# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7049999999999301e+02 +5.8414739173922667e+00 +0.0000000000000000e+00 -2.7048934463390179e+02 +1.5387367134562164e-02 +0.0000000000000000e+00 +9.9988160745793686e-01
-2.7059999999999303e+02 +5.8399348952445429e+00 +0.0000000000000000e+00 -2.7058933279025445e+02 +1.5393075812588851e-02 +0.0000000000000000e+00 +9.9988151958971094e-01
-2.7069999999999305e+02 +5.8383953022312154e+00 +0.0000000000000000e+00 -2.7068932093781865e+02 +1.5398784446628261e-02 +0.0000000000000000e+00 +9.9988143168956178e-01
-2.7079999999999308e+02 +5.8368551383566878e+00 +0.0000000000000000e+00 -2.7078930907659128e+02 +1.5404493036561582e-02 +0.0000000000000000e+00 +9.9988134375749205e-01
-2.7089999999999310e+02 +5.8353144036253770e+00 +0.0000000000000000e+00 -2.7088929720656910e+02 +1.5410201582276477e-02 +0.0000000000000000e+00 +9.9988125579350429e-01
-2.7099999999999312e+02 +5.8337730980417097e+00 +0.0000000000000000e+00 -2.7098928532774892e+02 +1.5415910083667099e-02 +0.0000000000000000e+00 +9.9988116779760072e-01
-2.7109999999999314e+02 +5.8322312216101242e+00 +0.0000000000000000e+00 -2.7108927344012756e+02 +1.5421618540634105e-02 +0.0000000000000000e+00 +9.9988107976978380e-01
-2.7119999999999317e+02 +5.8306887743350666e+00 +0.0000000000000000e+00 -2.7118926154370183e+02 +1.5427326953084675e-02 +0.0000000000000000e+00 +9.9988099171005551e-01
-2.7129999999999319e+02 +5.8291457562209938e+00 +0.0000000000000000e+00 -2.7128924963846850e+02 +1.5433035320932527e-02 +0.0000000000000000e+00 +9.9988090361841808e-01
-2.7139999999999321e+02 +5.8276021672723699e+00 +0.0000000000000000e+00 -2.7138923772442445e+02 +1.5438743644097926e-02 +0.0000000000000000e+00 +9.9988081549487351e-01
-2.7149999999999324e+02 +5.8260580074936668e+00 +0.0000000000000000e+00 -2.7148922580156642e+02 +1.5444451922507709e-02 +0.0000000000000000e+00 +9.9988072733942357e-01
-2.7159999999999326e+02 +5.8245132768893626e+00 +0.0000000000000000e+00 -2.7158921386989124e+02 +1.5450160156095297e-02 +0.0000000000000000e+00 +9.9988063915207015e-01
-2.7169999999999328e+02 +5.8229679754639436e+00 +0.0000000000000000e+00 -2.7168920192939572e+02 +1.5455868344800708e-02 +0.0000000000000000e+00 +9.9988055093281492e-01
-2.7179999999999330e+02 +5.8214221032219005e+00 +0.0000000000000000e+00 -2.7178918998007669e+02 +1.5461576488570574e-02 +0.0000000000000000e+00 +9.9988046268165942e-01
-2.7189999999999333e+02 +5.8198756601677291e+00 +0.0000000000000000e+00 -2.7188917802193095e+02 +1.5467284587358158e-02 +0.0000000000000000e+00 +9.9988037439860522e-01
-2.7199999999999335e+02 +5.8183286463059298e+00 +0.0000000000000000e+00 -2.7198916605495532e+02 +1.5472992641123369e-02 +0.0000000000000000e+00 +9.9988028608365365e-01
-2.7209999999999337e+02 +5.8167810616410067e+00 +0.0000000000000000e+00 -2.7208915407914662e+02 +1.5478700649832781e-02 +0.0000000000000000e+00 +9.9988019773680592e-01
-2.7219999999999339e+02 +5.8152329061774664e+00 +0.0000000000000000e+00 -2.7218914209450162e+02 +1.5484408613459701e-02 +0.0000000000000000e+00 +9.9988010935806326e-01
-2.7229999999999342e+02 +5.8136841799198180e+00 +0.0000000000000000e+00 -2.7228913010101718e+02 +1.5490116531984212e-02 +0.0000000000000000e+00 +9.9988002094742678e-01
-2.7239999999999344e+02 +5.8121348828725727e+00 +0.0000000000000000e+00 -2.7238911809869006e+02 +1.5495824405393127e-02 +0.0000000000000000e+00 +9.9987993250489748e-01
-2.7249999999999346e+02 +5.8105850150402434e+00 +0.0000000000000000e+00 -2.7248910608751709e+02 +1.5501532233679931e-02 +0.0000000000000000e+00 +9.9987984403047614e-01
-2.7259999999999349e+02 +5.8090345764273410e+00 +0.0000000000000000e+00 -2.7258909406749507e+02 +1.5507240016844722e-02 +0.0000000000000000e+00 +9.9987975552416353e-01
-2.7269999999999351e+02 +5.8074835670383784e+00 +0.0000000000000000e+00 -2.7268908203862082e+02 +1.5512947754894150e-02 +0.0000000000000000e+00 +9.9987966698596031e-01
-2.7279999999999353e+02 +5.8059319868778658e+00 +0.0000000000000000e+00 -2.7278907000089117e+02 +1.5518655447841364e-02 +0.0000000000000000e+00 +9.9987957841586717e-01
-2.7289999999999355e+02 +5.8043798359503125e+00 +0.0000000000000000e+00 -2.7288905795430293e+02 +1.5524363095705951e-02 +0.0000000000000000e+00 +9.9987948981388441e-01
-2.7299999999999358e+02 +5.8028271142602259e+00 +0.0000000000000000e+00 -2.7298904589885291e+02 +1.5530070698513877e-02 +0.0000000000000000e+00 +9.9987940118001239e-01
-2.7309999999999360e+02 +5.8012738218121100e+00 +0.0000000000000000e+00 -2.7308903383453787e+02 +1.5535778256297424e-02 +0.0000000000000000e+00 +9.9987931251425144e-01
-2.7319999999999362e+02 +5.7997199586104653e+00 +0.0000000000000000e+00 -2.7318902176135470e+02 +1.5541485769095142e-02 +0.0000000000000000e+00 +9.9987922381660177e-01
-2.7329999999999364e+02 +5.7981655246597885e+00 +0.0000000000000000e+00 -2.7328900967930014e+02 +1.5547193236951782e-02 +0.0000000000000000e+00 +9.9987913508706339e-01
-2.7339999999999367e+02 +5.7966105199645712e+00 +0.0000000000000000e+00 -2.7338899758837101e+02 +1.5552900659918234e-02 +0.0000000000000000e+00 +9.9987904632563618e-01
-2.7349999999999369e+02 +5.7950549445292996e+00 +0.0000000000000000e+00 -2.7348898548856420e+02 +1.5558608038051482e-02 +0.0000000000000000e+00 +9.9987895753232015e-01
-2.7359999999999371e+02 +5.7934987983584536e+00 +0.0000000000000000e+00 -2.7358897337987645e+02 +1.5564315371414528e-02 +0.0000000000000000e+00 +9.9987886870711506e-01
-2.7369999999999374e+02 +5.7919420814565070e+00 +0.0000000000000000e+00 -2.7368896126230459e+02 +1.5570022660076347e-02 +0.0000000000000000e+00 +9.9987877985002049e-01
-2.7379999999999376e+02 +5.7903847938279265e+00 +0.0000000000000000e+00 -2.7378894913584543e+02 +1.5575729904111820e-02 +0.0000000000000000e+00 +9.9987869096103610e-01
-2.7389999999999378e+02 +5.7888269354771698e+00 +0.0000000000000000e+00 -2.7388893700049573e+02 +1.5581437103601676e-02 +0.0000000000000000e+00 +9.9987860204016143e-01
-2.7399999999999380e+02 +5.7872685064086875e+00 +0.0000000000000000e+00 -2.7398892485625237e+02 +1.5587144258632436e-02 +0.0000000000000000e+00 +9.9987851308739584e-01
-2.7409999999999383e+02 +5.7857095066269215e+00 +0.0000000000000000e+00 -2.7408891270311216e+02 +1.5592851369295970e-02 +0.0000000000000000e+00 +9.9987842410273864e-01
-2.7419999999999385e+02 +5.7841499361363038e+00 +0.0000000000000000e+00 -2.7418890054107186e+02 +1.5598558435683599e-02 +0.0000000000000000e+00 +9.9987833508618917e-01
-2.7429999999999387e+02 +5.7825897949412575e+00 +0.0000000000000000e+00 -2.7428888837012835e+02 +1.5604265457878644e-02 +0.0000000000000000e+00 +9.9987824603774689e-01
-2.7439999999999390e+02 +5.7810290830461986e+00 +0.0000000000000000e+00 -2.7438887619027838e+02 +1.5609972435955549e-02 +0.0000000000000000e+00 +9.9987815695741133e-01
-2.7449999999999392e+02 +5.7794678004555351e+00 +0.0000000000000000e+00 -2.7448886400151878e+02 +1.5615679369979932e-02 +0.0000000000000000e+00 +9.9987806784518229e-01
-2.7459999999999394e+02 +5.7779059471736689e+00 +0.0000000000000000e+00 -2.7458885180384635e+02 +1.5621386260008628e-02 +0.0000000000000000e+00 +9.9987797870105966e-01
-2.7469999999999396e+02 +5.7763435232049982e+00 +0.0000000000000000e+00 -2.7468883959725792e+02 +1.5627093106089743e-02 +0.0000000000000000e+00 +9.9987788952504331e-01
-2.7479999999999399e+02 +5.7747805285539151e+00 +0.0000000000000000e+00 -2.7478882738175031e+02 +1.5632799908262694e-02 +0.0000000000000000e+00 +9.9987780031713347e-01
-2.7489999999999401e+02 +5.7732169632248089e+00 +0.0000000000000000e+00 -2.7488881515732032e+02 +1.5638506666558267e-02 +0.0000000000000000e+00 +9.9987771107733026e-01
-2.7499999999999403e+02 +5.7716528272220655e+00 +0.0000000000000000e+00 -2.7498880292396473e+02 +1.5644213380998664e-02 +0.0000000000000000e+00 +9.9987762180563422e-01
-2.7509999999999405e+02 +5.7700881205500707e+00 +0.0000000000000000e+00 -2.7508879068168039e+02 +1.5649920051597547e-02 +0.0000000000000000e+00 +9.9987753250204581e-01
-2.7519999999999408e+02 +5.7685228432132076e+00 +0.0000000000000000e+00 -2.7518877843046408e+02 +1.5655626678360089e-02 +0.0000000000000000e+00 +9.9987744316656568e-01
-2.7529999999999410e+02 +5.7669569952158604e+00 +0.0000000000000000e+00 -2.7528876617031261e+02 +1.5661333261283026e-02 +0.0000000000000000e+00 +9.9987735379919473e-01
-2.7539999999999412e+02 +5.7653905765624129e+00 +0.0000000000000000e+00 -2.7538875390122286e+02 +1.5667039800354700e-02 +0.0000000000000000e+00 +9.9987726439993374e-01
-2.7549999999999415e+02 +5.7638235872572521e+00 +0.0000000000000000e+00 -2.7548874162319157e+02 +1.5672746295555109e-02 +0.0000000000000000e+00 +9.9987717496878392e-01
-2.7559999999999417e+02 +5.7622560273047654e+00 +0.0000000000000000e+00 -2.7558872933621558e+02 +1.5678452746855965e-02 +0.0000000000000000e+00 +9.9987708550574639e-01
-2.7569999999999419e+02 +5.7606878967093449e+00 +0.0000000000000000e+00 -2.7568871704029169e+02 +1.5684159154220730e-02 +0.0000000000000000e+00 +9.9987699601082236e-01
-2.7579999999999421e+02 +5.7591191954753871e+00 +0.0000000000000000e+00 -2.7578870473541667e+02 +1.5689865517604672e-02 +0.0000000000000000e+00 +9.9987690648401339e-01
-2.7589999999999424e+02 +5.7575499236072920e+00 +0.0000000000000000e+00 -2.7588869242158739e+02 +1.5695571836954914e-02 +0.0000000000000000e+00 +9.9987681692532104e-01
-2.7599999999999426e+02 +5.7559800811094659e+00 +0.0000000000000000e+00 -2.7598868009880067e+02 +1.5701278112210480e-02 +0.0000000000000000e+00 +9.9987672733474697e-01
-2.7609999999999428e+02 +5.7544096679863221e+00 +0.0000000000000000e+00 -2.7608866776705327e+02 +1.5706984343302768e-02 +0.0000000000000000e+00 +9.9987663771229307e-01
-2.7619999999999430e+02 +5.7528386842422803e+00 +0.0000000000000000e+00 -2.7618865542634205e+02 +1.5712690530162075e-02 +0.0000000000000000e+00 +9.9987654805796111e-01
-2.7629999999999433e+02 +5.7512671298817661e+00 +0.0000000000000000e+00 -2.7628864307666379e+02 +1.5718396672725919e-02 +0.0000000000000000e+00 +9.9987645837175287e-01
-2.7639999999999435e+02 +5.7496950049092135e+00 +0.0000000000000000e+00 -2.7638863071801535e+02 +1.5724102770940086e-02 +0.0000000000000000e+00 +9.9987636865367002e-01
-2.7649999999999437e+02 +5.7481223093290588e+00 +0.0000000000000000e+00 -2.7648861835039349e+02 +1.5729808824758631e-02 +0.0000000000000000e+00 +9.9987627890371389e-01
-2.7659999999999440e+02 +5.7465490431457429e+00 +0.0000000000000000e+00 -2.7658860597379504e+02 +1.5735514834143878e-02 +0.0000000000000000e+00 +9.9987618912188592e-01
-2.7669999999999442e+02 +5.7449752063637121e+00 +0.0000000000000000e+00 -2.7668859358821680e+02 +1.5741220799066424e-02 +0.0000000000000000e+00 +9.9987609930818722e-01
-2.7679999999999444e+02 +5.7434007989874125e+00 +0.0000000000000000e+00 -2.7678858119365560e+02 +1.5746926719505141e-02 +0.0000000000000000e+00 +9.9987600946261901e-01
-2.7689999999999446e+02 +5.7418258210212940e+00 +0.0000000000000000e+00 -2.7688856879010825e+02 +1.5752632595447177e-02 +0.0000000000000000e+00 +9.9987591958518218e-01
-2.7699999999999449e+02 +5.7402502724698063e+00 +0.0000000000000000e+00 -2.7698855637757157e+02 +1.5758338426887956e-02 +0.0000000000000000e+00 +9.9987582967587751e-01
-2.7709999999999451e+02 +5.7386741533373993e+00 +0.0000000000000000e+00 -2.7708854395604237e+02 +1.5764044213831183e-02 +0.0000000000000000e+00 +9.9987573973470578e-01
-2.7719999999999453e+02 +5.7370974636285226e+00 +0.0000000000000000e+00 -2.7718853152551748e+02 +1.5769749956288850e-02 +0.0000000000000000e+00 +9.9987564976166754e-01
-2.7729999999999455e+02 +5.7355202033476234e+00 +0.0000000000000000e+00 -2.7728851908599364e+02 +1.5775455654281227e-02 +0.0000000000000000e+00 +9.9987555975676323e-01
-2.7739999999999458e+02 +5.7339423724991470e+00 +0.0000000000000000e+00 -2.7738850663746774e+02 +1.5781161307836872e-02 +0.0000000000000000e+00 +9.9987546971999308e-01
-2.7749999999999460e+02 +5.7323639710875360e+00 +0.0000000000000000e+00 -2.7748849417993659e+02 +1.5786866916992635e-02 +0.0000000000000000e+00 +9.9987537965135731e-01
-2.7759999999999462e+02 +5.7307849991172271e+00 +0.0000000000000000e+00 -2.7758848171339696e+02 +1.5792572481793651e-02 +0.0000000000000000e+00 +9.9987528955085592e-01
-2.7769999999999465e+02 +5.7292054565926538e+00 +0.0000000000000000e+00 -2.7768846923784571e+02 +1.5798278002293348e-02 +0.0000000000000000e+00 +9.9987519941848890e-01
-2.7779999999999467e+02 +5.7276253435182429e+00 +0.0000000000000000e+00 -2.7778845675327960e+02 +1.5803983478553454e-02 +0.0000000000000000e+00 +9.9987510925425593e-01
-2.7789999999999469e+02 +5.7260446598984149e+00 +0.0000000000000000e+00 -2.7788844425969552e+02 +1.5809688910643986e-02 +0.0000000000000000e+00 +9.9987501905815679e-01
-2.7799999999999471e+02 +5.7244634057375832e+00 +0.0000000000000000e+00 -2.7798843175709021e+02 +1.5815394298643259e-02 +0.0000000000000000e+00 +9.9987492883019080e-01
-2.7809999999999474e+02 +5.7228815810401530e+00 +0.0000000000000000e+00 -2.7808841924546050e+02 +1.5821099642637452e-02 +0.0000000000000000e+00 +9.9987483857035753e-01
-2.7819999999999476e+02 +5.7212991858105200e+00 +0.0000000000000000e+00 -2.7818840672480320e+02 +1.5826804942713772e-02 +0.0000000000000000e+00 +9.9987474827865619e-01
-2.7829999999999478e+02 +5.7197162200530718e+00 +0.0000000000000000e+00 -2.7828839419511513e+02 +1.5832510198951627e-02 +0.0000000000000000e+00 +9.9987465795508634e-01
-2.7839999999999480e+02 +5.7181326837721889e+00 +0.0000000000000000e+00 -2.7838838165639311e+02 +1.5838215411421497e-02 +0.0000000000000000e+00 +9.9987456759964755e-01
-2.7849999999999483e+02 +5.7165485769722446e+00 +0.0000000000000000e+00 -2.7848836910863395e+02 +1.5843920580184880e-02 +0.0000000000000000e+00 +9.9987447721233969e-01
-2.7859999999999485e+02 +5.7149638996576071e+00 +0.0000000000000000e+00 -2.7858835655183447e+02 +1.5849625705294270e-02 +0.0000000000000000e+00 +9.9987438679316254e-01
-2.7869999999999487e+02 +5.7133786518326390e+00 +0.0000000000000000e+00 -2.7868834398599148e+02 +1.5855330786793114e-02 +0.0000000000000000e+00 +9.9987429634211622e-01
-2.7879999999999490e+02 +5.7117928335017005e+00 +0.0000000000000000e+00 -2.7878833141110181e+02 +1.5861035824715774e-02 +0.0000000000000000e+00 +9.9987420585920095e-01
-2.7889999999999492e+02 +5.7102064446691472e+00 +0.0000000000000000e+00 -2.7888831882716227e+02 +1.5866740819087493e-02 +0.0000000000000000e+00 +9.9987411534441706e-01
-2.7899999999999494e+02 +5.7086194853393337e+00 +0.0000000000000000e+00 -2.7898830623416961e+02 +1.5872445769924359e-02 +0.0000000000000000e+00 +9.9987402479776499e-01
-2.7909999999999496e+02 +5.7070319555166131e+00 +0.0000000000000000e+00 -2.7908829363212072e+02 +1.5878150677233263e-02 +0.0000000000000000e+00 +9.9987393421924542e-01
-2.7919999999999499e+02 +5.7054438552053384e+00 +0.0000000000000000e+00 -2.7918828102101241e+02 +1.5883855541011870e-02 +0.0000000000000000e+00 +9.9987384360885900e-01
-2.7929999999999501e+02 +5.7038551844098624e+00 +0.0000000000000000e+00 -2.7928826840084145e+02 +1.5889560361248577e-02 +0.0000000000000000e+00 +9.9987375296660674e-01
-2.7939999999999503e+02 +5.7022659431345408e+00 +0.0000000000000000e+00 -2.7938825577160469e+02 +1.5895265137922478e-02 +0.0000000000000000e+00 +9.9987366229248975e-01
-2.7949999999999505e+02 +5.7006761313837311e+00 +0.0000000000000000e+00 -2.7948824313329891e+02 +1.5900969871003329e-02 +0.0000000000000000e+00 +9.9987357158650925e-01
-2.7959999999999508e+02 +5.6990857491617941e+00 +0.0000000000000000e+00 -2.7958823048592092e+02 +1.5906674560451507e-02 +0.0000000000000000e+00 +9.9987348084866656e-01
-2.7969999999999510e+02 +5.6974947964730962e+00 +0.0000000000000000e+00 -2.7968821782946759e+02 +1.5912379206217978e-02 +0.0000000000000000e+00 +9.9987339007896314e-01
-2.7979999999999512e+02 +5.6959032733220081e+00 +0.0000000000000000e+00 -2.7978820516393569e+02 +1.5918083808244256e-02 +0.0000000000000000e+00 +9.9987329927740076e-01
-2.7989999999999515e+02 +5.6943111797129076e+00 +0.0000000000000000e+00 -2.7988819248932202e+02 +1.5923788366462369e-02 +0.0000000000000000e+00 +9.9987320844398120e-01
-2.7999999999999517e+02 +5.6927185156501787e+00 +0.0000000000000000e+00 -2.7998817980562342e+02 +1.5929492880794826e-02 +0.0000000000000000e+00 +9.9987311757870645e-01
-2.8009999999999519e+02 +5.6911252811382145e+00 +0.0000000000000000e+00 -2.8008816711283669e+02 +1.5935197351155075e-02 +0.0000000000000000e+00 +9.9987302668157862e-01
-2.8019999999999521e+02 +5.6895314761814166e+00 +0.0000000000000000e+00 -2.8018815441095865e+02 +1.5940901777455430e-02 +0.0000000000000000e+00 +9.9987293575259983e-01
-2.8029999999999524e+02 +5.6879371007841950e+00 +0.0000000000000000e+00 -2.8028814169998611e+02 +1.5946606159617360e-02 +0.0000000000000000e+00 +9.9987284479177208e-01
-2.8039999999999526e+02 +5.6863421549509665e+00 +0.0000000000000000e+00 -2.8038812897991590e+02 +1.5952310497572831e-02 +0.0000000000000000e+00 +9.9987275379909724e-01
-2.8049999999999528e+02 +5.6847466386861552e+00 +0.0000000000000000e+00 -2.8048811625074484e+02 +1.5958014791264359e-02 +0.0000000000000000e+00 +9.9987266277457698e-01
-2.8059999999999530e+02 +5.6831505519941903e+00 +0.0000000000000000e+00 -2.8058810351246973e+02 +1.5963719040645041e-02 +0.0000000000000000e+00 +9.9987257171821275e-01
-2.8069999999999533e+02 +5.6815538948795048e+00 +0.0000000000000000e+00 -2.8068809076508740e+02 +1.5969423245678606e-02 +0.0000000000000000e+00 +9.9987248063000589e-01
-2.8079999999999535e+02 +5.6799566673465343e+00 +0.0000000000000000e+00 -2.8078807800859465e+02 +1.5975127406339457e-02 +0.0000000000000000e+00 +9.9987238950995760e-01
-2.8089999999999537e+02 +5.6783588693997169e+00 +0.0000000000000000e+00 -2.8088806524298832e+02 +1.5980831522612707e-02 +0.0000000000000000e+00 +9.9987229835806879e-01
-2.8099999999999540e+02 +5.6767605010434918e+00 +0.0000000000000000e+00 -2.8098805246826521e+02 +1.5986535594494231e-02 +0.0000000000000000e+00 +9.9987220717434033e-01
-2.8109999999999542e+02 +5.6751615622822982e+00 +0.0000000000000000e+00 -2.8108803968442214e+02 +1.5992239621990704e-02 +0.0000000000000000e+00 +9.9987211595877290e-01
-2.8119999999999544e+02 +5.6735620531205733e+00 +0.0000000000000000e+00 -2.8118802689145593e+02 +1.5997943605119642e-02 +0.0000000000000000e+00 +9.9987202471136694e-01
-2.8129999999999546e+02 +5.6719619735627527e+00 +0.0000000000000000e+00 -2.8128801408936340e+02 +1.6003647543909448e-02 +0.0000000000000000e+00 +9.9987193343212277e-01
-2.8139999999999549e+02 +5.6703613236132684e+00 +0.0000000000000000e+00 -2.8138800127814130e+02 +1.6009351438399457e-02 +0.0000000000000000e+00 +9.9987184212104041e-01
-2.8149999999999551e+02 +5.6687601032765480e+00 +0.0000000000000000e+00 -2.8148798845778651e+02 +1.6015055288639973e-02 +0.0000000000000000e+00 +9.9987175077811996e-01
-2.8159999999999553e+02 +5.6671583125570137e+00 +0.0000000000000000e+00 -2.8158797562829585e+02 +1.6020759094692315e-02 +0.0000000000000000e+00 +9.9987165940336109e-01
-2.8169999999999555e+02 +5.6655559514590808e+00 +0.0000000000000000e+00 -2.8168796278966613e+02 +1.6026462856628867e-02 +0.0000000000000000e+00 +9.9987156799676336e-01
-2.8179999999999558e+02 +5.6639530199871562e+00 +0.0000000000000000e+00 -2.8178794994189417e+02 +1.6032166574533106e-02 +0.0000000000000000e+00 +9.9987147655832620e-01
-2.8189999999999560e+02 +5.6623495181456391e+00 +0.0000000000000000e+00 -2.8188793708497673e+02 +1.6037870248499661e-02 +0.0000000000000000e+00 +9.9987138508804885e-01
-2.8199999999999562e+02 +5.6607454459389173e+00 +0.0000000000000000e+00 -2.8198792421891068e+02 +1.6043573878634341e-02 +0.0000000000000000e+00 +9.9987129358593041e-01
-2.8209999999999565e+02 +5.6591408033713693e+00 +0.0000000000000000e+00 -2.8208791134369284e+02 +1.6049277465053705e-02 +0.0000000000000000e+00 +9.9987120205196967e-01
-2.8219999999999567e+02 +5.6575355904473597e+00 +0.0000000000000000e+00 -2.8218789845932002e+02 +1.6054981007877337e-02 +0.0000000000000000e+00 +9.9987111048616550e-01
-2.8229999999999569e+02 +5.6559298071712432e+00 +0.0000000000000000e+00 -2.8228788556578900e+02 +1.6060684507217770e-02 +0.0000000000000000e+00 +9.9987101888851682e-01
-2.8239999999999571e+02 +5.6543234535473621e+00 +0.0000000000000000e+00 -2.8238787266309663e+02 +1.6066387963179166e-02 +0.0000000000000000e+00 +9.9987092725902260e-01
-2.8249999999999574e+02 +5.6527165295800499e+00 +0.0000000000000000e+00 -2.8248785975123974e+02 +1.6072091375857304e-02 +0.0000000000000000e+00 +9.9987083559768219e-01
-2.8259999999999576e+02 +5.6511090352736302e+00 +0.0000000000000000e+00 -2.8258784683021508e+02 +1.6077794745339550e-02 +0.0000000000000000e+00 +9.9987074390449482e-01
-2.8269999999999578e+02 +5.6495009706324186e+00 +0.0000000000000000e+00 -2.8268783390001954e+02 +1.6083498071704838e-02 +0.0000000000000000e+00 +9.9987065217945992e-01
-2.8279999999999580e+02 +5.6478923356607238e+00 +0.0000000000000000e+00 -2.8278782096064992e+02 +1.6089201355023643e-02 +0.0000000000000000e+00 +9.9987056042257716e-01
-2.8289999999999583e+02 +5.6462831303628471e+00 +0.0000000000000000e+00 -2.8288780801210299e+02 +1.6094904595357958e-02 +0.0000000000000000e+00 +9.9987046863384621e-01
-2.8299999999999585e+02 +5.6446733547430838e+00 +0.0000000000000000e+00 -2.8298779505437562e+02 +1.6100607792761273e-02 +0.0000000000000000e+00 +9.9987037681326707e-01
-2.8309999999999587e+02 +5.6430630088057248e+00 +0.0000000000000000e+00 -2.8308778208746457e+02 +1.6106310947278549e-02 +0.0000000000000000e+00 +9.9987028496083963e-01
-2.8319999999999590e+02 +5.6414520925550562e+00 +0.0000000000000000e+00 -2.8318776911136672e+02 +1.6112014058946200e-02 +0.0000000000000000e+00 +9.9987019307656400e-01
-2.8329999999999592e+02 +5.6398406059953627e+00 +0.0000000000000000e+00 -2.8328775612607882e+02 +1.6117717127792065e-02 +0.0000000000000000e+00 +9.9987010116044051e-01
-2.8339999999999594e+02 +5.6382285491309245e+00 +0.0000000000000000e+00 -2.8338774313159774e+02 +1.6123420153835385e-02 +0.0000000000000000e+00 +9.9987000921246960e-01
-2.8349999999999596e+02 +5.6366159219660217e+00 +0.0000000000000000e+00 -2.8348773012792026e+02 +1.6129123137086782e-02 +0.0000000000000000e+00 +9.9986991723265173e-01
-2.8359999999999599e+02 +5.6350027245049334e+00 +0.0000000000000000e+00 -2.8358771711504323e+02 +1.6134826077548233e-02 +0.0000000000000000e+00 +9.9986982522098766e-01
-2.8369999999999601e+02 +5.6333889567519391e+00 +0.0000000000000000e+00 -2.8368770409296343e+02 +1.6140528975213047e-02 +0.0000000000000000e+00 +9.9986973317747818e-01
-2.8379999999999603e+02 +5.6317746187113187e+00 +0.0000000000000000e+00 -2.8378769106167766e+02 +1.6146231830065843e-02 +0.0000000000000000e+00 +9.9986964110212428e-01
-2.8389999999999606e+02 +5.6301597103873542e+00 +0.0000000000000000e+00 -2.8388767802118281e+02 +1.6151934642082526e-02 +0.0000000000000000e+00 +9.9986954899492708e-01
-2.8399999999999608e+02 +5.6285442317843311e+00 +0.0000000000000000e+00 -2.8398766497147562e+02 +1.6157637411230264e-02 +0.0000000000000000e+00 +9.9986945685588791e-01
-2.8409999999999610e+02 +5.6269281829065383e+00 +0.0000000000000000e+00 -2.8408765191255293e+02 +1.6163340137467560e-02 +0.0000000000000000e+00 +9.9986936468500809e-01
-2.8419999999999612e+02 +5.6253115637582694e+00 +0.0000000000000000e+00 -2.8418763884441154e+02 +1.6169042820745834e-02 +0.0000000000000000e+00 +9.9986927248228907e-01
-2.8429999999999615e+02 +5.6236943743438230e+00 +0.0000000000000000e+00 -2.8428762576704833e+02 +1.6174745461011490e-02 +0.0000000000000000e+00 +9.9986918024773253e-01
-2.8439999999999617e+02 +5.6220766146675025e+00 +0.0000000000000000e+00 -2.8438761268046005e+02 +1.6180448058206162e-02 +0.0000000000000000e+00 +9.9986908798134011e-01
-2.8449999999999619e+02 +5.6204582847336191e+00 +0.0000000000000000e+00 -2.8448759958464353e+02 +1.6186150612266709e-02 +0.0000000000000000e+00 +9.9986899568311360e-01
-2.8459999999999621e+02 +5.6188393845464892e+00 +0.0000000000000000e+00 -2.8458758647959559e+02 +1.6191853123125179e-02 +0.0000000000000000e+00 +9.9986890335305478e-01
-2.8469999999999624e+02 +5.6172199141104366e+00 +0.0000000000000000e+00 -2.8468757336531309e+02 +1.6197555590708811e-02 +0.0000000000000000e+00 +9.9986881099116554e-01
-2.8479999999999626e+02 +5.6155998734297929e+00 +0.0000000000000000e+00 -2.8478756024179279e+02 +1.6203258014939995e-02 +0.0000000000000000e+00 +9.9986871859744797e-01
-2.8489999999999628e+02 +5.6139792625088969e+00 +0.0000000000000000e+00 -2.8488754710903152e+02 +1.6208960395736279e-02 +0.0000000000000000e+00 +9.9986862617190397e-01
-2.8499999999999631e+02 +5.6123580813520961e+00 +0.0000000000000000e+00 -2.8498753396702608e+02 +1.6214662733010331e-02 +0.0000000000000000e+00 +9.9986853371453588e-01
-2.8509999999999633e+02 +5.6107363299637480e+00 +0.0000000000000000e+00 -2.8508752081577336e+02 +1.6220365026669927e-02 +0.0000000000000000e+00 +9.9986844122534579e-01
-2.8519999999999635e+02 +5.6091140083482189e+00 +0.0000000000000000e+00 -2.8518750765527011e+02 +1.6226067276617941e-02 +0.0000000000000000e+00 +9.9986834870433605e-01
-2.8529999999999637e+02 +5.6074911165098849e+00 +0.0000000000000000e+00 -2.8528749448551315e+02 +1.6231769482752314e-02 +0.0000000000000000e+00 +9.9986825615150909e-01
-2.8539999999999640e+02 +5.6058676544531325e+00 +0.0000000000000000e+00 -2.8538748130649935e+02 +1.6237471644966049e-02 +0.0000000000000000e+00 +9.9986816356686736e-01
-2.8549999999999642e+02 +5.6042436221823593e+00 +0.0000000000000000e+00 -2.8548746811822548e+02 +1.6243173763147181e-02 +0.0000000000000000e+00 +9.9986807095041352e-01
-2.8559999999999644e+02 +5.6026190197019750e+00 +0.0000000000000000e+00 -2.8558745492068834e+02 +1.6248875837178767e-02 +0.0000000000000000e+00 +9.9986797830215013e-01
-2.8569999999999646e+02 +5.6009938470164000e+00 +0.0000000000000000e+00 -2.8568744171388482e+02 +1.6254577866938864e-02 +0.0000000000000000e+00 +9.9986788562207984e-01
