# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +7.9199657216601658e+00 +0.0000000000000000e+00 -1.0999999992878751e+00 -2.9944162229333698e-02 -5.6698259296025255e-01 +5.7831575776335440e-03
-1.2000000000000000e+00 +7.9199592059221215e+00 +0.0000000000000000e+00 -1.1999999990754671e+00 -2.9944358948740892e-02 -5.6698340679794434e-01 +5.7830041263750949e-03
-1.3000000000000000e+00 +7.9199521235928998e+00 +0.0000000000000000e+00 -1.2999999988245363e+00 -2.9944555931655716e-02 -5.6698420734390953e-01 +5.7828473501111560e-03
-1.4000000000000001e+00 +7.9199444746717003e+00 +0.0000000000000000e+00 -1.3999999985318725e+00 -2.9944753125401121e-02 -5.6698499313850037e-01 +5.7826871428624145e-03
-1.5000000000000002e+00 +7.9199362591577387e+00 +0.0000000000000000e+00 -1.4999999981942653e+00 -2.9944950477303223e-02 -5.6698576272203383e-01 +5.7825233986483413e-03
-1.6000000000000003e+00 +7.9199274770502459e+00 +0.0000000000000000e+00 -1.5999999978085044e+00 -2.9945147934692821e-02 -5.6698651463478844e-01 +5.7823560114871999e-03
-1.7000000000000004e+00 +7.9199181283484705e+00 +0.0000000000000000e+00 -1.6999999973713795e+00 -2.9945345444906922e-02 -5.6698724741700146e-01 +5.7821848753960283e-03
-1.8000000000000005e+00 +7.9199082130516816e+00 +0.0000000000000000e+00 -1.7999999968796803e+00 -2.9945542955290165e-02 -5.6698795960886350e-01 +5.7820098843906634e-03
-1.9000000000000006e+00 +7.9198977311591676e+00 +0.0000000000000000e+00 -1.8999999963301961e+00 -2.9945740413196368e-02 -5.6698864975051633e-01 +5.7818309324857127e-03
-2.0000000000000004e+00 +7.9198866826702385e+00 +0.0000000000000000e+00 -1.9999999957197168e+00 -2.9945937765990010e-02 -5.6698931638204897e-01 +5.7816479136945749e-03
-2.1000000000000005e+00 +7.9198750675842300e+00 +0.0000000000000000e+00 -2.0999999950450321e+00 -2.9946134968412086e-02 -5.6698995866713031e-01 +5.7814607333326207e-03
-2.2000000000000006e+00 +7.9198628859004998e+00 +0.0000000000000000e+00 -2.1999999943029311e+00 -2.9946332004672609e-02 -5.6699057826393018e-01 +5.7812693419266020e-03
-2.3000000000000007e+00 +7.9198501376184280e+00 +0.0000000000000000e+00 -2.2999999934902040e+00 -2.9946528866354998e-02 -5.6699117745423422e-01 +5.7810737013047073e-03
-2.4000000000000008e+00 +7.9198368227374170e+00 +0.0000000000000000e+00 -2.3999999926036399e+00 -2.9946725545051969e-02 -5.6699175851981032e-01 +5.7808737732932365e-03
-2.5000000000000009e+00 +7.9198229412568866e+00 +0.0000000000000000e+00 -2.4999999916400286e+00 -2.9946922032366319e-02 -5.6699232374241171e-01 +5.7806695197165558e-03
-2.6000000000000010e+00 +7.9198084931762720e+00 +0.0000000000000000e+00 -2.5999999905961597e+00 -2.9947118319911595e-02 -5.6699287540377696e-01 +5.7804609023970150e-03
-2.7000000000000011e+00 +7.9197934784950217e+00 +0.0000000000000000e+00 -2.6999999894688225e+00 -2.9947314399312988e-02 -5.6699341578563289e-01 +5.7802478831548857e-03
-2.8000000000000012e+00 +7.9197778972125965e+00 +0.0000000000000000e+00 -2.7999999882548070e+00 -2.9947510262207957e-02 -5.6699394716969398e-01 +5.7800304238082934e-03
-2.9000000000000012e+00 +7.9197617493284662e+00 +0.0000000000000000e+00 -2.8999999869509026e+00 -2.9947705900247135e-02 -5.6699447183766682e-01 +5.7798084861731625e-03
-3.0000000000000013e+00 +7.9197450348421059e+00 +0.0000000000000000e+00 -2.9999999855538984e+00 -2.9947901305094917e-02 -5.6699499207124859e-01 +5.7795820320631292e-03
-3.1000000000000014e+00 +7.9197277537529960e+00 +0.0000000000000000e+00 -3.0999999840605845e+00 -2.9948096468430375e-02 -5.6699551015212957e-01 +5.7793510232894956e-03
-3.2000000000000015e+00 +7.9197099060606195e+00 +0.0000000000000000e+00 -3.1999999824677503e+00 -2.9948291381947951e-02 -5.6699602836199581e-01 +5.7791154216611500e-03
-3.3000000000000016e+00 +7.9196914917644596e+00 +0.0000000000000000e+00 -3.2999999807721849e+00 -2.9948486037358200e-02 -5.6699654898252871e-01 +5.7788751889845044e-03
-3.4000000000000017e+00 +7.9196725108639958e+00 +0.0000000000000000e+00 -3.3999999789706781e+00 -2.9948680426388576e-02 -5.6699707429540780e-01 +5.7786302870634371e-03
-3.5000000000000018e+00 +7.9196529633587032e+00 +0.0000000000000000e+00 -3.4999999770600194e+00 -2.9948874540784185e-02 -5.6699760658231146e-01 +5.7783806776992089e-03
-3.6000000000000019e+00 +7.9196328492480506e+00 +0.0000000000000000e+00 -3.5999999750369982e+00 -2.9949068372308579e-02 -5.6699814812491844e-01 +5.7781263226904141e-03
-3.7000000000000020e+00 +7.9196121685314971e+00 +0.0000000000000000e+00 -3.6999999728984041e+00 -2.9949261912744433e-02 -5.6699870120490969e-01 +5.7778671838328993e-03
-3.8000000000000020e+00 +7.9195909212084912e+00 +0.0000000000000000e+00 -3.7999999706410268e+00 -2.9949455153894380e-02 -5.6699926810396950e-01 +5.7776032229197114e-03
-3.9000000000000021e+00 +7.9195691072784662e+00 +0.0000000000000000e+00 -3.8999999682616551e+00 -2.9949648087581760e-02 -5.6699985110378737e-01 +5.7773344017410235e-03
-4.0000000000000018e+00 +7.9195467267408404e+00 +0.0000000000000000e+00 -3.9999999657570791e+00 -2.9949840705651338e-02 -5.6700045248605846e-01 +5.7770606820840686e-03
-4.1000000000000014e+00 +7.9195237795950133e+00 +0.0000000000000000e+00 -4.0999999631240875e+00 -2.9950032968499751e-02 -5.6700107401563027e-01 +5.7767820449969153e-03
-4.2000000000000011e+00 +7.9195002658403642e+00 +0.0000000000000000e+00 -4.1999999603594702e+00 -2.9950224710653492e-02 -5.6700171538995081e-01 +5.7764985485815688e-03
-4.3000000000000007e+00 +7.9194761854762534e+00 +0.0000000000000000e+00 -4.2999999574600167e+00 -2.9950415735159830e-02 -5.6700237578967194e-01 +5.7762102702051650e-03
-4.4000000000000004e+00 +7.9194515385020221e+00 +0.0000000000000000e+00 -4.3999999544225163e+00 -2.9950605845053085e-02 -5.6700305439551391e-01 +5.7759172872366782e-03
-4.5000000000000000e+00 +7.9194263249169925e+00 +0.0000000000000000e+00 -4.4999999512437583e+00 -2.9950794843353362e-02 -5.6700375038827144e-01 +5.7756196770471441e-03
-4.5999999999999996e+00 +7.9194005447204701e+00 +0.0000000000000000e+00 -4.5999999479205318e+00 -2.9950982533065218e-02 -5.6700446294881723e-01 +5.7753175170098632e-03
-4.6999999999999993e+00 +7.9193741979117434e+00 +0.0000000000000000e+00 -4.6999999444496261e+00 -2.9951168717176301e-02 -5.6700519125810711e-01 +5.7750108845006148e-03
-4.7999999999999989e+00 +7.9193472844900858e+00 +0.0000000000000000e+00 -4.7999999408278313e+00 -2.9951353198656099e-02 -5.6700593449718417e-01 +5.7746998568978733e-03
-4.8999999999999986e+00 +7.9193198044547559e+00 +0.0000000000000000e+00 -4.8999999370519358e+00 -2.9951535780454602e-02 -5.6700669184718422e-01 +5.7743845115830221e-03
-4.9999999999999982e+00 +7.9192917578049968e+00 +0.0000000000000000e+00 -4.9999999331187288e+00 -2.9951716265500927e-02 -5.6700746248933886e-01 +5.7740649259405705e-03
-5.0999999999999979e+00 +7.9192631445400403e+00 +0.0000000000000000e+00 -5.0999999290250004e+00 -2.9951894456702106e-02 -5.6700824560498242e-01 +5.7737411773583552e-03
-5.1999999999999975e+00 +7.9192339646591048e+00 +0.0000000000000000e+00 -5.1999999247675390e+00 -2.9952070156941662e-02 -5.6700904037555389e-01 +5.7734133432277672e-03
-5.2999999999999972e+00 +7.9192042181613962e+00 +0.0000000000000000e+00 -5.2999999203431347e+00 -2.9952243169078359e-02 -5.6700984598260340e-01 +5.7730815009439506e-03
-5.3999999999999968e+00 +7.9191739050461116e+00 +0.0000000000000000e+00 -5.3999999157485759e+00 -2.9952413295944873e-02 -5.6701066160779667e-01 +5.7727457279060359e-03
-5.4999999999999964e+00 +7.9191430253124366e+00 +0.0000000000000000e+00 -5.4999999109806526e+00 -2.9952580340346438e-02 -5.6701148643291777e-01 +5.7724061015173266e-03
-5.5999999999999961e+00 +7.9191115789595479e+00 +0.0000000000000000e+00 -5.5999999060361532e+00 -2.9952744105059593e-02 -5.6701231963987675e-01 +5.7720626991855416e-03
-5.6999999999999957e+00 +7.9190795659866140e+00 +0.0000000000000000e+00 -5.6999999009118669e+00 -2.9952904392830822e-02 -5.6701316041071148e-01 +5.7717155983230024e-03
-5.7999999999999954e+00 +7.9190469863927957e+00 +0.0000000000000000e+00 -5.7999998956045831e+00 -2.9953061006375202e-02 -5.6701400792759404e-01 +5.7713648763468624e-03
-5.8999999999999950e+00 +7.9190138401772465e+00 +0.0000000000000000e+00 -5.8999998901110908e+00 -2.9953213748375201e-02 -5.6701486137283397e-01 +5.7710106106793127e-03
-5.9999999999999947e+00 +7.9189801273391156e+00 +0.0000000000000000e+00 -5.9999998844281794e+00 -2.9953362421479255e-02 -5.6701571992888444e-01 +5.7706528787477953e-03
-6.0999999999999943e+00 +7.9189458478775459e+00 +0.0000000000000000e+00 -6.0999998785526381e+00 -2.9953506991138214e-02 -5.6701658278963585e-01 +5.7702917779347525e-03
-6.1999999999999940e+00 +7.9189110017916766e+00 +0.0000000000000000e+00 -6.1999998724812553e+00 -2.9953648074123047e-02 -5.6701744919422792e-01 +5.7699274854250771e-03
-6.2999999999999936e+00 +7.9188755890806428e+00 +0.0000000000000000e+00 -6.2999998662108210e+00 -2.9953786450015681e-02 -5.6701831839306127e-01 +5.7695601983546764e-03
-6.3999999999999932e+00 +7.9188396097435776e+00 +0.0000000000000000e+00 -6.3999998597381236e+00 -2.9953922898370049e-02 -5.6701918963648668e-01 +5.7691901138604068e-03
-6.4999999999999929e+00 +7.9188030637796105e+00 +0.0000000000000000e+00 -6.4999998530599523e+00 -2.9954058198711230e-02 -5.6702006217480083e-01 +5.7688174290801012e-03
-6.5999999999999925e+00 +7.9187659511878721e+00 +0.0000000000000000e+00 -6.5999998461730964e+00 -2.9954193130534608e-02 -5.6702093525824493e-01 +5.7684423411525805e-03
-6.6999999999999922e+00 +7.9187282719674901e+00 +0.0000000000000000e+00 -6.6999998390743443e+00 -2.9954328473304891e-02 -5.6702180813699798e-01 +5.7680650472176683e-03
-6.7999999999999918e+00 +7.9186900261175941e+00 +0.0000000000000000e+00 -6.7999998317604851e+00 -2.9954465006455308e-02 -5.6702268006117673e-01 +5.7676857444162073e-03
-6.8999999999999915e+00 +7.9186512136373137e+00 +0.0000000000000000e+00 -6.8999998242283080e+00 -2.9954603509386658e-02 -5.6702355028082896e-01 +5.7673046298900733e-03
-6.9999999999999911e+00 +7.9186118345257803e+00 +0.0000000000000000e+00 -6.9999998164746016e+00 -2.9954744761466482e-02 -5.6702441804593307e-01 +5.7669219007821983e-03
-7.0999999999999908e+00 +7.9185718887821288e+00 +0.0000000000000000e+00 -7.0999998084961558e+00 -2.9954889542028094e-02 -5.6702528260639173e-01 +5.7665377542365712e-03
-7.1999999999999904e+00 +7.9185313764054968e+00 +0.0000000000000000e+00 -7.1999998002897581e+00 -2.9955038630369756e-02 -5.6702614321203015e-01 +5.7661523873982715e-03
-7.2999999999999901e+00 +7.9184902973950244e+00 +0.0000000000000000e+00 -7.2999997918521986e+00 -2.9955192805753750e-02 -5.6702699911259180e-01 +5.7657659974134669e-03
-7.3999999999999897e+00 +7.9184486517498591e+00 +0.0000000000000000e+00 -7.3999997831802657e+00 -2.9955352847405511e-02 -5.6702784955773544e-01 +5.7653787814294461e-03
-7.4999999999999893e+00 +7.9184064394691518e+00 +0.0000000000000000e+00 -7.4999997742707487e+00 -2.9955519534512698e-02 -5.6702869379703102e-01 +5.7649909365946189e-03
-7.5999999999999890e+00 +7.9183636605520595e+00 +0.0000000000000000e+00 -7.5999997651204358e+00 -2.9955693646224340e-02 -5.6702953107995668e-01 +5.7646026600585466e-03
-7.6999999999999886e+00 +7.9183203149977484e+00 +0.0000000000000000e+00 -7.6999997557261164e+00 -2.9955875961649923e-02 -5.6703036065589496e-01 +5.7642141489719486e-03
-7.7999999999999883e+00 +7.9182764028053896e+00 +0.0000000000000000e+00 -7.7999997460845787e+00 -2.9956067259858474e-02 -5.6703118177412881e-01 +5.7638256004867152e-03
-7.8999999999999879e+00 +7.9182319239741652e+00 +0.0000000000000000e+00 -7.8999997361926120e+00 -2.9956268319877716e-02 -5.6703199368383939e-01 +5.7634372117559311e-03
-7.9999999999999876e+00 +7.9181868785032643e+00 +0.0000000000000000e+00 -7.9999997260470055e+00 -2.9956479920693127e-02 -5.6703279563410125e-01 +5.7630491799338917e-03
-8.0999999999999872e+00 +7.9181412663918875e+00 +0.0000000000000000e+00 -8.0999997156445485e+00 -2.9956702512402036e-02 -5.6703358703800544e-01 +5.7626616391133895e-03
-8.1999999999999869e+00 +7.9180950876392453e+00 +0.0000000000000000e+00 -8.1999997049820283e+00 -2.9956935229703940e-02 -5.6703436796506546e-01 +5.7622744711343836e-03
-8.2999999999999865e+00 +7.9180483422445596e+00 +0.0000000000000000e+00 -8.2999996940562344e+00 -2.9957176878506495e-02 -5.6703513864887589e-01 +5.7618874947712286e-03
-8.3999999999999861e+00 +7.9180010302070603e+00 +0.0000000000000000e+00 -8.3999996828639549e+00 -2.9957426264787573e-02 -5.6703589932298759e-01 +5.7615005287960583e-03
-8.4999999999999858e+00 +7.9179531515259898e+00 +0.0000000000000000e+00 -8.4999996714019801e+00 -2.9957682194597799e-02 -5.6703665022090821e-01 +5.7611133919787160e-03
-8.5999999999999854e+00 +7.9179047062005985e+00 +0.0000000000000000e+00 -8.5999996596670982e+00 -2.9957943474063074e-02 -5.6703739157609911e-01 +5.7607259030866545e-03
-8.6999999999999851e+00 +7.9178556942301475e+00 +0.0000000000000000e+00 -8.6999996476560977e+00 -2.9958208909387090e-02 -5.6703812362197514e-01 +5.7603378808848563e-03
-8.7999999999999847e+00 +7.9178061156139075e+00 +0.0000000000000000e+00 -8.7999996353657668e+00 -2.9958477306853974e-02 -5.6703884659190362e-01 +5.7599491441357566e-03
-8.8999999999999844e+00 +7.9177559703511564e+00 +0.0000000000000000e+00 -8.8999996227928957e+00 -2.9958747472830644e-02 -5.6703956071920203e-01 +5.7595595115991311e-03
-8.9999999999999840e+00 +7.9177052584411829e+00 +0.0000000000000000e+00 -8.9999996099342727e+00 -2.9959018213769492e-02 -5.6704026623713699e-01 +5.7591688020320391e-03
-9.0999999999999837e+00 +7.9176539798832835e+00 +0.0000000000000000e+00 -9.0999995967866862e+00 -2.9959288336210886e-02 -5.6704096337892562e-01 +5.7587768341887174e-03
-9.1999999999999833e+00 +7.9176021346767627e+00 +0.0000000000000000e+00 -9.1999995833469246e+00 -2.9959556646785682e-02 -5.6704165237772941e-01 +5.7583834268205023e-03
-9.2999999999999829e+00 +7.9175497228209339e+00 +0.0000000000000000e+00 -9.2999995696117761e+00 -2.9959821952217774e-02 -5.6704233346665767e-01 +5.7579883986757455e-03
-9.3999999999999826e+00 +7.9174967443151179e+00 +0.0000000000000000e+00 -9.3999995555780309e+00 -2.9960083059326639e-02 -5.6704300687876341e-01 +5.7575915684997207e-03
-9.4999999999999822e+00 +7.9174431991586438e+00 +0.0000000000000000e+00 -9.4999995412424774e+00 -2.9960338775029891e-02 -5.6704367284704338e-01 +5.7571927550345440e-03
-9.5999999999999819e+00 +7.9173890873508483e+00 +0.0000000000000000e+00 -9.5999995266019038e+00 -2.9960587906345801e-02 -5.6704433160443635e-01 +5.7567917770190826e-03
-9.6999999999999815e+00 +7.9173344088910742e+00 +0.0000000000000000e+00 -9.6999995116530986e+00 -2.9960829260395849e-02 -5.6704498338382225e-01 +5.7563884531888800e-03
-9.7999999999999812e+00 +7.9172791637786712e+00 +0.0000000000000000e+00 -9.7999994963928518e+00 -2.9961061644407268e-02 -5.6704562841802064e-01 +5.7559826022760534e-03
-9.8999999999999808e+00 +7.9172233520129973e+00 +0.0000000000000000e+00 -9.8999994808179501e+00 -2.9961283865715598e-02 -5.6704626693978966e-01 +5.7555740430092223e-03
-9.9999999999999805e+00 +7.9171669735934165e+00 +0.0000000000000000e+00 -9.9999994649251835e+00 -2.9961494731767197e-02 -5.6704689918182449e-01 +5.7551625941134115e-03
-1.0099999999999980e+01 +7.9171100285192981e+00 +0.0000000000000000e+00 -1.0099999448711340e+01 -2.9961693394108091e-02 -5.6704752547355652e-01 +5.7547481407986163e-03
-1.0199999999999980e+01 +7.9170525167900188e+00 +0.0000000000000000e+00 -1.0199999432173211e+01 -2.9961880380306376e-02 -5.6704814653158853e-01 +5.7543308342303430e-03
-1.0299999999999979e+01 +7.9169944384049584e+00 +0.0000000000000000e+00 -1.0299999415307582e+01 -2.9962056561876376e-02 -5.6704876316935038e-01 +5.7539108920623069e-03
-1.0399999999999979e+01 +7.9169357933635034e+00 +0.0000000000000000e+00 -1.0399999398111243e+01 -2.9962222810264384e-02 -5.6704937620030305e-01 +5.7534885319457186e-03
-1.0499999999999979e+01 +7.9168765816650435e+00 +0.0000000000000000e+00 -1.0499999380580981e+01 -2.9962379996846613e-02 -5.6704998643793991e-01 +5.7530639715292218e-03
-1.0599999999999978e+01 +7.9168168033089703e+00 +0.0000000000000000e+00 -1.0599999362713586e+01 -2.9962528992927374e-02 -5.6705059469578978e-01 +5.7526374284588505e-03
-1.0699999999999978e+01 +7.9167564582946772e+00 +0.0000000000000000e+00 -1.0699999344505846e+01 -2.9962670669736902e-02 -5.6705120178741497e-01 +5.7522091203779614e-03
-1.0799999999999978e+01 +7.9166955466215603e+00 +0.0000000000000000e+00 -1.0799999325954550e+01 -2.9962805898429562e-02 -5.6705180852641579e-01 +5.7517792649271985e-03
-1.0899999999999977e+01 +7.9166340682890146e+00 +0.0000000000000000e+00 -1.0899999307056488e+01 -2.9962935550081744e-02 -5.6705241572642862e-01 +5.7513480797444149e-03
-1.0999999999999977e+01 +7.9165720232964354e+00 +0.0000000000000000e+00 -1.0999999287808446e+01 -2.9963060495689964e-02 -5.6705302420112969e-01 +5.7509157824646344e-03
-1.1099999999999977e+01 +7.9165094116432160e+00 +0.0000000000000000e+00 -1.1099999268207215e+01 -2.9963181606168815e-02 -5.6705363476423332e-01 +5.7504825907199889e-03
-1.1199999999999976e+01 +7.9164462333287489e+00 +0.0000000000000000e+00 -1.1199999248249583e+01 -2.9963299752349050e-02 -5.6705424822949624e-01 +5.7500487221396690e-03
-1.1299999999999976e+01 +7.9163824883524230e+00 +0.0000000000000000e+00 -1.1299999227932338e+01 -2.9963415804975618e-02 -5.6705486541071626e-01 +5.7496143943498645e-03
-1.1399999999999975e+01 +7.9163181767136228e+00 +0.0000000000000000e+00 -1.1399999207252268e+01 -2.9963530634705571e-02 -5.6705548712173426e-01 +5.7491798249737092e-03
-1.1499999999999975e+01 +7.9162532984117302e+00 +0.0000000000000000e+00 -1.1499999186206162e+01 -2.9963645112106224e-02 -5.6705611417643564e-01 +5.7487452316312250e-03
-1.1599999999999975e+01 +7.9161878534461199e+00 +0.0000000000000000e+00 -1.1599999164790809e+01 -2.9963760107653104e-02 -5.6705674738875100e-01 +5.7483108319392722e-03
-1.1699999999999974e+01 +7.9161218418161612e+00 +0.0000000000000000e+00 -1.1699999143002996e+01 -2.9963876491727954e-02 -5.6705738757265667e-01 +5.7478768435114853e-03
-1.1799999999999974e+01 +7.9160552635212165e+00 +0.0000000000000000e+00 -1.1799999120839512e+01 -2.9963995134616794e-02 -5.6705803554217749e-01 +5.7474434839582178e-03
-1.1899999999999974e+01 +7.9159881185606400e+00 +0.0000000000000000e+00 -1.1899999098297148e+01 -2.9964116906507923e-02 -5.6705869211138626e-01 +5.7470109708864974e-03
-1.1999999999999973e+01 +7.9159204069337781e+00 +0.0000000000000000e+00 -1.1999999075372688e+01 -2.9964242677489924e-02 -5.6705935809440589e-01 +5.7465795218999546e-03
-1.2099999999999973e+01 +7.9158521286399672e+00 +0.0000000000000000e+00 -1.2099999052062925e+01 -2.9964373074143871e-02 -5.6706003417517714e-01 +5.7461493089825651e-03
-1.2199999999999973e+01 +7.9157832836785342e+00 +0.0000000000000000e+00 -1.2199999028364644e+01 -2.9964507749351200e-02 -5.6706072051673473e-01 +5.7457203216497348e-03
-1.2299999999999972e+01 +7.9157138720487952e+00 +0.0000000000000000e+00 -1.2299999004274635e+01 -2.9964646112619269e-02 -5.6706141715188962e-01 +5.7452925038080187e-03
-1.2399999999999972e+01 +7.9156438937500564e+00 +0.0000000000000000e+00 -1.2399998979789688e+01 -2.9964787573515457e-02 -5.6706212411346557e-01 +5.7448657993752839e-03
-1.2499999999999972e+01 +7.9155733487816127e+00 +0.0000000000000000e+00 -1.2499998954906587e+01 -2.9964931541668658e-02 -5.6706284143430008e-01 +5.7444401522809864e-03
-1.2599999999999971e+01 +7.9155022371427508e+00 +0.0000000000000000e+00 -1.2599998929622124e+01 -2.9965077426770535e-02 -5.6706356914724465e-01 +5.7440155064663904e-03
-1.2699999999999971e+01 +7.9154305588327452e+00 +0.0000000000000000e+00 -1.2699998903933087e+01 -2.9965224638576992e-02 -5.6706430728516444e-01 +5.7435918058848373e-03
-1.2799999999999971e+01 +7.9153583138508603e+00 +0.0000000000000000e+00 -1.2799998877836263e+01 -2.9965372586909515e-02 -5.6706505588093892e-01 +5.7431689945019876e-03
-1.2899999999999970e+01 +7.9152855021963511e+00 +0.0000000000000000e+00 -1.2899998851328441e+01 -2.9965520681656622e-02 -5.6706581496746311e-01 +5.7427470162960586e-03
-1.2999999999999970e+01 +7.9152121238684607e+00 +0.0000000000000000e+00 -1.2999998824406408e+01 -2.9965668332775131e-02 -5.6706658457764603e-01 +5.7423258152580906e-03
-1.3099999999999969e+01 +7.9151381788664228e+00 +0.0000000000000000e+00 -1.3099998797066954e+01 -2.9965814950291693e-02 -5.6706736474441266e-01 +5.7419053353921857e-03
-1.3199999999999969e+01 +7.9150636671894592e+00 +0.0000000000000000e+00 -1.3199998769306866e+01 -2.9965959944304052e-02 -5.6706815550070333e-01 +5.7414855207157571e-03
-1.3299999999999969e+01 +7.9149885888367830e+00 +0.0000000000000000e+00 -1.3299998741122932e+01 -2.9966102724982506e-02 -5.6706895687947478e-01 +5.7410663152597744e-03
-1.3399999999999968e+01 +7.9149129438075958e+00 +0.0000000000000000e+00 -1.3399998712511943e+01 -2.9966242702571283e-02 -5.6706976891369942e-01 +5.7406476630690239e-03
-1.3499999999999968e+01 +7.9148367321010884e+00 +0.0000000000000000e+00 -1.3499998683470684e+01 -2.9966379287389891e-02 -5.6707059163636664e-01 +5.7402295082023477e-03
-1.3599999999999968e+01 +7.9147599537164410e+00 +0.0000000000000000e+00 -1.3599998653995945e+01 -2.9966511889834568e-02 -5.6707142508048280e-01 +5.7398117947328950e-03
-1.3699999999999967e+01 +7.9146826086528232e+00 +0.0000000000000000e+00 -1.3699998624084513e+01 -2.9966639920379606e-02 -5.6707226927907084e-01 +5.7393944667483753e-03
-1.3799999999999967e+01 +7.9146046969093939e+00 +0.0000000000000000e+00 -1.3799998593733175e+01 -2.9966762789578792e-02 -5.6707312426517220e-01 +5.7389774683513067e-03
-1.3899999999999967e+01 +7.9145262184853014e+00 +0.0000000000000000e+00 -1.3899998562938721e+01 -2.9966879908066769e-02 -5.6707399007184545e-01 +5.7385607436592585e-03
-1.3999999999999966e+01 +7.9144471733796822e+00 +0.0000000000000000e+00 -1.3999998531697939e+01 -2.9966990686560425e-02 -5.6707486673216767e-01 +5.7381442368051152e-03
-1.4099999999999966e+01 +7.9143675615916642e+00 +0.0000000000000000e+00 -1.4099998500007615e+01 -2.9967094800012275e-02 -5.6707575398756060e-01 +5.7377279010012473e-03
-1.4199999999999966e+01 +7.9142873831203620e+00 +0.0000000000000000e+00 -1.4199998467864539e+01 -2.9967192980063641e-02 -5.6707665041269084e-01 +5.7373117257240851e-03
-1.4299999999999965e+01 +7.9142066379648837e+00 +0.0000000000000000e+00 -1.4299998435265499e+01 -2.9967286222476880e-02 -5.6707755429046758e-01 +5.7368957095056787e-03
-1.4399999999999965e+01 +7.9141253261243278e+00 +0.0000000000000000e+00 -1.4399998402207283e+01 -2.9967375522946236e-02 -5.6707846390373373e-01 +5.7364798508664815e-03
-1.4499999999999964e+01 +7.9140434475977885e+00 +0.0000000000000000e+00 -1.4499998368686677e+01 -2.9967461877096514e-02 -5.6707937753526383e-01 +5.7360641483151171e-03
-1.4599999999999964e+01 +7.9139610023843563e+00 +0.0000000000000000e+00 -1.4599998334700471e+01 -2.9967546280481778e-02 -5.6708029346776445e-01 +5.7356486003481448e-03
-1.4699999999999964e+01 +7.9138779904831171e+00 +0.0000000000000000e+00 -1.4699998300245452e+01 -2.9967629728584032e-02 -5.6708120998387179e-01 +5.7352332054498153e-03
-1.4799999999999963e+01 +7.9137944118931589e+00 +0.0000000000000000e+00 -1.4799998265318409e+01 -2.9967713216811867e-02 -5.6708212536615110e-01 +5.7348179620918364e-03
-1.4899999999999963e+01 +7.9137102666135695e+00 +0.0000000000000000e+00 -1.4899998229916129e+01 -2.9967797740499118e-02 -5.6708303789709524e-01 +5.7344028687331336e-03
-1.4999999999999963e+01 +7.9136255546434402e+00 +0.0000000000000000e+00 -1.4999998194035399e+01 -2.9967884294903577e-02 -5.6708394585912369e-01 +5.7339879238196244e-03
-1.5099999999999962e+01 +7.9135402759818660e+00 +0.0000000000000000e+00 -1.5099998157673008e+01 -2.9967973875205663e-02 -5.6708484753458122e-01 +5.7335731257839549e-03
