# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1999999999999904e+00 +7.9185321301039764e+00 +0.0000000000000000e+00 -7.1999998004957995e+00 -3.2335344108663282e-02 -5.9466167805824721e-01 +5.8866165178137093e-03
-7.2999999999999901e+00 +7.9184910726765416e+00 +0.0000000000000000e+00 -7.2999997920671040e+00 -3.2335436167339658e-02 -5.9466176134527859e-01 +5.8866085513921695e-03
-7.3999999999999897e+00 +7.9184494489368413e+00 +0.0000000000000000e+00 -7.3999997834042919e+00 -3.2335536971259481e-02 -5.9466186711385738e-01 +5.8866015435488760e-03
-7.4999999999999893e+00 +7.9184072588847760e+00 +0.0000000000000000e+00 -7.4999997745041558e+00 -3.2335646588200269e-02 -5.9466199758470228e-01 +5.8865955223117048e-03
-7.5999999999999890e+00 +7.9183645025202232e+00 +0.0000000000000000e+00 -7.5999997653634885e+00 -3.2335765085879833e-02 -5.9466215497854258e-01 +5.8865905157100334e-03
-7.6999999999999886e+00 +7.9183211798430335e+00 +0.0000000000000000e+00 -7.6999997559790829e+00 -3.2335892531954416e-02 -5.9466234151611574e-01 +5.8865865517747865e-03
-7.7999999999999883e+00 +7.9182772908530312e+00 +0.0000000000000000e+00 -7.7999997463477317e+00 -3.2336028994016955e-02 -5.9466255941816903e-01 +5.8865836585384823e-03
-7.8999999999999879e+00 +7.9182328355500093e+00 +0.0000000000000000e+00 -7.8999997364662278e+00 -3.2336174539595260e-02 -5.9466281090545936e-01 +5.8865818640352913e-03
-7.9999999999999876e+00 +7.9181878139337298e+00 +0.0000000000000000e+00 -7.9999997263313638e+00 -3.2336329236150221e-02 -5.9466309819875340e-01 +5.8865811963010779e-03
-8.0999999999999872e+00 +7.9181422260039200e+00 +0.0000000000000000e+00 -8.0999997159399335e+00 -3.2336493062971226e-02 -5.9466342260535987e-01 +5.8865816996307337e-03
-8.1999999999999869e+00 +7.9180960717602726e+00 +0.0000000000000000e+00 -8.1999997052887288e+00 -3.2336665646883658e-02 -5.9466378177868096e-01 +5.8865834833482737e-03
-8.2999999999999865e+00 +7.9180493512024483e+00 +0.0000000000000000e+00 -8.2999996943745415e+00 -3.2336846526594298e-02 -5.9466417245859982e-01 +5.8865866730307692e-03
-8.3999999999999861e+00 +7.9180020643300759e+00 +0.0000000000000000e+00 -8.3999996831941655e+00 -3.2337035240800623e-02 -5.9466459138495575e-01 +5.8865913942500563e-03
-8.4999999999999858e+00 +7.9179542111427583e+00 +0.0000000000000000e+00 -8.4999996717443942e+00 -3.2337231328191038e-02 -5.9466503529754422e-01 +5.8865977725725939e-03
-8.5999999999999854e+00 +7.9179057916400755e+00 +0.0000000000000000e+00 -8.5999996600220179e+00 -3.2337434327444903e-02 -5.9466550093611403e-01 +5.8866059335592981e-03
-8.6999999999999851e+00 +7.9178568058215850e+00 +0.0000000000000000e+00 -8.6999996480238320e+00 -3.2337643777232659e-02 -5.9466598504036672e-01 +5.8866160027653781e-03
-8.7999999999999847e+00 +7.9178072536868269e+00 +0.0000000000000000e+00 -8.7999996357466266e+00 -3.2337859216215903e-02 -5.9466648434995517e-01 +5.8866281057401715e-03
-8.8999999999999844e+00 +7.9177571352353286e+00 +0.0000000000000000e+00 -8.8999996231871954e+00 -3.2338080183047527e-02 -5.9466699560448144e-01 +5.8866423680269900e-03
-8.9999999999999840e+00 +7.9177064504666053e+00 +0.0000000000000000e+00 -8.9999996103423321e+00 -3.2338306216371800e-02 -5.9466751554349551e-01 +5.8866589151629579e-03
-9.0999999999999837e+00 +7.9176551993801629e+00 +0.0000000000000000e+00 -9.0999995972088286e+00 -3.2338536854824455e-02 -5.9466804090649483e-01 +5.8866778726788319e-03
-9.1999999999999833e+00 +7.9176033819755034e+00 +0.0000000000000000e+00 -9.1999995837834767e+00 -3.2338771637032811e-02 -5.9466856843292126e-01 +5.8866993660988635e-03
-9.2999999999999829e+00 +7.9175509982521266e+00 +0.0000000000000000e+00 -9.2999995700630702e+00 -3.2339010101615849e-02 -5.9466909486216057e-01 +5.8867235209406213e-03
-9.3999999999999826e+00 +7.9174980482095325e+00 +0.0000000000000000e+00 -9.3999995560444010e+00 -3.2339251787184352e-02 -5.9466961693354092e-01 +5.8867504627148305e-03
-9.4999999999999822e+00 +7.9174445318472264e+00 +0.0000000000000000e+00 -9.4999995417242609e+00 -3.2339496232340954e-02 -5.9467013138633140e-01 +5.8867803169252155e-03
-9.5999999999999819e+00 +7.9173904491647198e+00 +0.0000000000000000e+00 -9.5999995270994436e+00 -3.2339742975680257e-02 -5.9467063495974015e-01 +5.8868132090683237e-03
-9.6999999999999815e+00 +7.9173358001615357e+00 +0.0000000000000000e+00 -9.6999995121667411e+00 -3.2339991555788920e-02 -5.9467112439291347e-01 +5.8868492646333833e-03
-9.7999999999999812e+00 +7.9172805848372096e+00 +0.0000000000000000e+00 -9.7999994969229469e+00 -3.2340241511245808e-02 -5.9467159642493361e-01 +5.8868886091021141e-03
-9.8999999999999808e+00 +7.9172248031912940e+00 +0.0000000000000000e+00 -9.8999994813648513e+00 -3.2340492380622005e-02 -5.9467204779481875e-01 +5.8869313679485924e-03
-9.9999999999999805e+00 +7.9171684552233614e+00 +0.0000000000000000e+00 -9.9999994654892497e+00 -3.2340743702480960e-02 -5.9467247524151934e-01 +5.8869776666390606e-03
-1.0099999999999980e+01 +7.9171115409330071e+00 +0.0000000000000000e+00 -1.0099999449292932e+01 -3.2340994960751046e-02 -5.9467287629721410e-01 +5.8870275665660584e-03
-1.0199999999999980e+01 +7.9170540603198498e+00 +0.0000000000000000e+00 -1.0199999432772692e+01 -3.2341245420859172e-02 -5.9467325166728835e-01 +5.8870808728527669e-03
-1.0299999999999979e+01 +7.9169960133835344e+00 +0.0000000000000000e+00 -1.0299999415925324e+01 -3.2341494293650380e-02 -5.9467360285051085e-01 +5.8871373265624331e-03
-1.0399999999999979e+01 +7.9169374001237287e+00 +0.0000000000000000e+00 -1.0399999398747617e+01 -3.2341740790023651e-02 -5.9467393134572577e-01 +5.8871966687678605e-03
-1.0499999999999979e+01 +7.9168782205401209e+00 +0.0000000000000000e+00 -1.0499999381236366e+01 -3.2341984120933455e-02 -5.9467423865185554e-01 +5.8872586405516692e-03
-1.0599999999999978e+01 +7.9168184746324206e+00 +0.0000000000000000e+00 -1.0599999363388363e+01 -3.2342223497391298e-02 -5.9467452626790296e-01 +5.8873229830065750e-03
-1.0699999999999978e+01 +7.9167581624003551e+00 +0.0000000000000000e+00 -1.0699999345200402e+01 -3.2342458130467336e-02 -5.9467479569295256e-01 +5.8873894372356503e-03
-1.0799999999999978e+01 +7.9166972838436704e+00 +0.0000000000000000e+00 -1.0799999326669273e+01 -3.2342687231291946e-02 -5.9467504842617369e-01 +5.8874577443526139e-03
-1.0899999999999977e+01 +7.9166358389621267e+00 +0.0000000000000000e+00 -1.0899999307791770e+01 -3.2342910011057310e-02 -5.9467528596682129e-01 +5.8875276454820862e-03
-1.0999999999999977e+01 +7.9165738277555002e+00 +0.0000000000000000e+00 -1.0999999288564686e+01 -3.2343125681018950e-02 -5.9467550981423956e-01 +5.8875988817598691e-03
-1.1099999999999977e+01 +7.9165112502235795e+00 +0.0000000000000000e+00 -1.1099999268984813e+01 -3.2343333452497437e-02 -5.9467572146786307e-01 +5.8876711943332159e-03
-1.1199999999999976e+01 +7.9164481063661647e+00 +0.0000000000000000e+00 -1.1199999249048945e+01 -3.2343532536879827e-02 -5.9467592242721867e-01 +5.8877443243611060e-03
-1.1299999999999976e+01 +7.9163843961830667e+00 +0.0000000000000000e+00 -1.1299999228753872e+01 -3.2343722145621326e-02 -5.9467611419192812e-01 +5.8878180130145195e-03
-1.1399999999999975e+01 +7.9163201196741051e+00 +0.0000000000000000e+00 -1.1399999208096389e+01 -3.2343901490246900e-02 -5.9467629826170953e-01 +5.8878920014767003e-03
-1.1499999999999975e+01 +7.9162552768391059e+00 +0.0000000000000000e+00 -1.1499999187073287e+01 -3.2344069782352776e-02 -5.9467647613638019e-01 +5.8879660309434445e-03
-1.1599999999999975e+01 +7.9161898676779021e+00 +0.0000000000000000e+00 -1.1599999165681359e+01 -3.2344226233608137e-02 -5.9467664931585851e-01 +5.8880398426233594e-03
-1.1699999999999974e+01 +7.9161238921903303e+00 +0.0000000000000000e+00 -1.1699999143917397e+01 -3.2344370055756626e-02 -5.9467681930016458e-01 +5.8881131777381475e-03
-1.1799999999999974e+01 +7.9160573503762315e+00 +0.0000000000000000e+00 -1.1799999121778196e+01 -3.2344500460617959e-02 -5.9467698758942533e-01 +5.8881857775228749e-03
-1.1899999999999974e+01 +7.9159902422354467e+00 +0.0000000000000000e+00 -1.1899999099260548e+01 -3.2344616660089580e-02 -5.9467715568387314e-01 +5.8882573832262459e-03
-1.1999999999999973e+01 +7.9159225677678178e+00 +0.0000000000000000e+00 -1.1999999076361243e+01 -3.2344717866148141e-02 -5.9467732508384996e-01 +5.8883277361108785e-03
-1.2099999999999973e+01 +7.9158543269731858e+00 +0.0000000000000000e+00 -1.2099999053077077e+01 -3.2344803498035805e-02 -5.9467749715620044e-01 +5.8883966210358137e-03
-1.2199999999999973e+01 +7.9157855198513891e+00 +0.0000000000000000e+00 -1.2199999029404841e+01 -3.2344873803822602e-02 -5.9467767273336425e-01 +5.8884639972012209e-03
-1.2299999999999972e+01 +7.9157161464022625e+00 +0.0000000000000000e+00 -1.2299999005341327e+01 -3.2344929238814782e-02 -5.9467785251409944e-01 +5.8885298673869556e-03
-1.2399999999999972e+01 +7.9156462066256363e+00 +0.0000000000000000e+00 -1.2399998980883328e+01 -3.2344970258355296e-02 -5.9467803719707768e-01 +5.8885942343659811e-03
-1.2499999999999972e+01 +7.9155757005213374e+00 +0.0000000000000000e+00 -1.2499998956027637e+01 -3.2344997317824517e-02 -5.9467822748088484e-01 +5.8886571009042089e-03
-1.2599999999999971e+01 +7.9155046280891872e+00 +0.0000000000000000e+00 -1.2599998930771047e+01 -3.2345010872640717e-02 -5.9467842406401739e-01 +5.8887184697603220e-03
-1.2699999999999971e+01 +7.9154329893290001e+00 +0.0000000000000000e+00 -1.2699998905110350e+01 -3.2345011378260673e-02 -5.9467862764488122e-01 +5.8887783436856102e-03
-1.2799999999999971e+01 +7.9153607842405842e+00 +0.0000000000000000e+00 -1.2799998879042340e+01 -3.2344999290180275e-02 -5.9467883892178963e-01 +5.8888367254238006e-03
-1.2899999999999970e+01 +7.9152880128237415e+00 +0.0000000000000000e+00 -1.2899998852563806e+01 -3.2344975063935084e-02 -5.9467905859296188e-01 +5.8888936177108912e-03
-1.2999999999999970e+01 +7.9152146750782642e+00 +0.0000000000000000e+00 -1.2999998825671545e+01 -3.2344939155100845e-02 -5.9467928735651887e-01 +5.8889490232749715e-03
-1.3099999999999969e+01 +7.9151407710039372e+00 +0.0000000000000000e+00 -1.3099998798362346e+01 -3.2344892019294171e-02 -5.9467952591048423e-01 +5.8890029448360661e-03
-1.3199999999999969e+01 +7.9150663006005360e+00 +0.0000000000000000e+00 -1.3199998770633004e+01 -3.2344834112173051e-02 -5.9467977495278113e-01 +5.8890553851059547e-03
-1.3299999999999969e+01 +7.9149912638678250e+00 +0.0000000000000000e+00 -1.3299998742480311e+01 -3.2344765889437438e-02 -5.9468003518123025e-01 +5.8891063467880122e-03
-1.3399999999999968e+01 +7.9149156608055593e+00 +0.0000000000000000e+00 -1.3399998713901057e+01 -3.2344687806829787e-02 -5.9468030729354682e-01 +5.8891558325770291e-03
-1.3499999999999968e+01 +7.9148394914134821e+00 +0.0000000000000000e+00 -1.3499998684892038e+01 -3.2344600320135718e-02 -5.9468059198734113e-01 +5.8892038451590564e-03
-1.3599999999999968e+01 +7.9147627556913243e+00 +0.0000000000000000e+00 -1.3599998655450044e+01 -3.2344503885184443e-02 -5.9468088996011437e-01 +5.8892503872112140e-03
-1.3699999999999967e+01 +7.9146854536388043e+00 +0.0000000000000000e+00 -1.3699998625571869e+01 -3.2344398957849518e-02 -5.9468120190925700e-01 +5.8892954614015438e-03
-1.3799999999999967e+01 +7.9146075852556281e+00 +0.0000000000000000e+00 -1.3799998595254305e+01 -3.2344285994049232e-02 -5.9468152853204825e-01 +5.8893390703888271e-03
-1.3899999999999967e+01 +7.9145291505414868e+00 +0.0000000000000000e+00 -1.3899998564494144e+01 -3.2344165449747289e-02 -5.9468187052565280e-01 +5.8893812168224150e-03
-1.3999999999999966e+01 +7.9144501494960569e+00 +0.0000000000000000e+00 -1.3999998533288180e+01 -3.2344037780953357e-02 -5.9468222858711917e-01 +5.8894219033420675e-03
-1.4099999999999966e+01 +7.9143705821190009e+00 +0.0000000000000000e+00 -1.4099998501633204e+01 -3.2343903536445416e-02 -5.9468260320309319e-01 +5.8894611628920093e-03
-1.4199999999999966e+01 +7.9142904484099637e+00 +0.0000000000000000e+00 -1.4199998469526008e+01 -3.2343763635905375e-02 -5.9468299401898517e-01 +5.8894991496725923e-03
-1.4299999999999965e+01 +7.9142097483685756e+00 +0.0000000000000000e+00 -1.4299998436963385e+01 -3.2343619091662744e-02 -5.9468340046994450e-01 +5.8895360482014610e-03
-1.4399999999999965e+01 +7.9141284819944531e+00 +0.0000000000000000e+00 -1.4399998403942128e+01 -3.2343470915951217e-02 -5.9468382199117809e-01 +5.8895720429975925e-03
-1.4499999999999964e+01 +7.9140466492871964e+00 +0.0000000000000000e+00 -1.4499998370459029e+01 -3.2343320120906717e-02 -5.9468425801795222e-01 +5.8896073185813530e-03
-1.4599999999999964e+01 +7.9139642502463934e+00 +0.0000000000000000e+00 -1.4599998336510879e+01 -3.2343167718565449e-02 -5.9468470798559370e-01 +5.8896420594745031e-03
-1.4699999999999964e+01 +7.9138812848716187e+00 +0.0000000000000000e+00 -1.4699998302094473e+01 -3.2343014720862061e-02 -5.9468517132949028e-01 +5.8896764502002485e-03
-1.4799999999999963e+01 +7.9137977531624326e+00 +0.0000000000000000e+00 -1.4799998267206600e+01 -3.2342862139627719e-02 -5.9468564748509212e-01 +5.8897106752832593e-03
-1.4899999999999963e+01 +7.9137136551183858e+00 +0.0000000000000000e+00 -1.4899998231844055e+01 -3.2342710986588141e-02 -5.9468613588791397e-01 +5.8897449192496978e-03
-1.4999999999999963e+01 +7.9136289907390145e+00 +0.0000000000000000e+00 -1.4999998196003629e+01 -3.2342562273361776e-02 -5.9468663597353455e-01 +5.8897793666272654e-03
-1.5099999999999962e+01 +7.9135437600238463e+00 +0.0000000000000000e+00 -1.5099998159682114e+01 -3.2342417011457812e-02 -5.9468714717759885e-01 +5.8898142019452107e-03
