# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2950000000000642e+02 +4.8365128614583011e+00 +0.0000000000000000e+00 -3.2948074648652045e+02 +1.8741729744715767e-02 +0.0000000000000000e+00 +9.9982435835809358e-01
-3.2960000000000645e+02 +4.8346384038905992e+00 +0.0000000000000000e+00 -3.2958072891702102e+02 +1.8747421604360087e-02 +0.0000000000000000e+00 +9.9982425164785127e-01
-3.2970000000000647e+02 +4.8327633771384209e+00 +0.0000000000000000e+00 -3.2968071133684896e+02 +1.8753113434251061e-02 +0.0000000000000000e+00 +9.9982414490575267e-01
-3.2980000000000649e+02 +4.8308877812047362e+00 +0.0000000000000000e+00 -3.2978069374600108e+02 +1.8758805234512638e-02 +0.0000000000000000e+00 +9.9982403813179599e-01
-3.2990000000000651e+02 +4.8290116160925010e+00 +0.0000000000000000e+00 -3.2988067614447425e+02 +1.8764497005279400e-02 +0.0000000000000000e+00 +9.9982393132597913e-01
-3.3000000000000654e+02 +4.8271348818046578e+00 +0.0000000000000000e+00 -3.2998065853226524e+02 +1.8770188746696576e-02 +0.0000000000000000e+00 +9.9982382448829987e-01
-3.3010000000000656e+02 +4.8252575783441340e+00 +0.0000000000000000e+00 -3.3008064090937086e+02 +1.8775880458919685e-02 +0.0000000000000000e+00 +9.9982371761875588e-01
-3.3020000000000658e+02 +4.8233797057138412e+00 +0.0000000000000000e+00 -3.3018062327578792e+02 +1.8781572142107260e-02 +0.0000000000000000e+00 +9.9982361071734460e-01
-3.3030000000000661e+02 +4.8215012639166757e+00 +0.0000000000000000e+00 -3.3028060563151325e+02 +1.8787263796409655e-02 +0.0000000000000000e+00 +9.9982350378406359e-01
-3.3040000000000663e+02 +4.8196222529555177e+00 +0.0000000000000000e+00 -3.3038058797654367e+02 +1.8792955421967329e-02 +0.0000000000000000e+00 +9.9982339681891086e-01
-3.3050000000000665e+02 +4.8177426728332362e+00 +0.0000000000000000e+00 -3.3048057031087598e+02 +1.8798647018910802e-02 +0.0000000000000000e+00 +9.9982328982188440e-01
-3.3060000000000667e+02 +4.8158625235526857e+00 +0.0000000000000000e+00 -3.3058055263450700e+02 +1.8804338587360643e-02 +0.0000000000000000e+00 +9.9982318279298232e-01
-3.3070000000000670e+02 +4.8139818051167103e+00 +0.0000000000000000e+00 -3.3068053494743350e+02 +1.8810030127427442e-02 +0.0000000000000000e+00 +9.9982307573220308e-01
-3.3080000000000672e+02 +4.8121005175281431e+00 +0.0000000000000000e+00 -3.3078051724965235e+02 +1.8815721639211792e-02 +0.0000000000000000e+00 +9.9982296863954523e-01
-3.3090000000000674e+02 +4.8102186607898076e+00 +0.0000000000000000e+00 -3.3088049954116036e+02 +1.8821413122804269e-02 +0.0000000000000000e+00 +9.9982286151500765e-01
-3.3100000000000676e+02 +4.8083362349045196e+00 +0.0000000000000000e+00 -3.3098048182195430e+02 +1.8827104578285406e-02 +0.0000000000000000e+00 +9.9982275435858914e-01
-3.3110000000000679e+02 +4.8064532398750854e+00 +0.0000000000000000e+00 -3.3108046409203104e+02 +1.8832796005725679e-02 +0.0000000000000000e+00 +9.9982264717028890e-01
-3.3120000000000681e+02 +4.8045696757043066e+00 +0.0000000000000000e+00 -3.3118044635138733e+02 +1.8838487405185473e-02 +0.0000000000000000e+00 +9.9982253995010628e-01
-3.3130000000000683e+02 +4.8026855423949790e+00 +0.0000000000000000e+00 -3.3128042860002000e+02 +1.8844178776715074e-02 +0.0000000000000000e+00 +9.9982243269804083e-01
-3.3140000000000686e+02 +4.8008008399498934e+00 +0.0000000000000000e+00 -3.3138041083792587e+02 +1.8849870120354637e-02 +0.0000000000000000e+00 +9.9982232541409222e-01
-3.3150000000000688e+02 +4.7989155683718367e+00 +0.0000000000000000e+00 -3.3148039306510174e+02 +1.8855561436134177e-02 +0.0000000000000000e+00 +9.9982221809826033e-01
-3.3160000000000690e+02 +4.7970297276635945e+00 +0.0000000000000000e+00 -3.3158037528154443e+02 +1.8861252724073536e-02 +0.0000000000000000e+00 +9.9982211075054528e-01
-3.3170000000000692e+02 +4.7951433178279501e+00 +0.0000000000000000e+00 -3.3168035748725077e+02 +1.8866943984182368e-02 +0.0000000000000000e+00 +9.9982200337094740e-01
-3.3180000000000695e+02 +4.7932563388676863e+00 +0.0000000000000000e+00 -3.3178033968221757e+02 +1.8872635216460119e-02 +0.0000000000000000e+00 +9.9982189595946713e-01
-3.3190000000000697e+02 +4.7913687907855866e+00 +0.0000000000000000e+00 -3.3188032186644159e+02 +1.8878326420896006e-02 +0.0000000000000000e+00 +9.9982178851610515e-01
-3.3200000000000699e+02 +4.7894806735844364e+00 +0.0000000000000000e+00 -3.3198030403991970e+02 +1.8884017597468994e-02 +0.0000000000000000e+00 +9.9982168104086222e-01
-3.3210000000000701e+02 +4.7875919872670227e+00 +0.0000000000000000e+00 -3.3208028620264872e+02 +1.8889708746147985e-02 +0.0000000000000000e+00 +9.9982157353373946e-01
-3.3220000000000704e+02 +4.7857027318361380e+00 +0.0000000000000000e+00 -3.3218026835462541e+02 +1.8895399866896114e-02 +0.0000000000000000e+00 +9.9982146599473809e-01
-3.3230000000000706e+02 +4.7838129072945765e+00 +0.0000000000000000e+00 -3.3228025049584659e+02 +1.8901090959677382e-02 +0.0000000000000000e+00 +9.9982135842385922e-01
-3.3240000000000708e+02 +4.7819225136451360e+00 +0.0000000000000000e+00 -3.3238023262630912e+02 +1.8906782024457718e-02 +0.0000000000000000e+00 +9.9982125082110396e-01
-3.3250000000000711e+02 +4.7800315508906195e+00 +0.0000000000000000e+00 -3.3248021474600978e+02 +1.8912473061204995e-02 +0.0000000000000000e+00 +9.9982114318647330e-01
-3.3260000000000713e+02 +4.7781400190338310e+00 +0.0000000000000000e+00 -3.3258019685494537e+02 +1.8918164069889061e-02 +0.0000000000000000e+00 +9.9982103551996837e-01
-3.3270000000000715e+02 +4.7762479180775781e+00 +0.0000000000000000e+00 -3.3268017895311272e+02 +1.8923855050481754e-02 +0.0000000000000000e+00 +9.9982092782159016e-01
-3.3280000000000717e+02 +4.7743552480246718e+00 +0.0000000000000000e+00 -3.3278016104050863e+02 +1.8929546002956935e-02 +0.0000000000000000e+00 +9.9982082009133966e-01
-3.3290000000000720e+02 +4.7724620088779250e+00 +0.0000000000000000e+00 -3.3288014311712993e+02 +1.8935236927290499e-02 +0.0000000000000000e+00 +9.9982071232921776e-01
-3.3300000000000722e+02 +4.7705682006401524e+00 +0.0000000000000000e+00 -3.3298012518297344e+02 +1.8940927823460407e-02 +0.0000000000000000e+00 +9.9982060453522537e-01
-3.3310000000000724e+02 +4.7686738233141721e+00 +0.0000000000000000e+00 -3.3308010723803591e+02 +1.8946618691446704e-02 +0.0000000000000000e+00 +9.9982049670936335e-01
-3.3320000000000726e+02 +4.7667788769028032e+00 +0.0000000000000000e+00 -3.3318008928231421e+02 +1.8952309531231542e-02 +0.0000000000000000e+00 +9.9982038885163249e-01
-3.3330000000000729e+02 +4.7648833614088666e+00 +0.0000000000000000e+00 -3.3328007131580517e+02 +1.8958000342799201e-02 +0.0000000000000000e+00 +9.9982028096203346e-01
-3.3340000000000731e+02 +4.7629872768351849e+00 +0.0000000000000000e+00 -3.3338005333850555e+02 +1.8963691126136124e-02 +0.0000000000000000e+00 +9.9982017304056714e-01
-3.3350000000000733e+02 +4.7610906231845815e+00 +0.0000000000000000e+00 -3.3348003535041221e+02 +1.8969381881230915e-02 +0.0000000000000000e+00 +9.9982006508723420e-01
-3.3360000000000736e+02 +4.7591934004598810e+00 +0.0000000000000000e+00 -3.3358001735152192e+02 +1.8975072608074382e-02 +0.0000000000000000e+00 +9.9981995710203520e-01
-3.3370000000000738e+02 +4.7572956086639087e+00 +0.0000000000000000e+00 -3.3367999934183155e+02 +1.8980763306659550e-02 +0.0000000000000000e+00 +9.9981984908497079e-01
-3.3380000000000740e+02 +4.7553972477994915e+00 +0.0000000000000000e+00 -3.3377998132133786e+02 +1.8986453976981690e-02 +0.0000000000000000e+00 +9.9981974103604154e-01
-3.3390000000000742e+02 +4.7534983178694548e+00 +0.0000000000000000e+00 -3.3387996329003767e+02 +1.8992144619038330e-02 +0.0000000000000000e+00 +9.9981963295524801e-01
-3.3400000000000745e+02 +4.7515988188766256e+00 +0.0000000000000000e+00 -3.3397994524792784e+02 +1.8997835232829285e-02 +0.0000000000000000e+00 +9.9981952484259062e-01
-3.3410000000000747e+02 +4.7496987508238311e+00 +0.0000000000000000e+00 -3.3407992719500515e+02 +1.9003525818356747e-02 +0.0000000000000000e+00 +9.9981941669806973e-01
-3.3420000000000749e+02 +4.7477981137138965e+00 +0.0000000000000000e+00 -3.3417990913126641e+02 +1.9009216375626716e-02 +0.0000000000000000e+00 +9.9981930852168577e-01
-3.3430000000000751e+02 +4.7458969075496471e+00 +0.0000000000000000e+00 -3.3427989105670844e+02 +1.9014906904651213e-02 +0.0000000000000000e+00 +9.9981920031343907e-01
-3.3440000000000754e+02 +4.7439951323339073e+00 +0.0000000000000000e+00 -3.3437987297132804e+02 +1.9020597405448644e-02 +0.0000000000000000e+00 +9.9981909207332964e-01
-3.3450000000000756e+02 +4.7420927880694981e+00 +0.0000000000000000e+00 -3.3447985487512204e+02 +1.9026287878043814e-02 +0.0000000000000000e+00 +9.9981898380135747e-01
-3.3460000000000758e+02 +4.7401898747592375e+00 +0.0000000000000000e+00 -3.3457983676808726e+02 +1.9031978322467943e-02 +0.0000000000000000e+00 +9.9981887549752246e-01
-3.3470000000000761e+02 +4.7382863924059420e+00 +0.0000000000000000e+00 -3.3467981865022051e+02 +1.9037668738758680e-02 +0.0000000000000000e+00 +9.9981876716182438e-01
-3.3480000000000763e+02 +4.7363823410124217e+00 +0.0000000000000000e+00 -3.3477980052151861e+02 +1.9043359126960122e-02 +0.0000000000000000e+00 +9.9981865879426290e-01
-3.3490000000000765e+02 +4.7344777205814843e+00 +0.0000000000000000e+00 -3.3487978238197832e+02 +1.9049049487122830e-02 +0.0000000000000000e+00 +9.9981855039483747e-01
-3.3500000000000767e+02 +4.7325725311159301e+00 +0.0000000000000000e+00 -3.3497976423159650e+02 +1.9054739819303841e-02 +0.0000000000000000e+00 +9.9981844196354752e-01
-3.3510000000000770e+02 +4.7306667726185543e+00 +0.0000000000000000e+00 -3.3507974607036999e+02 +1.9060430123566681e-02 +0.0000000000000000e+00 +9.9981833350039229e-01
-3.3520000000000772e+02 +4.7287604450921448e+00 +0.0000000000000000e+00 -3.3517972789829554e+02 +1.9066120399981387e-02 +0.0000000000000000e+00 +9.9981822500537088e-01
-3.3530000000000774e+02 +4.7268535485394834e+00 +0.0000000000000000e+00 -3.3527970971537002e+02 +1.9071810648624517e-02 +0.0000000000000000e+00 +9.9981811647848229e-01
-3.3540000000000776e+02 +4.7249460829633430e+00 +0.0000000000000000e+00 -3.3537969152159019e+02 +1.9077500869579170e-02 +0.0000000000000000e+00 +9.9981800791972542e-01
-3.3550000000000779e+02 +4.7230380483664876e+00 +0.0000000000000000e+00 -3.3547967331695287e+02 +1.9083191062934993e-02 +0.0000000000000000e+00 +9.9981789932909904e-01
-3.3560000000000781e+02 +4.7211294447516723e+00 +0.0000000000000000e+00 -3.3557965510145493e+02 +1.9088881228788209e-02 +0.0000000000000000e+00 +9.9981779070660171e-01
-3.3570000000000783e+02 +4.7192202721216425e+00 +0.0000000000000000e+00 -3.3567963687509314e+02 +1.9094571367241617e-02 +0.0000000000000000e+00 +9.9981768205223198e-01
-3.3580000000000786e+02 +4.7173105304791330e+00 +0.0000000000000000e+00 -3.3577961863786430e+02 +1.9100261478404615e-02 +0.0000000000000000e+00 +9.9981757336598820e-01
-3.3590000000000788e+02 +4.7154002198268667e+00 +0.0000000000000000e+00 -3.3587960038976524e+02 +1.9105951562393218e-02 +0.0000000000000000e+00 +9.9981746464786869e-01
-3.3600000000000790e+02 +4.7134893401675555e+00 +0.0000000000000000e+00 -3.3597958213079278e+02 +1.9111641619330062e-02 +0.0000000000000000e+00 +9.9981735589787146e-01
-3.3610000000000792e+02 +4.7115778915038984e+00 +0.0000000000000000e+00 -3.3607956386094372e+02 +1.9117331649344260e-02 +0.0000000000000000e+00 +9.9981724711599451e-01
-3.3620000000000795e+02 +4.7096658738385804e+00 +0.0000000000000000e+00 -3.3617954558021489e+02 +1.9123021652568017e-02 +0.0000000000000000e+00 +9.9981713830223573e-01
-3.3630000000000797e+02 +4.7077532871742740e+00 +0.0000000000000000e+00 -3.3627952728860311e+02 +1.9128711629131281e-02 +0.0000000000000000e+00 +9.9981702945659312e-01
-3.3640000000000799e+02 +4.7058401315136384e+00 +0.0000000000000000e+00 -3.3637950898610518e+02 +1.9134401579160895e-02 +0.0000000000000000e+00 +9.9981692057906479e-01
-3.3650000000000801e+02 +4.7039264068593214e+00 +0.0000000000000000e+00 -3.3647949067271787e+02 +1.9140091502780569e-02 +0.0000000000000000e+00 +9.9981681166964864e-01
-3.3660000000000804e+02 +4.7020121132139581e+00 +0.0000000000000000e+00 -3.3657947234843806e+02 +1.9145781400110862e-02 +0.0000000000000000e+00 +9.9981670272834289e-01
-3.3670000000000806e+02 +4.7000972505801712e+00 +0.0000000000000000e+00 -3.3667945401326250e+02 +1.9151471271269167e-02 +0.0000000000000000e+00 +9.9981659375514575e-01
-3.3680000000000808e+02 +4.6981818189605722e+00 +0.0000000000000000e+00 -3.3677943566718801e+02 +1.9157161116369694e-02 +0.0000000000000000e+00 +9.9981648475005547e-01
-3.3690000000000811e+02 +4.6962658183577615e+00 +0.0000000000000000e+00 -3.3687941731021141e+02 +1.9162850935523449e-02 +0.0000000000000000e+00 +9.9981637571307025e-01
-3.3700000000000813e+02 +4.6943492487743281e+00 +0.0000000000000000e+00 -3.3697939894232951e+02 +1.9168540728838224e-02 +0.0000000000000000e+00 +9.9981626664418854e-01
-3.3710000000000815e+02 +4.6924321102128514e+00 +0.0000000000000000e+00 -3.3707938056353913e+02 +1.9174230496418573e-02 +0.0000000000000000e+00 +9.9981615754340880e-01
-3.3720000000000817e+02 +4.6905144026758991e+00 +0.0000000000000000e+00 -3.3717936217383709e+02 +1.9179920238365795e-02 +0.0000000000000000e+00 +9.9981604841072946e-01
-3.3730000000000820e+02 +4.6885961261660292e+00 +0.0000000000000000e+00 -3.3727934377322021e+02 +1.9185609954777926e-02 +0.0000000000000000e+00 +9.9981593924614909e-01
-3.3740000000000822e+02 +4.6866772806857915e+00 +0.0000000000000000e+00 -3.3737932536168529e+02 +1.9191299645749716e-02 +0.0000000000000000e+00 +9.9981583004966634e-01
-3.3750000000000824e+02 +4.6847578662377245e+00 +0.0000000000000000e+00 -3.3747930693922910e+02 +1.9196989311372609e-02 +0.0000000000000000e+00 +9.9981572082127979e-01
-3.3760000000000827e+02 +4.6828378828243586e+00 +0.0000000000000000e+00 -3.3757928850584847e+02 +1.9202678951734737e-02 +0.0000000000000000e+00 +9.9981561156098819e-01
-3.3770000000000829e+02 +4.6809173304482163e+00 +0.0000000000000000e+00 -3.3767927006154019e+02 +1.9208368566920896e-02 +0.0000000000000000e+00 +9.9981550226879035e-01
-3.3780000000000831e+02 +4.6789962091118111e+00 +0.0000000000000000e+00 -3.3777925160630116e+02 +1.9214058157012531e-02 +0.0000000000000000e+00 +9.9981539294468513e-01
-3.3790000000000833e+02 +4.6770745188176477e+00 +0.0000000000000000e+00 -3.3787923314012806e+02 +1.9219747722087729e-02 +0.0000000000000000e+00 +9.9981528358867144e-01
-3.3800000000000836e+02 +4.6751522595682244e+00 +0.0000000000000000e+00 -3.3797921466301779e+02 +1.9225437262221191e-02 +0.0000000000000000e+00 +9.9981517420074828e-01
-3.3810000000000838e+02 +4.6732294313660319e+00 +0.0000000000000000e+00 -3.3807919617496714e+02 +1.9231126777484033e-02 +0.0000000000000000e+00 +9.9981506478091464e-01
-3.3820000000000840e+02 +4.6713060342135542e+00 +0.0000000000000000e+00 -3.3817917767597288e+02 +1.9236816267939740e-02 +0.0000000000000000e+00 +9.9981495532916975e-01
-3.3830000000000842e+02 +4.6693820681132694e+00 +0.0000000000000000e+00 -3.3827915916603189e+02 +1.9242505733637776e-02 +0.0000000000000000e+00 +9.9981484584551306e-01
-3.3840000000000845e+02 +4.6674575330676511e+00 +0.0000000000000000e+00 -3.3837914064514092e+02 +1.9248195174612528e-02 +0.0000000000000000e+00 +9.9981473632994433e-01
-3.3850000000000847e+02 +4.6655324290791702e+00 +0.0000000000000000e+00 -3.3847912211329680e+02 +1.9253884590883286e-02 +0.0000000000000000e+00 +9.9981462678246358e-01
-3.3860000000000849e+02 +4.6636067561502976e+00 +0.0000000000000000e+00 -3.3857910357049633e+02 +1.9259573982454203e-02 +0.0000000000000000e+00 +9.9981451720307124e-01
-3.3870000000000852e+02 +4.6616805142835034e+00 +0.0000000000000000e+00 -3.3867908501673634e+02 +1.9265263349314277e-02 +0.0000000000000000e+00 +9.9981440759176787e-01
-3.3880000000000854e+02 +4.6597537034812593e+00 +0.0000000000000000e+00 -3.3877906645201364e+02 +1.9270952691437304e-02 +0.0000000000000000e+00 +9.9981429794855436e-01
-3.3890000000000856e+02 +4.6578263237460416e+00 +0.0000000000000000e+00 -3.3887904787632499e+02 +1.9276642008781861e-02 +0.0000000000000000e+00 +9.9981418827343194e-01
-3.3900000000000858e+02 +4.6558983750803309e+00 +0.0000000000000000e+00 -3.3897902928966727e+02 +1.9282331301291266e-02 +0.0000000000000000e+00 +9.9981407856640203e-01
-3.3910000000000861e+02 +4.6539698574866142e+00 +0.0000000000000000e+00 -3.3907901069203723e+02 +1.9288020568893560e-02 +0.0000000000000000e+00 +9.9981396882746654e-01
-3.3920000000000863e+02 +4.6520407709673854e+00 +0.0000000000000000e+00 -3.3917899208343169e+02 +1.9293709811501462e-02 +0.0000000000000000e+00 +9.9981385905662756e-01
-3.3930000000000865e+02 +4.6501111155251502e+00 +0.0000000000000000e+00 -3.3927897346384748e+02 +1.9299399029012346e-02 +0.0000000000000000e+00 +9.9981374925388744e-01
-3.3940000000000867e+02 +4.6481808911624238e+00 +0.0000000000000000e+00 -3.3937895483328140e+02 +1.9305088221308213e-02 +0.0000000000000000e+00 +9.9981363941924895e-01
-3.3950000000000870e+02 +4.6462500978817340e+00 +0.0000000000000000e+00 -3.3947893619173027e+02 +1.9310777388255655e-02 +0.0000000000000000e+00 +9.9981352955271496e-01
-3.3960000000000872e+02 +4.6443187356856228e+00 +0.0000000000000000e+00 -3.3957891753919091e+02 +1.9316466529705829e-02 +0.0000000000000000e+00 +9.9981341965428883e-01
-3.3970000000000874e+02 +4.6423868045766481e+00 +0.0000000000000000e+00 -3.3967889887566008e+02 +1.9322155645494422e-02 +0.0000000000000000e+00 +9.9981330972397420e-01
-3.3980000000000877e+02 +4.6404543045573847e+00 +0.0000000000000000e+00 -3.3977888020113465e+02 +1.9327844735441628e-02 +0.0000000000000000e+00 +9.9981319976177496e-01
-3.3990000000000879e+02 +4.6385212356304271e+00 +0.0000000000000000e+00 -3.3987886151561139e+02 +1.9333533799352105e-02 +0.0000000000000000e+00 +9.9981308976769534e-01
-3.4000000000000881e+02 +4.6365875977983890e+00 +0.0000000000000000e+00 -3.3997884281908711e+02 +1.9339222837014957e-02 +0.0000000000000000e+00 +9.9981297974173977e-01
-3.4010000000000883e+02 +4.6346533910639067e+00 +0.0000000000000000e+00 -3.4007882411155867e+02 +1.9344911848204235e-02 +0.0000000000000000e+00 +9.9981286968391314e-01
-3.4020000000000886e+02 +4.6327186154296385e+00 +0.0000000000000000e+00 -3.4017880539302286e+02 +1.9350600832690294e-02 +0.0000000000000000e+00 +9.9981275959422033e-01
-3.4030000000000888e+02 +4.6307832708982657e+00 +0.0000000000000000e+00 -3.4027878666347647e+02 +1.9356289790257941e-02 +0.0000000000000000e+00 +9.9981264947266590e-01
-3.4040000000000890e+02 +4.6288473574724902e+00 +0.0000000000000000e+00 -3.4037876792291632e+02 +1.9361978720709393e-02 +0.0000000000000000e+00 +9.9981253931925418e-01
-3.4050000000000892e+02 +4.6269108751550334e+00 +0.0000000000000000e+00 -3.4047874917133925e+02 +1.9367667623864306e-02 +0.0000000000000000e+00 +9.9981242913398904e-01
-3.4060000000000895e+02 +4.6249738239486327e+00 +0.0000000000000000e+00 -3.4057873040874205e+02 +1.9373356499559808e-02 +0.0000000000000000e+00 +9.9981231891687417e-01
-3.4070000000000897e+02 +4.6230362038560413e+00 +0.0000000000000000e+00 -3.4067871163512154e+02 +1.9379045347650524e-02 +0.0000000000000000e+00 +9.9981220866791276e-01
-3.4080000000000899e+02 +4.6210980148800269e+00 +0.0000000000000000e+00 -3.4077869285047456e+02 +1.9384734168008608e-02 +0.0000000000000000e+00 +9.9981209838710783e-01
-3.4090000000000902e+02 +4.6191592570233677e+00 +0.0000000000000000e+00 -3.4087867405479790e+02 +1.9390422960523766e-02 +0.0000000000000000e+00 +9.9981198807446203e-01
-3.4100000000000904e+02 +4.6172199302888535e+00 +0.0000000000000000e+00 -3.4097865524808839e+02 +1.9396111725103291e-02 +0.0000000000000000e+00 +9.9981187772997748e-01
-3.4110000000000906e+02 +4.6152800346792811e+00 +0.0000000000000000e+00 -3.4107863643034284e+02 +1.9401800461672086e-02 +0.0000000000000000e+00 +9.9981176735365618e-01
-3.4120000000000908e+02 +4.6133395701974544e+00 +0.0000000000000000e+00 -3.4117861760155807e+02 +1.9407489170172692e-02 +0.0000000000000000e+00 +9.9981165694549978e-01
-3.4130000000000911e+02 +4.6113985368461829e+00 +0.0000000000000000e+00 -3.4127859876173090e+02 +1.9413177850565323e-02 +0.0000000000000000e+00 +9.9981154650550941e-01
-3.4140000000000913e+02 +4.6094569346282785e+00 +0.0000000000000000e+00 -3.4137857991085815e+02 +1.9418866502827883e-02 +0.0000000000000000e+00 +9.9981143603368605e-01
-3.4150000000000915e+02 +4.6075147635465550e+00 +0.0000000000000000e+00 -3.4147856104893663e+02 +1.9424555126956001e-02 +0.0000000000000000e+00 +9.9981132553003016e-01
-3.4160000000000917e+02 +4.6055720236038251e+00 +0.0000000000000000e+00 -3.4157854217596309e+02 +1.9430243722963061e-02 +0.0000000000000000e+00 +9.9981121499454206e-01
-3.4170000000000920e+02 +4.6036287148028991e+00 +0.0000000000000000e+00 -3.4167852329193443e+02 +1.9435932290880222e-02 +0.0000000000000000e+00 +9.9981110442722154e-01
-3.4180000000000922e+02 +4.6016848371465837e+00 +0.0000000000000000e+00 -3.4177850439684744e+02 +1.9441620830756456e-02 +0.0000000000000000e+00 +9.9981099382806815e-01
-3.4190000000000924e+02 +4.5997403906376801e+00 +0.0000000000000000e+00 -3.4187848549069895e+02 +1.9447309342658568e-02 +0.0000000000000000e+00 +9.9981088319708100e-01
-3.4200000000000927e+02 +4.5977953752789817e+00 +0.0000000000000000e+00 -3.4197846657348578e+02 +1.9452997826671224e-02 +0.0000000000000000e+00 +9.9981077253425898e-01
-3.4210000000000929e+02 +4.5958497910732721e+00 +0.0000000000000000e+00 -3.4207844764520473e+02 +1.9458686282896716e-02 +0.0000000000000000e+00 +9.9981066183960055e-01
-3.4220000000000931e+02 +4.5939036380233249e+00 +0.0000000000000000e+00 -3.4217842870585264e+02 +1.9464374711449149e-02 +0.0000000000000000e+00 +9.9981055111310391e-01
-3.4230000000000933e+02 +4.5919569161319007e+00 +0.0000000000000000e+00 -3.4227840975542631e+02 +1.9470063112445132e-02 +0.0000000000000000e+00 +9.9981044035476729e-01
-3.4240000000000936e+02 +4.5900096254017502e+00 +0.0000000000000000e+00 -3.4237839079392256e+02 +1.9475751486002273e-02 +0.0000000000000000e+00 +9.9981032956458882e-01
-3.4250000000000938e+02 +4.5880617658356107e+00 +0.0000000000000000e+00 -3.4247837182133816e+02 +1.9481439832239208e-02 +0.0000000000000000e+00 +9.9981021874256670e-01
-3.4260000000000940e+02 +4.5861133374362089e+00 +0.0000000000000000e+00 -3.4257835283766997e+02 +1.9487128151275644e-02 +0.0000000000000000e+00 +9.9981010788869906e-01
-3.4270000000000942e+02 +4.5841643402062582e+00 +0.0000000000000000e+00 -3.4267833384291481e+02 +1.9492816443232384e-02 +0.0000000000000000e+00 +9.9980999700298390e-01
-3.4280000000000945e+02 +4.5822147741484605e+00 +0.0000000000000000e+00 -3.4277831483706950e+02 +1.9498504708231355e-02 +0.0000000000000000e+00 +9.9980988608541943e-01
-3.4290000000000947e+02 +4.5802646392655060e+00 +0.0000000000000000e+00 -3.4287829582013086e+02 +1.9504192946395656e-02 +0.0000000000000000e+00 +9.9980977513600355e-01
-3.4300000000000949e+02 +4.5783139355600717e+00 +0.0000000000000000e+00 -3.4297827679209564e+02 +1.9509881157849577e-02 +0.0000000000000000e+00 +9.9980966415473438e-01
-3.4310000000000952e+02 +4.5763626630348222e+00 +0.0000000000000000e+00 -3.4307825775296072e+02 +1.9515569342718638e-02 +0.0000000000000000e+00 +9.9980955314160991e-01
-3.4320000000000954e+02 +4.5744108216924095e+00 +0.0000000000000000e+00 -3.4317823870272292e+02 +1.9521257501129621e-02 +0.0000000000000000e+00 +9.9980944209662814e-01
-3.4330000000000956e+02 +4.5724584115354734e+00 +0.0000000000000000e+00 -3.4327821964137900e+02 +1.9526945633210599e-02 +0.0000000000000000e+00 +9.9980933101978697e-01
-3.4340000000000958e+02 +4.5705054325666401e+00 +0.0000000000000000e+00 -3.4337820056892582e+02 +1.9532633739090980e-02 +0.0000000000000000e+00 +9.9980921991108429e-01
-3.4350000000000961e+02 +4.5685518847885236e+00 +0.0000000000000000e+00 -3.4347818148536015e+02 +1.9538321818901524e-02 +0.0000000000000000e+00 +9.9980910877051798e-01
-3.4360000000000963e+02 +4.5665977682037244e+00 +0.0000000000000000e+00 -3.4357816239067887e+02 +1.9544009872774389e-02 +0.0000000000000000e+00 +9.9980899759808595e-01
-3.4370000000000965e+02 +4.5646430828148290e+00 +0.0000000000000000e+00 -3.4367814328487873e+02 +1.9549697900843155e-02 +0.0000000000000000e+00 +9.9980888639378596e-01
-3.4380000000000967e+02 +4.5626878286244112e+00 +0.0000000000000000e+00 -3.4377812416795655e+02 +1.9555385903242857e-02 +0.0000000000000000e+00 +9.9980877515761579e-01
-3.4390000000000970e+02 +4.5607320056350318e+00 +0.0000000000000000e+00 -3.4387810503990920e+02 +1.9561073880110021e-02 +0.0000000000000000e+00 +9.9980866388957323e-01
-3.4400000000000972e+02 +4.5587756138492361e+00 +0.0000000000000000e+00 -3.4397808590073345e+02 +1.9566761831582700e-02 +0.0000000000000000e+00 +9.9980855258965595e-01
-3.4410000000000974e+02 +4.5568186532695574e+00 +0.0000000000000000e+00 -3.4407806675042610e+02 +1.9572449757800443e-02 +0.0000000000000000e+00 +9.9980844125786172e-01
-3.4420000000000977e+02 +4.5548611238985135e+00 +0.0000000000000000e+00 -3.4417804758898399e+02 +1.9578137658903139e-02 +0.0000000000000000e+00 +9.9980832989418822e-01
-3.4430000000000979e+02 +4.5529030257386092e+00 +0.0000000000000000e+00 -3.4427802841640391e+02 +1.9583825535029100e-02 +0.0000000000000000e+00 +9.9980821849863311e-01
-3.4440000000000981e+02 +4.5509443587923357e+00 +0.0000000000000000e+00 -3.4437800923268264e+02 +1.9589513386314674e-02 +0.0000000000000000e+00 +9.9980810707119405e-01
-3.4450000000000983e+02 +4.5489851230621703e+00 +0.0000000000000000e+00 -3.4447799003781705e+02 +1.9595201212894185e-02 +0.0000000000000000e+00 +9.9980799561186895e-01
-3.4460000000000986e+02 +4.5470253185505767e+00 +0.0000000000000000e+00 -3.4457797083180395e+02 +1.9600889014899873e-02 +0.0000000000000000e+00 +9.9980788412065558e-01
-3.4470000000000988e+02 +4.5450649452600054e+00 +0.0000000000000000e+00 -3.4467795161464011e+02 +1.9606576792461833e-02 +0.0000000000000000e+00 +9.9980777259755182e-01
