# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6900000000000254e+01 -5.9489551005442032e-01 +8.1194559691021233e+00 -3.6468762279246975e-01 -2.2552799193402102e+01 +1.8139828896610388e+03 +8.6187410152615485e+04 -1.2299979011880424e+07 
-3.7000000000000256e+01 -5.9489705057772779e-01 +8.1194779175317322e+00 -3.6232679220700281e-01 -2.2831907711689258e+01 +1.7891378326842730e+03 +8.6473498666024985e+04 -1.2190329154820975e+07 
-3.7100000000000257e+01 -5.9489858922826344e-01 +8.1194987039218240e+00 -3.5979535233915727e-01 -2.3099313877792504e+01 +1.7609888977426185e+03 +8.6705696049994251e+04 -1.2068929110201998e+07 
-3.7200000000000259e+01 -5.9490012516760393e-01 +8.1195181173973339e+00 -3.5714062777633643e-01 -2.3350514629267416e+01 +1.7302138099103456e+03 +8.6863522875228358e+04 -1.1938411386537192e+07 
-3.7300000000000260e+01 -5.9490165755709856e-01 +8.1195359471487620e+00 -3.5440996175660971e-01 -2.3581008603610819e+01 +1.6974905478876990e+03 +8.6926508715073942e+04 -1.1801409435160158e+07 
-3.7400000000000261e+01 -5.9490318555790322e-01 +8.1195519824337818e+00 -3.5165071243993384e-01 -2.3786296173063157e+01 +1.6634972775364158e+03 +8.6874192302714437e+04 -1.1660557346574994e+07 
-3.7500000000000263e+01 -5.9490470833092601e-01 +8.1195660125742233e+00 -3.4891025958231009e-01 -2.3961879364509961e+01 +1.6289124774603281e+03 +8.6686121081582503e+04 -1.1518490445754524e+07 
-3.7600000000000264e+01 -5.9490622503688650e-01 +8.1195778269569914e+00 -3.4623599677081401e-01 -2.4103261876458671e+01 +1.5944147895715319e+03 +8.6341851282441334e+04 -1.1377844574774379e+07 
-3.7700000000000266e+01 -5.9490773483625603e-01 +8.1195872150335777e+00 -3.4367533914156218e-01 -2.4205949068651766e+01 +1.5606831654337846e+03 +8.5820947868289775e+04 -1.1241256788926087e+07 
-3.7800000000000267e+01 -5.9490923688932096e-01 +8.1195939663214531e+00 -3.4127571530421791e-01 -2.4265447999814022e+01 +1.5283967135572507e+03 +8.5102984738033978e+04 -1.1111364632529050e+07 
-3.7900000000000269e+01 -5.9491073035610009e-01 +8.1195978704096685e+00 -3.3908457759939958e-01 -2.4277267584571913e+01 +1.4982348917889278e+03 +8.4167545628016713e+04 -1.0990807046895189e+07 
-3.8000000000000270e+01 -5.9491221439644359e-01 +8.1195987170001800e+00 -3.3714938299207731e-01 -2.4236920460656908e+01 +1.4708770143000847e+03 +8.2994235931282354e+04 -1.0882221677439613e+07 
-3.8100000000000271e+01 -5.9491368837661418e-01 +8.1195963528095678e+00 -3.3550557270545928e-01 -2.4141394918623284e+01 +1.4467996631947274e+03 +8.1570743266631878e+04 -1.0787325573996866e+07 
-3.8200000000000273e+01 -5.9491515255499661e-01 +8.1195908552874325e+00 -3.3414586251999928e-01 -2.3993284654174609e+01 +1.4258460399889327e+03 +7.9915345940463303e+04 -1.0705219010428231e+07 
-3.8300000000000274e+01 -5.9491660743118757e-01 +8.1195823653805395e+00 -3.3305360200594902e-01 -2.3796677534548177e+01 +1.4077416370767685e+03 +7.8054665611080083e+04 -1.0634600143199408e+07 
-3.8400000000000276e+01 -5.9491805350500926e-01 +8.1195710240767038e+00 -3.3221211860185795e-01 -2.3555663063574787e+01 +1.3922115828068947e+03 +7.6015339135280999e+04 -1.0574166114774134e+07 
-3.8500000000000277e+01 -5.9491949127643673e-01 +8.1195569723621919e+00 -3.3160471953909210e-01 -2.3274330834063662e+01 +1.3789806104151432e+03 +7.3824004159908378e+04 -1.0522612293801753e+07 
-3.8600000000000279e+01 -5.9492092124569740e-01 +8.1195403512167097e+00 -3.3121467960046652e-01 -2.2956770398881815e+01 +1.3677728316975129e+03 +7.1507298418852617e+04 -1.0478631220322620e+07 
-3.8700000000000280e+01 -5.9492234391318255e-01 +8.1195213016111811e+00 -3.3102525225923563e-01 -2.2607071181617265e+01 +1.3583119451003563e+03 +6.9091859139467328e+04 -1.0440913584340896e+07 
-3.8800000000000281e+01 -5.9492375977949130e-01 +8.1194999645216601e+00 -3.3101966350089801e-01 -2.2229322918297967e+01 +1.3503211159221253e+03 +6.6604325717635089e+04 -1.0408147651174197e+07 
-3.8900000000000283e+01 -5.9492516934542716e-01 +8.1194764809128426e+00 -3.3118111331495698e-01 -2.1827615122613793e+01 +1.3435230113845557e+03 +6.4071336453009513e+04 -1.0379019447902394e+07 
-3.9000000000000284e+01 -5.9492657311200337e-01 +8.1194509917468523e+00 -3.3149277433988589e-01 -2.1406037404773553e+01 +1.3376397693861668e+03 +6.1519530573218610e+04 -1.0352212599379592e+07 
-3.9100000000000286e+01 -5.9492797158043076e-01 +8.1194236379802920e+00 -3.3193779330492773e-01 -2.0968679342126311e+01 +1.3323930270147721e+03 +5.8975547374479720e+04 -1.0326408470002415e+07 
-3.9200000000000287e+01 -5.9492936525212958e-01 +8.1193945605673381e+00 -3.3249928999346978e-01 -2.0519630590408077e+01 +1.3275039016575643e+03 +5.6466026902077872e+04 -1.0300286073906224e+07 
-3.9300000000000288e+01 -5.9493075462872980e-01 +8.1193639004539371e+00 -3.3316035692109019e-01 -2.0062980708557372e+01 +1.3226929858148590e+03 +5.4017608937452067e+04 -1.0272522056954205e+07 
-3.9400000000000290e+01 -5.9493214021208030e-01 +8.1193317985867139e+00 -3.3390405828673725e-01 -1.9602819421834841e+01 +1.3176803244856744e+03 +5.1656934523090305e+04 -1.0241790580503838e+07 
-3.9500000000000291e+01 -5.9493352250420917e-01 +8.1192983959038578e+00 -3.3471343490419753e-01 -1.9143236360924021e+01 +1.3121855120092025e+03 +4.9410644462763732e+04 -1.0206763793000132e+07 
-3.9600000000000293e+01 -5.9493490200739296e-01 +8.1192638333343101e+00 -3.3557149503592465e-01 -1.8688321026294698e+01 +1.3059275117419763e+03 +4.7305379079285041e+04 -1.0166110955208546e+07 
-3.9700000000000294e+01 -5.9493627922409742e-01 +8.1192282518123360e+00 -3.3646122326129302e-01 -1.8242163224358169e+01 +1.2986248358556443e+03 +4.5367780780591325e+04 -1.0118499327950615e+07 
-3.9800000000000296e+01 -5.9493765465700954e-01 +8.1191917922593397e+00 -3.3736557484803992e-01 -1.7808852539087471e+01 +1.2899954269457414e+03 +4.3624490989017337e+04 -1.0062593578100586e+07 
-3.9900000000000297e+01 -5.9493902880905458e-01 +8.1191545955960063e+00 -3.3826747411243197e-01 -1.7392478686503924e+01 +1.2797566313042551e+03 +4.2102152217009359e+04 -9.9970556659122612e+06 
-4.0000000000000298e+01 -5.9494040218337840e-01 +8.1191168026264648e+00 -3.3914982822568690e-01 -1.6997125199988208e+01 +1.2676258693901741e+03 +4.0827358004466754e+04 -9.9205498996981010e+06 
-4.0100000000000300e+01 -5.9494177543668825e-01 +8.1190785432727210e+00 -3.3999454577392768e-01 -1.6625800477220352e+01 +1.2534071593245221e+03 +3.9817855312194537e+04 -9.8324423194313459e+06 
-4.0200000000000301e+01 -5.9494314974724727e-01 +8.1190399865617380e+00 -3.4079285938896681e-01 -1.6279718928050066e+01 +1.2373257533153103e+03 +3.9070740927650964e+04 -9.7344368479801975e+06 
-4.0300000000000303e+01 -5.9494452640332851e-01 +8.1190013299244335e+00 -3.4154254005224804e-01 -1.5959995675022737e+01 +1.2197543478609637e+03 +3.8578997214037146e+04 -9.6288181073138472e+06 
-4.0400000000000304e+01 -5.9494590669329672e-01 +8.1189627707272400e+00 -3.4224137561699342e-01 -1.5667742047664376e+01 +1.2010658369406021e+03 +3.8335567943651913e+04 -9.5178698443591613e+06 
-4.0500000000000306e+01 -5.9494729190561491e-01 +8.1189245062974180e+00 -3.4288716430319433e-01 -1.5404069276892578e+01 +1.1816334648636694e+03 +3.8333398409072877e+04 -9.4038776346348971e+06 
-4.0600000000000307e+01 -5.9494868332887663e-01 +8.1188867339189965e+00 -3.4347771067020566e-01 -1.5170088381537429e+01 +1.1618307520679746e+03 +3.8565434783157594e+04 -9.2891285352192204e+06 
-4.0700000000000308e+01 -5.9495008225179580e-01 +8.1188496508336758e+00 -3.4401082780940806e-01 -1.4966910219937343e+01 +1.1420315403155621e+03 +3.9024624476154451e+04 -9.1759113055982813e+06 
-4.0800000000000310e+01 -5.9495148996319835e-01 +8.1188134542401809e+00 -3.4448433724310573e-01 -1.4795645446791461e+01 +1.1226099862776568e+03 +3.9703915815034743e+04 -9.0665163667504638e+06 
-4.0900000000000311e+01 -5.9495290775204779e-01 +8.1187783412952435e+00 -3.4489606763785874e-01 -1.4657404583537126e+01 +1.1039405448904593e+03 +4.0596258563854673e+04 -8.9632357358812820e+06 
-4.1000000000000313e+01 -5.9495433690743249e-01 +8.1187445091111705e+00 -3.4524385444108102e-01 -1.4553297926222733e+01 +1.0863979560576010e+03 +4.1694603324888201e+04 -8.8683629514969457e+06 
-4.1100000000000314e+01 -5.9495577871854699e-01 +8.1187121547570005e+00 -3.4552554446198425e-01 -1.4484435605385325e+01 +1.0703573412577707e+03 +4.2991901956595677e+04 -8.7841935507772714e+06 
-4.1200000000000315e+01 -5.9495723447473325e-01 +8.1186814752588639e+00 -3.4573898886737858e-01 -1.4451927592601821e+01 +1.0561940604148081e+03 +4.4481107585311198e+04 -8.7130243637000974e+06 
-4.1300000000000317e+01 -5.9495870546543850e-01 +8.1186526675982975e+00 -3.4588205042358017e-01 -1.4456883656517121e+01 +1.0442838619911079e+03 +4.6155174373856375e+04 -8.6571542570969928e+06 
-4.1400000000000318e+01 -5.9496019298025193e-01 +8.1186259287151419e+00 -3.4595259739891521e-01 -1.4500413472591909e+01 +1.0350027577745723e+03 +4.8007058214638833e+04 -8.6188835137738232e+06 
-4.1500000000000320e+01 -5.9496169830887613e-01 +8.1186014554982773e+00 -3.4594850887998363e-01 -1.4583626333200984e+01 +1.0287271353606086e+03 +5.0029714987123152e+04 -8.6005143958655857e+06 
-4.1600000000000321e+01 -5.9496322274115432e-01 +8.1185794447985256e+00 -3.4586766961142512e-01 -1.4707631547816806e+01 +1.0258336480498447e+03 +5.2216102946909064e+04 -8.6043505876669828e+06 
-4.1700000000000323e+01 -5.9496476756704986e-01 +8.1185600934179689e+00 -3.4570797498343714e-01 -1.4873538136689547e+01 +1.0266993246950613e+03 +5.4559180951885937e+04 -8.6326977554389667e+06 
-4.1800000000000324e+01 -5.9496633407665744e-01 +8.1185435981161174e+00 -3.4546732772601807e-01 -1.5082455013061002e+01 +1.0317014969901024e+03 +5.7051909528403863e+04 -8.6878631757435594e+06 
-4.1900000000000325e+01 -5.9496792356020312e-01 +8.1185301556041942e+00 -3.4514363897251454e-01 -1.5335490823739757e+01 +1.0412178248509106e+03 +5.9687249954538114e+04 -8.7721558670556471e+06 
-4.2000000000000327e+01 -5.9496953730804747e-01 +8.1185199626887119e+00 -3.4473481032079784e-01 -1.5633760516680217e+01 +1.0556255373542961e+03 +6.2458206629884276e+04 -8.8878818021635208e+06 
-4.2100000000000328e+01 -5.9497117616640771e-01 +8.1185131922946887e+00 -3.4424295479344930e-01 -1.5978671669226939e+01 +1.0751856176101414e+03 +6.5361753039245821e+04 -9.0364398512615412e+06 
-4.2200000000000330e+01 -5.9497283922219690e-01 +8.1185097293522368e+00 -3.4367017080289303e-01 -1.6368118005467533e+01 +1.0995356115054403e+03 +6.8387743670453201e+04 -9.2155150887027830e+06 
-4.2300000000000331e+01 -5.9497452512443660e-01 +8.1185093355316997e+00 -3.4301135012543693e-01 -1.6798122246414405e+01 +1.1280521341032479e+03 +7.1520490224269408e+04 -9.4215555924570877e+06 
-4.2400000000000333e+01 -5.9497623252202270e-01 +8.1185117724589819e+00 -3.4226135876474284e-01 -1.7264708672607750e+01 +1.1601115027873072e+03 +7.4744334091698460e+04 -9.6510101284084357e+06 
-4.2500000000000334e+01 -5.9497796006359049e-01 +8.1185168017962166e+00 -3.4141508032196144e-01 -1.7763901111900086e+01 +1.1950902654280458e+03 +7.8043610807535719e+04 -9.9003283665193785e+06 
-4.2600000000000335e+01 -5.9497970639752662e-01 +8.1185241852388454e+00 -3.4046741524458490e-01 -1.8291722861539778e+01 +1.2323651863153937e+03 +8.1402649615612609e+04 -1.0165960811992146e+07 
-4.2700000000000337e+01 -5.9498147017196756e-01 +8.1185336845243015e+00 -3.3941328057611753e-01 -1.8844196945992167e+01 +1.2713132418525006e+03 +8.4805774989607555e+04 -1.0444358788412556e+07 
-4.2800000000000338e+01 -5.9498325003479002e-01 +8.1185450614295416e+00 -3.3824761112820723e-01 -1.9417346002231284e+01 +1.3113116408010310e+03 +8.8237305854223669e+04 -1.0731974528816210e+07 
-4.2900000000000340e+01 -5.9498504463362112e-01 +8.1185580777681423e+00 -3.3696535797219573e-01 -2.0007192216202707e+01 +1.3517377951025953e+03 +9.1681555273724109e+04 -1.1025261035587817e+07 
-4.3000000000000341e+01 -5.9498685261581785e-01 +8.1185724953883867e+00 -3.3556149133698626e-01 -2.0609757242736933e+01 +1.3919693752437279e+03 +9.5122829936734983e+04 -1.1320672344894525e+07 
-4.3100000000000342e+01 -5.9498867262847810e-01 +8.1185880761870184e+00 -3.3403099895239025e-01 -2.1221062598596184e+01 +1.4313842807407673e+03 +9.8545432411962189e+04 -1.1614663394047514e+07 
-4.3200000000000344e+01 -5.9499050331845060e-01 +8.1186045820884782e+00 -3.3236888432268419e-01 -2.1837129053553863e+01 +1.4693605994447189e+03 +1.0193365761300975e+05 -1.1903689804375766e+07 
-4.3300000000000345e+01 -5.9499234333230877e-01 +8.1186217750661811e+00 -3.3057017034966840e-01 -2.2453977226918607e+01 +1.5052766809722825e+03 +1.0527179620641482e+05 -1.2184208245249311e+07 
-4.3400000000000347e+01 -5.9499419131637488e-01 +8.1186394171270706e+00 -3.2862989631557593e-01 -2.3067627159566182e+01 +1.5385110804749877e+03 +1.0854413218424197e+05 -1.2452676169791088e+07 
-4.3500000000000348e+01 -5.9499604591668864e-01 +8.1186572703198792e+00 -3.2654312126735613e-01 -2.3674098501472443e+01 +1.5684426167434312e+03 +1.1173494381952076e+05 -1.2705552075080926e+07 
-4.3600000000000350e+01 -5.9499790577901490e-01 +8.1186750967398975e+00 -3.2430492326244453e-01 -2.4269410678194799e+01 +1.5944503622033046e+03 +1.1482850471214869e+05 -1.2939295466924686e+07 
-4.3700000000000351e+01 -5.9499976954888589e-01 +8.1186926585087811e+00 -3.2191039435247376e-01 -2.4849582283414740e+01 +1.6159135455521914e+03 +1.1780908021438791e+05 -1.3150366389868725e+07 
-4.3800000000000352e+01 -5.9500163587153021e-01 +8.1187097178019876e+00 -3.1935464825203042e-01 -2.5410631850204179e+01 +1.6322116933537150e+03 +1.2066093183694719e+05 -1.3335226093872419e+07 
-4.3900000000000354e+01 -5.9500350339191088e-01 +8.1187260368306156e+00 -3.1663281702556623e-01 -2.5948577338800156e+01 +1.6427245737909964e+03 +1.2336831432820988e+05 -1.3490336781895880e+07 
-4.4000000000000355e+01 -5.9500537075468263e-01 +8.1187413777706912e+00 -3.1374006578141872e-01 -2.6459433090382085e+01 +1.6468327283995518e+03 +1.2591546972481270e+05 -1.3612163674017156e+07 
-4.4100000000000357e+01 -5.9500723675749190e-01 +8.1187555280011026e+00 -3.1067330918710095e-01 -2.6939263366802717e+01 +1.6440541526908348e+03 +1.2828641195598137e+05 -1.3697916692988569e+07 
-4.4200000000000358e+01 -5.9500910082214320e-01 +8.1187684812148095e+00 -3.0744660049751704e-01 -2.7387075221323244e+01 +1.6345537149943193e+03 +1.3047456161248508e+05 -1.3747996036225280e+07 
-4.4300000000000360e+01 -5.9501096252656416e-01 +8.1187803122595046e+00 -3.0408317480650460e-01 -2.7803222166515244e+01 +1.6187357983188645e+03 +1.3247733836354411e+05 -1.3763848366618296e+07 
-4.4400000000000361e+01 -5.9501282144859979e-01 +8.1187910960981569e+00 -3.0060630787416670e-01 -2.8188058169144995e+01 +1.5970054567044815e+03 +1.3429213780942306e+05 -1.3746921338917989e+07 
-4.4500000000000362e+01 -5.9501467716614365e-01 +8.1188009077406491e+00 -2.9703927996075885e-01 -2.8541938794190674e+01 +1.5697678979491852e+03 +1.3591636403942853e+05 -1.3698663434101298e+07 
-4.4600000000000364e+01 -5.9501652925712301e-01 +8.1188098222422269e+00 -2.9340537712665599e-01 -2.8865221156717443e+01 +1.5374285048064589e+03 +1.3734742932393763e+05 -1.3620524050659601e+07 
-4.4700000000000365e+01 -5.9501837729949358e-01 +8.1188179147119879e+00 -2.8972789174802666e-01 -2.9158264160955468e+01 +1.5003928437483664e+03 +1.3858275548225539e+05 -1.3513953543448359e+07 
-4.4800000000000367e+01 -5.9502022087126616e-01 +8.1188252603037547e+00 -2.8603012004463213e-01 -2.9421428266586105e+01 +1.4590666256507968e+03 +1.3961977260505001e+05 -1.3380403057254661e+07 
-4.4900000000000368e+01 -5.9502205955048815e-01 +8.1188319342194752e+00 -2.8233536384750124e-01 -2.9655075540455073e+01 +1.4138557313431747e+03 +1.4045591920241906e+05 -1.3221324623761272e+07 
-4.5000000000000369e+01 -5.9502389291523250e-01 +8.1188380117133594e+00 -2.7866693211260651e-01 -2.9859569834634407e+01 +1.3651662459167142e+03 +1.4108864341701014e+05 -1.3038171342271095e+07 
-4.5100000000000371e+01 -5.9502572054363578e-01 +8.1188435680830029e+00 -2.7504813641952958e-01 -3.0035276497179392e+01 +1.3134043720825346e+03 +1.4151540121662966e+05 -1.2832396961858632e+07 
-4.5200000000000372e+01 -5.9502754201385022e-01 +8.1188486786846799e+00 -2.7150229676361437e-01 -3.0182562805018566e+01 +1.2589765410303864e+03 +1.4173365889707353e+05 -1.2605456412697786e+07 
-4.5300000000000374e+01 -5.9502935690410164e-01 +8.1188534189168404e+00 -2.6805273456570067e-01 -3.0301797526483675e+01 +1.2022892777891136e+03 +1.4174089062936330e+05 -1.2358805157368975e+07 
-4.5400000000000375e+01 -5.9503116479260532e-01 +8.1188578642290281e+00 -2.6472278295194779e-01 -3.0393351152274686e+01 +1.1437494005555720e+03 +1.4153457972592511e+05 -1.2093900152770370e+07 
-4.5500000000000377e+01 -5.9503296525765592e-01 +8.1188620901258162e+00 -2.6153577635400821e-01 -3.0457596019883592e+01 +1.0837638224568370e+03 +1.4111221938144407e+05 -1.1812198901633348e+07 
-4.5600000000000378e+01 -5.9503475787758653e-01 +8.1188661721604856e+00 -2.5851505456684098e-01 -3.0494906129320164e+01 +1.0227396255662136e+03 +1.4047131158995142e+05 -1.1515159797524815e+07 
-4.5700000000000379e+01 -5.9503654223076763e-01 +8.1188701859306391e+00 -2.5568396383052788e-01 -3.0505657027409814e+01 +9.6108408728577047e+02 +1.3960936649610044e+05 -1.1204242265782095e+07 
-4.5800000000000381e+01 -5.9503831789559392e-01 +8.1188742070939401e+00 -2.5306585791736008e-01 -3.0490226248528959e+01 +8.9920469728470187e+02 +1.3852390491118291e+05 -1.0880906834319483e+07 
-4.5900000000000382e+01 -5.9504008445055001e-01 +8.1188783113549903e+00 -2.5068409062561609e-01 -3.0448992959177755e+01 +8.3750901835118145e+02 +1.3721245629579810e+05 -1.0546614477921637e+07 
-4.6000000000000384e+01 -5.9504184147401107e-01 +8.1188825743802759e+00 -2.4856206153018817e-01 -3.0382337806013776e+01 +7.7640533139568879e+02 +1.3567254856585944e+05 -1.0202830185973514e+07 
-4.6100000000000385e+01 -5.9504358872939334e-01 +8.1188870056319455e+00 -2.4673248727582520e-01 -3.0289866737091856e+01 +7.1649515187734278e+02 +1.3389909890772201e+05 -9.8520015221531466e+06 
-4.6200000000000387e+01 -5.9504532679327726e-01 +8.1188914761522284e+00 -2.4523982000797945e-01 -3.0170307492622413e+01 +6.5879272787791024e+02 +1.3189176200453503e+05 -9.4992699530358538e+06 
-4.6300000000000388e+01 -5.9504705647139489e-01 +8.1188958515851333e+00 -2.4412618603114117e-01 -3.0022896623132535e+01 +6.0434930389194369e+02 +1.2965723146495517e+05 -9.1503656824227516e+06 
-4.6400000000000389e+01 -5.9504877856961269e-01 +8.1188999977074481e+00 -2.4343368495122619e-01 -2.9846879844771010e+01 +5.5421591662201820e+02 +1.2720230368726306e+05 -8.8110222685212661e+06 
-4.6500000000000391e+01 -5.9505049389373743e-01 +8.1189037802762041e+00 -2.4320440323006848e-01 -2.9641502953591974e+01 +5.0944316584712323e+02 +1.2453377914281587e+05 -8.4869708539292999e+06 
-4.6600000000000392e+01 -5.9505220324952446e-01 +8.1189070650411281e+00 -2.4348041312568125e-01 -2.9406012155082053e+01 +4.7108119759508361e+02 +1.2165846422188294e+05 -8.1839400978851123e+06 
-4.6700000000000394e+01 -5.9505390744270492e-01 +8.1189097177428646e+00 -2.4430376907416401e-01 -2.9139654056137413e+01 +4.4017963092525088e+02 +1.1858317131048893e+05 -7.9076558150653839e+06 
-4.6800000000000395e+01 -5.9505560727894424e-01 +8.1189116041094955e+00 -2.4571651257473104e-01 -2.8841675544442207e+01 +4.1778765021137400e+02 +1.1531471804985915e+05 -7.6638414159626141e+06 
-4.6900000000000396e+01 -5.9505730356389253e-01 +8.1189125898541050e+00 -2.4776066639332292e-01 -2.8511323716414928e+01 +4.0495389587804414e+02 +1.1185992691870827e+05 -7.4582173879729034e+06 
-4.7000000000000398e+01 -5.9505899710311627e-01 +8.1189125406798741e+00 -2.5047824162615762e-01 -2.8147846050760826e+01 +4.0272659224120224e+02 +1.0822562632629577e+05 -7.2965018901664037e+06 
-4.7100000000000399e+01 -5.9506068870216422e-01 +8.1189113222813152e+00 -2.5391123128885856e-01 -2.7750490419030296e+01 +4.1215343340474925e+02 +1.0441865061029630e+05 -7.1844102291072533e+06 
-4.7200000000000401e+01 -5.9506237916653593e-01 +8.1189088003356087e+00 -2.5810161242348856e-01 -2.7318504865400197e+01 +4.3428161204392222e+02 +1.0044583885279279e+05 -7.1276549676497681e+06 
-4.7300000000000402e+01 -5.9506406930167233e-01 +8.1189048405109752e+00 -2.6309134796139921e-01 -2.6851137826358418e+01 +4.7015786277500337e+02 +9.6314036110832312e+04 -7.1319461552416421e+06 
-4.7400000000000404e+01 -5.9506575991297428e-01 +8.1188993084661600e+00 -2.6892238423855808e-01 -2.6347638136151485e+01 +5.2082840715903308e+02 +9.2030093494512548e+04 -7.2029910435497174e+06 
-4.7500000000000405e+01 -5.9506745180580445e-01 +8.1188920698393634e+00 -2.7563665056982872e-01 -2.5807254701549358e+01 +5.8733894845832322e+02 +8.7600866297404078e+04 -7.3464940706865117e+06 
-4.7600000000000406e+01 -5.9506914578547287e-01 +8.1188829902684638e+00 -2.8327606057584903e-01 -2.5229237098153142e+01 +6.7073469228530348e+02 +8.3033217484314271e+04 -7.5681569495979967e+06 
-4.7700000000000408e+01 -5.9507084265725041e-01 +8.1188719353678351e+00 -2.9188251144495542e-01 -2.4612834894069266e+01 +7.7206033921550954e+02 +7.8334013758131885e+04 -7.8736786501592491e+06 
-4.7800000000000409e+01 -5.9507254322635617e-01 +8.1188587707473765e+00 -3.0149788353047635e-01 -2.3957298207742706e+01 +8.9236006176253545e+02 +7.3510128838975827e+04 -8.2687552503298623e+06 
-4.7900000000000411e+01 -5.9507424829794631e-01 +8.1188433619980103e+00 -3.1216404380908958e-01 -2.3261877281134709e+01 +1.0326775845114066e+03 +6.8568440964290756e+04 -8.7590803542574327e+06 
-4.8000000000000412e+01 -5.9507595867749563e-01 +8.1188255750199652e+00 -3.2392273478551192e-01 -2.2525828531024306e+01 +1.1940540682404896e+03 +6.3515856523778515e+04 -9.3503355687001087e+06 
-4.8100000000000414e+01 -5.9507767523408239e-01 +8.1188054154659426e+00 -3.3677192516074900e-01 -2.1751049932421541e+01 +1.3767021895387670e+03 +5.8370352015520941e+04 -1.0044401003455715e+07 
-4.8200000000000415e+01 -5.9507939901888063e-01 +8.1187831837395681e+00 -3.5057823075933520e-01 -2.0945005255712090e+01 +1.5783637696715880e+03 +5.3168384482836882e+04 -1.0831457000653997e+07 
-4.8300000000000416e+01 -5.9508113111249117e-01 +8.1187591984723273e+00 -3.6518153238945972e-01 -2.0115402063342781e+01 +1.7962790990646724e+03 +4.7943416900762772e+04 -1.1699097303934433e+07 
-4.8400000000000418e+01 -5.9508287259571591e-01 +8.1187337779274635e+00 -3.8042168291105144e-01 -1.9269933841776524e+01 +2.0276879098176946e+03 +4.2728771758123636e+04 -1.2634908380336523e+07 
-4.8500000000000419e+01 -5.9508462454972699e-01 +8.1187072401859570e+00 -3.9613850555762703e-01 -1.8416288714735199e+01 +2.2698296396716191e+03 +3.7557739561758950e+04 -1.3626476041874282e+07 
-4.8600000000000421e+01 -5.9508638805608127e-01 +8.1186799031249244e+00 -4.1217179179401098e-01 -1.7562148814722647e+01 +2.5199433940305125e+03 +3.2463575172054887e+04 -1.4661385275322536e+07 
-4.8700000000000422e+01 -5.9508816419668920e-01 +8.1186520844394856e+00 -4.2836130548713397e-01 -1.6715190925563427e+01 +2.7752680235632174e+03 +2.7479501557523352e+04 -1.5727220604165176e+07 
-4.8800000000000423e+01 -5.9508995405384046e-01 +8.1186241016164598e+00 -4.4454678008503712e-01 -1.5883085709619268e+01 +3.0330420764853602e+03 +2.2638705276222070e+04 -1.6811565878534641e+07 
-4.8900000000000425e+01 -5.9509175871019371e-01 +8.1185962719572231e+00 -4.6056791948267722e-01 -1.5073498380231975e+01 +3.2905038123003596e+03 +1.7974340404413164e+04 -1.7902004334444202e+07 
-4.9000000000000426e+01 -5.9509357924879480e-01 +8.1185689125586205e+00 -4.7626439600137976e-01 -1.4294088135605371e+01 +3.5448911674958240e+03 +1.3519525212957948e+04 -1.8986118440899767e+07 
-4.9100000000000428e+01 -5.9509541675305599e-01 +8.1185423403263712e+00 -4.9147585358442786e-01 -1.3552508560288718e+01 +3.7934418173267240e+03 +9.3073445250874629e+03 -2.0051490195801336e+07 
-4.9200000000000429e+01 -5.9509727230677123e-01 +8.1185168719594056e+00 -5.0604190516013003e-01 -1.2856407165214360e+01 +4.0333931269920645e+03 +5.3708470386694516e+03 -2.1085700899241135e+07 
-4.9300000000000431e+01 -5.9509914699412414e-01 +8.1184928239635425e+00 -5.1980213231723293e-01 -1.2213425783490436e+01 +4.2619821457662183e+03 +1.7430476097140659e+03 -2.2076331124940053e+07 
-4.9400000000000432e+01 -5.9510104189967394e-01 +8.1184705126365717e+00 -5.3259608698829664e-01 -1.1631200139330698e+01 +4.4764456418586942e+03 -1.5430752462981397e+03 -2.3010960894423235e+07 
-4.9500000000000433e+01 -5.9510295810835656e-01 +8.1184502540765777e+00 -5.4426329125816431e-01 -1.1117360082727277e+01 +4.6740201004972105e+03 -4.4545780101168730e+03 -2.3877169673370104e+07 
-4.9600000000000435e+01 -5.9510489670550226e-01 +8.1184323641808636e+00 -5.5464323535631388e-01 -1.0679529575784043e+01 +4.8519416843492181e+03 -6.9585521950554412e+03 -2.4662536178158134e+07 
-4.9700000000000436e+01 -5.9510685877682667e-01 +8.1184171586376923e+00 -5.6357537936558644e-01 -1.0325326431790232e+01 +5.0074462733841074e+03 -9.0221259226668426e+03 -2.5354638586294480e+07 
-4.9800000000000438e+01 -5.9510884540843767e-01 +8.1184049529320639e+00 -5.7089915140330516e-01 -1.0062362496742939e+01 +5.1377694248911530e+03 -1.0612462834814443e+04 -2.5941054332454480e+07 
-4.9900000000000439e+01 -5.9511085768681837e-01 +8.1183960623422120e+00 -5.7645395104191177e-01 -9.8982435396735955e+00 +5.2401464453756716e+03 -1.1696762749771020e+04 -2.6409360467222217e+07 
-5.0000000000000441e+01 -5.9511289669843259e-01 +8.1183908015093227e+00 -5.8007927133451886e-01 -9.8405576404664235e+00 +5.3118152692085914e+03 -1.2242291541707193e+04 -2.6747145728985533e+07 
