# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6159999999999499e+02 -5.4075246035452229e-01 +7.3413286148703101e+00 -3.8146413660769724e-01 -3.5497505556418368e+01 +2.1163852872787161e+03 +6.3046368234148276e+03 -1.0344657456272423e+07 
+1.6169999999999499e+02 -5.4075409408138930e-01 +7.3413092715514274e+00 -3.8267241601903296e-01 -3.6464669653496074e+01 +2.1335168271008301e+03 +1.1882052568148574e+04 -1.0373827330519505e+07 
+1.6179999999999501e+02 -5.4075569069143470e-01 +7.3412873533167806e+00 -3.8493459105381045e-01 -3.7402917477593611e+01 +2.1646790200447799e+03 +1.7382504223552543e+04 -1.0453502809294937e+07 
+1.6189999999999500e+02 -5.4075724937132486e-01 +7.3412624973298781e+00 -3.8829070189860548e-01 -3.8302583294648699e+01 +2.2104881823908850e+03 +2.2752153962055203e+04 -1.0586273324776301e+07 
+1.6199999999999500e+02 -5.4075877044472265e-01 +7.3412345916212960e+00 -3.9269902968686149e-01 -3.9158471626904920e+01 +2.2703717310849725e+03 +2.7955828335306549e+04 -1.0770018003100740e+07 
+1.6209999999999499e+02 -5.4076025518428350e-01 +7.3412037474577181e+00 -3.9808216958205001e-01 -3.9970157299092278e+01 +2.3433439114226576e+03 +3.2982139848789433e+04 -1.1001156165710518e+07 
+1.6219999999999499e+02 -5.4076170490980402e-01 +7.3411700912854752e+00 -4.0436183926759833e-01 -4.0737507683618134e+01 +2.4284101337099910e+03 +3.7821265753923937e+04 -1.1276086718930183e+07 
+1.6229999999999501e+02 -5.4076312094167445e-01 +7.3411337489973842e+00 -4.1145975974219812e-01 -4.1460376947901523e+01 +2.5245761027078011e+03 +4.2463320666924570e+04 -1.1591209986002604e+07 
+1.6239999999999500e+02 -5.4076450460047365e-01 +7.3410948459758067e+00 -4.1929768581837579e-01 -4.2138607269972439e+01 +2.6308484624311800e+03 +4.6898359255093514e+04 -1.1942930578428417e+07 
+1.6249999999999500e+02 -5.4076585720718373e-01 +7.3410535070915550e+00 -4.2779739864339905e-01 -4.2772028800146202e+01 +2.7462346467930797e+03 +5.1116375990441993e+04 -1.2327656664401118e+07 
+1.6259999999999499e+02 -5.4076718008295022e-01 +7.3410098567031143e+00 -4.3688070971175369e-01 -4.3360459663495973e+01 +2.8697429623352155e+03 +5.5107305233555722e+04 -1.2741800377011685e+07 
+1.6269999999999499e+02 -5.4076847454936627e-01 +7.3409640186549652e+00 -4.4646946202426702e-01 -4.3903705900958236e+01 +3.0003826088352357e+03 +5.8861020862908801e+04 -1.3181777908094691e+07 
+1.6279999999999501e+02 -5.4076974192816896e-01 +7.3409161162791357e+00 -4.5648552798541908e-01 -4.4401561536426854e+01 +3.1371636376294741e+03 +6.2367336718621133e+04 -1.3644009301455583e+07 
+1.6289999999999500e+02 -5.4077098354153552e-01 +7.3408662723908220e+00 -4.6685080884069141e-01 -4.4853808442790950e+01 +3.2790969397599406e+03 +6.5616005809540118e+04 -1.4124918392770860e+07 
+1.6299999999999500e+02 -5.4077220071187371e-01 +7.3408146092906659e+00 -4.7748723790583120e-01 -4.5260216437334229e+01 +3.4251943100596591e+03 +6.8596720942561340e+04 -1.4620933120238284e+07 
+1.6309999999999499e+02 -5.4077339476188613e-01 +7.3407612487654612e+00 -4.8831677918100269e-01 -4.5620543289377402e+01 +3.5744684192003137e+03 +7.1299114733522787e+04 -1.5128485385189554e+07 
+1.6319999999999499e+02 -5.4077456701454485e-01 +7.3407063120817906e+00 -4.9926142749831615e-01 -4.5934534550565559e+01 +3.7259328176248182e+03 +7.3712758652926263e+04 -1.5644011070511989e+07 
+1.6329999999999501e+02 -5.4077571879314212e-01 +7.3406499199906348e+00 -5.1024320824481706e-01 -4.6201923704158474e+01 +3.8786019258971487e+03 +7.5827163946315253e+04 -1.6163949982258907e+07 
+1.6339999999999500e+02 -5.4077685142126519e-01 +7.3405921927225632e+00 -5.2118417764340397e-01 -4.6422432019151046e+01 +4.0314910453739703e+03 +7.7631780755785338e+04 -1.6684745914862471e+07 
+1.6349999999999500e+02 -5.4077796622280694e-01 +7.3405332499951657e+00 -5.3200642544320376e-01 -4.6595768784771046e+01 +4.1836164085450491e+03 +7.9115999537906668e+04 -1.7202846882267784e+07 
+1.6359999999999499e+02 -5.4077906452193536e-01 +7.3404732109975637e+00 -5.4263207053570472e-01 -4.6721630865647100e+01 +4.3339950884910741e+03 +8.0269148494771303e+04 -1.7714704669184696e+07 
+1.6369999999999499e+02 -5.4078014764308302e-01 +7.3404121944072385e+00 -5.5298326392328001e-01 -4.6799703198868386e+01 +4.4816450651088853e+03 +8.1080496471051141e+04 -1.8216775170325942e+07 
+1.6379999999999501e+02 -5.4078121691249081e-01 +7.3403503203427061e+00 -5.6298179720532970e-01 -4.6829752628125689e+01 +4.6255719828407518e+03 +8.1539951013924874e+04 -1.8705431271102749e+07 
+1.6389999999999500e+02 -5.4078227352429853e-01 +7.3402877642261375e+00 -5.7255139534176869e-01 -4.6813554570757425e+01 +4.7646904061902014e+03 +8.1650282032508170e+04 -1.9176234077480480e+07 
+1.6399999999999500e+02 -5.4078331780212763e-01 +7.3402248089223656e+00 -5.8163843652376812e-01 -4.6756703690219901e+01 +4.8980660329521234e+03 +8.1437699427154046e+04 -1.9624936514007214e+07 
+1.6409999999999499e+02 -5.4078434979193857e-01 +7.3401617019141350e+00 -5.9017095029522482e-01 -4.6667053848503514e+01 +5.0245943210875248e+03 +8.0948271242147835e+04 -2.0047222051249918e+07 
+1.6419999999999499e+02 -5.4078536956347600e-01 +7.3400986966211663e+00 -5.9807238655597195e-01 -4.6553569050497664e+01 +5.1431916824506498e+03 +8.0236506956563171e+04 -2.0439216075594313e+07 
+1.6429999999999501e+02 -5.4078637718786382e-01 +7.3400360461584597e+00 -6.0526603545380830e-01 -4.6425208567703038e+01 +5.2527722275405840e+03 +7.9356912513468167e+04 -2.0797036767538227e+07 
+1.6439999999999500e+02 -5.4078737273789212e-01 +7.3399740030860663e+00 -6.1167494701553415e-01 -4.6290916178209010e+01 +5.3522456078108116e+03 +7.8363912307137391e+04 -2.1116782235046040e+07 
+1.6449999999999500e+02 -5.4078835628803024e-01 +7.3399128193969059e+00 -6.1722194024059185e-01 -4.6159619815531663e+01 +5.4405171921558222e+03 +7.7311847177836011e+04 -2.1394531362653352e+07 
+1.6459999999999499e+02 -5.4078932791453149e-01 +7.3398527465177725e+00 -6.2182959002256200e-01 -4.6040231587977239e+01 +5.5164878197598809e+03 +7.6254974489614222e+04 -2.1626342639723413e+07 
+1.6469999999999499e+02 -5.4079028769531523e-01 +7.3397940353133793e+00 -6.2542023413113446e-01 -4.5941647894700758e+01 +5.5790539266295527e+03 +7.5247468822510549e+04 -2.1808254748417057e+07 
+1.6479999999999501e+02 -5.4079123570994336e-01 +7.3397369360788902e+00 -6.2791597405032262e-01 -4.5872749208514229e+01 +5.6271075672461557e+03 +7.4343420711042330e+04 -2.1936286680232041e+07 
+1.6489999999999500e+02 -5.4079217203980401e-01 +7.3396816985360855e+00 -6.2923867104172160e-01 -4.5842399951261370e+01 +5.6595363332472425e+03 +7.3596835901068785e+04 -2.2006437332457207e+07 
+1.6499999999999500e+02 -5.4079309676790266e-01 +7.3396285718396941e+00 -6.2930994943913343e-01 -4.5859448684455792e+01 +5.6752234216055986e+03 +7.3061636471857841e+04 -2.2014685849406917e+07 
+1.6509999999999499e+02 -5.4079400997900673e-01 +7.3395778045714186e+00 -6.2805119453513303e-01 -4.5932727929792406e+01 +5.6730475874413696e+03 +7.2791659800757581e+04 -2.1956991378576763e+07 
+1.6519999999999499e+02 -5.4079491175953631e-01 +7.3395296447355962e+00 -6.2538354996835133e-01 -4.6071054029694132e+01 +5.6518830977334301e+03 +7.2840657714703673e+04 -2.1829292859006718e+07 
+1.6529999999999501e+02 -5.4079580219773693e-01 +7.3394843397622349e+00 -6.2122792295314622e-01 -4.6283227243909025e+01 +5.6105998314722965e+03 +7.3262297087083047e+04 -2.1627509501778938e+07 
+1.6539999999999500e+02 -5.4079668138341275e-01 +7.3394421365054159e+00 -6.1550497988222219e-01 -4.6578031693180655e+01 +5.5480631888191383e+03 +7.4110159489500395e+04 -2.1347540338087030e+07 
+1.6549999999999500e+02 -5.4079754940817892e-01 +7.3394032812362591e+00 -6.0813514916429667e-01 -4.6964235146179540e+01 +5.4631341512724593e+03 +7.5437739947348062e+04 -2.0985264522226620e+07 
+1.6559999999999499e+02 -5.4079840636540077e-01 +7.3393680196490116e+00 -5.9903861804623248e-01 -4.7450589207250552e+01 +5.3546692185879820e+03 +7.7298448055451605e+04 -2.0536541026458003e+07 
+1.6569999999999499e+02 -5.4079925235006376e-01 +7.3393365968492592e+00 -5.8813533276951846e-01 -4.8045828951301978e+01 +5.2215204101810477e+03 +7.9745605818275711e+04 -1.9997208640556522e+07 
+1.6579999999999501e+02 -5.4080008745703823e-01 +7.3393092573481011e+00 -5.7534531857643623e-01 -4.8758708876451053e+01 +5.0625378961537681e+03 +8.2832828915726815e+04 -1.9363079014837440e+07 
+1.6589999999999500e+02 -5.4080091167790101e-01 +7.3392861340945288e+00 -5.6061923121202584e-01 -4.9596374180050759e+01 +4.8770883623685922e+03 +8.6608861323906909e+04 -1.8632081469717752e+07 
+1.6599999999999500e+02 -5.4080172382656255e-01 +7.3392669369694099e+00 -5.4402950450875376e-01 -5.0556327318712313e+01 +4.6664119594606609e+03 +9.1073794988360882e+04 -1.7809786377363838e+07 
+1.6609999999999499e+02 -5.4080252147413654e-01 +7.3392511501572040e+00 -5.2574483962967711e-01 -5.1625864028033895e+01 +4.4327467572956884e+03 +9.6163300622358758e+04 -1.6904363138313413e+07 
+1.6619999999999499e+02 -5.4080330210449168e-01 +7.3392382283004451e+00 -5.0594104734819467e-01 -5.2790122593363748e+01 +4.1782785510365620e+03 +1.0179874820823752e+05 -1.5923250249007206e+07 
+1.6629999999999501e+02 -5.4080406319892960e-01 +7.3392276271777304e+00 -4.8479422700782282e-01 -5.4034267204715313e+01 +3.9051976130165326e+03 +1.0790163745030010e+05 -1.4873904963298764e+07 
+1.6639999999999500e+02 -5.4080480223555683e-01 +7.3392188038732993e+00 -4.6248082569055965e-01 -5.5343494181999120e+01 +3.6157001656517109e+03 +1.1439363000496177e+05 -1.3763810743281463e+07 
+1.6649999999999500e+02 -5.4080551668956345e-01 +7.3392112167903329e+00 -4.3917763720319147e-01 -5.6703032358370038e+01 +3.3119883663835658e+03 +1.2119655169242955e+05 -1.2600477200870784e+07 
+1.6659999999999499e+02 -5.4080620403307211e-01 +7.3392043256301189e+00 -4.1506180727240599e-01 -5.8098142460300870e+01 +2.9962704025737798e+03 +1.2823238885340789e+05 -1.1391440539047208e+07 
+1.6669999999999499e+02 -5.4080686173518122e-01 +7.3391975914196834e+00 -3.9031082208987999e-01 -5.9514117913854072e+01 +2.6707602792696212e+03 +1.3542329302643173e+05 -1.0144262557683874e+07 
+1.6679999999999501e+02 -5.4080748726193029e-01 +7.3391904765003222e+00 -3.6510252181855302e-01 -6.0936284496909799e+01 +2.3376780716188714e+03 +1.4269157887582679e+05 -8.8665318456464466e+06 
+1.6689999999999500e+02 -5.4080807807635345e-01 +7.3391824445315663e+00 -3.3961509193152861e-01 -6.2350000450197719e+01 +1.9992497672864588e+03 +1.4995972482374162e+05 -7.5658630473491438e+06 
+1.6699999999999500e+02 -5.4080863163845927e-01 +7.3391729605019940e+00 -3.1402706792364760e-01 -6.3740656782614650e+01 +1.6577073512703273e+03 +1.5715037477977228e+05 -6.2498972584167868e+06 
+1.6709999999999499e+02 -5.4080914540512437e-01 +7.3391614907258491e+00 -2.8851733275793812e-01 -6.5093677180658716e+01 +1.3152887610231953e+03 +1.6418633763208304e+05 -4.9263018206110820e+06 
+1.6719999999999499e+02 -5.4080961683040185e-01 +7.3391475028477489e+00 -2.6326511808911135e-01 -6.6394518119797311e+01 +9.7423790983249341e+02 +1.7099058781420873e+05 -3.6027704343381990e+06 
+1.6729999999999501e+02 -5.4081004336506777e-01 +7.3391304658446304e+00 -2.3845000493767840e-01 -6.7628668921106254e+01 +6.3680470453827763e+02 +1.7748626562391489e+05 -2.2870232586710076e+06 
+1.6739999999999500e+02 -5.4081042245695043e-01 +7.3391098500356513e+00 -2.1425192448745650e-01 -6.8781652037566147e+01 +3.0524505007577994e+02 +1.8359667887233722e+05 -9.8680690397883882e+05 
+1.6749999999999500e+02 -5.4081075155093972e-01 +7.3390851270747364e+00 -1.9085115569418840e-01 -6.9839022829240420e+01 -1.8179179533104964e+01 +1.8924530154597055e+05 +2.9010566071212559e+05 
+1.6759999999999499e+02 -5.4081102808873216e-01 +7.3390557699593639e+00 -1.6842832550459144e-01 -7.0786369813121183e+01 -3.3120014881267855e+02 +1.9435577523723090e+05 +1.5359151739752011e+06 
+1.6769999999999499e+02 -5.4081124950906867e-01 +7.3390212530349190e+00 -1.4716441368366703e-01 -7.1609314770859086e+01 -6.3154396094077094e+02 +1.9885190970294786e+05 +2.7427955855809487e+06 
+1.6779999999999501e+02 -5.4081141324847981e-01 +7.3389810497843211e+00 -1.2724075848848848e-01 -7.2293356983589845e+01 -9.1691942985413596e+02 +2.0265633468078190e+05 +3.9027841843259414e+06 
+1.6789999999999500e+02 -5.4081151692290164e-01 +7.3389347074633351e+00 -1.0880915872451841e-01 -7.2824190102912013e+01 -1.1854404947292765e+03 +2.0568699193013748e+05 +5.0092016711257547e+06 
+1.6799999999999500e+02 -5.4081155978360040e-01 +7.3388821899051599e+00 -9.1905011140602899e-02 -7.3196569077221412e+01 -1.4368124104773524e+03 +2.0790582114660754e+05 +6.0613801771490946e+06 
+1.6809999999999499e+02 -5.4081154240498319e-01 +7.3388238016384779e+00 -7.6499428446659565e-02 -7.3416891499159533e+01 -1.6711418877793978e+03 +2.0934042105816878e+05 +7.0588672961083958e+06 
+1.6819999999999499e+02 -5.4081146541763503e-01 +7.3387598844466959e+00 -6.2562758571866120e-02 -7.3493380535550443e+01 -1.8884072658235948e+03 +2.1002787173563897e+05 +8.0004150564045412e+06 
+1.6829999999999501e+02 -5.4081132945381738e-01 +7.3386907795857077e+00 -5.0065176686018002e-02 -7.3434244852572093e+01 -2.0885899256566240e+03 +2.1000514164712708e+05 +8.8847928582853656e+06 
+1.6839999999999500e+02 -5.4081113514740375e-01 +7.3386168279314656e+00 -3.8976699944308829e-02 -7.3247687185196540e+01 -2.2716735607212422e+03 +2.0930918118916929e+05 +9.7107795595198497e+06 
+1.6849999999999500e+02 -5.4081088313398129e-01 +7.3385383699813023e+00 -2.9267192514701806e-02 -7.2941904394867109e+01 -2.4376440765989150e+03 +2.0797692307651107e+05 +1.0477162987579133e+07 
+1.6859999999999499e+02 -5.4081057405061184e-01 +7.3384557458552262e+00 -2.0906361449347027e-02 -7.2525087507284809e+01 -2.5864896716282883e+03 +2.0604528255608110e+05 +1.1182740327591764e+07 
+1.6869999999999499e+02 -5.4081020853609396e-01 +7.3383692952894828e+00 -1.3863756977934665e-02 -7.2005421544686641e+01 -2.7182008321683152e+03 +2.0355115651140758e+05 +1.1826318103657572e+07 
+1.6879999999999501e+02 -5.4080978723079409e-01 +7.3382793576391343e+00 -8.1087746245433849e-03 -7.1391085609657026e+01 -2.8327702904531998e+03 +2.0053142395751755e+05 +1.2406711975257374e+07 
+1.6889999999999500e+02 -5.4080931077679906e-01 +7.3381862718779516e+00 -3.6106519826028124e-03 -7.0690252881225192e+01 -2.9301930848692446e+03 +1.9702294603949759e+05 +1.2922747019203873e+07 
+1.6899999999999500e+02 -5.4080877981779518e-01 +7.3380903765913477e+00 -3.3847053361659693e-04 -6.9911090438294124e+01 -3.0104665286536233e+03 +1.9306256507949476e+05 +1.3373257591996087e+07 
+1.6909999999999499e+02 -5.4080819499894872e-01 +7.3379920099858014e+00 +1.7388457933932911e-03 -6.9061759529246871e+01 -3.0735902343001694e+03 +1.8868710613886162e+05 +1.3757087437794510e+07 
+1.6919999999999499e+02 -5.4080755696733618e-01 +7.3378915098751776e+00 +2.6525314484391461e-03 -6.8150415196531682e+01 -3.1195661300186002e+03 +1.8393337490282251e+05 +1.4073089768564984e+07 
+1.6929999999999501e+02 -5.4080686637144348e-01 +7.3377892136888132e+00 +2.4339761726791817e-03 -6.7185206505817732e+01 -3.1483984023045109e+03 +1.7883815900506079e+05 +1.4320126997951074e+07 
+1.6939999999999500e+02 -5.4080612386150062e-01 +7.3376854584685640e+00 +1.1147308520024154e-03 -6.6174276494028419e+01 -3.1600936044646046e+03 +1.7343822782090705e+05 +1.4497071246242343e+07 
+1.6949999999999500e+02 -5.4080533008943810e-01 +7.3375805808637384e+00 -1.2734985497274533e-03 -6.5125762003926212e+01 -3.1546605426828114e+03 +1.6777033145651105e+05 +1.4602803805643737e+07 
+1.6959999999999499e+02 -5.4080448570867889e-01 +7.3374749171341289e+00 -4.6988464262111363e-03 -6.4047793811932536e+01 -3.1321103650950404e+03 +1.6187120161359760e+05 +1.4636215571515404e+07 
+1.6969999999999499e+02 -5.4080359137438683e-01 +7.3373688031483084e+00 -9.1292868562687698e-03 -6.2948496564769201e+01 -3.0924565693372947e+03 +1.5577755118797888e+05 +1.4596207061530046e+07 
+1.6979999999999501e+02 -5.4080264774478026e-01 +7.3372625778191685e+00 -1.4532148865983216e-02 -6.1836166406835787e+01 -3.0357338337440169e+03 +1.4952777842012516e+05 +1.4481852083934857e+07 
+1.6989999999999500e+02 -5.4080165541223879e-01 +7.3371566174603551e+00 -2.0872914720779220e-02 -6.0720387555196837e+01 -2.9620757322717382e+03 +1.4317086697356170e+05 +1.4293095293984625e+07 
+1.6999999999999500e+02 -5.4080061453772443e-01 +7.3370512448727672e+00 -2.8112530956467166e-02 -5.9609843678836903e+01 -2.8718508035443856e+03 +1.3675325922950913e+05 +1.4031277582089307e+07 
+1.7009999999999499e+02 -5.4079952508699702e-01 +7.3369466251459974e+00 -3.6188830190300364e-02 -5.8510305662594071e+01 -2.7659322759445799e+03 +1.3031056997157856e+05 +1.3699956459741529e+07 
+1.7019999999999499e+02 -5.4079838703713479e-01 +7.3368429105814492e+00 -4.5035123399194361e-02 -5.7427454433060539e+01 -2.6452702490577749e+03 +1.2387975730774067e+05 +1.3302904462777253e+07 
+1.7029999999999501e+02 -5.4079720036615053e-01 +7.3367402532027706e+00 -5.4584580784880217e-02 -5.6366966958216089e+01 -2.5108171738985648e+03 +1.1749778291174529e+05 +1.2843902060672900e+07 
+1.7039999999999500e+02 -5.4079596505328864e-01 +7.3366388045969959e+00 -6.4770203380085309e-02 -5.5334508764785376e+01 -2.3635287816501641e+03 +1.1120154530411451e+05 +1.2326744773005918e+07 
+1.7049999999999500e+02 -5.4079468107894757e-01 +7.3365387159197040e+00 -7.5524822920920900e-02 -5.4335734089074357e+01 -2.2043640851052551e+03 +1.0502788072099067e+05 +1.1755243172993978e+07 
+1.7059999999999499e+02 -5.4079334842462523e-01 +7.3364401378907855e+00 -8.6781098234539167e-02 -5.3376285733275999e+01 -2.0342854482225530e+03 +9.9013562234077879e+04 +1.1133223218039911e+07 
+1.7069999999999499e+02 -5.4079196707303112e-01 +7.3363432207900141e+00 -9.8471521992726616e-02 -5.2461794959685250e+01 -1.8542584538563833e+03 +9.3195299177997571e+04 +1.0464525611108461e+07 
+1.7079999999999501e+02 -5.4079053700801638e-01 +7.3362481144700551e+00 -1.1052841154211307e-01 -5.1597881834757231e+01 -1.6652520877184400e+03 +8.7609739065248024e+04 +9.7530067015596647e+06 
+1.7089999999999500e+02 -5.4078905821461187e-01 +7.3361549683336689e+00 -1.2288391860758829e-01 -5.0790154591362423e+01 -1.4682385436714906e+03 +8.2293463941763068e+04 +9.0025375294951852e+06 
+1.7099999999999500e+02 -5.4078753067902285e-01 +7.3360639313528120e+00 -1.3547002212965550e-01 -5.0044210163119104e+01 -1.2641933704102435e+03 +7.7282993429674563e+04 +8.2170045516903242e+06 
+1.7109999999999499e+02 -5.4078595438854438e-01 +7.3359751520554735e+00 -1.4821852992162771e-01 -4.9365633804887530e+01 -1.0540954304770460e+03 +7.2614782526235605e+04 +7.4003094207571270e+06 
+1.7119999999999499e+02 -5.4078432933171239e-01 +7.3358887785250557e+00 -1.6106107875620920e-01 -4.8759999069191643e+01 -8.3892690627329955e+02 +6.8325221458599553e+04 +6.5563690325660817e+06 
+1.7129999999999501e+02 -5.4078265549820426e-01 +7.3358049584049123e+00 -1.7392913727514683e-01 -4.8232867942104008e+01 -6.1967324326581490e+02 +6.4450636465631957e+04 +5.6891152539295461e+06 
+1.7139999999999500e+02 -5.4078093287876727e-01 +7.3357238388954595e+00 -1.8675400102228454e-01 -4.7789790747414692e+01 -3.9732324472674526e+02 +6.1027289216289377e+04 +4.8024953700628793e+06 
+1.7149999999999500e+02 -5.4077916146543570e-01 +7.3356455667450948e+00 -1.9946679594098266e-01 -4.7436305880180264e+01 -1.7286900463684751e+02 +5.8091375247026073e+04 +3.9004717663040687e+06 
+1.7159999999999499e+02 -5.4077734125137356e-01 +7.3355702882632823e+00 -2.1199847464629207e-01 -4.7177940189116747e+01 +5.2694023403327215e+01 +5.5679026185690469e+04 +2.9870222483671829e+06 
+1.7169999999999499e+02 -5.4077547223090405e-01 +7.3354981493058284e+00 -2.2427982145858197e-01 -4.7020208542624317e+01 +2.7836711241056082e+02 +5.3826307216682282e+04 +2.0661396571838695e+06 
+1.7179999999999501e+02 -5.4077355439956876e-01 +7.3354292939828412e+00 -2.3624154245200768e-01 -4.6968550209514937e+01 +5.0315078131281678e+02 +5.2568112980497943e+04 +1.1417575150982456e+06 
+1.7189999999999500e+02 -5.4077158779365986e-01 +7.3353637998030177e+00 -2.4782093765329477e-01 -4.7027376977008061e+01 +7.2612720523396365e+02 +5.1932077498928302e+04 +2.1730464595895263e+05 
+1.7199999999999500e+02 -5.4076957204016296e-01 +7.3353014235972873e+00 -2.5898781321633291e-01 -4.7193449291311552e+01 +9.4674426262718134e+02 +5.1905197964773361e+04 -7.0497114460358559e+05 
+1.7209999999999499e+02 -5.4076750621905900e-01 +7.3352416907756286e+00 -2.6973470940898464e-01 -4.7455111210168226e+01 +1.1643586159216486e+03 +5.2426462933893788e+04 -1.6213032061609586e+06 
+1.7219999999999499e+02 -5.4076538938770391e-01 +7.3351841011574788e+00 -2.8005331476965806e-01 -4.7799430502993431e+01 +1.3782121966899469e+03 +5.3428219722670714e+04 -2.5272520241529746e+06 
+1.7229999999999399e+02 -5.4076322060048687e-01 +7.3351281548369851e+00 -2.8993562542950774e-01 -4.8213478142825167e+01 +1.5875523240389009e+03 +5.4842836888233687e+04 -3.4184036371625448e+06 
+1.7239999999999401e+02 -5.4076099890923368e-01 +7.3350733520949394e+00 -2.9937393126715817e-01 -4.8684323442126548e+01 +1.7916311810297470e+03 +5.6602654537045026e+04 -4.2903648861505631e+06 
+1.7249999999999400e+02 -5.4075872336292674e-01 +7.3350191933976570e+00 -3.0836082363018796e-01 -4.9199034022415809e+01 +1.9897059576176480e+03 +5.8639984155409198e+04 -5.1387640829170411e+06 
+1.7259999999999400e+02 -5.4075639300780332e-01 +7.3349651794101218e+00 -3.1688918707574293e-01 -4.9744676172281629e+01 +2.1810386969250653e+03 +6.0887110629798481e+04 -5.9592502866389630e+06 
+1.7269999999999399e+02 -5.4075400688737119e-01 +7.3349108109785712e+00 -3.2495220672560854e-01 -5.0308314349008718e+01 +2.3648964305839791e+03 +6.3276289351349624e+04 -6.7474939346105410e+06 
+1.7279999999999399e+02 -5.4075156404235181e-01 +7.3348555891454170e+00 -3.3254336583642813e-01 -5.0877011577653541e+01 +2.5405511359152333e+03 +6.5739748464207267e+04 -7.4991866464840481e+06 
+1.7289999999999401e+02 -5.4074906351070584e-01 +7.3347990151515479e+00 -3.3965644598661965e-01 -5.1437829536127069e+01 +2.7072797366524746e+03 +6.8209689381380434e+04 -8.2100412184539279e+06 
+1.7299999999999400e+02 -5.4074650432758375e-01 +7.3347405904216121e+00 -3.4628552990102701e-01 -5.1977828100696740e+01 +2.8643641597036303e+03 +7.0618284086675572e+04 -8.8757919005029760e+06 
+1.7309999999999400e+02 -5.4074388552541908e-01 +7.3346798165866236e+00 -3.5242499962278073e-01 -5.2484065989486851e+01 +3.0110912949121948e+03 +7.2897678827841126e+04 -9.4921941894369535e+06 
+1.7319999999999399e+02 -5.4074120613384791e-01 +7.3346161954701117e+00 -3.5806953726590401e-01 -5.2943600368119398e+01 +3.1467530165078783e+03 +7.4979991846000208e+04 -1.0055024947720040e+07 
+1.7329999999999399e+02 -5.4073846517967483e-01 +7.3345492290953631e+00 -3.6321412818706900e-01 -5.3343487030104797e+01 +3.2706462343355806e+03 +7.6797314342297890e+04 -1.0560082623960853e+07 
+1.7339999999999401e+02 -5.4073566168697051e-01 +7.3344784196858237e+00 -3.6785405692570344e-01 -5.3670780419085318e+01 +3.3820728252224603e+03 +7.8281710627733191e+04 -1.1003186944440618e+07 
+1.7349999999999400e+02 -5.4073279467703306e-01 +7.3344032696655317e+00 -3.7198491407984074e-01 -5.3912533611854762e+01 +3.4803397566475423e+03 +7.9365217950712293e+04 -1.1380179485864339e+07 
+1.7359999999999400e+02 -5.4072986316824434e-01 +7.3343232816641288e+00 -3.7560259156920883e-01 -5.4055798464104200e+01 +3.5647589985606633e+03 +7.9979847331292141e+04 -1.1686923256036794e+07 
+1.7369999999999399e+02 -5.4072686617637655e-01 +7.3342379585099451e+00 -3.7870328473551745e-01 -5.4087625411493882e+01 +3.6346475655257063e+03 +8.0057582427467321e+04 -1.1919302899358045e+07 
+1.7379999999999399e+02 -5.4072380271079246e-01 +7.3341467989906066e+00 -3.8128435617864948e-01 -5.3994848777984195e+01 +3.6893606436421837e+03 +7.9529364753434158e+04 -1.2073395464943266e+07 
+1.7389999999999401e+02 -5.4072067163291282e-01 +7.3340493561312039e+00 -3.8334633523687006e-01 -5.3764146954707293e+01 +3.7284343788108135e+03 +7.8323491501569180e+04 -1.2146391754110314e+07 
+1.7399999999999400e+02 -5.4071747188193153e-01 +7.3339456585543417e+00 -3.8489853912248517e-01 -5.3393203996315989e+01 +3.7518328244461563e+03 +7.6424667834424865e+04 -1.2138090840866515e+07 
+1.7409999999999400e+02 -5.4071420286257066e-01 +7.3338361364476725e+00 -3.8596209713064455e-01 -5.2892417748096072e+01 +3.7603821563160095e+03 +7.3885488416737571e+04 -1.2053439030411953e+07 
+1.7419999999999399e+02 -5.4071086398560830e-01 +7.3337212598639514e+00 -3.8656365220236483e-01 -5.2273799562349772e+01 +3.7551270793194426e+03 +7.0765494090612148e+04 -1.1898456491442055e+07 
+1.7429999999999399e+02 -5.4070745466460868e-01 +7.3336014985103217e+00 -3.8672954176187041e-01 -5.1549352908583558e+01 +3.7371067960135169e+03 +6.7124168361530872e+04 -1.1679135625569802e+07 
+1.7439999999999401e+02 -5.4070397431549544e-01 +7.3334773219450300e+00 -3.8648584204513048e-01 -5.0731083224284035e+01 +3.7073563734757713e+03 +6.3021029593438005e+04 -1.1401451478244243e+07 
+1.7449999999999400e+02 -5.4070042235681826e-01 +7.3333491995733837e+00 -3.8585836486478259e-01 -4.9830997811012580e+01 +3.6669066793238799e+03 +5.8515630447503499e+04 -1.1071361425961213e+07 
+1.7459999999999400e+02 -5.4069679820970107e-01 +7.3332176006432244e+00 -3.8487265744541899e-01 -4.8861105701913431e+01 +3.6167843830152156e+03 +5.3667557128849810e+04 -1.0694805198228173e+07 
+1.7469999999999399e+02 -5.4069310129761705e-01 +7.3330829942518179e+00 -3.8355400022785252e-01 -4.7833417884670212e+01 +3.5580119093091503e+03 +4.8536430759324161e+04 -1.0277704640206380e+07 
