# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1979999999999700e+02 +7.7453164801881904e+00 +0.0000000000000000e+00 +1.1989499256096801e+02 -2.8626394822144116e-02 -5.3936966276530052e-01 +5.4220921174962097e-03
1.1989999999999699e+02 +7.7446355918800700e+00 +0.0000000000000000e+00 +1.1999507030880200e+02 -2.8626376462309606e-02 -5.3937334912244672e-01 +5.4222625502621177e-03
1.1999999999999700e+02 +7.7439541354615402e+00 +0.0000000000000000e+00 +1.2009514805276901e+02 -2.8626350300127466e-02 -5.3937703389825331e-01 +5.4224335083935468e-03
1.2009999999999700e+02 +7.7432721109362301e+00 +0.0000000000000000e+00 +1.2019522579286701e+02 -2.8626316944203454e-02 -5.3938071701073997e-01 +5.4226049140208921e-03
1.2019999999999700e+02 +7.7425895183041602e+00 +0.0000000000000000e+00 +1.2029530352909100e+02 -2.8626277166785424e-02 -5.3938439844592534e-01 +5.4227766482098120e-03
1.2029999999999700e+02 +7.7419063575616702e+00 +0.0000000000000000e+00 +1.2039538126143900e+02 -2.8626231738954778e-02 -5.3938807818863965e-01 +5.4229485920890014e-03
1.2039999999999699e+02 +7.7412226287124204e+00 +0.0000000000000000e+00 +1.2049545898990699e+02 -2.8626181430601361e-02 -5.3939175622243152e-01 +5.4231206268537278e-03
1.2049999999999700e+02 +7.7405383317527603e+00 +0.0000000000000000e+00 +1.2059553671449200e+02 -2.8626127010425682e-02 -5.3939543252967281e-01 +5.4232926337671209e-03
1.2059999999999700e+02 +7.7398534666863297e+00 +0.0000000000000000e+00 +1.2069561443519100e+02 -2.8626069245929402e-02 -5.3939910709144634e-01 +5.4234644941591695e-03
1.2069999999999700e+02 +7.7391680335094897e+00 +0.0000000000000000e+00 +1.2079569215200100e+02 -2.8626008903417526e-02 -5.3940277988764995e-01 +5.4236360894279866e-03
1.2079999999999700e+02 +7.7384820322295100e+00 +0.0000000000000000e+00 +1.2089576986491799e+02 -2.8625946747987494e-02 -5.3940645089685790e-01 +5.4238073010385536e-03
1.2089999999999699e+02 +7.7377954628391299e+00 +0.0000000000000000e+00 +1.2099584757393900e+02 -2.8625883543535662e-02 -5.3941012009650546e-01 +5.4239780105248062e-03
1.2099999999999700e+02 +7.7371083253383404e+00 +0.0000000000000000e+00 +1.2109592527906101e+02 -2.8625820052744930e-02 -5.3941378746272339e-01 +5.4241480994881167e-03
1.2109999999999700e+02 +7.7364206197344201e+00 +0.0000000000000000e+00 +1.2119600298028099e+02 -2.8625757037081062e-02 -5.3941745297033439e-01 +5.4243174495974024e-03
1.2119999999999700e+02 +7.7357323460164498e+00 +0.0000000000000000e+00 +1.2129608067759600e+02 -2.8625695256799238e-02 -5.3942111659303715e-01 +5.4244859425912582e-03
1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 +1.2139615837100200e+02 -2.8625635470924293e-02 -5.3942477830310664e-01 +5.4246534602749846e-03
1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 +1.2149623606049499e+02 -2.8625578437263099e-02 -5.3942843807168595e-01 +5.4248198845238248e-03
1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 +1.2159631374607400e+02 -2.8625524912389254e-02 -5.3943209586856755e-01 +5.4249850972808711e-03
1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 +1.2169639142773400e+02 -2.8625475651646574e-02 -5.3943575166232338e-01 +5.4251489805585713e-03
1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 +1.2179646910547299e+02 -2.8625431409138230e-02 -5.3943940542016688e-01 +5.4253114164375064e-03
1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 +1.2189654677928699e+02 -2.8625392937733148e-02 -5.3944305710813634e-01 +5.4254722870684651e-03
1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 +1.2199662444917300e+02 -2.8625360989053609e-02 -5.3944670669093087e-01 +5.4256314746709026e-03
1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 +1.2209670211512700e+02 -2.8625336166500447e-02 -5.3945035423382914e-01 +5.4257888830996194e-03
1.2209999999999700e+02 +7.7295123177245797e+00 +0.0000000000000000e+00 +1.2219677977714700e+02 -2.8625318422129682e-02 -5.3945400025231061e-01 +5.4259445116918471e-03
1.2219999999999700e+02 +7.7288183629316300e+00 +0.0000000000000000e+00 +1.2229685743522900e+02 -2.8625307528076085e-02 -5.3945764538659968e-01 +5.4260983861286558e-03
1.2229999999999700e+02 +7.7281238400282701e+00 +0.0000000000000000e+00 +1.2239693508937000e+02 -2.8625303256604721e-02 -5.3946129027708212e-01 +5.4262505320210198e-03
1.2239999999999699e+02 +7.7274287490217803e+00 +0.0000000000000000e+00 +1.2249701273956700e+02 -2.8625305380111481e-02 -5.3946493556419561e-01 +5.4264009749076915e-03
1.2249999999999700e+02 +7.7267330899048803e+00 +0.0000000000000000e+00 +1.2259709038581700e+02 -2.8625313671133475e-02 -5.3946858188861546e-01 +5.4265497402570520e-03
1.2259999999999700e+02 +7.7260368626775699e+00 +0.0000000000000000e+00 +1.2269716802811600e+02 -2.8625327902340479e-02 -5.3947222989109567e-01 +5.4266968534653322e-03
1.2269999999999700e+02 +7.7253400673434998e+00 +0.0000000000000000e+00 +1.2279724566646100e+02 -2.8625347846536524e-02 -5.3947588021249382e-01 +5.4268423398568053e-03
1.2279999999999700e+02 +7.7246427039062802e+00 +0.0000000000000000e+00 +1.2289732330084900e+02 -2.8625373276661561e-02 -5.3947953349380040e-01 +5.4269862246839606e-03
1.2289999999999699e+02 +7.7239447723586601e+00 +0.0000000000000000e+00 +1.2299740093127700e+02 -2.8625403965795982e-02 -5.3948319037621661e-01 +5.4271285331282402e-03
1.2299999999999700e+02 +7.7232462727006403e+00 +0.0000000000000000e+00 +1.2309747855774100e+02 -2.8625439687153489e-02 -5.3948685150102216e-01 +5.4272692902985571e-03
1.2309999999999700e+02 +7.7225472049358403e+00 +0.0000000000000000e+00 +1.2319755618023800e+02 -2.8625480214082778e-02 -5.3949051750960253e-01 +5.4274085212314633e-03
1.2319999999999700e+02 +7.7218475690678998e+00 +0.0000000000000000e+00 +1.2329763379876600e+02 -2.8625525320069099e-02 -5.3949418904347435e-01 +5.4275462508913425e-03
1.2329999999999700e+02 +7.7211473650895597e+00 +0.0000000000000000e+00 +1.2339771141332000e+02 -2.8625574778738810e-02 -5.3949786674436617e-01 +5.4276825041711402e-03
1.2339999999999699e+02 +7.7204465930008199e+00 +0.0000000000000000e+00 +1.2349778902389799e+02 -2.8625628363852323e-02 -5.3950155125408605e-01 +5.4278173058908896e-03
1.2349999999999700e+02 +7.7197452528089299e+00 +0.0000000000000000e+00 +1.2359786663049600e+02 -2.8625685849304174e-02 -5.3950524321452009e-01 +5.4279506807975945e-03
1.2359999999999700e+02 +7.7190433445066402e+00 +0.0000000000000000e+00 +1.2369794423311100e+02 -2.8625747009131994e-02 -5.3950894326779286e-01 +5.4280826535668151e-03
1.2369999999999700e+02 +7.7183408681012198e+00 +0.0000000000000000e+00 +1.2379802183174000e+02 -2.8625811617505013e-02 -5.3951265205605559e-01 +5.4282132488003470e-03
1.2379999999999700e+02 +7.7176378235853900e+00 +0.0000000000000000e+00 +1.2389809942638000e+02 -2.8625879448735847e-02 -5.3951637022169741e-01 +5.4283424910283491e-03
1.2389999999999699e+02 +7.7169342109591499e+00 +0.0000000000000000e+00 +1.2399817701702700e+02 -2.8625950277271984e-02 -5.3952009840718751e-01 +5.4284704047075838e-03
1.2399999999999700e+02 +7.7162300302297799e+00 +0.0000000000000000e+00 +1.2409825460367900e+02 -2.8626023893157878e-02 -5.3952383702466211e-01 +5.4285970408044426e-03
1.2409999999999700e+02 +7.7155252813899997e+00 +0.0000000000000000e+00 +1.2419833218633100e+02 -2.8626100152276273e-02 -5.3952758551334112e-01 +5.4287225625126853e-03
1.2419999999999700e+02 +7.7148199644470896e+00 +0.0000000000000000e+00 +1.2429840976498100e+02 -2.8626178928937158e-02 -5.3953134305619621e-01 +5.4288471625851915e-03
1.2429999999999700e+02 +7.7141140793937701e+00 +0.0000000000000000e+00 +1.2439848733962600e+02 -2.8626260098746626e-02 -5.3953510883725586e-01 +5.4289710336812803e-03
1.2439999999999699e+02 +7.7134076262336704e+00 +0.0000000000000000e+00 +1.2449856491026200e+02 -2.8626343538600680e-02 -5.3953888204142342e-01 +5.4290943683642746e-03
1.2449999999999700e+02 +7.7127006049668099e+00 +0.0000000000000000e+00 +1.2459864247688600e+02 -2.8626429126695004e-02 -5.3954266185458655e-01 +5.4292173591023044e-03
1.2459999999999700e+02 +7.7119930155931797e+00 +0.0000000000000000e+00 +1.2469872003949500e+02 -2.8626516742527534e-02 -5.3954644746359504e-01 +5.4293401982677125e-03
1.2469999999999700e+02 +7.7112848581091402e+00 +0.0000000000000000e+00 +1.2479879759808600e+02 -2.8626606266903967e-02 -5.3955023805628777e-01 +5.4294630781370201e-03
1.2479999999999700e+02 +7.7105761325183302e+00 +0.0000000000000000e+00 +1.2489887515265499e+02 -2.8626697581937418e-02 -5.3955403282141867e-01 +5.4295861908897789e-03
1.2489999999999699e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -2.8626790571055386e-02 -5.3955783094871135e-01 +5.4297097286088048e-03
1.2499999999999700e+02 +7.7091562512323399e+00 +0.0000000000000000e+00 +1.2509913233244600e+02 -2.8626885216770620e-02 -5.3956163551719150e-01 +5.4298340104122975e-03
1.2509999999999700e+02 +7.7084450915390299e+00 +0.0000000000000000e+00 +1.2519931195763400e+02 -2.8626981311352592e-02 -5.3956544185386535e-01 +5.4299591031227905e-03
1.2519999999999700e+02 +7.7077333597444504e+00 +0.0000000000000000e+00 +1.2529949157875900e+02 -2.8627078741854328e-02 -5.3956924914894089e-01 +5.4300851991186854e-03
1.2529999999999700e+02 +7.7070210558558800e+00 +0.0000000000000000e+00 +1.2539967119581701e+02 -2.8627177396662030e-02 -5.3957305659355936e-01 +5.4302124906794305e-03
1.2539999999999699e+02 +7.7063081798660296e+00 +0.0000000000000000e+00 +1.2549985080880700e+02 -2.8627277165507892e-02 -5.3957686337995980e-01 +5.4303411699868727e-03
1.2549999999999700e+02 +7.7055947317785503e+00 +0.0000000000000000e+00 +1.2560003041772300e+02 -2.8627377939463971e-02 -5.3958066870129284e-01 +5.4304714291229655e-03
1.2559999999999700e+02 +7.7048807115897899e+00 +0.0000000000000000e+00 +1.2570021002256399e+02 -2.8627479610953670e-02 -5.3958447175176005e-01 +5.4306034600708651e-03
1.2569999999999700e+02 +7.7041661193070503e+00 +0.0000000000000000e+00 +1.2580038962332500e+02 -2.8627582073748464e-02 -5.3958827172648161e-01 +5.4307374547131939e-03
1.2579999999999700e+02 +7.7034509549230297e+00 +0.0000000000000000e+00 +1.2590056922000400e+02 -2.8627685222982244e-02 -5.3959206782168745e-01 +5.4308736048336928e-03
1.2589999999999699e+02 +7.7027352184413802e+00 +0.0000000000000000e+00 +1.2600074881259800e+02 -2.8627788955145308e-02 -5.3959585923453324e-01 +5.4310121021148884e-03
1.2599999999999700e+02 +7.7020189098584497e+00 +0.0000000000000000e+00 +1.2610092840110200e+02 -2.8627893154245482e-02 -5.3959964521043835e-01 +5.4311530450814535e-03
1.2609999999999700e+02 +7.7013020291815302e+00 +0.0000000000000000e+00 +1.2620110798551400e+02 -2.8627997650747139e-02 -5.3960342517970494e-01 +5.4312961682714093e-03
1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 +1.2630128756582999e+02 -2.8628102261243096e-02 -5.3960719861706075e-01 +5.4314411173991117e-03
1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 +1.2640146714204801e+02 -2.8628206801506156e-02 -5.3961096499615069e-01 +5.4315875383525716e-03
1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 +1.2650164671416300e+02 -2.8628311086498569e-02 -5.3961472378974906e-01 +5.4317350771963639e-03
1.2649999999999700e+02 +7.6984287854793401e+00 +0.0000000000000000e+00 +1.2660182628217400e+02 -2.8628414930362587e-02 -5.3961847446962263e-01 +5.4318833801708707e-03
1.2659999999999700e+02 +7.6977090443069800e+00 +0.0000000000000000e+00 +1.2670200584607500e+02 -2.8628518146414070e-02 -5.3962221650644804e-01 +5.4320320936921025e-03
1.2669999999999700e+02 +7.6969887310406202e+00 +0.0000000000000000e+00 +1.2680218540586500e+02 -2.8628620547150405e-02 -5.3962594936999797e-01 +5.4321808643543112e-03
1.2679999999999700e+02 +7.6962678456729900e+00 +0.0000000000000000e+00 +1.2690236496153901e+02 -2.8628721944246972e-02 -5.3962967252911098e-01 +5.4323293389303843e-03
1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 +1.2700254451309500e+02 -2.8628822148546288e-02 -5.3963338545152950e-01 +5.4324771643708006e-03
1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 +1.2710272406052999e+02 -2.8628920970068909e-02 -5.3963708760413809e-01 +5.4326239878068339e-03
1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 +1.2720290360383900e+02 -2.8629018217996804e-02 -5.3964077845269409e-01 +5.4327694565483933e-03
1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 +1.2730308314302100e+02 -2.8629113700681302e-02 -5.3964445746201162e-01 +5.4329132180866678e-03
1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 +1.2740326267807001e+02 -2.8629207225636662e-02 -5.3964812409588059e-01 +5.4330549200939356e-03
1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 +1.2750344220898501e+02 -2.8629298599543704e-02 -5.3965177781717011e-01 +5.4331942104253600e-03
1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 +1.2760362173576200e+02 -2.8629387628238936e-02 -5.3965541808766671e-01 +5.4333307371179683e-03
1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 +1.2770380125839800e+02 -2.8629474116719650e-02 -5.3965904436820500e-01 +5.4334641483927250e-03
1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 +1.2780398077688901e+02 -2.8629557869134570e-02 -5.3966265611853292e-01 +5.4335940926537995e-03
1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 +1.2790416029123300e+02 -2.8629638688791769e-02 -5.3966625279749536e-01 +5.4337202184911995e-03
1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 +1.2800433980142500e+02 -2.8629716378142434e-02 -5.3966983386284539e-01 +5.4338421746891134e-03
1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 +1.2810451930746299e+02 -2.8629790702903956e-02 -5.3967339914044432e-01 +5.4339597486911398e-03
1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 +1.2820469880934300e+02 -2.8629861301911509e-02 -5.3967694975192615e-01 +5.4340732145397265e-03
1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 +1.2830487830706301e+02 -2.8629927785648115e-02 -5.3968048710343863e-01 +5.4341829529883524e-03
1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 +1.2840505780061801e+02 -2.8629989763933897e-02 -5.3968401260109977e-01 +5.4342893446887586e-03
1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 +1.2850523729000599e+02 -2.8630046845924965e-02 -5.3968752765099470e-01 +5.4343927701901917e-03
1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 +1.2860541677522301e+02 -2.8630098640112379e-02 -5.3969103365917492e-01 +5.4344936099386693e-03
1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 +1.2870559625626601e+02 -2.8630144754320942e-02 -5.3969453203165374e-01 +5.4345922442762002e-03
1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 +1.2880577573313201e+02 -2.8630184795709682e-02 -5.3969802417443236e-01 +5.4346890534403367e-03
1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 +1.2890595520581701e+02 -2.8630218370766299e-02 -5.3970151149341639e-01 +5.4347844175625677e-03
1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 +1.2900613467431899e+02 -2.8630245085309078e-02 -5.3970499539446737e-01 +5.4348787166681092e-03
1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 +1.2910631413863399e+02 -2.8630264544490094e-02 -5.3970847728348015e-01 +5.4349723306760019e-03
1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 +1.2920649359875799e+02 -2.8630276352783968e-02 -5.3971195856619425e-01 +5.4350656393963711e-03
1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 +1.2930667305468901e+02 -2.8630280113998423e-02 -5.3971544064840427e-01 +5.4351590225319166e-03
1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 +1.2940685250642301e+02 -2.8630275431261551e-02 -5.3971892493574380e-01 +5.4352528596748910e-03
1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 +1.2950703195395701e+02 -2.8630261907030941e-02 -5.3972241283387068e-01 +5.4353475303083017e-03
1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 +1.2960721139728801e+02 -2.8630239143088175e-02 -5.3972590574838364e-01 +5.4354434138042806e-03
1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 +1.2970739083641200e+02 -2.8630206740534930e-02 -5.3972940508476763e-01 +5.4355408894227837e-03
1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 +1.2980757027132600e+02 -2.8630164299796153e-02 -5.3973291224846942e-01 +5.4356403363116125e-03
1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 +1.2990774970202699e+02 -2.8630111420616153e-02 -5.3973642864484361e-01 +5.4357421335051049e-03
1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 +1.3000792912851099e+02 -2.8630047702218678e-02 -5.3973995567912059e-01 +5.4358466598690364e-03
1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 +1.3010810855077600e+02 -2.8629973140001611e-02 -5.3974349447996950e-01 +5.4359541545954586e-03
1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 +1.3020828796881801e+02 -2.8629888982845443e-02 -5.3974704530278939e-01 +5.4360644159344405e-03
1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 +1.3030846738263301e+02 -2.8629796727063828e-02 -5.3975060823163046e-01 +5.4361771553096570e-03
1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 +1.3040864679221900e+02 -2.8629697869517971e-02 -5.3975418335139647e-01 +5.4362920841787652e-03
1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 +1.3050882619757300e+02 -2.8629593907604736e-02 -5.3975777074766262e-01 +5.4364089140319233e-03
1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 +1.3060900559869000e+02 -2.8629486339266721e-02 -5.3976137050689399e-01 +5.4365273563945563e-03
1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 +1.3070918499556799e+02 -2.8629376662977445e-02 -5.3976498271620976e-01 +5.4366471228253386e-03
1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 +1.3080936438820299e+02 -2.8629266377757142e-02 -5.3976860746370814e-01 +5.4367679249200549e-03
1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 +1.3090954377659301e+02 -2.8629156983150786e-02 -5.3977224483809838e-01 +5.4368894743082093e-03
1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 +1.3100972316073401e+02 -2.8629049979243749e-02 -5.3977589492902400e-01 +5.4370114826568757e-03
1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 +1.3110990254062199e+02 -2.8628946866645692e-02 -5.3977955782680265e-01 +5.4371336616684382e-03
1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 +1.3121008191625401e+02 -2.8628849146504723e-02 -5.3978323362272351e-01 +5.4372557230841674e-03
1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 +1.3131026128762801e+02 -2.8628758320491204e-02 -5.3978692240878501e-01 +5.4373773786819480e-03
1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 +1.3141044065473901e+02 -2.8628675890803298e-02 -5.3979062427783353e-01 +5.4374983402781995e-03
1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 +1.3151062001758501e+02 -2.8628603360162264e-02 -5.3979433932351462e-01 +5.4376183197278327e-03
1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 +1.3161079937616299e+02 -2.8628542231816594e-02 -5.3979806764038518e-01 +5.4377370289259040e-03
1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 +1.3171097873046801e+02 -2.8628494009529975e-02 -5.3980180932373012e-01 +5.4378541798061663e-03
1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 +1.3181115808049799e+02 -2.8628460197589765e-02 -5.3980556446975581e-01 +5.4379694843435678e-03
1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 +1.3191133742624999e+02 -2.8628442300799372e-02 -5.3980933317548641e-01 +5.4380826545536538e-03
1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 +1.3201151676771900e+02 -2.8628441823799731e-02 -5.3981311553839950e-01 +5.4381934025956443e-03
1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 +1.3211169610490401e+02 -2.8628459655791416e-02 -5.3981691129584253e-01 +5.4383015335501802e-03
1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 +1.3221187543780101e+02 -2.8628494934402188e-02 -5.3982071915849572e-01 +5.4384071167409009e-03
1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 +1.3231205476640599e+02 -2.8628546488217648e-02 -5.3982453765418370e-01 +5.4385102682105646e-03
1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 +1.3241223409071600e+02 -2.8628613146235091e-02 -5.3982836530955003e-01 +5.4386111040683463e-03
1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 +1.3251241341072799e+02 -2.8628693737842107e-02 -5.3983220064957294e-01 +5.4387097404849380e-03
1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 +1.3261259272643801e+02 -2.8628787092838760e-02 -5.3983604219788162e-01 +5.4388062936960484e-03
1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 +1.3271277203784399e+02 -2.8628892041433596e-02 -5.3983988847659115e-01 +5.4389008800008586e-03
1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 +1.3281295134494201e+02 -2.8629007414255787e-02 -5.3984373800643426e-01 +5.4389936157635821e-03
1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 +1.3291313064772899e+02 -2.8629132042351110e-02 -5.3984758930659460e-01 +5.4390846174119075e-03
1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 +1.3301330994620201e+02 -2.8629264757191200e-02 -5.3985144089478510e-01 +5.4391740014379936e-03
1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 +1.3311348924035599e+02 -2.8629404390679739e-02 -5.3985529128726861e-01 +5.4392618843988778e-03
1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 +1.3321366853019001e+02 -2.8629549775158837e-02 -5.3985913899888249e-01 +5.4393483829169153e-03
1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 +1.3331384781570000e+02 -2.8629699743405134e-02 -5.3986298254287313e-01 +5.4394336136782259e-03
1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 +1.3341402709688199e+02 -2.8629853128644842e-02 -5.3986682043107959e-01 +5.4395176934348066e-03
1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 +1.3351420637373300e+02 -2.8630008764552829e-02 -5.3987065117382271e-01 +5.4396007390035443e-03
1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 +1.3361438564625001e+02 -2.8630165485258985e-02 -5.3987447327992732e-01 +5.4396828672666469e-03
1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 +1.3371456491443001e+02 -2.8630322125351645e-02 -5.3987828525669213e-01 +5.4397641951714907e-03
1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 +1.3381474417826900e+02 -2.8630477519886927e-02 -5.3988208560996587e-01 +5.4398448397316246e-03
1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 +1.3391492343776500e+02 -2.8630630504389316e-02 -5.3988587284406231e-01 +5.4399249180260498e-03
1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 +1.3401510269291299e+02 -2.8630779915362482e-02 -5.3988964546279361e-01 +5.4400045471421415e-03
1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 +1.3411528194371101e+02 -2.8630924812688720e-02 -5.3989340242537853e-01 +5.4400838189931459e-03
1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 +1.3421546119015500e+02 -2.8631064827993994e-02 -5.3989714386274956e-01 +5.4401627607172827e-03
1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 +1.3431564043224299e+02 -2.8631199682604556e-02 -5.3990087009256638e-01 +5.4402413890670244e-03
1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 +1.3441581966997001e+02 -2.8631329097084650e-02 -5.3990458143419184e-01 +5.4403197206349396e-03
1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 +1.3451599890333401e+02 -2.8631452791222842e-02 -5.3990827820850662e-01 +5.4403977718510800e-03
1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 +1.3461617813233099e+02 -2.8631570484038499e-02 -5.3991196073810055e-01 +5.4404755589842818e-03
1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 +1.3471635735695801e+02 -2.8631681893770838e-02 -5.3991562934713966e-01 +5.4405530981400827e-03
1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 +1.3481653657721199e+02 -2.8631786737881224e-02 -5.3991928436147618e-01 +5.4406304052611936e-03
1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 +1.3491671579308900e+02 -2.8631884733045045e-02 -5.3992292610857018e-01 +5.4407074961259905e-03
1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 +1.3501689500458701e+02 -2.8631975595149583e-02 -5.3992655491752062e-01 +5.4407843863481173e-03
1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 +1.3511707421170101e+02 -2.8632059039287408e-02 -5.3993017111901132e-01 +5.4408610913752589e-03
1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 +1.3521725341442999e+02 -2.8632134779762879e-02 -5.3993377504550333e-01 +5.4409376264904418e-03
1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 +1.3531743261276799e+02 -2.8632202530072540e-02 -5.3993736703094164e-01 +5.4410140068082719e-03
