# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5999999999999925e+00 +8.1517673692055705e+00 +0.0000000000000000e+00 -6.5999998465271670e+00 -2.8425965602436501e-02 -5.3672136612594989e-01 +5.3574847301873117e-03
-6.6999999999999922e+00 +8.1517297336818686e+00 +0.0000000000000000e+00 -6.6999998394448701e+00 -2.8425987106187288e-02 -5.3672141813299512e-01 +5.3576045828184794e-03
-6.7999999999999918e+00 +8.1516915322068293e+00 +0.0000000000000000e+00 -6.7999998321479733e+00 -2.8426014278140059e-02 -5.3672147326170716e-01 +5.3577258605878031e-03
-6.8999999999999915e+00 +8.1516527647803958e+00 +0.0000000000000000e+00 -6.8999998246332730e+00 -2.8426046478487763e-02 -5.3672153277823953e-01 +5.3578486333753245e-03
-6.9999999999999911e+00 +8.1516134314025077e+00 +0.0000000000000000e+00 -6.9999998168975663e+00 -2.8426083067444836e-02 -5.3672159794876273e-01 +5.3579729710569995e-03
-7.0999999999999908e+00 +8.1515735320730958e+00 +0.0000000000000000e+00 -7.0999998089376497e+00 -2.8426123405247888e-02 -5.3672167003946647e-01 +5.3580989435045301e-03
-7.1999999999999904e+00 +8.1515330667920871e+00 +0.0000000000000000e+00 -7.1999998007503212e+00 -2.8426166852156542e-02 -5.3672175031655733e-01 +5.3582266205852184e-03
-7.2999999999999901e+00 +8.1514920355593965e+00 +0.0000000000000000e+00 -7.2999997923323772e+00 -2.8426212768454234e-02 -5.3672184004626233e-01 +5.3583560721618016e-03
-7.3999999999999897e+00 +8.1514504383749298e+00 +0.0000000000000000e+00 -7.3999997836806148e+00 -2.8426260514449006e-02 -5.3672194049482780e-01 +5.3584873680922913e-03
-7.4999999999999893e+00 +8.1514082752385839e+00 +0.0000000000000000e+00 -7.4999997747918306e+00 -2.8426309450474262e-02 -5.3672205292852027e-01 +5.3586205782298231e-03
-7.5999999999999890e+00 +8.1513655461502417e+00 +0.0000000000000000e+00 -7.5999997656628215e+00 -2.8426358936889627e-02 -5.3672217861362659e-01 +5.3587557724224834e-03
-7.6999999999999886e+00 +8.1513222511097716e+00 +0.0000000000000000e+00 -7.6999997562903850e+00 -2.8426408334081672e-02 -5.3672231881645516e-01 +5.3588930205131623e-03
-7.7999999999999883e+00 +8.1512783901170263e+00 +0.0000000000000000e+00 -7.7999997466713173e+00 -2.8426457002464753e-02 -5.3672247480333557e-01 +5.3590323923393872e-03
-7.8999999999999879e+00 +8.1512339631718422e+00 +0.0000000000000000e+00 -7.8999997368024157e+00 -2.8426504302481795e-02 -5.3672264784061996e-01 +5.3591739577331767e-03
-7.9999999999999876e+00 +8.1511889702740401e+00 +0.0000000000000000e+00 -7.9999997266804774e+00 -2.8426549594605059e-02 -5.3672283919468367e-01 +5.3593177865208621e-03
-8.0999999999999872e+00 +8.1511434114234174e+00 +0.0000000000000000e+00 -8.0999997163022996e+00 -2.8426592397561637e-02 -5.3672304976285934e-01 +5.3594639011191256e-03
-8.1999999999999869e+00 +8.1510972866197555e+00 +0.0000000000000000e+00 -8.1999997056646787e+00 -2.8426632862999179e-02 -5.3672327896622862e-01 +5.3596121343243656e-03
-8.2999999999999865e+00 +8.1510505958628130e+00 +0.0000000000000000e+00 -8.2999996947644110e+00 -2.8426671300784620e-02 -5.3672352585680505e-01 +5.3597622715293551e-03
-8.3999999999999861e+00 +8.1510033391523322e+00 +0.0000000000000000e+00 -8.3999996835982937e+00 -2.8426708020772937e-02 -5.3672378948660171e-01 +5.3599140981285430e-03
-8.4999999999999858e+00 +8.1509555164880361e+00 +0.0000000000000000e+00 -8.4999996721631241e+00 -2.8426743332806662e-02 -5.3672406890763336e-01 +5.3600673995181309e-03
-8.5999999999999854e+00 +8.1509071278696315e+00 +0.0000000000000000e+00 -8.5999996604556976e+00 -2.8426777546715343e-02 -5.3672436317191352e-01 +5.3602219610961507e-03
-8.6999999999999851e+00 +8.1508581732968093e+00 +0.0000000000000000e+00 -8.6999996484728133e+00 -2.8426810972315066e-02 -5.3672467133145640e-01 +5.3603775682625442e-03
-8.7999999999999847e+00 +8.1508086527692480e+00 +0.0000000000000000e+00 -8.7999996362112665e+00 -2.8426843919407856e-02 -5.3672499243827521e-01 +5.3605340064192247e-03
-8.8999999999999844e+00 +8.1507585662866084e+00 +0.0000000000000000e+00 -8.8999996236678527e+00 -2.8426876697781302e-02 -5.3672532554438390e-01 +5.3606910609701802e-03
-8.9999999999999840e+00 +8.1507079138485423e+00 +0.0000000000000000e+00 -8.9999996108393709e+00 -2.8426909617207907e-02 -5.3672566970179370e-01 +5.3608485173215108e-03
-9.0999999999999837e+00 +8.1506566954546891e+00 +0.0000000000000000e+00 -9.0999995977226167e+00 -2.8426942987444678e-02 -5.3672602396251667e-01 +5.3610061608815544e-03
-9.1999999999999833e+00 +8.1506049111046757e+00 +0.0000000000000000e+00 -9.1999995843143871e+00 -2.8426977118232562e-02 -5.3672638737856282e-01 +5.3611637770609177e-03
-9.2999999999999829e+00 +8.1505525607981202e+00 +0.0000000000000000e+00 -9.2999995706114795e+00 -2.8427012319295949e-02 -5.3672675900194045e-01 +5.3613211512725826e-03
-9.3999999999999826e+00 +8.1504996445346336e+00 +0.0000000000000000e+00 -9.3999995566106911e+00 -2.8427048900342151e-02 -5.3672713788465742e-01 +5.3614780689319663e-03
-9.4999999999999822e+00 +8.1504461623138180e+00 +0.0000000000000000e+00 -9.4999995423088173e+00 -2.8427087171060926e-02 -5.3672752307871929e-01 +5.3616343154570143e-03
-9.5999999999999819e+00 +8.1503921141352684e+00 +0.0000000000000000e+00 -9.5999995277026553e+00 -2.8427127441123936e-02 -5.3672791363612959e-01 +5.3617896762682572e-03
-9.6999999999999815e+00 +8.1503374999985763e+00 +0.0000000000000000e+00 -9.6999995127890006e+00 -2.8427170020184220e-02 -5.3672830860888920e-01 +5.3619439367889044e-03
-9.7999999999999812e+00 +8.1502823199033259e+00 +0.0000000000000000e+00 -9.7999994975646523e+00 -2.8427215217875737e-02 -5.3672870704899800e-01 +5.3620968824449108e-03
-9.8999999999999808e+00 +8.1502265738490998e+00 +0.0000000000000000e+00 -9.8999994820264057e+00 -2.8427263343812827e-02 -5.3672910800845242e-01 +5.3622482986650649e-03
-9.9999999999999805e+00 +8.1501702618354752e+00 +0.0000000000000000e+00 -9.9999994661710563e+00 -2.8427314707589670e-02 -5.3672951053924622e-01 +5.3623979708810523e-03
-1.0099999999999980e+01 +8.1501133838620312e+00 +0.0000000000000000e+00 -1.0099999449995401e+01 -2.8427369564734871e-02 -5.3672991393895941e-01 +5.3625457273948438e-03
-1.0199999999999980e+01 +8.1500559399283432e+00 +0.0000000000000000e+00 -1.0199999433496238e+01 -2.8427427954581926e-02 -5.3673031848753128e-01 +5.3626915679821753e-03
-1.0299999999999979e+01 +8.1499979300339866e+00 +0.0000000000000000e+00 -1.0299999416670364e+01 -2.8427489862421915e-02 -5.3673072471047079e-01 +5.3628355352871642e-03
-1.0399999999999979e+01 +8.1499393541785352e+00 +0.0000000000000000e+00 -1.0399999399514575e+01 -2.8427555273552806e-02 -5.3673113313325793e-01 +5.3629776719533026e-03
-1.0499999999999979e+01 +8.1498802123615608e+00 +0.0000000000000000e+00 -1.0499999382025669e+01 -2.8427624173279459e-02 -5.3673154428134029e-01 +5.3631180206234483e-03
-1.0599999999999978e+01 +8.1498205045826317e+00 +0.0000000000000000e+00 -1.0599999364200439e+01 -2.8427696546913950e-02 -5.3673195868013535e-01 +5.3632566239398185e-03
-1.0699999999999978e+01 +8.1497602308413111e+00 +0.0000000000000000e+00 -1.0699999346035684e+01 -2.8427772379775649e-02 -5.3673237685502750e-01 +5.3633935245439510e-03
-1.0799999999999978e+01 +8.1496993911371618e+00 +0.0000000000000000e+00 -1.0799999327528200e+01 -2.8427851657191441e-02 -5.3673279933136830e-01 +5.3635287650767036e-03
-1.0899999999999977e+01 +8.1496379854697398e+00 +0.0000000000000000e+00 -1.0899999308674785e+01 -2.8427934364495856e-02 -5.3673322663447487e-01 +5.3636623881782334e-03
-1.0999999999999977e+01 +8.1495760138385958e+00 +0.0000000000000000e+00 -1.0999999289472234e+01 -2.8428020487031240e-02 -5.3673365928962979e-01 +5.3637944364879741e-03
-1.1099999999999977e+01 +8.1495134762432748e+00 +0.0000000000000000e+00 -1.1099999269917344e+01 -2.8428110010148000e-02 -5.3673409782207970e-01 +5.3639249526446307e-03
-1.1199999999999976e+01 +8.1494503726833187e+00 +0.0000000000000000e+00 -1.1199999250006913e+01 -2.8428202919204660e-02 -5.3673454275703480e-01 +5.3640539792861449e-03
-1.1299999999999976e+01 +8.1493867031582585e+00 +0.0000000000000000e+00 -1.1299999229737736e+01 -2.8428299199568123e-02 -5.3673499461966745e-01 +5.3641815590496928e-03
-1.1399999999999975e+01 +8.1493224676676199e+00 +0.0000000000000000e+00 -1.1399999209106609e+01 -2.8428398836613782e-02 -5.3673545393511291e-01 +5.3643077345716644e-03
-1.1499999999999975e+01 +8.1492576662109215e+00 +0.0000000000000000e+00 -1.1499999188110330e+01 -2.8428501815725725e-02 -5.3673592122846592e-01 +5.3644325484876335e-03
-1.1599999999999975e+01 +8.1491922987876713e+00 +0.0000000000000000e+00 -1.1599999166745693e+01 -2.8428608122296865e-02 -5.3673639702478226e-01 +5.3645560434323579e-03
-1.1699999999999974e+01 +8.1491263653973700e+00 +0.0000000000000000e+00 -1.1699999145009498e+01 -2.8428717741729167e-02 -5.3673688184907675e-01 +5.3646782620397522e-03
-1.1799999999999974e+01 +8.1490598660395079e+00 +0.0000000000000000e+00 -1.1799999122898539e+01 -2.8428830659433732e-02 -5.3673737622632200e-01 +5.3647992469428593e-03
-1.1899999999999974e+01 +8.1489928007135681e+00 +0.0000000000000000e+00 -1.1899999100409614e+01 -2.8428946860831049e-02 -5.3673788068144990e-01 +5.3649190407738601e-03
-1.1999999999999973e+01 +8.1489251694190195e+00 +0.0000000000000000e+00 -1.1999999077539519e+01 -2.8429066331351109e-02 -5.3673839573934701e-01 +5.3650376861640254e-03
-1.2099999999999973e+01 +8.1488569721553201e+00 +0.0000000000000000e+00 -1.2099999054285048e+01 -2.8429188888783846e-02 -5.3673892164707393e-01 +5.3651552374376788e-03
-1.2199999999999973e+01 +8.1487882089219177e+00 +0.0000000000000000e+00 -1.2199999030643001e+01 -2.8429313680302815e-02 -5.3673945754048502e-01 +5.3652717956974155e-03
-1.2299999999999972e+01 +8.1487188797182508e+00 +0.0000000000000000e+00 -1.2299999006610172e+01 -2.8429439685408012e-02 -5.3674000227759799e-01 +5.3653874737452246e-03
-1.2399999999999972e+01 +8.1486489845437475e+00 +0.0000000000000000e+00 -1.2399998982183359e+01 -2.8429565883582426e-02 -5.3674055471639026e-01 +5.3655023843884883e-03
-1.2499999999999972e+01 +8.1485785233978252e+00 +0.0000000000000000e+00 -1.2499998957359356e+01 -2.8429691254291633e-02 -5.3674111371479993e-01 +5.3656166404401186e-03
-1.2599999999999971e+01 +8.1485074962798993e+00 +0.0000000000000000e+00 -1.2599998932134962e+01 -2.8429814776983423e-02 -5.3674167813072382e-01 +5.3657303547186286e-03
-1.2699999999999971e+01 +8.1484359031893767e+00 +0.0000000000000000e+00 -1.2699998906506973e+01 -2.8429935431087513e-02 -5.3674224682201832e-01 +5.3658436400482908e-03
-1.2799999999999971e+01 +8.1483637441256587e+00 +0.0000000000000000e+00 -1.2799998880472184e+01 -2.8430052196015146e-02 -5.3674281864649720e-01 +5.3659566092592297e-03
-1.2899999999999970e+01 +8.1482910190881466e+00 +0.0000000000000000e+00 -1.2899998854027393e+01 -2.8430164051158752e-02 -5.3674339246193203e-01 +5.3660693751875358e-03
-1.2999999999999970e+01 +8.1482177280762365e+00 +0.0000000000000000e+00 -1.2999998827169394e+01 -2.8430269975891591e-02 -5.3674396712605021e-01 +5.3661820506753777e-03
-1.3099999999999969e+01 +8.1481438710893244e+00 +0.0000000000000000e+00 -1.3099998799894983e+01 -2.8430368949567426e-02 -5.3674454149653561e-01 +5.3662947485711302e-03
-1.3199999999999969e+01 +8.1480694481268081e+00 +0.0000000000000000e+00 -1.3199998772200960e+01 -2.8430459951520159e-02 -5.3674511443102735e-01 +5.3664075817294642e-03
-1.3299999999999969e+01 +8.1479944591880855e+00 +0.0000000000000000e+00 -1.3299998744084117e+01 -2.8430541961063489e-02 -5.3674568478711937e-01 +5.3665206630114934e-03
-1.3399999999999968e+01 +8.1479189042725579e+00 +0.0000000000000000e+00 -1.3399998715541253e+01 -2.8430613957490542e-02 -5.3674625142235921e-01 +5.3666341052848550e-03
-1.3499999999999968e+01 +8.1478427833796321e+00 +0.0000000000000000e+00 -1.3499998686569164e+01 -2.8430674920073572e-02 -5.3674681319424666e-01 +5.3667480214238464e-03
-1.3599999999999968e+01 +8.1477660965087164e+00 +0.0000000000000000e+00 -1.3599998657164646e+01 -2.8430723828063578e-02 -5.3674736896023589e-01 +5.3668625243095298e-03
-1.3699999999999967e+01 +8.1476888436592265e+00 +0.0000000000000000e+00 -1.3699998627324494e+01 -2.8430759660689975e-02 -5.3674791757773144e-01 +5.3669777268298578e-03
-1.3799999999999967e+01 +8.1476110248305886e+00 +0.0000000000000000e+00 -1.3799998597045505e+01 -2.8430781397160248e-02 -5.3674845790408932e-01 +5.3670937418797693e-03
-1.3899999999999967e+01 +8.1475326400222343e+00 +0.0000000000000000e+00 -1.3899998566324475e+01 -2.8430788016659610e-02 -5.3674898879661614e-01 +5.3672106823613270e-03
-1.3999999999999966e+01 +8.1474536892336058e+00 +0.0000000000000000e+00 -1.3999998535158202e+01 -2.8430778498350677e-02 -5.3674950911256858e-01 +5.3673286611838162e-03
-1.4099999999999966e+01 +8.1473741724641577e+00 +0.0000000000000000e+00 -1.4099998503543480e+01 -2.8430752281138935e-02 -5.3675001816114898e-01 +5.3674477566432741e-03
-1.4199999999999966e+01 +8.1472940897133554e+00 +0.0000000000000000e+00 -1.4199998471477107e+01 -2.8430710643072548e-02 -5.3675051705961452e-01 +5.3675679085470069e-03
-1.4299999999999965e+01 +8.1472134409806767e+00 +0.0000000000000000e+00 -1.4299998438955878e+01 -2.8430655322043041e-02 -5.3675100737731418e-01 +5.3676890220648102e-03
-1.4399999999999965e+01 +8.1471322262656045e+00 +0.0000000000000000e+00 -1.4399998405976589e+01 -2.8430588055985234e-02 -5.3675149068366357e-01 +5.3678110023503908e-03
-1.4499999999999964e+01 +8.1470504455676345e+00 +0.0000000000000000e+00 -1.4499998372536037e+01 -2.8430510582878064e-02 -5.3675196854814666e-01 +5.3679337545410573e-03
-1.4599999999999964e+01 +8.1469680988862638e+00 +0.0000000000000000e+00 -1.4599998338631018e+01 -2.8430424640745300e-02 -5.3675244254031484e-01 +5.3680571837574388e-03
-1.4699999999999964e+01 +8.1468851862209952e+00 +0.0000000000000000e+00 -1.4699998304258328e+01 -2.8430331967656375e-02 -5.3675291422979143e-01 +5.3681811951031650e-03
-1.4799999999999963e+01 +8.1468017075713330e+00 +0.0000000000000000e+00 -1.4799998269414763e+01 -2.8430234301727104e-02 -5.3675338518627058e-01 +5.3683056936645749e-03
-1.4899999999999963e+01 +8.1467176629367835e+00 +0.0000000000000000e+00 -1.4899998234097120e+01 -2.8430133381120506e-02 -5.3675385697951961e-01 +5.3684305845104188e-03
-1.4999999999999963e+01 +8.1466330523168526e+00 +0.0000000000000000e+00 -1.4999998198302196e+01 -2.8430030944047523e-02 -5.3675433117938098e-01 +5.3685557726915476e-03
-1.5099999999999962e+01 +8.1465478757110432e+00 +0.0000000000000000e+00 -1.5099998162026784e+01 -2.8429928728767852e-02 -5.3675480935577180e-01 +5.3686811632406200e-03
