# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7000000000000011e+00 -5.3672035238462001e-01 +7.3546023943483121e+00 -2.2214372148750694e-01 -8.6801477939244762e+00 -1.5799895958861102e+03 -8.2269014008684680e+04 -5.1453337860545488e+06 
-2.8000000000000012e+00 -5.3672050931943238e-01 +7.3546085036818214e+00 -2.2543950057942205e-01 -8.5901158356809368e+00 -1.4974328789334479e+03 -8.4235937442481911e+04 -5.5186033515210152e+06 
-2.9000000000000012e+00 -5.3672066449167322e-01 +7.3546137962258085e+00 -2.2940739554124320e-01 -8.5145163264628998e+00 -1.4045763236642044e+03 -8.6076872724193963e+04 -5.9325036974489056e+06 
-3.0000000000000013e+00 -5.3672081788332904e-01 +7.3546181303212945e+00 -2.3399808666108068e-01 -8.4500702212487013e+00 -1.3024239388849239e+03 -8.7798316414651694e+04 -6.3824444510116111e+06 
-3.1000000000000014e+00 -5.3672096947639703e-01 +7.3546213643062606e+00 -2.3916225118920337e-01 -8.3934983431716024e+00 -1.1919798085077084e+03 -8.9406765938976081e+04 -6.8638348522126097e+06 
-3.2000000000000015e+00 -5.3672111925284749e-01 +7.3546233565204924e+00 -2.4485056831883523e-01 -8.3415215323499261e+00 -1.0742479969979879e+03 -9.0908718694417679e+04 -7.3720842012219420e+06 
-3.3000000000000016e+00 -5.3672126719465174e-01 +7.3546239653041638e+00 -2.5101371555656471e-01 -8.2908605925081194e+00 -9.5023261910406939e+02 -9.2310672384919410e+04 -7.9026015270956540e+06 
-3.4000000000000017e+00 -5.3672141328376888e-01 +7.3546230489962108e+00 -2.5760237076353060e-01 -8.2382362463010583e+00 -8.2093779961607970e+02 -9.3619125276902399e+04 -8.4507957833756413e+06 
-3.5000000000000018e+00 -5.3672155750216899e-01 +7.3546204659381340e+00 -2.6456720870487016e-01 -8.1803692369308028e+00 -6.8736774392268285e+02 -9.4840575621198223e+04 -9.0120755006794091e+06 
-3.6000000000000019e+00 -5.3672169983177931e-01 +7.3546160744665334e+00 -2.7185890750595715e-01 -8.1139801183469480e+00 -5.5052661690477123e+02 -9.5981522850625028e+04 -9.5818493586884346e+06 
-3.7000000000000020e+00 -5.3672184025453096e-01 +7.3546097329199362e+00 -2.7942814359432139e-01 -8.0357894419514597e+00 -4.1141863449274877e+02 -9.7048466518871195e+04 -1.0155525764056014e+07 
-3.8000000000000020e+00 -5.3672197875235739e-01 +7.3546012996377650e+00 -2.8722559080540139e-01 -7.9425177253615313e+00 -2.7104809128460340e+02 -9.8047906486372813e+04 -1.0728512690363169e+07 
-3.9000000000000021e+00 -5.3672211530716285e-01 +7.3545906329535589e+00 -2.9520192521577243e-01 -7.8308852578854617e+00 -1.3041925911927146e+02 -9.8986344030476190e+04 -1.1296218189261995e+07 
-4.0000000000000018e+00 -5.3672224990083728e-01 +7.3545775912054658e+00 -3.0330782258728717e-01 -7.6976123938584564e+00 +9.4635555764757147e+00 -9.9870280192241611e+04 -1.1854050094971644e+07 
-4.1000000000000014e+00 -5.3672238250816917e-01 +7.3545620906474412e+00 -3.1150084566845515e-01 -7.5401852529099944e+00 +1.4777059829690813e+02 -1.0070656542686535e+05 -1.2398325486417649e+07 
-4.2000000000000011e+00 -5.3672251306575036e-01 +7.3545442856716585e+00 -3.1976909288666050e-01 -7.3593619291155425e+00 +2.8442011821687771e+02 -1.0150233532110062e+05 -1.2929132853335178e+07 
-4.3000000000000007e+00 -5.3672264149822146e-01 +7.3545243918460752e+00 -3.2810904956025072e-01 -7.1567687291334083e+00 +4.1953005757918589e+02 -1.0226455184935320e+05 -1.3447538405100409e+07 
-4.4000000000000004e+00 -5.3672276773024008e-01 +7.3545026247415120e+00 -3.3651720133363450e-01 -6.9340320426595552e+00 +5.5321838268412512e+02 -1.0300017645715912e+05 -1.3954608493879426e+07 
-4.5000000000000000e+00 -5.3672289168645382e-01 +7.3544791999228156e+00 -3.4499003624970326e-01 -6.6927780934225698e+00 +6.8560311822157576e+02 -1.0371617145592108e+05 -1.4451409766397253e+07 
-4.5999999999999996e+00 -5.3672301329154593e-01 +7.3544543329529812e+00 -3.5352404042273522e-01 -6.4346330692630431e+00 +8.1680227154301735e+02 -1.0441949923448668e+05 -1.4939008818639234e+07 
-4.6999999999999993e+00 -5.3672313247016823e-01 +7.3544282393950251e+00 -3.6211570635199969e-01 -6.1612231636620871e+00 +9.4693399135205152e+02 -1.0511712205212588e+05 -1.5418472951579947e+07 
-4.7999999999999989e+00 -5.3672324914700931e-01 +7.3544011348059799e+00 -3.7076152469138701e-01 -5.8741744170765315e+00 +1.0761164134491514e+03 -1.0581600290721915e+05 -1.5890869440407369e+07 
-4.8999999999999986e+00 -5.3672336324677083e-01 +7.3543732347399473e+00 -3.7945798624067917e-01 -5.5751128023301604e+00 +1.2044676944149546e+03 -1.0652310505077995e+05 -1.6357265685446659e+07 
-4.9999999999999982e+00 -5.3672347469412562e-01 +7.3543447547516649e+00 -3.8820158917367242e-01 -5.2656643232798528e+00 +1.3321061586186815e+03 -1.0724539142205732e+05 -1.6818729931161053e+07 
-5.0999999999999979e+00 -5.3672358341378967e-01 +7.3543159103849147e+00 -3.9698882871386199e-01 -4.9474546948882701e+00 +1.4591500964789100e+03 -1.0798982645146889e+05 -1.7276330293529686e+07 
-5.1999999999999975e+00 -5.3672368933049963e-01 +7.3542869171870446e+00 -4.0581620098088655e-01 -4.6221097478329209e+00 +1.5857178448788404e+03 -1.0876337376278391e+05 -1.7731135159754995e+07 
-5.2999999999999972e+00 -5.3672379236896062e-01 +7.3542579906956362e+00 -4.1468020922851456e-01 -4.2912550613357627e+00 +1.7119279015040911e+03 -1.0957299823788984e+05 -1.8184213718402721e+07 
-5.3999999999999968e+00 -5.3672389245393370e-01 +7.3542293464526605e+00 -4.2357735307568600e-01 -3.9565163631203282e+00 +1.8378987258587019e+03 -1.1042566372231369e+05 -1.8636635028684705e+07 
-5.4999999999999964e+00 -5.3672398951016254e-01 +7.3542011999843835e+00 -4.3250413812273242e-01 -3.6195189553625551e+00 +1.9637489198344879e+03 -1.1132833633340009e+05 -1.9089468869027883e+07 
-5.5999999999999961e+00 -5.3672408346241429e-01 +7.3541737668185903e+00 -4.4145707076103791e-01 -3.2818882125184206e+00 +2.0895971335192721e+03 -1.1228798156441853e+05 -1.9543785301973827e+07 
-5.6999999999999957e+00 -5.3672417423546681e-01 +7.3541472624793327e+00 -4.5043265997899939e-01 -2.9452494327703023e+00 +2.2155620996455905e+03 -1.1331156513743781e+05 -2.0000654836473554e+07 
-5.7999999999999954e+00 -5.3672426175411314e-01 +7.3541219024826452e+00 -4.5942741711756119e-01 -2.6112277187887463e+00 +2.3417626308160411e+03 -1.1440605367563009e+05 -2.0461148416766014e+07 
-5.8999999999999950e+00 -5.3672434594316920e-01 +7.3540979023417723e+00 -4.6843785460452408e-01 -2.2814481150573451e+00 +2.4683175937366605e+03 -1.1557841394132306e+05 -2.0926337294763230e+07 
-5.9999999999999947e+00 -5.3672442672745702e-01 +7.3540754775626178e+00 -4.7746048925845708e-01 -1.9575355151852596e+00 +2.5953459792886956e+03 -1.1683561324069396e+05 -2.1397293377881657e+07 
-6.0999999999999943e+00 -5.3672450418345152e-01 +7.3540548003479440e+00 -4.8648651412038368e-01 -1.6409579832209544e+00 +2.7228287416356884e+03 -1.1818148112675996e+05 -2.1874313638684429e+07 
-6.1999999999999940e+00 -5.3672457901165527e-01 +7.3540358674436268e+00 -4.9548157123280945e-01 -1.3322769661781528e+00 +2.8501364979044952e+03 -1.1960907973793651e+05 -2.2354464438818123e+07 
-6.2999999999999936e+00 -5.3672465207289199e-01 +7.3540186311159381e+00 -5.0440385097007678e-01 -1.0317623586971174e+00 +2.9764721870863600e+03 -1.2110916044217539e+05 -2.2833968259830937e+07 
-6.3999999999999932e+00 -5.3672472422796502e-01 +7.3540030436228649e+00 -5.1321154613831277e-01 -7.3968377957773512e-01 +3.1010387861030135e+03 -1.2267247625984895e+05 -2.3309047754833322e+07 
-6.4999999999999929e+00 -5.3672479633772208e-01 +7.3539890572205175e+00 -5.2186284273167349e-01 -4.5631076554128708e-01 +3.2230391303429869e+03 -1.2428978078522878e+05 -2.3775924883016072e+07 
-6.5999999999999925e+00 -5.3672486926300822e-01 +7.3539766241536482e+00 -5.3031592610249423e-01 -1.8191247805429792e-01 +3.3416760286315857e+03 -1.2595182994306173e+05 -2.4230821448786002e+07 
-6.6999999999999922e+00 -5.3672494386467773e-01 +7.3539656966627973e+00 -5.3852897945736955e-01 +8.3242074961935489e-02 +3.4561522368806664e+03 -1.2764938065620660e+05 -2.4669958983716089e+07 
-6.7999999999999918e+00 -5.3672502100357544e-01 +7.3539562269813139e+00 -5.4646018600547375e-01 +3.3888413897862302e-01 +3.5656704971101271e+03 -1.2937319147599570e+05 -2.5089558928173080e+07 
-6.8999999999999915e+00 -5.3672510154058761e-01 +7.3539481673350231e+00 -5.5406772290750073e-01 +5.8474522201486079e-01 +3.6694334221972858e+03 -1.3111402262667741e+05 -2.5485842082769956e+07 
-6.9999999999999911e+00 -5.3672518633658584e-01 +7.3539414699424368e+00 -5.6130976728066417e-01 +8.2055707639599818e-01 +3.7666436055901818e+03 -1.3286263587457541e+05 -2.5855029119055752e+07 
-7.0999999999999908e+00 -5.3672527625245381e-01 +7.3539360870146169e+00 -5.6814449418739310e-01 +1.0460517226470842e+00 +3.8565035910272809e+03 -1.3460979472289421e+05 -2.6193340458153639e+07 
-7.1999999999999904e+00 -5.3672537214911120e-01 +7.3539319707568049e+00 -5.7453007230154551e-01 +1.2609613934863853e+00 +3.9382157788923178e+03 -1.3634626406385773e+05 -2.6496995793725181e+07 
-7.2999999999999901e+00 -5.3672547488745082e-01 +7.3539290733622265e+00 -5.8042467229236361e-01 +1.4650187122431348e+00 +4.0109825929797230e+03 -1.3806281121177637e+05 -2.6762214909631521e+07 
-7.3999999999999897e+00 -5.3672558532840908e-01 +7.3539273470182529e+00 -5.8578645811632180e-01 +1.6579565220928518e+00 +4.0740063106489661e+03 -1.3975020494344231e+05 -2.6985216855591588e+07 
-7.4999999999999893e+00 -5.3672570433290190e-01 +7.3539267439058342e+00 -5.9057359435404810e-01 +1.8395079066256925e+00 +4.1264892004428757e+03 -1.4139921562243381e+05 -2.7162220602797803e+07 
-7.5999999999999890e+00 -5.3672583276188779e-01 +7.3539272161947613e+00 -5.9474423904959928e-01 +2.0094063155914479e+00 +4.1676333904908533e+03 -1.4300061590561343e+05 -2.7289444427647475e+07 
-7.6999999999999886e+00 -5.3672597147631185e-01 +7.3539287160440860e+00 -5.9825654988222565e-01 +2.1673855596629461e+00 +4.1966409790729140e+03 -1.4454518072988503e+05 -2.7363106420982353e+07 
-7.7999999999999883e+00 -5.3672612133714315e-01 +7.3539311956117226e+00 -6.0106867983261247e-01 +2.3131795401386674e+00 +4.2127139539129084e+03 -1.4602368577180878e+05 -2.7379424109219652e+07 
-7.8999999999999879e+00 -5.3672628320537097e-01 +7.3539346070368028e+00 -6.0313877780094727e-01 +2.4465227569976671e+00 +4.2150542060604394e+03 -1.4742691039020466e+05 -2.7334614526798822e+07 
-7.9999999999999876e+00 -5.3672645794196194e-01 +7.3539389024546677e+00 -6.0442499311687670e-01 +2.5671498897264806e+00 +4.2028636112153472e+03 -1.4874563521610689e+05 -2.7224894593281679e+07 
-8.0999999999999872e+00 -5.3672664620781840e-01 +7.3539440452630611e+00 -6.0490312542853009e-01 +2.6748468101599627e+00 +4.1756909438318771e+03 -1.4997245053784511e+05 -2.7048116585158501e+07 
-8.1999999999999869e+00 -5.3672684785132285e-01 +7.3539500566538027e+00 -6.0462201472190835e-01 +2.7691394920079238e+00 +4.1345082810057311e+03 -1.5110487322923323e+05 -2.6808766573542006e+07 
-8.2999999999999865e+00 -5.3672706251464253e-01 +7.3539569755016121e+00 -6.0364941795893756e-01 +2.8493755326783381e+00 +4.0806540791659527e+03 -1.5214111781900615e+05 -2.6513020121766012e+07 
-8.3999999999999861e+00 -5.3672728983994689e-01 +7.3539648406940206e+00 -6.0205309253829564e-01 +2.9149020608204266e+00 +4.0154668066438508e+03 -1.5307939602903317e+05 -2.6167052846288223e+07 
-8.4999999999999858e+00 -5.3672752946941349e-01 +7.3539736911221087e+00 -5.9990079597131318e-01 +2.9650660052446876e+00 +3.9402849417398975e+03 -1.5391791821364776e+05 -2.5777040428274538e+07 
-8.5999999999999854e+00 -5.3672778104525121e-01 +7.3539835656891270e+00 -5.9726028237645379e-01 +2.9992138391586960e+00 +3.8564469045646401e+03 -1.5465489187197859e+05 -2.5349158288322978e+07 
-8.6999999999999851e+00 -5.3672804420963727e-01 +7.3539945033112124e+00 -5.9419931061728382e-01 +3.0166915588922860e+00 +3.7652912098763472e+03 -1.5528852151564989e+05 -2.4889582305474106e+07 
-8.7999999999999847e+00 -5.3672831860480719e-01 +7.3540065429140071e+00 -5.9078563353388724e-01 +3.0168447741180846e+00 +3.6681562676112885e+03 -1.5581700918033128e+05 -2.4404487883190669e+07 
-8.8999999999999844e+00 -5.3672860387298937e-01 +7.3540197234293601e+00 -5.8708700520092816e-01 +2.9990187992242157e+00 +3.5663805156168214e+03 -1.5623855494375111e+05 -2.3900050567869175e+07 
-8.9999999999999840e+00 -5.3672889965642390e-01 +7.3540340838051552e+00 -5.8317117947787644e-01 +2.9625583746134074e+00 +3.4613023971196958e+03 -1.5655135532636312e+05 -2.3382445953795690e+07 
-9.0999999999999837e+00 -5.3672920559734238e-01 +7.3540496629993850e+00 -5.7910591179497273e-01 +2.9068078211221398e+00 +3.3542603889146585e+03 -1.5675360414486067e+05 -2.2857849802027598e+07 
-9.1999999999999833e+00 -5.3672952133802920e-01 +7.3540664999809291e+00 -5.7495895253419071e-01 +2.8311110291451387e+00 +3.2465928841969248e+03 -1.5684349248113018e+05 -2.2332437505207799e+07 
-9.2999999999999829e+00 -5.3672984652074540e-01 +7.3540846337341241e+00 -5.7079805520858806e-01 +2.7348113055651235e+00 +3.1396383389365383e+03 -1.5681920774210963e+05 -2.1812384761730917e+07 
-9.3999999999999826e+00 -5.3673018078780255e-01 +7.3541041032503065e+00 -5.6669096855129242e-01 +2.6172516350057791e+00 +3.0347351296628190e+03 -1.5667893521943720e+05 -2.1303866918477867e+07 
-9.4999999999999822e+00 -5.3673052378148300e-01 +7.3541249475363548e+00 -5.6270544549562351e-01 +2.4777744140935432e+00 +2.9332217181701740e+03 -1.5642085650205115e+05 -2.0813059739961874e+07 
-9.5999999999999819e+00 -5.3673087514410678e-01 +7.3541472056155275e+00 -5.5890923568227002e-01 +2.3157214256350187e+00 +2.8364365147965345e+03 -1.5604314932529279e+05 -2.0346138771724984e+07 
-9.6999999999999815e+00 -5.3673123451799276e-01 +7.3541709165214915e+00 -5.5537008948770539e-01 +2.1304340175564191e+00 +2.7457179501796536e+03 -1.5554398862303092e+05 -1.9909279670771383e+07 
-9.7999999999999812e+00 -5.3673160154549393e-01 +7.3541961193013430e+00 -5.5215575439182951e-01 +1.9212530016577991e+00 +2.6624044107395393e+03 -1.5492154591105931e+05 -1.9508657908176899e+07 
-9.8999999999999808e+00 -5.3673197586896737e-01 +7.3542228530186451e+00 -5.4933397811984641e-01 +1.6875185676371052e+00 +2.5878342945214181e+03 -1.5417398879071424e+05 -1.9150449026093435e+07 
-9.9999999999999805e+00 -5.3673235713075229e-01 +7.3542511567509807e+00 -5.4697251178267570e-01 +1.4285703387615634e+00 +2.5233460720999014e+03 -1.5329948136197258e+05 -1.8840828939581808e+07 
-1.0099999999999980e+01 -5.3673274507050495e-01 +7.3542810428623273e+00 -5.4512288618019722e-01 +1.1438680347208203e+00 +2.4699671388903553e+03 -1.5229623968222993e+05 -1.8584536505075842e+07 
-1.0199999999999980e+01 -5.3673313981580084e-01 +7.3543123976057156e+00 -5.4376995070419332e-01 +8.3380667522346086e-01 +2.4274720145008400e+03 -1.5116484720494493e+05 -1.8380557388250969e+07 
-1.0299999999999979e+01 -5.3673354159105358e-01 +7.3543450708692895e+00 -5.4288132525323218e-01 +4.9912179662573125e-01 +2.3953174602477620e+03 -1.4990698747372165e+05 -1.8226426287043467e+07 
-1.0399999999999979e+01 -5.3673395062063323e-01 +7.3543789125340977e+00 -5.4242463204000346e-01 +1.4054907207079090e-01 +2.3729602830428762e+03 -1.4852434474529364e+05 -1.8119678139359344e+07 
-1.0499999999999979e+01 -5.3673436712890810e-01 +7.3544137724734053e+00 -5.4236749045551980e-01 -2.4117565203485009e-01 +2.3598572381460122e+03 -1.4701860417224062e+05 -1.8057847668886114e+07 
-1.0599999999999978e+01 -5.3673479134016722e-01 +7.3544495005582924e+00 -5.4267752606598163e-01 -6.4531652469581213e-01 +2.3554651971501994e+03 -1.4539145080786786e+05 -1.8038470177536082e+07 
-1.0699999999999978e+01 -5.3673522347867486e-01 +7.3544859466522636e+00 -5.4332236386224864e-01 -1.0711375281186739e+00 +2.3592410186885145e+03 -1.4364457056102785e+05 -1.8059080926922075e+07 
-1.0799999999999978e+01 -5.3673566376867332e-01 +7.3545229606101978e+00 -5.4426962863899842e-01 -1.5179024558461076e+00 +2.3706415620543439e+03 -1.4177965030552296e+05 -1.8117215221067075e+07 
-1.0899999999999977e+01 -5.3673611243432884e-01 +7.3545603922846752e+00 -5.4548695048086071e-01 -1.9848750875201002e+00 +2.3891237835349384e+03 -1.3979837688510917e+05 -1.8210408845541291e+07 
-1.0999999999999977e+01 -5.3673656969982486e-01 +7.3545980915214653e+00 -5.4694195405618351e-01 -2.4713190683496888e+00 +2.4141445392016089e+03 -1.3770243778729768e+05 -1.8336197144183349e+07 
-1.1099999999999977e+01 -5.3673703578922616e-01 +7.3546359081560659e+00 -5.4860227458678834e-01 -2.9764978044072570e+00 +2.4451608824480172e+03 -1.3549352176293475e+05 -1.8492116421710897e+07 
-1.1199999999999976e+01 -5.3673751092661037e-01 +7.3546736920222271e+00 -5.5043554211367751e-01 -3.4996747095429455e+00 +2.4816297717557777e+03 -1.3317331739595198e+05 -1.8675702571098473e+07 
-1.1299999999999976e+01 -5.3673799533600630e-01 +7.3547112929423308e+00 -5.5240938883174406e-01 -4.0401129323210947e+00 +2.5230082050154410e+03 -1.3074351466848516e+05 -1.8884491699409612e+07 
-1.1399999999999975e+01 -5.3673848924136558e-01 +7.3547485607365664e+00 -5.5449145237123199e-01 -4.5970756167793008e+00 +2.5687532826604565e+03 -1.2820580347255300e+05 -1.9116020430680472e+07 
-1.1499999999999975e+01 -5.3673899286662796e-01 +7.3547853452113952e+00 -5.5664936763814576e-01 -5.1698255702419038e+00 +2.6183220546120747e+03 -1.2556187551228935e+05 -1.9367825185983974e+07 
-1.1599999999999975e+01 -5.3673950643566826e-01 +7.3548214961746314e+00 -5.5885077366533753e-01 -5.7576257099474990e+00 +2.6711716482852944e+03 -1.2281342171138004e+05 -1.9637442783194810e+07 
-1.1699999999999974e+01 -5.3674003017230376e-01 +7.3548568634183757e+00 -5.6106331212324445e-01 -6.3597385526968733e+00 +2.7267592417313112e+03 -1.1996213520138957e+05 -1.9922410318127897e+07 
-1.1799999999999974e+01 -5.3674056430034245e-01 +7.3548912967295834e+00 -5.6325462171864815e-01 -6.9754265358549361e+00 +2.7845419561628864e+03 -1.1700970942119948e+05 -2.0220264646818951e+07 
-1.1899999999999974e+01 -5.3674110904348871e-01 +7.3549246458917157e+00 -5.6539234922576198e-01 -7.6039520585148477e+00 +2.8439770655857706e+03 -1.1395783790425210e+05 -2.0528543387761779e+07 
-1.1999999999999973e+01 -5.3674166462544115e-01 +7.3549567606709942e+00 -5.6744413812246941e-01 -8.2445770258555129e+00 +2.9045217926770692e+03 -1.1080821668058186e+05 -2.0844783951931059e+07 
-1.2099999999999973e+01 -5.3674223105987151e-01 +7.3549875044471786e+00 -5.6938691250778750e-01 -8.8957829721110429e+00 +2.9657686252850581e+03 -1.0756728902294995e+05 -2.1167127039862532e+07 
-1.2199999999999973e+01 -5.3674280751857772e-01 +7.3550167899171077e+00 -5.7123604930860061e-01 -9.5528893912783843e+00 +3.0277929056548946e+03 -1.0426003928426748e+05 -2.1495772773049835e+07 
-1.2299999999999972e+01 -5.3674339296234419e-01 +7.3550445403706854e+00 -5.7301685181782203e-01 -1.0210381159930966e+01 +3.0907757664805304e+03 -1.0091609832944204e+05 -2.1831349327356510e+07 
-1.2399999999999972e+01 -5.3674398635194065e-01 +7.3550706791046965e+00 -5.7475462664419574e-01 -1.0862743114287550e+01 +3.1548983569380434e+03 -9.7565096891693960e+04 -2.2174484843539465e+07 
-1.2499999999999972e+01 -5.3674458664808078e-01 +7.3550951294331224e+00 -5.7647468856464812e-01 -1.1504460354771620e+01 +3.2203419415117819e+03 -9.4236664482630862e+04 -2.2525807858834110e+07 
-1.2599999999999971e+01 -5.3674519281146049e-01 +7.3551178146697769e+00 -5.7820235777772000e-01 -1.2130017761871102e+01 +3.2872878571146421e+03 -9.0960432143095051e+04 -2.2885947124800544e+07 
-1.2699999999999971e+01 -5.3674580380271486e-01 +7.3551386581504721e+00 -5.7996296290912552e-01 -1.2733900614768313e+01 +3.3559175565943324e+03 -8.7766028913145987e+04 -2.3255531778180894e+07 
-1.2799999999999971e+01 -5.3674641858245564e-01 +7.3551575832163296e+00 -5.8178183841501363e-01 -1.3310594114721786e+01 +3.4264125693182718e+03 -8.4683084570095059e+04 -2.3635191178434957e+07 
-1.2899999999999970e+01 -5.3674703611127106e-01 +7.3551745132184374e+00 -5.8368432318847696e-01 -1.3854583510587934e+01 +3.4989544669216712e+03 -8.1741228921243994e+04 -2.4025554722860102e+07 
