# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7039999999999500e+02 -5.9782350486731872e-01 +8.0975282544157796e+00 +7.7344905740452186e-01 -3.4215997135125242e+01 -3.2646866816391062e+03 +2.5272181640532108e+04 -4.3998169374004947e+06 
+1.7049999999999500e+02 -5.9782238012982558e-01 +8.0973961734684856e+00 +7.8840115839038216e-01 -3.3181492789617955e+01 -3.4299994101877860e+03 +2.1024275298430879e+04 -3.8360969272322706e+06 
+1.7059999999999499e+02 -5.9782120617557577e-01 +8.0972588098611684e+00 +8.0423455924619747e-01 -3.2039680195018299e+01 -3.6088724049359953e+03 +1.6287814665158250e+04 -3.2162834444399793e+06 
+1.7069999999999499e+02 -5.9781998127132530e-01 +8.0971166129839336e+00 +8.2082527130292959e-01 -3.0799400856905663e+01 -3.7996981903654300e+03 +1.1100550164835340e+04 -2.5458505885568843e+06 
+1.7079999999999501e+02 -5.9781870368574441e-01 +8.0969700331033643e+00 +8.3804944088958844e-01 -2.9469517936090579e+01 -4.0008708226130520e+03 +5.5003359080522459e+03 -1.8302677837266524e+06 
+1.7089999999999500e+02 -5.9781737168944782e-01 +8.0968195213698113e+00 +8.5578334893723407e-01 -2.8058916471642323e+01 -4.2107858768296646e+03 -4.7486899372361063e+02 -1.0749998528565911e+06 
+1.7099999999999500e+02 -5.9781598355498766e-01 +8.0966655298148140e+00 +8.7390341110994363e-01 -2.6576503292718836e+01 -4.4278404527475350e+03 -6.7870009855188755e+03 -2.8550698469863879e+05 
+1.7109999999999499e+02 -5.9781453755681291e-01 +8.0965085113590778e+00 +8.9228617814319378e-01 -2.5031207259254067e+01 -4.6504331711895338e+03 -1.3397890649913301e+04 +5.3275522494496172e+05 
+1.7119999999999499e+02 -5.9781303197122226e-01 +8.0963489197997074e+00 +9.1080833471369849e-01 -2.3431978885572658e+01 -4.8769641550621554e+03 -2.0269264935260770e+04 +1.3743356879871727e+06 
+1.7129999999999501e+02 -5.9781146507663285e-01 +8.0961872098262777e+00 +9.2934670668770736e-01 -2.1787790791832716e+01 -5.1058351616643504e+03 -2.7362744567801372e+04 +2.2337884369402099e+06 
+1.7139999999999500e+02 -5.9780983515320552e-01 +8.0960238370075341e+00 +9.4777824993708526e-01 -2.0107637346897675e+01 -5.3354493661236902e+03 -3.4639846058657386e+04 +3.1056715885586841e+06 
+1.7149999999999500e+02 -5.9780814048313047e-01 +8.0958592578053832e+00 +9.6598006153536875e-01 -1.8400535046846258e+01 -5.5642115746426662e+03 -4.2061979596198922e+04 +3.9845483529115077e+06 
+1.7159999999999499e+02 -5.9780637935057368e-01 +8.0956939295617047e+00 +9.8382937575844387e-01 -1.6675522141648024e+01 -5.7905281446826921e+03 -4.9590451196892456e+04 +4.8649866475963676e+06 
+1.7169999999999499e+02 -5.9780455004161515e-01 +8.0955283105121882e+00 +1.0012035631725433e+00 -1.4941659038511180e+01 -6.0128069624091486e+03 -5.7186460365877450e+04 +5.7415589754514024e+06 
+1.7179999999999501e+02 -5.9780265084427331e-01 +8.0953628597759071e+00 +1.0179801339914392e+00 -1.3208027990073518e+01 -6.2294575056007698e+03 -6.4811101942793866e+04 +6.6088427195050316e+06 
+1.7189999999999500e+02 -5.9780068004853526e-01 +8.0951980373556189e+00 +1.0340367327025077e+00 -1.1483732989626224e+01 -6.4388907171559658e+03 -7.2425367461777350e+04 +7.4614194261747813e+06 
+1.7199999999999500e+02 -5.9779863594535643e-01 +8.0950342969369267e+00 +1.0492503976763408e+00 -9.7774824833176091e+00 -6.6394758198539012e+03 -7.9993294420195743e+04 +8.2935550873416718e+06 
+1.7209999999999499e+02 -5.9779651694267721e-01 +8.0948720609164972e+00 +1.0635110372453467e+00 -8.0958168786319646e+00 -6.8296474680720758e+03 -8.7494769617420665e+04 +9.0992224186141770e+06 
+1.7219999999999499e+02 -5.9779432168233448e-01 +8.0947115557601421e+00 +1.0767687947181577e+00 -6.4418844336159413e+00 -7.0087709424238838e+03 -9.4924140598460581e+04 +9.8760344800358489e+06 
+1.7229999999999399e+02 -5.9779204896457472e-01 +8.0945528664798960e+00 +1.0890285753189122e+00 -4.8192809755161568e+00 -7.1769146685479736e+03 -1.0226311882849326e+05 +1.0623762062403541e+07 
+1.7239999999999401e+02 -5.9778969760184320e-01 +8.0943960828755479e+00 +1.1002974466402209e+00 -3.2322825186593809e+00 -7.3341245646010957e+03 -1.0948815313173366e+05 +1.1341855004173398e+07 
+1.7249999999999400e+02 -5.9778726640736768e-01 +8.0942412946427229e+00 +1.1105825756264809e+00 -1.6851621663132477e+00 -7.4804481914364633e+03 -1.1657569627550582e+05 +1.2029769897207245e+07 
+1.7259999999999400e+02 -5.9778475419490706e-01 +8.0940885913353000e+00 +1.1198912262820806e+00 -1.8218873351176060e-01 -7.6159347604707318e+03 -1.2350221485625043e+05 +1.2686970389888335e+07 
+1.7269999999999399e+02 -5.9778215977881022e-01 +8.0939380623765711e+00 +1.1282307660014976e+00 +1.2723729573237264e+00 -7.7406352515637318e+03 -1.3024418764676098e+05 +1.3312927744930517e+07 
+1.7279999999999399e+02 -5.9777948197416264e-01 +8.0937897970502686e+00 +1.1356086621167474e+00 +2.6742623059386026e+00 -7.8546023473532732e+03 -1.3677810682996330e+05 +1.3907120525166884e+07 
+1.7289999999999401e+02 -5.9777671959661061e-01 +8.0936438845071859e+00 +1.1420324832047195e+00 +4.0192227637838442e+00 -7.9578904666438830e+03 -1.4308047704274207e+05 +1.4469034774760207e+07 
+1.7299999999999400e+02 -5.9777387146240435e-01 +8.0935004137581199e+00 +1.1475098988752208e+00 +5.3030020487201064e+00 -8.0505557468925808e+03 -1.4912781663559418e+05 +1.4998163899881976e+07 
+1.7309999999999400e+02 -5.9777093638845680e-01 +8.0933594736798948e+00 +1.1520486811335371e+00 +6.5213519330408349e+00 -8.1326560801158203e+03 -1.5489665631564424e+05 +1.5494008865590377e+07 
+1.7319999999999399e+02 -5.9776791319234668e-01 +8.0932211530070859e+00 +1.1556567049086055e+00 +7.6700285279095279e+00 -8.2042511227599261e+03 -1.6036354090950749e+05 +1.5956078241867904e+07 
+1.7329999999999399e+02 -5.9776480069216287e-01 +8.0930855403391018e+00 +1.1583419425605932e+00 +8.7447920492738938e+00 -8.2654021880061064e+03 -1.6550502790072424e+05 +1.6383887683155745e+07 
+1.7339999999999401e+02 -5.9776159770681303e-01 +8.0929527241371559e+00 +1.1601124735194028e+00 +9.7414069213562229e+00 -8.3161724300018013e+03 -1.7029768805203971e+05 +1.6776960805671504e+07 
+1.7349999999999400e+02 -5.9775830305563171e-01 +8.0928227927161398e+00 +1.1609764764306489e+00 +1.0655642009749556e+01 -8.3566267009042804e+03 -1.7471810674172392e+05 +1.7134828525183421e+07 
+1.7359999999999400e+02 -5.9775491555870974e-01 +8.0926958342615265e+00 +1.1609422323050980e+00 +1.1483270129737285e+01 -8.3868316022138843e+03 -1.7874288107479550e+05 +1.7457029277267955e+07 
+1.7369999999999399e+02 -5.9775143403680886e-01 +8.0925719368073867e+00 +1.1600181259373481e+00 +1.2220068678453465e+01 -8.4068555169843585e+03 -1.8234862353329567e+05 +1.7743109184721753e+07 
+1.7379999999999399e+02 -5.9774785731116875e-01 +8.0924511882551631e+00 +1.1582126435445783e+00 +1.2861819108884093e+01 -8.4167685649043651e+03 -1.8551195893908155e+05 +1.7992621842855729e+07 
+1.7389999999999401e+02 -5.9774418420381503e-01 +8.0923336763800595e+00 +1.1555343807795300e+00 +1.3404306405833989e+01 -8.4166428079429788e+03 -1.8820951921021158e+05 +1.8205129588374600e+07 
+1.7399999999999400e+02 -5.9774041353282925e-01 +8.0922194817356488e+00 +1.1519902425698243e+00 +1.3843546791910194e+01 -8.4065003793084961e+03 -1.9041788603229052e+05 +1.8380031500940669e+07 
+1.7409999999999400e+02 -5.9773654447227331e-01 +8.0921085466801230e+00 +1.1475881260311711e+00 +1.4179780297647126e+01 -8.3861017894868837e+03 -1.9213363881352777e+05 +1.8515201681802221e+07 
+1.7419999999999399e+02 -5.9773257744118424e-01 +8.0920006943895242e+00 +1.1423818451821914e+00 +1.4416627943571260e+01 -8.3556649503023091e+03 -1.9337157991136686e+05 +1.8609955131287470e+07 
+1.7429999999999399e+02 -5.9772851319135001e-01 +8.0918957582167756e+00 +1.1364395441819379e+00 +1.4558001636595151e+01 -8.3156433756654333e+03 -1.9415024489240904e+05 +1.8664795171732768e+07 
+1.7439999999999401e+02 -5.9772435248111522e-01 +8.0917935656292492e+00 +1.1298306409484622e+00 +1.4608100288446042e+01 -8.2665323229632468e+03 -1.9449042870079752e+05 +1.8680508907419231e+07 
+1.7449999999999400e+02 -5.9772009606836418e-01 +8.0916939433940342e+00 +1.1226245176110667e+00 +1.4571136972800822e+01 -8.2088269987225904e+03 -1.9441299299764019e+05 +1.8657885659187034e+07 
+1.7459999999999400e+02 -5.9771574471015876e-01 +8.0915967176023003e+00 +1.1148905144595938e+00 +1.4451337846850338e+01 -8.1430223909397364e+03 -1.9393885745354858e+05 +1.8597715855312113e+07 
+1.7469999999999399e+02 -5.9771129916306232e-01 +8.0915017136637193e+00 +1.1066979284513703e+00 +1.4252942275942203e+01 -8.0696132336697283e+03 -1.9308900039335870e+05 +1.8500790848784734e+07 
+1.7479999999999399e+02 -5.9770676018287305e-01 +8.0914087563180939e+00 +1.0981160146079405e+00 +1.3980202508384538e+01 -7.9890940437660520e+03 -1.9188445693685411e+05 +1.8367903118967120e+07 
+1.7489999999999401e+02 -5.9770212852485716e-01 +8.0913176696198583e+00 +1.0892139851863885e+00 +1.3637384108822497e+01 -7.9019591060379680e+03 -1.9034632149395577e+05 +1.8199846208453774e+07 
+1.7499999999999400e+02 -5.9769740494353796e-01 +8.0912282769508383e+00 +1.0800610097501691e+00 +1.3228765595419418e+01 -7.8087024744503187e+03 -1.8849574568346099e+05 +1.7997414724914148e+07 
+1.7509999999999400e+02 -5.9769259019284771e-01 +8.0911404010091825e+00 +1.0707262149588228e+00 +1.2758638711281716e+01 -7.7098179685461500e+03 -1.8635393978757609e+05 +1.7761404331160929e+07 
+1.7519999999999399e+02 -5.9768768502596215e-01 +8.0910538638143716e+00 +1.0612786837191410e+00 +1.2231308343239625e+01 -7.6057991657702241e+03 -1.8394217246714610e+05 +1.7492611731082276e+07 
+1.7529999999999399e+02 -5.9768269019552356e-01 +8.0909684867072826e+00 +1.0517874567676064e+00 +1.1651092423125743e+01 -7.4971394294239662e+03 -1.8128176993366599e+05 +1.7191834799578838e+07 
+1.7539999999999401e+02 -5.9767760645342627e-01 +8.0908840903454102e+00 +1.0423215314988219e+00 +1.1022322136101383e+01 -7.3843318869519308e+03 -1.7839411736356278e+05 +1.6859872481534116e+07 
+1.7549999999999400e+02 -5.9767243455091668e-01 +8.0908004947077927e+00 +1.0329498609005321e+00 +1.0349341724522324e+01 -7.2678694171551033e+03 -1.7530065762518064e+05 +1.6497524753079217e+07 
+1.7559999999999400e+02 -5.9766717523858137e-01 +8.0907175190929390e+00 +1.0237413549991285e+00 +9.6365085636204242e+00 -7.1482446748101456e+03 -1.7202289177042095e+05 +1.6105592732388174e+07 
+1.7569999999999399e+02 -5.9766182926633282e-01 +8.0906349821080248e+00 +1.0147648797952604e+00 +8.8881934401156766e+00 -7.0259500764149980e+03 -1.6858238056732493e+05 +1.5684878630981840e+07 
+1.7579999999999399e+02 -5.9765639738345977e-01 +8.0905527016855228e+00 +1.0060892597650062e+00 +8.1087800981345897e+00 -6.9014778465079689e+03 -1.6500074196450005e+05 +1.5236185969889607e+07 
+1.7589999999999401e+02 -5.9765088033845315e-01 +8.0904704950781916e+00 +9.9778327172158043e-01 +7.3026653310126326e+00 -6.7753199115333946e+03 -1.6129965146607658e+05 +1.4760319110073667e+07 
+1.7599999999999400e+02 -5.9764527888825603e-01 +8.0903881956382051e+00 +9.8991895873615809e-01 +6.4735492138829400e+00 -6.6480758716386745e+03 -1.5749668674810303e+05 +1.4258692169735044e+07 
+1.7609999999999400e+02 -5.9763959342797845e-01 +8.0903057870459634e+00 +9.8257297082920148e-01 +5.6198683249739796e+00 -6.5208024544449408e+03 -1.5357908286283209e+05 +1.3735677005957538e+07 
+1.7619999999999399e+02 -5.9763382267291543e-01 +8.0902231621715170e+00 +9.7577382695183190e-01 +4.7416887106180612e+00 -6.3942539932452291e+03 -1.4954181273822760e+05 +1.3195395556297747e+07 
+1.7629999999999399e+02 -5.9762796463073065e-01 +8.0901400504006133e+00 +9.6952619502921533e-01 +3.8432505900607614e+00 -6.2689787886585900e+03 -1.4540333515426875e+05 +1.2641561933797413e+07 
+1.7639999999999401e+02 -5.9762201728611275e-01 +8.0900561791217083e+00 +9.6383251202075093e-01 +2.9289170709506327e+00 -6.1454914470099793e+03 -1.4118331311130483e+05 +1.2077784249074759e+07 
+1.7649999999999400e+02 -5.9761597862202553e-01 +8.0899712760683027e+00 +9.5869506123990333e-01 +2.0030447056589962e+00 -6.0243036615031915e+03 -1.3690138674672096e+05 +1.1507655909749474e+07 
+1.7659999999999400e+02 -5.9760984661976602e-01 +8.0898850693218129e+00 +9.5411596586194591e-01 +1.0699832612284699e+00 -5.9059240805893069e+03 -1.3257717078398151e+05 +1.0934754885112615e+07 
+1.7669999999999399e+02 -5.9760361925900252e-01 +8.0897972873122850e+00 +9.5009719614240629e-01 +1.3407570846083300e-01 -5.7908584357191894e+03 -1.2823025447487687e+05 +1.0362644285891483e+07 
+1.7679999999999399e+02 -5.9759729451771459e-01 +8.0897076588217463e+00 +9.4664056269002550e-01 -8.0034186941667385e-01 -5.6796094165431014e+03 -1.2388020109181121e+05 +9.7948717740771268e+06 
+1.7689999999999401e+02 -5.9759087037223380e-01 +8.0896159129796548e+00 +9.4374772106977300e-01 -1.7289401415729975e+00 -5.5726767570958418e+03 -1.1954654870161791e+05 +9.2349699706105180e+06 
+1.7699999999999400e+02 -5.9758434479722411e-01 +8.0895217792691536e+00 +9.4142016941701101e-01 -2.6473967055684553e+00 -5.4705571839171907e+03 -1.1524880915990808e+05 +8.6864561821357198e+06 
+1.7709999999999400e+02 -5.9757771576567476e-01 +8.0894249875241666e+00 +9.3965924749294094e-01 -3.5513960036997587e+00 -5.3737444028331420e+03 -1.1100646858118377e+05 +8.1528323547926247e+06 
+1.7719999999999399e+02 -5.9757098124889219e-01 +8.0893252679310752e+00 +9.3846613633951192e-01 -4.4366293507316321e+00 -5.2827290904249030e+03 -1.0683898722879423e+05 +7.6375850191371199e+06 
+1.7729999999999399e+02 -5.9756413921652485e-01 +8.0892223510328680e+00 +9.3784185966580569e-01 -5.2987950865541755e+00 -5.1979989097047383e+03 -1.0276579853015790e+05 +7.1441853373300834e+06 
+1.7739999999999401e+02 -5.9755718763653753e-01 +8.0891159677212343e+00 +9.3778728231501041e-01 -6.1335982928021702e+00 -5.1200384901882298e+03 -9.8806310867112858e+04 +6.6760890278457534e+06 
+1.7749999999999400e+02 -5.9755012447521316e-01 +8.0890058492481032e+00 +9.3830310999140520e-01 -6.9367511603383889e+00 -5.0493294209042215e+03 -9.4979905333394301e+04 +6.2367363265061006e+06 
+1.7759999999999400e+02 -5.9754294769712879e-01 +8.0888917272187033e+00 +9.3938988900780795e-01 -7.7039727760900005e+00 -4.9863502336202273e+03 -9.1305937013011848e+04 +5.8295518702005828e+06 
+1.7769999999999399e+02 -5.9753565526525121e-01 +8.0887733335926271e+00 +9.4104800485498052e-01 -8.4309891361455218e+00 -4.9315763842672459e+03 -8.7803734924067408e+04 +5.4579446266711904e+06 
+1.7779999999999399e+02 -5.9752824514079139e-01 +8.0886504006902165e+00 +9.4327768493077435e-01 -9.1135333450582081e+00 -4.8854802999031353e+03 -8.4492600828206574e+04 +5.1253081077768840e+06 
+1.7789999999999401e+02 -5.9752071528325479e-01 +8.0885226611624059e+00 +9.4607898804981605e-01 -9.7473443769475576e+00 -4.8485311210892332e+03 -8.1391818702208257e+04 +4.8350188275168817e+06 
+1.7799999999999400e+02 -5.9751306364580237e-01 +8.0883898381194861e+00 +9.4945032273799335e-01 -1.0327644062385605e+01 -4.8211327681056482e+03 -7.8524698798018740e+04 +4.5899940075272368e+06 
+1.7809999999999400e+02 -5.9750528809210901e-01 +8.0882516802290603e+00 +9.5338470558718191e-01 -1.0848902574834719e+01 -4.8034628381730836e+03 -7.5923323819882266e+04 +4.3915643163526729e+06 
+1.7819999999999399e+02 -5.9749738666005514e-01 +8.0881082931594417e+00 +9.5785368534484838e-01 -1.1312868255990280e+01 -4.7951848841427736e+03 -7.3584724980795232e+04 +4.2384276586498395e+06 
+1.7829999999999399e+02 -5.9748935769815015e-01 +8.0879599959139075e+00 +9.6281831884596070e-01 -1.1725337994642560e+01 -4.7957335141840686e+03 -7.1485138726270583e+04 +4.1280977783303433e+06 
+1.7839999999999401e+02 -5.9748119957324863e-01 +8.0878071095392325e+00 +9.6824106954339872e-01 -1.2092082844732706e+01 -4.8045802149211204e+03 -6.9600195075896205e+04 +4.0582166888254839e+06 
+1.7849999999999400e+02 -5.9747291065390273e-01 +8.0876499552469525e+00 +9.7408452847139293e-01 -1.2418877112640674e+01 -4.8211983609459967e+03 -6.7905503784548448e+04 +4.0264343030803623e+06 
+1.7859999999999400e+02 -5.9746448931040719e-01 +8.0874888543910419e+00 +9.8031142373781244e-01 -1.2711497104828007e+01 -4.8450634804868905e+03 -6.6376666181803303e+04 +4.0304102426408334e+06 
+1.7869999999999399e+02 -5.9745593391448759e-01 +8.0873241284666957e+00 +9.8688461742368749e-01 -1.2975721101483943e+01 -4.8756531914651177e+03 -6.4989275292687329e+04 +4.0678135232128361e+06 
+1.7879999999999399e+02 -5.9744724283974182e-01 +8.0871560991058224e+00 +9.9376710998977758e-01 -1.3217329228705255e+01 -4.9124472893175198e+03 -6.3718916590670495e+04 +4.1363229844056522e+06 
+1.7889999999999401e+02 -5.9743841446129253e-01 +8.0869850880838570e+00 +1.0009220397200806e+00 -1.3442103639950815e+01 -4.9549277302920818e+03 -6.2541166979538451e+04 +4.2336271966018891e+06 
+1.7899999999999400e+02 -5.9742944715602730e-01 +8.0868114173081942e+00 +1.0083126805482066e+00 -1.3655828193391542e+01 -5.0025785944658282e+03 -6.1431596643572411e+04 +4.3574242967874948e+06 
+1.7909999999999400e+02 -5.9742033930236660e-01 +8.0866354088345727e+00 +1.0159024458687240e+00 -1.3864288917251898e+01 -5.0548861564751151e+03 -6.0365766361534705e+04 +4.5054223235169295e+06 
+1.7919999999999399e+02 -5.9741108928057329e-01 +8.0864573848488899e+00 +1.0236548858026981e+00 -1.4073273483736370e+01 -5.1113388301483401e+03 -5.9319230580878168e+04 +4.6753389468338918e+06 
+1.7929999999999399e+02 -5.9740169547246824e-01 +8.0862776676822996e+00 +1.0315336894304779e+00 -1.4288571654479068e+01 -5.1714272160692053e+03 -5.8267534795783438e+04 +4.8649017086440977e+06 
+1.7939999999999401e+02 -5.9739215626155906e-01 +8.0860965798002251e+00 +1.0395026821887514e+00 -1.4515974932940996e+01 -5.2346440486717120e+03 -5.7186217660016948e+04 +5.0718477629983481e+06 
+1.7949999999999400e+02 -5.9738247003303202e-01 +8.0859144438051942e+00 +1.0475258310634363e+00 -1.4761276673709064e+01 -5.3004842911128280e+03 -5.6050810275898526e+04 +5.2939243217385896e+06 
+1.7959999999999400e+02 -5.9737263517377526e-01 +8.0857315824383296e+00 +1.0555672416908994e+00 -1.5030272120647746e+01 -5.3684450877588124e+03 -5.4836835986056511e+04 +5.5288884477880877e+06 
+1.7969999999999399e+02 -5.9736265007243006e-01 +8.0855483185824344e+00 +1.0635911558414994e+00 -1.5328758488899290e+01 -5.4380257090339210e+03 -5.3519809931896889e+04 +5.7745067765278155e+06 
+1.7979999999999399e+02 -5.9735251311912529e-01 +8.0853649752516095e+00 +1.0715619593890580e+00 -1.5662534645398754e+01 -5.5087277045385517e+03 -5.2075240953433167e+04 +6.0285562499600779e+06 
+1.7989999999999401e+02 -5.9734222270597115e-01 +8.0851818756165166e+00 +1.0794441790432259e+00 -1.6037402090930399e+01 -5.5800548770749801e+03 -5.0478624373600287e+04 +6.2888241881943885e+06 
+1.7999999999999400e+02 -5.9733177722324460e-01 +8.0849993436532124e+00 +1.0872016975860388e+00 -1.6459353995456112e+01 -5.6515158269080821e+03 -4.8703660723169349e+04 +6.5532045496080536e+06 
+1.8009999999999400e+02 -5.9732117500054349e-01 +8.0848175924476635e+00 +1.0947770609357901e+00 -1.6932967408237019e+01 -5.7222973855712980e+03 -4.6727443884495879e+04 +6.8184494074631287e+06 
+1.8019999999999399e+02 -5.9731041387410966e-01 +8.0846363865800051e+00 +1.1021164161516710e+00 -1.7454675290067129e+01 -5.7917339677279233e+03 -4.4563314246969530e+04 +7.0820608435961511e+06 
+1.8029999999999399e+02 -5.9729949148151140e-01 +8.0844552310837905e+00 +1.1092086266963728e+00 -1.8018299466076186e+01 -5.8597636539102105e+03 -4.2233375532259823e+04 +7.3439006149022672e+06 
+1.8039999999999401e+02 -5.9728840546635775e-01 +8.0842736266181738e+00 +1.1160452321290726e+00 -1.8617916360195835e+01 -5.9263306492759602e+03 -3.9759322094207346e+04 +7.6038802227888824e+06 
+1.8049999999999400e+02 -5.9727715347021970e-01 +8.0840910737549798e+00 +1.1226177390492738e+00 -1.9247596334917670e+01 -5.9913798171493900e+03 -3.7162903027126427e+04 +7.8619183956969194e+06 
+1.8059999999999400e+02 -5.9726573313280340e-01 +8.0839070730754727e+00 +1.1289176076131540e+00 -1.9901408156173186e+01 -6.0548561828952434e+03 -3.4465884146308243e+04 +8.1179372406824762e+06 
+1.8069999999999399e+02 -5.9725414209185856e-01 +8.0837211251723975e+00 +1.1349362356856283e+00 -2.0573419038157351e+01 -6.1167046287573230e+03 -3.1690047770004545e+04 +8.3718607815708267e+06 
+1.8079999999999399e+02 -5.9724237798320212e-01 +8.0835327306502034e+00 +1.1406649702827076e+00 -2.1257694665752375e+01 -6.1768701179224909e+03 -2.8857192564264002e+04 +8.6236160440992285e+06 
+1.8089999999999401e+02 -5.9723043844056178e-01 +8.0833413901245574e+00 +1.1460951024234121e+00 -2.1948299147103398e+01 -6.2352975935458289e+03 -2.5989133921867648e+04 +8.8731325662888717e+06 
+1.8099999999999400e+02 -5.9721832109591289e-01 +8.0831466042296984e+00 +1.1512178691849195e+00 -2.2639295218632505e+01 -6.2919320220800855e+03 -2.3107702812336778e+04 +9.1203426191158239e+06 
+1.8109999999999400e+02 -5.9720602357900399e-01 +8.0829478736089886e+00 +1.1560244500238994e+00 -2.3324743992902967e+01 -6.3467183258389114e+03 -2.0234747195670574e+04 +9.3651808905086461e+06 
+1.8119999999999399e+02 -5.9719354351784093e-01 +8.0827446989196190e+00 +1.1605059718828834e+00 -2.3998705047105449e+01 -6.3996014763482544e+03 -1.7392131655333407e+04 +9.6075849213746041e+06 
+1.8129999999999399e+02 -5.9718087853833224e-01 +8.0825365808353560e+00 +1.1646535060928123e+00 -2.4655236517174281e+01 -6.4505264446806732e+03 -1.4601736836046670e+04 +9.8474948968254030e+06 
+1.8139999999999401e+02 -5.9716802626438648e-01 +8.0823230200428018e+00 +1.1684580656612429e+00 -2.5288394972599797e+01 -6.4994381433662566e+03 -1.1885460216293319e+04 +1.0084853348087685e+07 
+1.8149999999999400e+02 -5.9715498431804004e-01 +8.0821035172455211e+00 +1.1719106111889119e+00 -2.5892235537263641e+01 -6.5462815486499667e+03 -9.2652154310882925e+03 +1.0319605765421502e+07 
+1.8159999999999400e+02 -5.9714175031927719e-01 +8.0818775731643768e+00 +1.1750020490381707e+00 -2.6460811873530226e+01 -6.5910016561248158e+03 -6.7629324421577167e+03 +1.0551700361768721e+07 
+1.8169999999999399e+02 -5.9712832188608134e-01 +8.0816446885337481e+00 +1.1777232256585566e+00 -2.6988176077984598e+01 -6.6335433870989182e+03 -4.4005581426558856e+03 +1.0781087662673477e+07 
+1.8179999999999399e+02 -5.9711469663441863e-01 +8.0814043641071507e+00 +1.1800649343620324e+00 -2.7468378841104155e+01 -6.6738517081474592e+03 -2.2000554606489140e+03 +1.1007721056671768e+07 
+1.8189999999999401e+02 -5.9710087217837793e-01 +8.0811561006314800e+00 +1.1820179068357124e+00 -2.7895468322698740e+01 -6.7118714248126589e+03 -1.8341225328897940e+02 +1.1231555535469053e+07 
+1.8199999999999400e+02 -5.9708684613409146e-01 +8.0808993949500803e+00 +1.1835733330495428e+00 -2.8263133414151046e+01 -6.7475281960317670e+03 +1.6243935958000052e+03 +1.1452333970075721e+07 
+1.8209999999999400e+02 -5.9707261631777286e-01 +8.0806337954328935e+00 +1.1847500341970727e+00 -2.8564674735610261e+01 -6.7810967841321744e+03 +3.1911738862946177e+03 +1.1670832926054381e+07 
+1.8219999999999399e+02 -5.9705818116511755e-01 +8.0803590972887029e+00 +1.1855829508421332e+00 -2.8797416455460070e+01 -6.8129665177090947e+03 +4.5004222800694861e+03 +1.1888048607679918e+07 
+1.8229999999999399e+02 -5.9704353916960773e-01 +8.0800752976205548e+00 +1.1860617773544477e+00 -2.8961676807681915e+01 -6.8426921874663985e+03 +5.5447176856272145e+03 +1.2101451234863618e+07 
+1.8239999999999401e+02 -5.9702868879303173e-01 +8.0797824065174542e+00 +1.1861694296671308e+00 -2.9057859228564514e+01 -6.8697131688309664e+03 +6.3157635820034684e+03 +1.2308079263942413e+07 
+1.8249999999999400e+02 -5.9701362849666373e-01 +8.0794804341311774e+00 +1.1858887385866723e+00 -2.9086373021695628e+01 -6.8934664782052960e+03 +6.8053092727261428e+03 +1.2504958680326328e+07 
+1.8259999999999400e+02 -5.9699835674121349e-01 +8.0791693907077509e+00 +1.1852024366676759e+00 -2.9047634864368803e+01 -6.9133864409708331e+03 +7.0051635287767222e+03 +1.2689100849787492e+07 
+1.8269999999999399e+02 -5.9698287198690581e-01 +8.0788492865850685e+00 +1.1840931695736332e+00 -2.8942068768406266e+01 -6.9289049196477617e+03 +6.9071944673473909e+03 +1.2857503637918128e+07 
+1.8279999999999399e+02 -5.9696717269336097e-01 +8.0785201321965481e+00 +1.1825434827511045e+00 -2.8770106181591370e+01 -6.9394510421613650e+03 +6.5033301409730466e+03 +1.3007150064568222e+07 
+1.8289999999999401e+02 -5.9695125731973930e-01 +8.0781819380662281e+00 +1.1805358345497057e+00 -2.8532185877850797e+01 -6.9444514695498729e+03 +5.7855580145679223e+03 +1.3135009627332469e+07 
+1.8299999999999400e+02 -5.9693512432471119e-01 +8.0778347148166194e+00 +1.1780525868684919e+00 -2.8228754188483776e+01 -6.9433302018118520e+03 +4.7459263364970648e+03 +1.3238037331809428e+07 
+1.8309999999999400e+02 -5.9691877216633060e-01 +8.0774784731600064e+00 +1.1750760089555503e+00 -2.7860264774629087e+01 -6.9355086580148563e+03 +3.3765429112367515e+03 +1.3313174091916844e+07 
+1.8319999999999399e+02 -5.9690219930212385e-01 +8.0771132239047496e+00 +1.1715882774554156e+00 -2.7427178813759699e+01 -6.9204056767708353e+03 +1.6695762074169220e+03 +1.3357346731913269e+07 
+1.8329999999999399e+02 -5.9688540418916569e-01 +8.0767389779547738e+00 +1.1675714771330865e+00 -2.6929965012797876e+01 -6.8974375188959530e+03 -3.8274446088016089e+02 +1.3367467966629814e+07 
+1.8339999999999401e+02 -5.9686838528395159e-01 +8.0763557463059428e+00 +1.1630075977155754e+00 -2.6369099501024579e+01 -6.8660178190993947e+03 -2.7881295544144064e+03 +1.3340436203416988e+07 
+1.8349999999999400e+02 -5.9685114104243686e-01 +8.0759635400542713e+00 +1.1578785383948729e+00 -2.5745066102508869e+01 -6.8255576665812323e+03 -5.5542275864923804e+03 +1.3273135908503450e+07 
