# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -3.1274603050198621e-02 -5.9525987884679843e-01 +5.9310154644201295e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -3.1274831332706858e-02 -5.9526306644907478e-01 +5.9312817078000764e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -3.1275052027024977e-02 -5.9526625858881699e-01 +5.9315497983216401e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -3.1275265584905988e-02 -5.9526945610856008e-01 +5.9318196656360875e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -3.1275472457664870e-02 -5.9527265985148892e-01 +5.9320912394332393e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -3.1275673096182913e-02 -5.9527587066155530e-01 +5.9323644494427711e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -3.1275867950894834e-02 -5.9527908938327445e-01 +5.9326392254321434e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -3.1276057471797777e-02 -5.9528231686193034e-01 +5.9329154972087988e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -3.1276242108441737e-02 -5.9528555394343119e-01 +5.9331931946187324e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -3.1276422309933764e-02 -5.9528880147442820e-01 +5.9334722475477700e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -3.1276598524931400e-02 -5.9529206030222670e-01 +5.9337525859207343e-03
1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 +1.0109944589306900e+02 -3.1276771201642337e-02 -5.9529533127481937e-01 +5.9340341397018095e-03
1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 +1.0119944424721000e+02 -3.1276940787822477e-02 -5.9529861524088423e-01 +5.9343168388946346e-03
1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 +1.0129944259809500e+02 -3.1277107730770845e-02 -5.9530191304972979e-01 +5.9346006135417417e-03
1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 +1.0139944094572100e+02 -3.1277272477338691e-02 -5.9530522555149978e-01 +5.9348853937267873e-03
1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 +1.0149943929008400e+02 -3.1277435473913408e-02 -5.9530855359691104e-01 +5.9351711095718589e-03
1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 +1.0159943763118200e+02 -3.1277597166422817e-02 -5.9531189803737128e-01 +5.9354576912387831e-03
1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 +1.0169943596901101e+02 -3.1277758000336442e-02 -5.9531525972503896e-01 +5.9357450689297968e-03
1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 +1.0179943430356801e+02 -3.1277918420657226e-02 -5.9531863951270803e-01 +5.9360331728864060e-03
1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 +1.0189943263485000e+02 -3.1278078871927434e-02 -5.9532203825395413e-01 +5.9363219333909787e-03
1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 +1.0199943096285300e+02 -3.1278239798214161e-02 -5.9532545680290139e-01 +5.9366112807643740e-03
1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 +1.0209942928757501e+02 -3.1278401639789399e-02 -5.9532889586123072e-01 +5.9369011529848779e-03
1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 +1.0219942760901201e+02 -3.1278564823076019e-02 -5.9533235550700314e-01 +5.9371915190045864e-03
1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 +1.0229942592716100e+02 -3.1278729771133350e-02 -5.9533583565947334e-01 +5.9374823555546222e-03
1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 +1.0239942424201899e+02 -3.1278896907152291e-02 -5.9533933623749302e-01 +5.9377736392503119e-03
1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 +1.0249942255358199e+02 -3.1279066654463838e-02 -5.9534285715965773e-01 +5.9380653465925725e-03
1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 +1.0259942086184699e+02 -3.1279239436527176e-02 -5.9534639834406899e-01 +5.9383574539653167e-03
1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 +1.0269941916681201e+02 -3.1279415676947621e-02 -5.9534995970865545e-01 +5.9386499376386775e-03
1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 +1.0279941746847200e+02 -3.1279595799458430e-02 -5.9535354117081929e-01 +5.9389427737651821e-03
1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 +1.0289941576682500e+02 -3.1279780227940319e-02 -5.9535714264778661e-01 +5.9392359383832940e-03
1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 +1.0299941406186799e+02 -3.1279969386404885e-02 -5.9536076405628224e-01 +5.9395294074138950e-03
1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 +1.0309941235359599e+02 -3.1280163699007817e-02 -5.9536440531276369e-01 +5.9398231566625929e-03
1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 +1.0319941064200800e+02 -3.1280363590043277e-02 -5.9536806633330008e-01 +5.9401171618183616e-03
1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 +1.0329940892709899e+02 -3.1280569483944629e-02 -5.9537174703357232e-01 +5.9404113984533905e-03
1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 +1.0339940720886700e+02 -3.1280781805289731e-02 -5.9537544732895786e-01 +5.9407058420238744e-03
1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 +1.0349940548730800e+02 -3.1281000978795472e-02 -5.9537916713441241e-01 +5.9410004678686406e-03
1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 +1.0359940376241900e+02 -3.1281227429324598e-02 -5.9538290636458535e-01 +5.9412952512102532e-03
1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 +1.0369940203419800e+02 -3.1281461581880207e-02 -5.9538666493369941e-01 +5.9415901671536191e-03
1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 +1.0379940030263900e+02 -3.1281703861612678e-02 -5.9539044275566777e-01 +5.9418851906871137e-03
1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 +1.0389939856774200e+02 -3.1281954693815645e-02 -5.9539423974400274e-01 +5.9421802966814962e-03
1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 +1.0399939682950099e+02 -3.1282214503926715e-02 -5.9539805581181482e-01 +5.9424754598897921e-03
1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 +1.0409939508791500e+02 -3.1282483416899501e-02 -5.9540189060567583e-01 +5.9427706526869340e-03
1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 +1.0419939334297899e+02 -3.1282760333223220e-02 -5.9540574268769508e-01 +5.9430658381901466e-03
1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 +1.0429939159469100e+02 -3.1283043841460148e-02 -5.9540961034367457e-01 +5.9433609772414952e-03
1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 +1.0439938984304800e+02 -3.1283332529932872e-02 -5.9541349185931014e-01 +5.9436560307713814e-03
1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 +1.0449938808804500e+02 -3.1283624986722540e-02 -5.9541738552016321e-01 +5.9439509597983414e-03
1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 +1.0459938632968100e+02 -3.1283919799663981e-02 -5.9542128961157459e-01 +5.9442457254282122e-03
1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 +1.0469938456795100e+02 -3.1284215556353440e-02 -5.9542520241881536e-01 +5.9445402888557630e-03
1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 +1.0479938280285199e+02 -3.1284510844135749e-02 -5.9542912222685163e-01 +5.9448346113623275e-03
1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 +1.0489938103438200e+02 -3.1284804250119945e-02 -5.9543304732064339e-01 +5.9451286543189775e-03
1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 +1.0499937926253700e+02 -3.1285094361166499e-02 -5.9543697598490930e-01 +5.9454223791841430e-03
1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 +1.0509937748731400e+02 -3.1285379763896601e-02 -5.9544090650430792e-01 +5.9457157475055703e-03
1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 +1.0519937570870999e+02 -3.1285659044679399e-02 -5.9544483716320173e-01 +5.9460087209179139e-03
1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 +1.0529937392672100e+02 -3.1285930789647580e-02 -5.9544876624595644e-01 +5.9463012611459445e-03
1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 +1.0539937214134400e+02 -3.1286193584684631e-02 -5.9545269203670637e-01 +5.9465933300021480e-03
1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 +1.0549937035257599e+02 -3.1286446015432526e-02 -5.9545661281950457e-01 +5.9468848893883654e-03
1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 +1.0559936856041401e+02 -3.1286686667286907e-02 -5.9546052687823736e-01 +5.9471759012949578e-03
1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 +1.0569936676485401e+02 -3.1286914125396872e-02 -5.9546443249662540e-01 +5.9474663278008821e-03
1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 +1.0579936496589400e+02 -3.1287126974668032e-02 -5.9546832795828641e-01 +5.9477561310744076e-03
1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 +1.0589936316353000e+02 -3.1287323799762304e-02 -5.9547221154673668e-01 +5.9480452733731912e-03
1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 +1.0599936135775900e+02 -3.1287503185094698e-02 -5.9547608154533616e-01 +5.9483337170437552e-03
1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 +1.0609935954857700e+02 -3.1287664140788395e-02 -5.9547993682706424e-01 +5.9486214422300081e-03
1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 +1.0619935773598201e+02 -3.1287807413778117e-02 -5.9548377866962421e-01 +5.9489085013150244e-03
1.0629999999999799e+02 +7.8325345179691803e+00 +0.0000000000000000e+00 +1.0629935591997000e+02 -3.1287934194109454e-02 -5.9548760896364517e-01 +5.9491949650205510e-03
1.0639999999999800e+02 +7.8319312907915402e+00 +0.0000000000000000e+00 +1.0639935410053801e+02 -3.1288045672411099e-02 -5.9549142959979529e-01 +5.9494809039917487e-03
1.0649999999999800e+02 +7.8313274964130004e+00 +0.0000000000000000e+00 +1.0649935227768300e+02 -3.1288143039900171e-02 -5.9549524246887142e-01 +5.9497663887980055e-03
1.0659999999999800e+02 +7.8307231348299000e+00 +0.0000000000000000e+00 +1.0659935045140200e+02 -3.1288227488382635e-02 -5.9549904946179444e-01 +5.9500514899327910e-03
1.0669999999999800e+02 +7.8301182060422398e+00 +0.0000000000000000e+00 +1.0669934862169100e+02 -3.1288300210250766e-02 -5.9550285246955081e-01 +5.9503362778129234e-03
1.0679999999999799e+02 +7.8295127100536801e+00 +0.0000000000000000e+00 +1.0679934678854700e+02 -3.1288362398483642e-02 -5.9550665338318909e-01 +5.9506208227784463e-03
1.0689999999999800e+02 +7.8289066468642003e+00 +0.0000000000000000e+00 +1.0689934495196700e+02 -3.1288415246650846e-02 -5.9551045409387893e-01 +5.9509051950931147e-03
1.0699999999999800e+02 +7.8283000164701697e+00 +0.0000000000000000e+00 +1.0699934311194799e+02 -3.1288459948912932e-02 -5.9551425649290757e-01 +5.9511894649442740e-03
1.0709999999999800e+02 +7.8276928188752199e+00 +0.0000000000000000e+00 +1.0709934126848600e+02 -3.1288497700017300e-02 -5.9551806247159045e-01 +5.9514737024418032e-03
1.0719999999999800e+02 +7.8270850540757202e+00 +0.0000000000000000e+00 +1.0719933942157900e+02 -3.1288529695304934e-02 -5.9552187392138822e-01 +5.9517579776192358e-03
1.0729999999999799e+02 +7.8264767220789500e+00 +0.0000000000000000e+00 +1.0729933757122200e+02 -3.1288557130703123e-02 -5.9552569273375588e-01 +5.9520423604320794e-03
1.0739999999999800e+02 +7.8258678228776297e+00 +0.0000000000000000e+00 +1.0739933571741400e+02 -3.1288581202736858e-02 -5.9552952080034860e-01 +5.9523269207598642e-03
1.0749999999999800e+02 +7.8252583564717497e+00 +0.0000000000000000e+00 +1.0749933386015000e+02 -3.1288603108520011e-02 -5.9553336001284285e-01 +5.9526117284041582e-03
1.0759999999999800e+02 +7.8246483228649604e+00 +0.0000000000000000e+00 +1.0759933199942699e+02 -3.1288624045757336e-02 -5.9553721226296363e-01 +5.9528968530887542e-03
1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 +1.0769933013524300e+02 -3.1288645212748135e-02 -5.9554107944254142e-01 +5.9531823644601734e-03
1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 +1.0779932826759401e+02 -3.1288667808386676e-02 -5.9554496344351160e-01 +5.9534683320875241e-03
1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 +1.0789932639647600e+02 -3.1288693032158088e-02 -5.9554886615782310e-01 +5.9537548254614686e-03
1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 +1.0799932452188700e+02 -3.1288722084144960e-02 -5.9555278947755463e-01 +5.9540419139953301e-03
1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 +1.0809932264382400e+02 -3.1288755990692779e-02 -5.9555673478204774e-01 +5.9543296387911124e-03
1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 +1.0819932076228200e+02 -3.1288795066707245e-02 -5.9556070135790173e-01 +5.9546179256801555e-03
1.0829999999999799e+02 +7.8203622059554601e+00 +0.0000000000000000e+00 +1.0829931887726001e+02 -3.1288839444913431e-02 -5.9556468795821149e-01 +5.9549066711529295e-03
1.0839999999999800e+02 +7.8197476347304500e+00 +0.0000000000000000e+00 +1.0839931698875300e+02 -3.1288889257280100e-02 -5.9556869333658935e-01 +5.9551957717725980e-03
1.0849999999999800e+02 +7.8191324963045199e+00 +0.0000000000000000e+00 +1.0849931509675800e+02 -3.1288944635013360e-02 -5.9557271624707719e-01 +5.9554851241742784e-03
1.0859999999999800e+02 +7.8185167906740398e+00 +0.0000000000000000e+00 +1.0859931320127301e+02 -3.1289005708561149e-02 -5.9557675544426769e-01 +5.9557746250664054e-03
1.0869999999999800e+02 +7.8179005178426504e+00 +0.0000000000000000e+00 +1.0869931130229401e+02 -3.1289072607605176e-02 -5.9558080968318672e-01 +5.9560641712296603e-03
1.0879999999999799e+02 +7.8172836778103401e+00 +0.0000000000000000e+00 +1.0879930939981800e+02 -3.1289145461063948e-02 -5.9558487771938518e-01 +5.9563536595180324e-03
1.0889999999999800e+02 +7.8166662705771204e+00 +0.0000000000000000e+00 +1.0889930749384099e+02 -3.1289224397089380e-02 -5.9558895830890912e-01 +5.9566429868586745e-03
1.0899999999999800e+02 +7.8160482961393400e+00 +0.0000000000000000e+00 +1.0899930558436000e+02 -3.1289309543066662e-02 -5.9559305020833309e-01 +5.9569320502523481e-03
1.0909999999999800e+02 +7.8154297545006601e+00 +0.0000000000000000e+00 +1.0909930367137299e+02 -3.1289401025607781e-02 -5.9559715217467135e-01 +5.9572207467726542e-03
1.0919999999999800e+02 +7.8148106456610504e+00 +0.0000000000000000e+00 +1.0919930175487600e+02 -3.1289498970554483e-02 -5.9560126296546978e-01 +5.9575089735671109e-03
1.0929999999999799e+02 +7.8141909696168996e+00 +0.0000000000000000e+00 +1.0929929983486500e+02 -3.1289603502976486e-02 -5.9560538133880647e-01 +5.9577966278572883e-03
1.0939999999999800e+02 +7.8135707263754703e+00 +0.0000000000000000e+00 +1.0939929791133800e+02 -3.1289714747163529e-02 -5.9560950605317609e-01 +5.9580836069377417e-03
1.0949999999999800e+02 +7.8129499159294902e+00 +0.0000000000000000e+00 +1.0949929598429200e+02 -3.1289832826634480e-02 -5.9561363586769744e-01 +5.9583698081783019e-03
1.0959999999999800e+02 +7.8123285382789600e+00 +0.0000000000000000e+00 +1.0959929405372201e+02 -3.1289957864126340e-02 -5.9561776954193935e-01 +5.9586551290223841e-03
1.0969999999999800e+02 +7.8117065934275196e+00 +0.0000000000000000e+00 +1.0969929211962599e+02 -3.1290089981593897e-02 -5.9562190583595020e-01 +5.9589394669874469e-03
1.0979999999999799e+02 +7.8110840813787901e+00 +0.0000000000000000e+00 +1.0979929018200100e+02 -3.1290229300209658e-02 -5.9562604351029147e-01 +5.9592227196654472e-03
1.0989999999999800e+02 +7.8104610021218797e+00 +0.0000000000000000e+00 +1.0989928824084301e+02 -3.1290375940368292e-02 -5.9563018132615464e-01 +5.9595047847242092e-03
1.0999999999999800e+02 +7.8098373556676997e+00 +0.0000000000000000e+00 +1.0999928629615000e+02 -3.1290530021669288e-02 -5.9563431804507028e-01 +5.9597855599045138e-03
1.1009999999999800e+02 +7.8092131420089599e+00 +0.0000000000000000e+00 +1.1009928434791701e+02 -3.1290691547207129e-02 -5.9563845264094939e-01 +5.9600649576862334e-03
1.1019999999999800e+02 +7.8085883611529399e+00 +0.0000000000000000e+00 +1.1019928239614200e+02 -3.1290860046857043e-02 -5.9564258495302047e-01 +5.9603429505315306e-03
1.1029999999999799e+02 +7.8079630130923796e+00 +0.0000000000000000e+00 +1.1029928044082200e+02 -3.1291034930297966e-02 -5.9564671504136835e-01 +5.9606195262514577e-03
1.1039999999999800e+02 +7.8073370978272596e+00 +0.0000000000000000e+00 +1.1039927848195300e+02 -3.1291215607921648e-02 -5.9565084296570758e-01 +5.9608946726971623e-03
1.1049999999999800e+02 +7.8067106153612302e+00 +0.0000000000000000e+00 +1.1049927651953200e+02 -3.1291401490836465e-02 -5.9565496878540869e-01 +5.9611683777603484e-03
1.1059999999999800e+02 +7.8060835656979197e+00 +0.0000000000000000e+00 +1.1059927455355700e+02 -3.1291591990871281e-02 -5.9565909255952909e-01 +5.9614406293737330e-03
1.1069999999999800e+02 +7.8054559488300601e+00 +0.0000000000000000e+00 +1.1069927258402200e+02 -3.1291786520582426e-02 -5.9566321434689984e-01 +5.9617114155121192e-03
1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 +1.1079927061092700e+02 -3.1291984493246508e-02 -5.9566733420594720e-01 +5.9619807241907121e-03
1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 +1.1089926863426599e+02 -3.1292185322870605e-02 -5.9567145219484041e-01 +5.9622485434667836e-03
1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 +1.1099926665403800e+02 -3.1292388424186628e-02 -5.9567556837134306e-01 +5.9625148614383290e-03
1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 +1.1109926467023800e+02 -3.1292593212664616e-02 -5.9567968279301708e-01 +5.9627796662463303e-03
1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 +1.1119926268286400e+02 -3.1292799104504034e-02 -5.9568379551701778e-01 +5.9630429460727852e-03
1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 +1.1129926069191200e+02 -3.1293005516642304e-02 -5.9568790660020954e-01 +5.9633046891420698e-03
1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 +1.1139925869738001e+02 -3.1293211866755592e-02 -5.9569201609913602e-01 +5.9635648837208146e-03
1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 +1.1149925669926300e+02 -3.1293417573262566e-02 -5.9569612407004746e-01 +5.9638235181183217e-03
1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 +1.1159925469756000e+02 -3.1293622055320533e-02 -5.9570023056878407e-01 +5.9640805806855345e-03
1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 +1.1169925269226501e+02 -3.1293824732837074e-02 -5.9570433565095104e-01 +5.9643360598170062e-03
1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 +1.1179925068337700e+02 -3.1294025026467623e-02 -5.9570843937182716e-01 +5.9645899439501422e-03
1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 +1.1189924867089201e+02 -3.1294222357614691e-02 -5.9571254178630939e-01 +5.9648422215647506e-03
1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 +1.1199924665480700e+02 -3.1294416148436442e-02 -5.9571664294902549e-01 +5.9650928811844023e-03
1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 +1.1209924463511901e+02 -3.1294605998283355e-02 -5.9572074306711398e-01 +5.9653419176446754e-03
1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 +1.1219924261182400e+02 -3.1294792228736122e-02 -5.9572484297300632e-01 +5.9655893514461312e-03
1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 +1.1229924058491900e+02 -3.1294975345528421e-02 -5.9572894365834839e-01 +5.9658352096056680e-03
1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 +1.1239923855440099e+02 -3.1295155853835785e-02 -5.9573304611402245e-01 +5.9660795190894763e-03
1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 +1.1249923652026700e+02 -3.1295334258268900e-02 -5.9573715133005456e-01 +5.9663223068119487e-03
1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 +1.1259923448251401e+02 -3.1295511062874815e-02 -5.9574126029567431e-01 +5.9665635996361361e-03
1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 +1.1269923244113799e+02 -3.1295686771139773e-02 -5.9574537399939709e-01 +5.9668034243745317e-03
1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 +1.1279923039613600e+02 -3.1295861885979472e-02 -5.9574949342887795e-01 +5.9670418077873676e-03
1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 +1.1289922834750500e+02 -3.1296036909735543e-02 -5.9575361957087847e-01 +5.9672787765821566e-03
1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 +1.1299922629524100e+02 -3.1296212344189361e-02 -5.9575775341155868e-01 +5.9675143574166130e-03
1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 +1.1309922423934201e+02 -3.1296388690538149e-02 -5.9576189593606355e-01 +5.9677485768941940e-03
1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 +1.1319922217980501e+02 -3.1296566449410285e-02 -5.9576604812884359e-01 +5.9679814615673267e-03
1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 +1.1329922011662499e+02 -3.1296746120855590e-02 -5.9577021097350646e-01 +5.9682130379357110e-03
1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 +1.1339921804980000e+02 -3.1296928204346514e-02 -5.9577438545287342e-01 +5.9684433324467875e-03
1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 +1.1349921597932700e+02 -3.1297113198769946e-02 -5.9577857254885813e-01 +5.9686723714943513e-03
1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 +1.1359921390520201e+02 -3.1297301602436191e-02 -5.9578277324267204e-01 +5.9689001814205384e-03
1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 +1.1369921182742300e+02 -3.1297493913064599e-02 -5.9578698851458589e-01 +5.9691267885132260e-03
1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 +1.1379920974598500e+02 -3.1297690627794104e-02 -5.9579121934416279e-01 +5.9693522190083217e-03
1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 +1.1389920766088601e+02 -3.1297892243168743e-02 -5.9579546671002093e-01 +5.9695764990871630e-03
1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 +1.1399920557212300e+02 -3.1298099255148273e-02 -5.9579973159006705e-01 +5.9697996548788096e-03
1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 +1.1409920347969100e+02 -3.1298311999621922e-02 -5.9580401458841126e-01 +5.9700217315025866e-03
1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 +1.1419920138358900e+02 -3.1298530159039994e-02 -5.9580831478180518e-01 +5.9702428520396417e-03
1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 +1.1429919928381300e+02 -3.1298753249169309e-02 -5.9581263085701974e-01 +5.9704631594806089e-03
1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 +1.1439919718036001e+02 -3.1298980786466798e-02 -5.9581696150217112e-01 +5.9706827967503122e-03
1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 +1.1449919507322500e+02 -3.1299212288086929e-02 -5.9582130540681411e-01 +5.9709019067083514e-03
1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 +1.1459919296240800e+02 -3.1299447271874850e-02 -5.9582566126176872e-01 +5.9711206321469285e-03
1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 +1.1469919084790300e+02 -3.1299685256373722e-02 -5.9583002775921368e-01 +5.9713391157914337e-03
1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 +1.1479918872970801e+02 -3.1299925760830523e-02 -5.9583440359274786e-01 +5.9715575003007450e-03
1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 +1.1489918660781900e+02 -3.1300168305195421e-02 -5.9583878745733787e-01 +5.9717759282662698e-03
1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 +1.1499918448223400e+02 -3.1300412410121423e-02 -5.9584317804926124e-01 +5.9719945422110126e-03
1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 +1.1509918235294900e+02 -3.1300657596970018e-02 -5.9584757406617039e-01 +5.9722134845898462e-03
1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 +1.1519918021996000e+02 -3.1300903387816985e-02 -5.9585197420715585e-01 +5.9724328977897980e-03
1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 +1.1529917808326600e+02 -3.1301149305450388e-02 -5.9585637717266160e-01 +5.9726529241288006e-03
1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 +1.1539917594286200e+02 -3.1301394873376256e-02 -5.9586078166454848e-01 +5.9728737058559597e-03
