# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9158007791276870e-02 -5.3667736963647306e-01 +5.3101641772867166e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9157965837934806e-02 -5.3667769450444536e-01 +5.3102272909798191e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9157924877381228e-02 -5.3667801435215379e-01 +5.3102936494274274e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9157884977320445e-02 -5.3667832954973560e-01 +5.3103631026718374e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9157846193954420e-02 -5.3667864075007210e-01 +5.3104354540383231e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9157808583476722e-02 -5.3667894860602872e-01 +5.3105105068517299e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9157772202071389e-02 -5.3667925377045855e-01 +5.3105880644363414e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9157737105915852e-02 -5.3667955689628166e-01 +5.3106679301165765e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9157703351175537e-02 -5.3667985863640721e-01 +5.3107499072160376e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9157670994002547e-02 -5.3668015964373394e-01 +5.3108337990573993e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9157640090538794e-02 -5.3668046057123031e-01 +5.3109194089630881e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9157610696910391e-02 -5.3668076207185711e-01 +5.3110065402543509e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9157582869226518e-02 -5.3668106479856681e-01 +5.3110949962511247e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9157556663582399e-02 -5.3668136940438582e-01 +5.3111845802727223e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9157532136053824e-02 -5.3668167654233445e-01 +5.3112750956369028e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9157509342695911e-02 -5.3668198686542823e-01 +5.3113663456597375e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9157488339546116e-02 -5.3668230102675918e-01 +5.3114581336563080e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9157469182618807e-02 -5.3668261967941633e-01 +5.3115502629397611e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9157451927903946e-02 -5.3668294347648660e-01 +5.3116425368211814e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9157436631370187e-02 -5.3668327307113617e-01 +5.3117347586102920e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9157423348957889e-02 -5.3668360911650437e-01 +5.3118267316142271e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9157412136585108e-02 -5.3668395226583876e-01 +5.3119182591387848e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9157402923915967e-02 -5.3668430294203773e-01 +5.3120092067491338e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9157395135719948e-02 -5.3668466064698095e-01 +5.3120996890618066e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9157388070554312e-02 -5.3668502465227486e-01 +5.3121898829596101e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9157381026986139e-02 -5.3668539422946260e-01 +5.3122799653289301e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9157373303594847e-02 -5.3668576865004713e-01 +5.3123701130602273e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9157364198971931e-02 -5.3668614718546193e-01 +5.3124605030479997e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9157353011726457e-02 -5.3668652910714953e-01 +5.3125513121918579e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9157339040481796e-02 -5.3668691368647592e-01 +5.3126427173959198e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9157321583876881e-02 -5.3668730019472988e-01 +5.3127348955690646e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9157299940571632e-02 -5.3668768790320021e-01 +5.3128280236259739e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9157273409242318e-02 -5.3668807608306435e-01 +5.3129222784862916e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9157241288588476e-02 -5.3668846400549441e-01 +5.3130178370759370e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9157202877329789e-02 -5.3668885094157248e-01 +5.3131148763265398e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9157157474208602e-02 -5.3668923616231590e-01 +5.3132135731759310e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9157104377989681e-02 -5.3668961893864686e-01 +5.3133141045681245e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9157042887465671e-02 -5.3668999854146970e-01 +5.3134166474543606e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9156972301452474e-02 -5.3669037424156152e-01 +5.3135213787922570e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9156891918796165e-02 -5.3669074530967664e-01 +5.3136284755471337e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9156801038369831e-02 -5.3669111101646261e-01 +5.3137381146914379e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9156698959076143e-02 -5.3669147063248424e-01 +5.3138504732052434e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9156585246042498e-02 -5.3669182361884704e-01 +5.3139656781078012e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9156460529203041e-02 -5.3669217019927251e-01 +5.3140836565469148e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9156325704681942e-02 -5.3669251078810287e-01 +5.3142042856933981e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9156181668599599e-02 -5.3669284579979293e-01 +5.3143274427093620e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9156029317060721e-02 -5.3669317564869867e-01 +5.3144530047455679e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9155869546168115e-02 -5.3669350074934652e-01 +5.3145808489436950e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9155703252013724e-02 -5.3669382151627498e-01 +5.3147108524342476e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9155531330673667e-02 -5.3669413836395574e-01 +5.3148428923352788e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9155354678220845e-02 -5.3669445170703767e-01 +5.3149768457543762e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9155174190715758e-02 -5.3669476196018662e-01 +5.3151125897865689e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9154990764203168e-02 -5.3669506953803625e-01 +5.3152500015133282e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9154805294718818e-02 -5.3669537485532148e-01 +5.3153889580034690e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9154618678287482e-02 -5.3669567832685505e-01 +5.3155293363124035e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9154431810919635e-02 -5.3669598036747579e-01 +5.3156710134811555e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9154245588610999e-02 -5.3669628139205072e-01 +5.3158138665358951e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9154060907346291e-02 -5.3669658181555679e-01 +5.3159577724882744e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9153878663093092e-02 -5.3669688205297716e-01 +5.3161026083339098e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9153699751808457e-02 -5.3669718251943510e-01 +5.3162482510532658e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9153525069428466e-02 -5.3669748363001024e-01 +5.3163945776092836e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9153355511876290e-02 -5.3669778579990091e-01 +5.3165414649485720e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9153191858882006e-02 -5.3669808943279751e-01 +5.3166888176402029e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9153034425443675e-02 -5.3669839488601057e-01 +5.3168366508028154e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9152883410371068e-02 -5.3669870250526730e-01 +5.3169850072006366e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9152739012465092e-02 -5.3669901263628172e-01 +5.3171339296056276e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9152601430521827e-02 -5.3669932562483524e-01 +5.3172834607986292e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9152470863326712e-02 -5.3669964181666974e-01 +5.3174336435685993e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9152347509659997e-02 -5.3669996155759492e-01 +5.3175845207140155e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9152231568292313e-02 -5.3670028519340862e-01 +5.3177361350424009e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9152123237984461e-02 -5.3670061306989592e-01 +5.3178885293706461e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9152022717491587e-02 -5.3670094553291170e-01 +5.3180417465261386e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9151930205558608e-02 -5.3670128292829822e-01 +5.3181958293462917e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9151845900920056e-02 -5.3670162560188783e-01 +5.3183508206788516e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9151770002304230e-02 -5.3670197389958108e-01 +5.3185067633830562e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9151702708428671e-02 -5.3670232816726871e-01 +5.3186637003291241e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9151644218001399e-02 -5.3670268875085747e-01 +5.3188216743988706e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9151594729717897e-02 -5.3670305599621715e-01 +5.3189807284854873e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9151554442270917e-02 -5.3670343024936795e-01 +5.3191409054957539e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9151523554335979e-02 -5.3670381185621452e-01 +5.3193022483476668e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9151502264582622e-02 -5.3670420116275741e-01 +5.3194647999729233e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9151490771668537e-02 -5.3670459851498953e-01 +5.3196286033161660e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9151489021432449e-02 -5.3670500422004142e-01 +5.3197936870150999e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9151495948479520e-02 -5.3670541842985831e-01 +5.3199600224355494e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9151510234607089e-02 -5.3670584125738408e-01 +5.3201275666182185e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9151530561626317e-02 -5.3670627281548300e-01 +5.3202962765984407e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9151555611365537e-02 -5.3670671321699326e-01 +5.3204661094065821e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9151584065664916e-02 -5.3670716257461770e-01 +5.3206370220668054e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9151614606382683e-02 -5.3670762100102798e-01 +5.3208089715980171e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9151645915389768e-02 -5.3670808860875574e-01 +5.3209819150126158e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9151676674576039e-02 -5.3670856551029922e-01 +5.3211558093174613e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9151705565846345e-02 -5.3670905181803796e-01 +5.3213306115128820e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9151731271122520e-02 -5.3670954764426038e-01 +5.3215062785928243e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9151752472342286e-02 -5.3671005310113284e-01 +5.3216827675444268e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9151767851464033e-02 -5.3671056830077968e-01 +5.3218600353486792e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9151776090462985e-02 -5.3671109335520006e-01 +5.3220380389794762e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9151775871330179e-02 -5.3671162837623831e-01 +5.3222167354031909e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9151765876082966e-02 -5.3671217347577149e-01 +5.3223960815804343e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9151744786751119e-02 -5.3671272876543730e-01 +5.3225760344631952e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9151711285388744e-02 -5.3671329435684834e-01 +5.3227565509968502e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9151664054069056e-02 -5.3671387036148122e-01 +5.3229375881189596e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9151601774884704e-02 -5.3671445689067532e-01 +5.3231191027590941e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9151523610866866e-02 -5.3671505402681885e-01 +5.3233010609478708e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9151430648769041e-02 -5.3671566173662255e-01 +5.3234834651479622e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9151324456291920e-02 -5.3671627995801663e-01 +5.3236663269405956e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9151206601136535e-02 -5.3671690862898436e-01 +5.3238496579176694e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9151078651005559e-02 -5.3671754768758906e-01 +5.3240334696822442e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9150942173602000e-02 -5.3671819707195123e-01 +5.3242177738485304e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9150798736631879e-02 -5.3671885672030162e-01 +5.3244025820426448e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9150649907805772e-02 -5.3671952657101152e-01 +5.3245879059031455e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9150497254828704e-02 -5.3672020656240726e-01 +5.3247737570793477e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9150342345415879e-02 -5.3672089663306588e-01 +5.3249601472345597e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9150186747276891e-02 -5.3672159672152264e-01 +5.3251470880433232e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9150032028127194e-02 -5.3672230676648824e-01 +5.3253345911938371e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9149879755680834e-02 -5.3672302670671468e-01 +5.3255226683868217e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9149731497656234e-02 -5.3672375648110671e-01 +5.3257113313368533e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9149588821770371e-02 -5.3672449602861483e-01 +5.3259005917715057e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9149453295745909e-02 -5.3672524528837162e-01 +5.3260904614329564e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9149326487299773e-02 -5.3672600419948069e-01 +5.3262809520760500e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9149209964158731e-02 -5.3672677270131031e-01 +5.3264720754714993e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9149105294043735e-02 -5.3672755073320422e-01 +5.3266638434031786e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9149014044681263e-02 -5.3672833823469424e-01 +5.3268562676704878e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9148937442969061e-02 -5.3672913509408082e-01 +5.3270493505887537e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9148875352443732e-02 -5.3672994099460802e-01 +5.3272430564843517e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9148827295793569e-02 -5.3673075556817618e-01 +5.3274373401745899e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9148792795716694e-02 -5.3673157844662289e-01 +5.3276321564646022e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9148771374925515e-02 -5.3673240926180321e-01 +5.3278274601479174e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9148762556141180e-02 -5.3673324764548203e-01 +5.3280232060051507e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9148765862099392e-02 -5.3673409322943988e-01 +5.3282193488048404e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9148780815546355e-02 -5.3673494564539259e-01 +5.3284158433024057e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9148806939238877e-02 -5.3673580452498937e-01 +5.3286126442399009e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9148843755948856e-02 -5.3673666949989407e-01 +5.3288097063465961e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9148890788457667e-02 -5.3673754020167574e-01 +5.3290069843376633e-03
