# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.9304478985511272e-02 -5.6474319543720763e-01 +5.6106495955012426e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.9304386815055112e-02 -5.6474313742800064e-01 +5.6105748836376996e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.9304306025674819e-02 -5.6474307468488338e-01 +5.6105011481511775e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.9304238282652287e-02 -5.6474300656957144e-01 +5.6104284255949792e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.9304185251286547e-02 -5.6474293244387963e-01 +5.6103567525255431e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9304148155914221e-02 -5.6474285189444617e-01 +5.6102861622734489e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9304126456976720e-02 -5.6474276540712731e-01 +5.6102166752573217e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9304119173936619e-02 -5.6474267369264486e-01 +5.6101483086672442e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9304125326244355e-02 -5.6474257746169232e-01 +5.6100810796916251e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9304143933336010e-02 -5.6474247742493200e-01 +5.6100150055168998e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9304174014635670e-02 -5.6474237429307872e-01 +5.6099501033281098e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9304214589548558e-02 -5.6474226877681177e-01 +5.6098863903077476e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9304264677458825e-02 -5.6474216158677504e-01 +5.6098238836354780e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9304323297731937e-02 -5.6474205343365658e-01 +5.6097626004887021e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9304389469707759e-02 -5.6474194502810460e-01 +5.6097025580414120e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9304462212698338e-02 -5.6474183708072379e-01 +5.6096437734639041e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9304540545990364e-02 -5.6474173030215891e-01 +5.6095862639233525e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9304623488838194e-02 -5.6474162540300676e-01 +5.6095300465826533e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9304710060461696e-02 -5.6474152309381620e-01 +5.6094751386001418e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9304799280048567e-02 -5.6474142408516881e-01 +5.6094215571301656e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9304890166747567e-02 -5.6474132908759289e-01 +5.6093693193219338e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9304981739666183e-02 -5.6474123881156169e-01 +5.6093184423192301e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9305073017873107e-02 -5.6474115396757574e-01 +5.6092689432609769e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9305163020389713e-02 -5.6474107526604789e-01 +5.6092208392798139e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9305250766195730e-02 -5.6474100341744216e-01 +5.6091741475032290e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9305335513467812e-02 -5.6474093901298839e-01 +5.6091288861478709e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9305417477357740e-02 -5.6474088216759555e-01 +5.6090850778132573e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9305497112259223e-02 -5.6474083287709886e-01 +5.6090427461960492e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9305574872556382e-02 -5.6474079113729225e-01 +5.6090019149936197e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9305651212625638e-02 -5.6474075694395431e-01 +5.6089626079045257e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9305726586834530e-02 -5.6474073029282046e-01 +5.6089248486283815e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9305801449546899e-02 -5.6474071117966784e-01 +5.6088886608668892e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9305876255118452e-02 -5.6474069960022943e-01 +5.6088540683231361e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9305951457897200e-02 -5.6474069555019257e-01 +5.6088210947017655e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9306027512228591e-02 -5.6474069902528523e-01 +5.6087897637100061e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9306104872449546e-02 -5.6474071002116055e-01 +5.6087600990566873e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9306183992895155e-02 -5.6474072853351032e-01 +5.6087321244535464e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9306265327894369e-02 -5.6474075455798045e-01 +5.6087058636145534e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9306349331771914e-02 -5.6474078809019579e-01 +5.6086813402563412e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9306436458847181e-02 -5.6474082912573553e-01 +5.6086585780980970e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9306527163439209e-02 -5.6474087766021386e-01 +5.6086376008625894e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9306621899860871e-02 -5.6474093368916778e-01 +5.6086184322751784e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9306721122425536e-02 -5.6474099720817073e-01 +5.6086010960651449e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9306825285442688e-02 -5.6474106821274517e-01 +5.6085856159649831e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9306934843219931e-02 -5.6474114669839193e-01 +5.6085720157108545e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9307050000936967e-02 -5.6474123263681608e-01 +5.6085602895842926e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9307169967287394e-02 -5.6474132590478865e-01 +5.6085503140388846e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9307293701875282e-02 -5.6474142635527713e-01 +5.6085419360751339e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9307420164355232e-02 -5.6474153384133263e-01 +5.6085350027006630e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9307548314422123e-02 -5.6474164821586725e-01 +5.6085293609281755e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9307677111828804e-02 -5.6474176933193299e-01 +5.6085248577785454e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9307805516378956e-02 -5.6474189704255595e-01 +5.6085213402793490e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9307932487924539e-02 -5.6474203120065003e-01 +5.6085186554642357e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9308056986382044e-02 -5.6474217165927254e-01 +5.6085166503757680e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9308177971725257e-02 -5.6474231827145416e-01 +5.6085151720639157e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9308294403984369e-02 -5.6474247089014429e-01 +5.6085140675857445e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9308405243255873e-02 -5.6474262936835207e-01 +5.6085131840070733e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9308509449703223e-02 -5.6474279355911672e-01 +5.6085123684024452e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9308605983555853e-02 -5.6474296331545482e-01 +5.6085114678547775e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9308693805111429e-02 -5.6474313849035818e-01 +5.6085103294556222e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9308771874742547e-02 -5.6474331893687979e-01 +5.6085088003062448e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9308839152892834e-02 -5.6474350450802147e-01 +5.6085067275167353e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9308894600086809e-02 -5.6474369505687461e-01 +5.6085039582076729e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9308937176921158e-02 -5.6474389043642415e-01 +5.6085003395083656e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9308965844076319e-02 -5.6474409049971763e-01 +5.6084957185588069e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9308979901714233e-02 -5.6474429513316016e-01 +5.6084900038138128e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9308980007640383e-02 -5.6474450435645351e-01 +5.6084833489504007e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9308967159038253e-02 -5.6474471822269889e-01 +5.6084759689425251e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9308942353053761e-02 -5.6474493678505455e-01 +5.6084680787535307e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9308906586798258e-02 -5.6474516009682274e-01 +5.6084598933366170e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9308860857340916e-02 -5.6474538821134024e-01 +5.6084516276333147e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9308806161713292e-02 -5.6474562118209215e-01 +5.6084434965742299e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9308743496903242e-02 -5.6474585906263219e-01 +5.6084357150777949e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9308673859853328e-02 -5.6474610190658381e-01 +5.6084284980498986e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9308598247463999e-02 -5.6474634976772808e-01 +5.6084220603843174e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9308517656587374e-02 -5.6474660269992150e-01 +5.6084166169615033e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9308433084025712e-02 -5.6474686075709946e-01 +5.6084123826481693e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9308345526534565e-02 -5.6474712399336180e-01 +5.6084095722977682e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9308255980816596e-02 -5.6474739246289340e-01 +5.6084084007492424e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9308165443521546e-02 -5.6474766621999239e-01 +5.6084090828269146e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9308074911241669e-02 -5.6474794531901829e-01 +5.6084118333395291e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9307985380521036e-02 -5.6474822981459150e-01 +5.6084168670818635e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9307897847838483e-02 -5.6474851976131368e-01 +5.6084243988314747e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9307813309618493e-02 -5.6474881521399700e-01 +5.6084346433505992e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9307732762223468e-02 -5.6474911622755242e-01 +5.6084478153846122e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9307657090702065e-02 -5.6474942277904527e-01 +5.6084640665694987e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9307586735069908e-02 -5.6474973453404487e-01 +5.6084832961591086e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9307522024086666e-02 -5.6475005108000353e-01 +5.6085053403091721e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9307463286520660e-02 -5.6475037200426559e-01 +5.6085300351736362e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9307410851152266e-02 -5.6475069689412316e-01 +5.6085572169052482e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9307365046767935e-02 -5.6475102533670030e-01 +5.6085867216544034e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9307326202166716e-02 -5.6475135691906131e-01 +5.6086183855703006e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9307294646154280e-02 -5.6475169122809665e-01 +5.6086520447997928e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9307270707549467e-02 -5.6475202785063117e-01 +5.6086875354885504e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9307254715179809e-02 -5.6475236637333637e-01 +5.6087246937801876e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9307246997883424e-02 -5.6475270638275632e-01 +5.6087633558165716e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9307247884507722e-02 -5.6475304746527599e-01 +5.6088033577375218e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9307257703914315e-02 -5.6475338920720219e-01 +5.6088445356816865e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9307276784974655e-02 -5.6475373119467676e-01 +5.6088867257856941e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9307305456568743e-02 -5.6475407301364466e-01 +5.6089297641838528e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9307344047596273e-02 -5.6475441425004747e-01 +5.6089734870101758e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9307392886961419e-02 -5.6475475448954060e-01 +5.6090177303955201e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9307452303585415e-02 -5.6475509331771290e-01 +5.6090623304698804e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9307522626400784e-02 -5.6475543031997333e-01 +5.6091071233612530e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9307604184351438e-02 -5.6475576508154512e-01 +5.6091519451956350e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9307697121861341e-02 -5.6475609748601274e-01 +5.6091966797503683e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9307800845206775e-02 -5.6475642861068365e-01 +5.6092414014214543e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9307914576156870e-02 -5.6475675983139983e-01 +5.6092862322749317e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9308037536518453e-02 -5.6475709252398820e-01 +5.6093312943926825e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9308168948138293e-02 -5.6475742806429108e-01 +5.6093767098730684e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9308308032902391e-02 -5.6475776782813669e-01 +5.6094226008310093e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9308454012739776e-02 -5.6475811319139646e-01 +5.6094690893988795e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9308606109624939e-02 -5.6475846553001419e-01 +5.6095162977271773e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9308763545567620e-02 -5.6475882621980933e-01 +5.6095643479828448e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9308925542630725e-02 -5.6475919663678620e-01 +5.6096133623527843e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9309091322913979e-02 -5.6475957815682609e-01 +5.6096634630410595e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9309260108567142e-02 -5.6475997215591212e-01 +5.6097147722715211e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9309431121782963e-02 -5.6476038000998863e-01 +5.6097674122867272e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9309603584804233e-02 -5.6476080309507570e-01 +5.6098215053494646e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9309776719918305e-02 -5.6476124278715534e-01 +5.6098771737419107e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9309949749465599e-02 -5.6476170046231378e-01 +5.6099345397674456e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9310121895828000e-02 -5.6476217749651669e-01 +5.6099937257486918e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9310292381446616e-02 -5.6476267526591817e-01 +5.6100548540310219e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9310460428805616e-02 -5.6476319514655260e-01 +5.6101180469797498e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9310625260445266e-02 -5.6476373851456096e-01 +5.6101834269827672e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9310786206878398e-02 -5.6476430623765539e-01 +5.6102510657563779e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9310943030314604e-02 -5.6476489714997558e-01 +5.6103208322457647e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9311095600748915e-02 -5.6476550957724814e-01 +5.6103925446855801e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9311243788007906e-02 -5.6476614184523077e-01 +5.6104660212940053e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9311387461751440e-02 -5.6476679227979509e-01 +5.6105410802733133e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9311526491463347e-02 -5.6476745920681748e-01 +5.6106175398083925e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9311660746454627e-02 -5.6476814095229166e-01 +5.6106952180675750e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9311790095855755e-02 -5.6476883584224613e-01 +5.6107739332014669e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9311914408613620e-02 -5.6476954220274356e-01 +5.6108535033426261e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9312033553493204e-02 -5.6477025835996864e-01 +5.6109337466061001e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9312147399068293e-02 -5.6477098264011527e-01 +5.6110144810879725e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9312255813724694e-02 -5.6477171336950072e-01 +5.6110955248661913e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9312358665652488e-02 -5.6477244887448197e-01 +5.6111766959993760e-03
