# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5810000000001293e+02 -5.6840841750841076e-01 +7.7195816846805894e+00 -7.9048563710717201e-01 -3.2126349124155432e+01 +2.1655526902866932e+03 -2.0665584682572829e+04 -1.1508217535885960e+07 
-3.5820000000001295e+02 -5.6840671740257132e-01 +7.7195922122282017e+00 -7.8563000491962198e-01 -3.2037332330898359e+01 +2.0802772719015893e+03 -2.1874403023489012e+04 -1.1183022087282805e+07 
-3.5830000000001297e+02 -5.6840501653136533e-01 +7.7196035064632342e+00 -7.8105661482599675e-01 -3.1968985419172782e+01 +2.0005430432771307e+03 -2.3002803364014642e+04 -1.0883927400229912e+07 
-3.5840000000001299e+02 -5.6840331535479738e-01 +7.7196154253895894e+00 -7.7677211754050834e-01 -3.1920481407206807e+01 +1.9264827939581262e+03 -2.4049435064743338e+04 -1.0611238423308777e+07 
-3.5850000000001302e+02 -5.6840161434060932e-01 +7.7196278228004793e+00 -7.7278127252576745e-01 -3.1890884007150884e+01 +1.8581797536788508e+03 -2.5011719398560173e+04 -1.0365148723728394e+07 
-3.5860000000001304e+02 -5.6839991395475009e-01 +7.7196405535260331e+00 -7.6908900944340874e-01 -3.1879305827692423e+01 +1.7957219304372020e+03 -2.5886653071874611e+04 -1.0145890288552074e+07 
-3.5870000000001306e+02 -5.6839821466225682e-01 +7.7196534725156125e+00 -7.6570022783182301e-01 -3.1884863827472753e+01 +1.7391958979179565e+03 -2.6671210857634327e+04 -9.9536873145352304e+06 
-3.5880000000001309e+02 -5.6839651692729587e-01 +7.7196664348307493e+00 -7.6261979245310441e-01 -3.1906679088146110e+01 +1.6886867081513426e+03 -2.7362346973741100e+04 -9.7887557968677506e+06 
-3.5890000000001311e+02 -5.6839482121315354e-01 +7.7196792956503684e+00 -7.5985253403621511e-01 -3.1943876950051433e+01 +1.6442779077940195e+03 -2.7956994349675067e+04 -9.6513036162129883e+06 
-3.5900000000001313e+02 -5.6839312798221864e-01 +7.7196919102732648e+00 -7.5740325149692833e-01 -3.1995587071542218e+01 +1.6060515780304884e+03 -2.8452064319906713e+04 -9.5415307214899082e+06 
-3.5910000000001315e+02 -5.6839143769599643e-01 +7.7197041341077277e+00 -7.5527670988544626e-01 -3.2060943106191637e+01 +1.5740882952026445e+03 -2.8844448564473540e+04 -9.4596289449531175e+06 
-3.5920000000001318e+02 -5.6838975081513565e-01 +7.7197158226799090e+00 -7.5347763706731441e-01 -3.2139082942838520e+01 +1.5484670697551130e+03 -2.9131017723594246e+04 -9.4057817188485004e+06 
-3.5930000000001320e+02 -5.6838806779934437e-01 +7.7197268316373799e+00 -7.5201073421546971e-01 -3.2229148776930870e+01 +1.5292655442488576e+03 -2.9308621083319060e+04 -9.3801650140516758e+06 
-3.5940000000001322e+02 -5.6838638910751271e-01 +7.7197370167381418e+00 -7.5088066044453550e-01 -3.2330286780329814e+01 +1.5165597033428689e+03 -2.9374088530833367e+04 -9.3829459686454087e+06 
-3.5950000000001324e+02 -5.6838471519758094e-01 +7.7197462338576637e+00 -7.5009204889891545e-01 -3.2441647290847847e+01 +1.5104241779202637e+03 -2.9324229494153948e+04 -9.4142843321803641e+06 
-3.5960000000001327e+02 -5.6838304652665850e-01 +7.7197543389895280e+00 -7.4964949199548847e-01 -3.2562384814681003e+01 +1.5109319642695280e+03 -2.9155832980336549e+04 -9.4743311292183530e+06 
-3.5970000000001329e+02 -5.6838138355094914e-01 +7.7197611882417005e+00 -7.4955755086395870e-01 -3.2691657906516788e+01 +1.5181546068247526e+03 -2.8865668311073518e+04 -9.5632295405492336e+06 
-3.5980000000001331e+02 -5.6837972672573689e-01 +7.7197666378398635e+00 -7.4982075685082605e-01 -3.2828629193919902e+01 +1.5321622294304657e+03 -2.8450485320048389e+04 -9.6811150770277400e+06 
-3.5990000000001334e+02 -5.6837807650103700e-01 +7.7197705403678096e+00 -7.5044460099536436e-01 -3.2972305336065013e+01 +1.5530522620962581e+03 -2.7907985003852435e+04 -9.8282761026898716e+06 
-3.6000000000001336e+02 -5.6837643337258870e-01 +7.7197727455672043e+00 -7.5142603668213548e-01 -3.3120300497680162e+01 +1.5809081267070346e+03 -2.7246120814307633e+04 -1.0005351029932562e+07 
-3.6010000000001338e+02 -5.6837479782331179e-01 +7.7197732901669944e+00 -7.5271719518870450e-01 -3.3272447235529434e+01 +1.6150736252437566e+03 -2.6466955675197365e+04 -1.0209971959024904e+07 
-3.6020000000001340e+02 -5.6837316994070608e-01 +7.7197723425616962e+00 -7.5426970023611295e-01 -3.3431260484528494e+01 +1.6547677545083000e+03 -2.5559750512649294e+04 -1.0439029790940918e+07 
-3.6030000000001343e+02 -5.6837154962420711e-01 +7.7197700346296623e+00 -7.5604098156485688e-01 -3.3598246064542160e+01 +1.6992438464171175e+03 -2.4519365041522378e+04 -1.0689421676132057e+07 
-3.6040000000001345e+02 -5.6836993673605396e-01 +7.7197664712978202e+00 -7.5798933060815343e-01 -3.3773591788403898e+01 +1.7476808711378198e+03 -2.3349239674288314e+04 -1.0957438311889539e+07 
-3.6050000000001347e+02 -5.6836833114558161e-01 +7.7197617468356281e+00 -7.6007116502049732e-01 -3.3956974826326331e+01 +1.7991904904407518e+03 -2.2056306450570944e+04 -1.1238944367081843e+07 
-3.6060000000001349e+02 -5.6836673272327476e-01 +7.7197559547579360e+00 -7.6224283262154613e-01 -3.4148040787345813e+01 +1.8528825196983839e+03 -2.0647723434097028e+04 -1.1529791070871023e+07 
-3.6070000000001352e+02 -5.6836514134003013e-01 +7.7197491882267277e+00 -7.6446075122043988e-01 -3.4346420988051726e+01 +1.9078685402902636e+03 -1.9130741617877877e+04 -1.1825838106813470e+07 
-3.6080000000001354e+02 -5.6836355686722539e-01 +7.7197415400683846e+00 -7.6668139973853122e-01 -3.4551732973887226e+01 +1.9632617293749249e+03 -1.7512701851423244e+04 -1.2122952797697866e+07 
-3.6090000000001356e+02 -5.6836197917666142e-01 +7.7197331027679672e+00 -7.6886132589161715e-01 -3.4763580355722453e+01 +2.0181770093145969e+03 -1.5801035776468525e+04 -1.2417010823441878e+07 
-3.6100000000001359e+02 -5.6836040814063349e-01 +7.7197239684625663e+00 -7.7095713717628334e-01 -3.4981552622463695e+01 +2.0717308731361022e+03 -1.4003266899140484e+04 -1.2703895380163221e+07 
-3.6110000000001361e+02 -5.6835884363184763e-01 +7.7197142289521219e+00 -7.7292551235726170e-01 -3.5205225483244959e+01 +2.1230416128097954e+03 -1.2127008528480104e+04 -1.2979498291250009e+07 
-3.6120000000001363e+02 -5.6835728552345466e-01 +7.7197039756906962e+00 -7.7472319628536002e-01 -3.5434160595548221e+01 +2.1712292115487817e+03 -1.0179965403765756e+04 -1.3239719468516242e+07 
-3.6130000000001365e+02 -5.6835573368903991e-01 +7.7196932997951109e+00 -7.7630700191999502e-01 -3.5667905859821495e+01 +2.2154153877940030e+03 -8.1699318624450352e+03 -1.3480467133643355e+07 
-3.6140000000001368e+02 -5.6835418800263893e-01 +7.7196822920393178e+00 -7.7763380948443084e-01 -3.5905995235294633e+01 +2.2547235864324812e+03 -6.1047929680545703e+03 -1.3697657795020334e+07 
-3.6150000000001370e+02 -5.6835264833869448e-01 +7.7196710428541806e+00 -7.7866057018130652e-01 -3.6147948764411915e+01 +2.2882790369411741e+03 -3.9925242830096727e+03 -1.3887216487849077e+07 
-3.6160000000001372e+02 -5.6835111457207266e-01 +7.7196596423313757e+00 -7.7934430623834927e-01 -3.6393272683723744e+01 +2.3152087707114210e+03 -1.8411912315958734e+03 -1.4045076900879456e+07 
-3.6170000000001374e+02 -5.6834958657808821e-01 +7.7196481802224293e+00 -7.7964210687542512e-01 -3.6641459422013206e+01 +2.3346415335263964e+03 +3.4105096758396098e+02 -1.4167180925760634e+07 
-3.6180000000001377e+02 -5.6834806423243789e-01 +7.7196367459373754e+00 -7.7951113779828862e-01 -3.6891987506677715e+01 +2.3457079822650726e+03 +2.5459564426196789e+03 -1.4249479655515691e+07 
-3.6190000000001379e+02 -5.6834654741138735e-01 +7.7196254287017894e+00 -7.7890858641916227e-01 -3.7144326198194754e+01 +2.3475390221121224e+03 +4.7651312956492711e+03 -1.4287931107038539e+07 
-3.6200000000001381e+02 -5.6834503596885821e-01 +7.7196143070691976e+00 -7.7779731579723432e-01 -3.7398071002217272e+01 +2.3393358816411192e+03 +6.9915388806710571e+03 -1.4278728097729707e+07 
-3.6210000000001384e+02 -5.6834352973489266e-01 +7.7196033416051817e+00 -7.7616802768499071e-01 -3.7650941769032912e+01 +2.3207964305580808e+03 +9.2107719530231170e+03 -1.4220228041225865e+07 
-3.6220000000001386e+02 -5.6834202840015868e-01 +7.7195924288314925e+00 -7.7403559364651275e-01 -3.7899355386294232e+01 +2.2920549172479800e+03 +1.1402217304262178e+04 -1.4112759955442188e+07 
-3.6230000000001388e+02 -5.6834053159447284e-01 +7.7195815523738327e+00 -7.7143469732938419e-01 -3.8141665719601754e+01 +2.2536383635374336e+03 +1.3554902973998891e+04 -1.3958507801756535e+07 
-3.6240000000001390e+02 -5.6833903894049553e-01 +7.7195707622648664e+00 -7.6841220284859590e-01 -3.8378279109480623e+01 +2.2064010302056508e+03 +1.5668664845573743e+04 -1.3761354731669545e+07 
-3.6250000000001393e+02 -5.6833755004619058e-01 +7.7195601197630879e+00 -7.6501836288555825e-01 -3.8610007986529006e+01 +2.1512880126575401e+03 +1.7744706701428102e+04 -1.3525591095350312e+07 
-3.6260000000001395e+02 -5.6833606451995944e-01 +7.7195496862320327e+00 -7.6130339935729885e-01 -3.8837661492639072e+01 +2.0892432842265143e+03 +1.9784134526840102e+04 -1.3255493943578107e+07 
-3.6270000000001397e+02 -5.6833458197058118e-01 +7.7195395234894271e+00 -7.5731753924283651e-01 -3.9062064769822868e+01 +2.0212114213733014e+03 +2.1788153680399369e+04 -1.2955344239763914e+07 
-3.6280000000001399e+02 -5.6833310200717402e-01 +7.7195296938093634e+00 -7.5311101972307748e-01 -3.9284059036461272e+01 +1.9481377035966350e+03 +2.3758069382204190e+04 -1.2629427342573985e+07 
-3.6290000000001402e+02 -5.6833162423924988e-01 +7.7195202599310218e+00 -7.4873408058282398e-01 -3.9504501851225115e+01 +1.8709679622311933e+03 +2.5695288280699158e+04 -1.2282032267863322e+07 
-3.6300000000001404e+02 -5.6833014827666206e-01 +7.7195112850428798e+00 -7.4423697149445966e-01 -3.9724266656381225e+01 +1.7906487268661533e+03 +2.7601315821793502e+04 -1.1917452409769827e+07 
-3.6310000000001406e+02 -5.6832867372963503e-01 +7.7195028327975788e+00 -7.3966994781614304e-01 -3.9944243231723412e+01 +1.7081271390822433e+03 +2.9477758950372270e+04 -1.1539985111862460e+07 
-3.6320000000001409e+02 -5.6832720020879934e-01 +7.7194949673013937e+00 -7.3508326622484421e-01 -4.0165337386554206e+01 +1.6243508733766280e+03 +3.1326324330381256e+04 -1.1153931304667337e+07 
-3.6330000000001411e+02 -5.6832572732514341e-01 +7.7194877531196813e+00 -7.3052719058917170e-01 -4.0388471137404942e+01 +1.5402682463734272e+03 +3.3148819432455188e+04 -1.0763596019288743e+07 
-3.6340000000001413e+02 -5.6832425469005077e-01 +7.7194812552778824e+00 -7.2605198734173071e-01 -4.0614582739876056e+01 +1.4568281290818591e+03 +3.4947152743054394e+04 -1.0373287971296005e+07 
-3.6350000000001415e+02 -5.6832278191530150e-01 +7.7194755392619259e+00 -7.2170792519823690e-01 -4.0844626719945396e+01 +1.3749799416292137e+03 +3.6723334003743170e+04 -9.9873195366304461e+06 
-3.6360000000001418e+02 -5.6832130861306074e-01 +7.7194706710090655e+00 -7.1754527667138623e-01 -4.1079573605472902e+01 +1.2956736833128193e+03 +3.8479472661613610e+04 -9.6100069004851710e+06 
-3.6370000000001420e+02 -5.6831983439592837e-01 +7.7194667169205102e+00 -7.1361431187446900e-01 -4.1320410314907889e+01 +1.2198598150757414e+03 +4.0217780187652461e+04 -9.2456694985243417e+06 
-3.6380000000001422e+02 -5.6831835887686233e-01 +7.7194637438459734e+00 -7.0996530842412908e-01 -4.1568139567599914e+01 +1.1484894652232806e+03 +4.1940565759927027e+04 -8.8986311065566447e+06 
-3.6390000000001424e+02 -5.6831688167038830e-01 +7.7194618190004505e+00 -7.0664835955049032e-01 -4.1823759018888843e+01 +1.0825115877313333e+03 +4.3649820608117894e+04 -8.5732315506896134e+06 
-3.6400000000001427e+02 -5.6831540239904044e-01 +7.7194610172515983e+00 -7.0371190368107395e-01 -4.2088654106722004e+01 +1.0228142622482446e+03 +4.5349240541510837e+04 -8.2735102195689669e+06 
-3.6410000000001429e+02 -5.6831392077810816e-01 +7.7194613874424727e+00 -7.0120319516103280e-01 -4.2363895638133144e+01 +9.7026352650860247e+02 +4.7041455421537001e+04 -8.0033813877265202e+06 
-3.6420000000001431e+02 -5.6831243685204325e-01 +7.7194629099020924e+00 -6.9915099635530076e-01 -4.2649013017521298e+01 +9.2545921629952807e+02 +4.8721270579810793e+04 -7.7656649308703924e+06 
-3.6430000000001434e+02 -5.6831095067151183e-01 +7.7194654432384970e+00 -6.9756482382633589e-01 -4.2940857513759376e+01 +8.8860588247329281e+02 +5.0370200814695236e+04 -7.5612985107830837e+06 
-3.6440000000001436e+02 -5.6830946229819157e-01 +7.7194687702292910e+00 -6.9643911475120179e-01 -4.3234134235130973e+01 +8.5953066456533838e+02 +5.1959238039479118e+04 -7.3893436385239949e+06 
-3.6450000000001438e+02 -5.6830797180894976e-01 +7.7194726642615086e+00 -6.9576486169962615e-01 -4.3523276073264753e+01 +8.3797585709305724e+02 +5.3459580316141095e+04 -7.2485598721756600e+06 
-3.6460000000001440e+02 -5.6830647927744260e-01 +7.7194768994694414e+00 -6.9553347541472921e-01 -4.3802752339383829e+01 +8.2369323754595143e+02 +5.4842787547893080e+04 -7.1377670026530549e+06 
-3.6470000000001443e+02 -5.6830498477478364e-01 +7.7194812498910013e+00 -6.9573662674012149e-01 -4.4067025937646328e+01 +8.1643878739351908e+02 +5.6080374525521074e+04 -7.0558024648888260e+06 
-3.6480000000001445e+02 -5.6830348836954692e-01 +7.7194854894778402e+00 -6.9636624597333119e-01 -4.4310553662129635e+01 +8.1597267185757903e+02 +5.7143812651455708e+04 -7.0015212126143128e+06 
-3.6490000000001447e+02 -5.6830199012766835e-01 +7.7194893920906722e+00 -6.9741453399860232e-01 -4.4527786053171049e+01 +8.2205944745053262e+02 +5.8004529086410643e+04 -6.9737966978443330e+06 
-3.6500000000001450e+02 -5.6830049011260286e-01 +7.7194927315087574e+00 -6.9887394427358129e-01 -4.4713167689412685e+01 +8.3446772629957059e+02 +5.8633908496443735e+04 -6.9715192839851705e+06 
-3.6510000000001452e+02 -5.6829898838517079e-01 +7.7194952814238595e+00 -7.0073720114551064e-01 -4.4861136992463408e+01 +8.5297051796375024e+02 +5.9003291854694042e+04 -6.9935978546935795e+06 
-3.6520000000001454e+02 -5.6829748500364574e-01 +7.7194968154514561e+00 -7.0299728911527282e-01 -4.4966126557219056e+01 +8.7734502717750433e+02 +5.9083978378369618e+04 -7.0389588541534552e+06 
-3.6530000000001456e+02 -5.6829598002374093e-01 +7.7194971071187650e+00 -7.0564745470240620e-01 -4.5022562824196555e+01 +9.0737269020059750e+02 +5.8847223680966345e+04 -7.1065464592617573e+06 
-3.6540000000001459e+02 -5.6829447349855522e-01 +7.7194959298867643e+00 -7.0868121311272769e-01 -4.5024866687097443e+01 +9.4283929705804269e+02 +5.8264243203339443e+04 -7.1953231449589124e+06 
-3.6550000000001461e+02 -5.6829296547863850e-01 +7.7194930571349776e+00 -7.1209234002202026e-01 -4.4967453071263449e+01 +9.8353483775196935e+02 +5.7306209832700340e+04 -7.3042689592626113e+06 
-3.6560000000001463e+02 -5.6829145601193254e-01 +7.7194882621709944e+00 -7.1587487901011637e-01 -4.4844731212354581e+01 +1.0292536403606634e+03 +5.5944255521410138e+04 -7.4323821661930243e+06 
-3.6570000000001465e+02 -5.6828994514381148e-01 +7.7194813182324680e+00 -7.2002313679580376e-01 -4.4651104701374258e+01 +1.0797942830670986e+03 +5.4149471507278089e+04 -7.5786788330784570e+06 
-3.6580000000001468e+02 -5.6828843291705156e-01 +7.7194719984935229e+00 -7.2453168622696340e-01 -4.4380971770637998e+01 +1.1349596330835332e+03 +5.1892910570384869e+04 -7.7421929257899029e+06 
-3.6590000000001470e+02 -5.6828691937463105e-01 +7.7194600783374172e+00 -7.2939475685286015e-01 -4.4028823579362026e+01 +1.1945395391003631e+03 +4.9146271655392251e+04 -7.9218727735369438e+06 
-3.6600000000001472e+02 -5.6828540456281496e-01 +7.7194453576991604e+00 -7.3460233958208065e-01 -4.3590013151939793e+01 +1.2581978401363324e+03 +4.5886463053392363e+04 -8.1159464398180963e+06 
-3.6610000000001475e+02 -5.6828388839951427e-01 +7.7194277699034552e+00 -7.4013058143902777e-01 -4.3062923646814468e+01 +1.3252545375358461e+03 +4.2105709617217006e+04 -8.3208939606800061e+06 
-3.6620000000001477e+02 -5.6828237091796974e-01 +7.7194074187990429e+00 -7.4593822456748815e-01 -4.2449776230337861e+01 +1.3947161126256476e+03 +3.7815701322742068e+04 -8.5317736749879923e+06 
-3.6630000000001479e+02 -5.6828085267826955e-01 +7.7193845590599262e+00 -7.5196462800220432e-01 -4.1756709013759057e+01 +1.4654233499226857e+03 +3.3049372276672890e+04 -8.7432785640792139e+06 
-3.6640000000001481e+02 -5.6827933436260536e-01 +7.7193595119466192e+00 -7.5814476620242488e-01 -4.0993141192126373e+01 +1.5363734922563735e+03 +2.7860216484489920e+04 -8.9514376415421758e+06 
-3.6650000000001484e+02 -5.6827781664191113e-01 +7.7193326207586681e+00 -7.6441764349183638e-01 -4.0169541274160771e+01 +1.6067151934115329e+03 +2.2307779528943498e+04 -9.1531462865866758e+06 
-3.6660000000001486e+02 -5.6827630019058428e-01 +7.7193042281731152e+00 -7.7072188571891809e-01 -3.9296361703069877e+01 +1.6755913061877504e+03 +1.6451494414706427e+04 -9.3452749496513102e+06 
-3.6670000000001488e+02 -5.6827478568736711e-01 +7.7192746759444155e+00 -7.7699558410099157e-01 -3.8384030406912601e+01 +1.7421354307837382e+03 +1.0350668086338783e+04 -9.5246544340531640e+06 
-3.6680000000001490e+02 -5.6827327381533521e-01 +7.7192443048855734e+00 -7.8317629784019771e-01 -3.7442950242294664e+01 +1.8054719727448035e+03 +4.0644781960253358e+03 -9.6880761940430682e+06 
-3.6690000000001493e+02 -5.6827176526191570e-01 +7.7192134548804159e+00 -7.8920104972577720e-01 -3.6483499316785959e+01 +1.8647160439305239e+03 -2.3480251080415287e+03 -9.8322918198804390e+06 
-3.6700000000001495e+02 -5.6827026071884801e-01 +7.7191824648629357e+00 -7.9500633252930308e-01 -3.5516030388724985e+01 +1.9189735925092980e+03 -8.8279226411124819e+03 -9.9540136775893774e+06 
-3.6710000000001497e+02 -5.6826876088222089e-01 +7.7191516728272314e+00 -8.0052810365627713e-01 -3.4550871142425322e+01 +1.9673412950660702e+03 -1.5316424612231474e+04 -1.0049914377519954e+07 
-3.6720000000001500e+02 -5.6826726645244319e-01 +7.7191214158086643e+00 -8.0570178827378114e-01 -3.3598323619309788e+01 +2.0089066119748857e+03 -2.1754873959221200e+04 -1.0116627025527136e+07 
-3.6730000000001502e+02 -5.6826577813424239e-01 +7.7190920298874417e+00 -8.1046227995299014e-01 -3.2668664307547743e+01 +2.0427477995600245e+03 -2.8084745863448890e+04 -1.0150745278642001e+07 
-3.6740000000001504e+02 -5.6826429663667710e-01 +7.7190638501858428e+00 -8.1474393846526683e-01 -3.1772144050443291e+01 +2.0679338641314512e+03 -3.4247648280414425e+04 -1.0148823113303648e+07 
-3.6750000000001506e+02 -5.6826282267310901e-01 +7.7190372108497831e+00 -8.1848059370328796e-01 -3.0918987498905260e+01 +2.0835246392177514e+03 -4.0185325151599573e+04 -1.0107375201613206e+07 
-3.6760000000001509e+02 -5.6826135696122082e-01 +7.7190124450616748e+00 -8.2160554239727523e-01 -3.0119393467595575e+01 +2.0885707099621000e+03 -4.5839654349390090e+04 -1.0022876509017445e+07 
-3.6770000000001511e+02 -5.6825990022302519e-01 +7.7189898850229506e+00 -8.2405154786057933e-01 -2.9383534402601036e+01 +2.0821134190918769e+03 -5.1152650838507398e+04 -9.8917623561838809e+06 
-3.6780000000001513e+02 -5.6825845318490187e-01 +7.7189698620139247e+00 -8.2575082819035905e-01 -2.8721558931449326e+01 +2.0631844980819706e+03 -5.6066446636112029e+04 -9.7104259196653664e+06 
-3.6790000000001515e+02 -5.6825701657248406e-01 +7.7189527071976034e+00 -8.2663583512997618e-01 -2.8143708689172968e+01 +2.0308155899131671e+03 -6.0521276965531346e+04 -9.4751460280939117e+06 
-3.6800000000001518e+02 -5.6825559104730483e-01 +7.7189386930146471e+00 -8.2665633126992943e-01 -2.7658504991918672e+01 +1.9844528921320928e+03 -6.4463549057809672e+04 -9.1840760264816787e+06 
-3.6810000000001520e+02 -5.6825417734163408e-01 +7.7189278774085786e+00 -8.2579701832836283e-01 -2.7269642782795536e+01 +1.9243176589574218e+03 -6.7863135529446488e+04 -8.8391285287141874e+06 
-3.6820000000001522e+02 -5.6825277587668466e-01 +7.7189201186111225e+00 -8.2407902310391179e-01 -2.6976394015695568e+01 +1.8512603398827025e+03 -7.0712118601230191e+04 -8.4450183991761040e+06 
-3.6830000000001525e+02 -5.6825138639773665e-01 +7.7189151752024019e+00 -8.2156454027795622e-01 -2.6774921577776507e+01 +1.7666627548571312e+03 -7.3020726582662086e+04 -8.0084072864368055e+06 
-3.6840000000001527e+02 -5.6825000846423668e-01 +7.7189127726514659e+00 -8.1833553234066048e-01 -2.6658155240293429e+01 +1.6719786185012883e+03 -7.4821851473627961e+04 -7.5354504449883970e+06 
-3.6850000000001529e+02 -5.6824864164310618e-01 +7.7189126094975240e+00 -8.1447007268217997e-01 -2.6617617226129138e+01 +1.5684851731421902e+03 -7.6157529326719683e+04 -7.0311841850719061e+06 
-3.6860000000001531e+02 -5.6824728549999393e-01 +7.7189143844485537e+00 -8.1004620537358873e-01 -2.6644826549012727e+01 +1.4574552322810857e+03 -7.7069864477150521e+04 -6.5006098986259839e+06 
-3.6870000000001534e+02 -5.6824593959750958e-01 +7.7189177973693672e+00 -8.0514228397509024e-01 -2.6731338714049649e+01 +1.3401657928926534e+03 -7.7600756219811563e+04 -5.9487432477895515e+06 
-3.6880000000001536e+02 -5.6824460349525696e-01 +7.7189225492890081e+00 -7.9983696747834987e-01 -2.6868745933409446e+01 +1.2178979630501542e+03 -7.7791897614097048e+04 -5.3806138415078549e+06 
-3.6890000000001538e+02 -5.6824327674986119e-01 +7.7189283423983106e+00 -7.9420921700450131e-01 -2.7048677046810273e+01 +1.0919368977669089e+03 -7.7684776035361327e+04 -4.8012649277246324e+06 
-3.6900000000001540e+02 -5.6824195891491680e-01 +7.7189348800658699e+00 -7.8833830185263032e-01 -2.7262797976610553e+01 +9.6357191897219468e+02 -7.7320670627918167e+04 -4.2157539905024515e+06 
-3.6910000000001543e+02 -5.6824064954103315e-01 +7.7189418668265048e+00 -7.8230379423348784e-01 -2.7502811371237943e+01 +8.3409641662906517e+02 -7.6740654489808949e+04 -3.6291522850586213e+06 
-3.6920000000001545e+02 -5.6823934817584210e-01 +7.7189490083945786e+00 -7.7618556882041312e-01 -2.7760457000785301e+01 +7.0480784653456442e+02 -7.5985592424391536e+04 -3.0465448506999938e+06 
-3.6930000000001547e+02 -5.6823805436398078e-01 +7.7189560116673617e+00 -7.7006380361014426e-01 -2.8027511839469597e+01 +5.7700774171776993e+02 -7.5096140565944152e+04 -2.4730305603016946e+06 
-3.6940000000001550e+02 -5.6823676764711151e-01 +7.7189625847241370e+00 -7.6401897908849137e-01 -2.8295790018695783e+01 +4.5200170851312936e+02 -7.4112746782652248e+04 -1.9137221372765410e+06 
-3.6950000000001552e+02 -5.6823548756395303e-01 +7.7189684368348983e+00 -7.5813187300641505e-01 -2.8557143091958483e+01 +3.3109932253578597e+02 -7.3075649157847758e+04 -1.3737456576890801e+06 
-3.6960000000001554e+02 -5.6823421365020721e-01 +7.7189732784584049e+00 -7.5248357045091230e-01 -2.8803459945963915e+01 +2.1561432641047938e+02 -7.2024876667149103e+04 -8.5824151110451308e+05 
-3.6970000000001556e+02 -5.6823294543867264e-01 +7.7189768212466134e+00 -7.4715544913813003e-01 -2.9026666943651875e+01 +1.0686435076868555e+02 -7.1000248375050811e+04 -3.7236308265631291e+05 
-3.6980000000001559e+02 -5.6823168245896849e-01 +7.7189787779349830e+00 -7.4222922811449976e-01 -2.9218723011363654e+01 +6.1721253584332469e+00 -7.0041412957507273e+04 +7.8715983558012376e+04 
-3.6990000000001561e+02 -5.6823042424045056e-01 +7.7189788566142559e+00 -7.3778687727797365e-01 -2.9371239182858883e+01 -8.5116630434613000e+01 -6.9192452561916492e+04 +4.8948442997223820e+05 
-3.7000000000001563e+02 -5.6822917041233501e-01 +7.7189768245787445e+00 -7.3388766235841274e-01 -2.9477175215677903e+01 -1.6614202908259259e+02 -6.8496357060590613e+04 +8.5635809866134834e+05 
-3.7010000000001565e+02 -5.6822792054015603e-01 +7.7189726654241051e+00 -7.3055182461951351e-01 -2.9534075613236730e+01 -2.3687756000164944e+02 -6.7975032930038185e+04 +1.1796856798719752e+06 
-3.7020000000001568e+02 -5.6822667399499183e-01 +7.7189665217763634e+00 -7.2779049838852139e-01 -2.9542934600829035e+01 -2.9753845225461731e+02 -6.7633275218198003e+04 +1.4610369167331324e+06 
-3.7030000000001570e+02 -5.6822543028185313e-01 +7.7189585482624006e+00 -7.2560054906677063e-01 -2.9505483956666868e+01 -3.4854335549500354e+02 -6.7470877668210393e+04 +1.7027578355638490e+06 
-3.7040000000001572e+02 -5.6822418897075389e-01 +7.7189489109772893e+00 -7.2397034871507149e-01 -2.9425089601981718e+01 -3.9030540428879777e+02 -6.7476840629650615e+04 +1.9067780914946804e+06 
-3.7050000000001575e+02 -5.6822294962165176e-01 +7.7189377890606501e+00 -7.2289124182989073e-01 -2.9305700213840833e+01 -4.2313410561178262e+02 -6.7637994099988980e+04 +2.0745389527674906e+06 
-3.7060000000001577e+02 -5.6822171179590197e-01 +7.7189253609188517e+00 -7.2235445396129849e-01 -2.9151221064994818e+01 -4.4734144806324929e+02 -6.7941587714738009e+04 +2.2075061055777520e+06 
-3.7070000000001579e+02 -5.6822047505606443e-01 +7.7189118048394159e+00 -7.2235116378423780e-01 -2.8965548282826518e+01 -4.6323871021547069e+02 -6.8374934310044933e+04 +2.3071380597099373e+06 
-3.7080000000001581e+02 -5.6821923896589599e-01 +7.7188972989953735e+00 -7.2287250432323358e-01 -2.8752568979424431e+01 -4.7113643689596188e+02 -6.8925409101465630e+04 +2.3748860397655880e+06 
-3.7090000000001584e+02 -5.6821800309035431e-01 +7.7188820214440046e+00 -7.2390956289082831e-01 -2.8516161250505640e+01 -4.7134443636488282e+02 -6.9580449541658789e+04 +2.4121939644796327e+06 
-3.7100000000001586e+02 -5.6821676699560342e-01 +7.7188661501161473e+00 -7.2545338035605578e-01 -2.8260193877043271e+01 -4.6417179844403688e+02 -7.0327556968132572e+04 +2.4204985510745705e+06 
-3.7110000000001588e+02 -5.6821553024899008e-01 +7.7188498628271276e+00 -7.2749495429294242e-01 -2.7988526677182218e+01 -4.4992683042192846e+02 -7.1154294405414403e+04 +2.4012289995039008e+06 
-3.7120000000001590e+02 -5.6821429241907928e-01 +7.7188333372710494e+00 -7.3002523453672630e-01 -2.7705010343131207e+01 -4.2891714492002376e+02 -7.2048287467591479e+04 +2.3558074275493845e+06 
