# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6989999999999287e+02 -5.6922910709349839e-01 +7.7207174699761447e+00 -1.0532608364220235e+00 -1.6151040907583599e+01 +1.1910388197157788e+04 -7.6418676201896189e+04 -5.9538492394977316e+07 
+2.6999999999999289e+02 -5.6922520869801896e-01 +7.7207124157333116e+00 -1.0650200091479740e+00 -1.5910471861974608e+01 +1.2055278683609231e+04 -7.7703719108148434e+04 -6.0071154686988451e+07 
+2.7009999999999292e+02 -5.6922132581951301e-01 +7.7207080275171940e+00 -1.0756390345527307e+00 -1.5686129926435617e+01 +1.2183144599484784e+04 -7.8917392607250091e+04 -6.0538101363338508e+07 
+2.7019999999999294e+02 -5.6921745849953609e-01 +7.7207043932899282e+00 -1.0851104034981998e+00 -1.5480114040584402e+01 +1.2294153375958849e+04 -8.0044696498924823e+04 -6.0940769307342023e+07 
+2.7029999999999296e+02 -5.6921360636880425e-01 +7.7207014913336387e+00 -1.0934293767053729e+00 -1.5292032386518212e+01 +1.2388369212642849e+04 -8.1083454863112536e+04 -6.1279810800582409e+07 
+2.7039999999999299e+02 -5.6920976908887932e-01 +7.7206992600397699e+00 -1.1005813173350931e+00 -1.5120136869042462e+01 +1.2465604871030528e+04 -8.2040494793773192e+04 -6.1554438637137607e+07 
+2.7049999999999301e+02 -5.6920594632631305e-01 +7.7206976341168900e+00 -1.1065505303915271e+00 -1.4962522162715844e+01 +1.2525643626937515e+04 -8.2923845368450813e+04 -6.1763680624289982e+07 
+2.7059999999999303e+02 -5.6920213774781625e-01 +7.7206965481186982e+00 -1.1113212583804140e+00 -1.4817279151331689e+01 +1.2568266636479804e+04 -8.3741560174432874e+04 -6.1906550893704586e+07 
+2.7069999999999305e+02 -5.6919834302022065e-01 +7.7206959364360275e+00 -1.1148776852473508e+00 -1.4682494697821660e+01 +1.2593253008074018e+04 -8.4501718686717941e+04 -6.1982050237294056e+07 
+2.7079999999999308e+02 -5.6919456181051986e-01 +7.7206957333062167e+00 -1.1172039310207886e+00 -1.4556251917320301e+01 +1.2600379698226056e+04 -8.5212424702890799e+04 -6.1989165603938043e+07 
+2.7089999999999310e+02 -5.6919079378585691e-01 +7.7206958728070374e+00 -1.1182840541250658e+00 -1.4436629986760600e+01 +1.2589421560060755e+04 -8.5881807531570899e+04 -6.1926870341378279e+07 
+2.7099999999999312e+02 -5.6918703861350495e-01 +7.7206962888612978e+00 -1.1181020532246024e+00 -1.4321704282720564e+01 +1.2560151372093991e+04 -8.6518021211407511e+04 -6.1794124313083842e+07 
+2.7109999999999314e+02 -5.6918329596085648e-01 +7.7206969152345826e+00 -1.1166418684352712e+00 -1.4209546318022968e+01 +1.2512339863293353e+04 -8.7129244906464082e+04 -6.1589874025451794e+07 
+2.7119999999999317e+02 -5.6917956549549942e-01 +7.7206976855379201e+00 -1.1138873717509552e+00 -1.4098223806002316e+01 +1.2445755528022444e+04 -8.7723682606214614e+04 -6.1313051734265856e+07 
+2.7129999999999319e+02 -5.6917584688510403e-01 +7.7206985332311104e+00 -1.1098223819637274e+00 -1.3985800757255921e+01 +1.2360164915859988e+04 -8.8309562599253448e+04 -6.0962576842520893e+07 
+2.7139999999999321e+02 -5.6917213979750858e-01 +7.7206993916142705e+00 -1.1044306527431866e+00 -1.3870337229021663e+01 +1.2255332395051380e+04 -8.8895138981666212e+04 -6.0537354744273894e+07 
+2.7149999999999324e+02 -5.6916844390068166e-01 +7.7207001938409929e+00 -1.0976958783722977e+00 -1.3749889713694541e+01 +1.2131020269683255e+04 -8.9488689406561345e+04 -6.0036277404689170e+07 
+2.7159999999999326e+02 -5.6916475886272200e-01 +7.7207008729087949e+00 -1.0896016926607985e+00 -1.3622510843394846e+01 +1.1986988750467795e+04 -9.0098516892474014e+04 -5.9458223197029620e+07 
+2.7169999999999328e+02 -5.6916108435185719e-01 +7.7207013616672047e+00 -1.0801316700812744e+00 -1.3486249639065155e+01 +1.1822995982322996e+04 -9.0732948378280707e+04 -5.8802057047338121e+07 
+2.7179999999999330e+02 -5.6915742003647884e-01 +7.7207015928089806e+00 -1.0692693205324246e+00 -1.3339151232655485e+01 +1.1638797938582315e+04 -9.1400336420973719e+04 -5.8066629914416626e+07 
+2.7189999999999333e+02 -5.6915376558598452e-01 +7.7207014988034430e+00 -1.0569979574078827e+00 -1.3179240791047540e+01 +1.1434146655305525e+04 -9.2109358301592496e+04 -5.7250788328406192e+07 
+2.7199999999999335e+02 -5.6915012068555604e-01 +7.7207010346456029e+00 -1.0432966909214045e+00 -1.3005770224654647e+01 +1.1208613231753930e+04 -9.2862980411089375e+04 -5.6352440353517480e+07 
+2.7209999999999337e+02 -5.6914648493674169e-01 +7.7207001216172637e+00 -1.0281627381829805e+00 -1.2819198251180701e+01 +1.0961888321576782e+04 -9.3654641881468371e+04 -5.5369530009160250e+07 
+2.7219999999999339e+02 -5.6914285740994386e-01 +7.7206986467025063e+00 -1.0116488178478382e+00 -1.2619143024768860e+01 +1.0694552961146657e+04 -9.4482378514810480e+04 -5.4303775092499323e+07 
+2.7229999999999342e+02 -5.6913923666072441e-01 +7.7206966651258515e+00 -9.9389400431772124e-01 -1.2406724665430378e+01 +1.0408590884672416e+04 -9.5342849952027318e+04 -5.3162762889577799e+07 
+2.7239999999999344e+02 -5.6913562112212601e-01 +7.7206942834007366e+00 -9.7506284530150167e-01 -1.2183373064406915e+01 +1.0106390992600574e+04 -9.6232660297337250e+04 -5.1955803023817755e+07 
+2.7249999999999346e+02 -5.6913200922333296e-01 +7.7206916117467062e+00 -9.5532068273510362e-01 -1.1950642372785243e+01 +9.7903616845221968e+03 -9.7147505409343605e+04 -5.0692325433263496e+07 
+2.7259999999999349e+02 -5.6912839939379567e-01 +7.7206887621024993e+00 -9.3483290665302210e-01 -1.1710133055664668e+01 +9.4629131464014481e+03 -9.8082829946735394e+04 -4.9381771342283584e+07 
+2.7269999999999351e+02 -5.6912479006326899e-01 +7.7206858481050054e+00 -9.1376495085156106e-01 -1.1463491302537925e+01 +9.1264572755706031e+03 -9.9033830704751759e+04 -4.8033592928910360e+07 
+2.7279999999999353e+02 -5.6912117966180575e-01 +7.7206829851059506e+00 -8.9228229401033043e-01 -1.1212409503342867e+01 +8.7834077034165584e+03 -9.9995453873699400e+04 -4.6657253438225761e+07 
+2.7289999999999355e+02 -5.6911756661976576e-01 +7.7206802901673051e+00 -8.7055045881977822e-01 -1.0958626109688872e+01 +8.4361797837018912e+03 -1.0096239584359298e+05 -4.5262227143267475e+07 
+2.7299999999999358e+02 -5.6911394936783932e-01 +7.7206778820608619e+00 -8.4873500892714782e-01 -1.0703925641189059e+01 +8.0871905353103366e+03 -1.0192910309633441e+05 -4.3857999077734880e+07 
+2.7309999999999360e+02 -5.6911032633705139e-01 +7.7206758812732508e+00 -8.2700154853288832e-01 -1.0450138821045410e+01 +7.7388586373884455e+03 -1.0288977144373000e+05 -4.2454065023765244e+07 
+2.7319999999999362e+02 -5.6910669595874752e-01 +7.7206744100058691e+00 -8.0551572495651125e-01 -1.0199142575841142e+01 +7.3936044833543492e+03 -1.0383834599696944e+05 -4.1059931784563646e+07 
+2.7329999999999364e+02 -5.6910305666463123e-01 +7.7206735921689731e+00 -7.8444322359721663e-01 -9.9528598733639271e+00 +7.0538500872343657e+03 -1.0476852207834591e+05 -3.9685116749066077e+07 
+2.7339999999999367e+02 -5.6909940688681426e-01 +7.7206735533932953e+00 -7.6394976233864376e-01 -9.7132600552326647e+00 +6.7220189809977264e+03 -1.0567374328774880e+05 -3.8339147414153583e+07 
+2.7349999999999369e+02 -5.6909574505768357e-01 +7.7206744210248646e+00 -7.4420110752380508e-01 -9.4823586944406379e+00 +6.4005365188605119e+03 -1.0654720229311001e+05 -3.7031562840474255e+07 
+2.7359999999999371e+02 -5.6909206961010272e-01 +7.7206763241229535e+00 -7.2536304996671475e-01 -9.2622175233042103e+00 +6.0918294272850499e+03 -1.0738184126452166e+05 -3.5771911527350262e+07 
+2.7369999999999374e+02 -5.6908837897727049e-01 +7.7206793934697320e+00 -7.0760142236614665e-01 -9.0549447362955995e+00 +5.7983261380934882e+03 -1.0817035005110642e+05 -3.4569753006461404e+07 
+2.7379999999999376e+02 -5.6908467159279796e-01 +7.7206837615623467e+00 -6.9108208947255023e-01 -8.8626947442231927e+00 +5.5224566026163393e+03 -1.0890516762845927e+05 -3.3434656965964146e+07 
+2.7389999999999378e+02 -5.6908094588955549e-01 +7.7206895615929927e+00 -6.7597119918834569e-01 -8.6876206250066446e+00 +5.2666596793940125e+03 -1.0957888524734558e+05 -3.2376254161397383e+07 
+2.7399999999999380e+02 -5.6907720031226328e-01 +7.7206969208245724e+00 -6.6243384960750384e-01 -8.5313159546505890e+00 +5.0334012833322822e+03 -1.1018904644292990e+05 -3.1404526744938299e+07 
+2.7409999999999383e+02 -5.6907343370963615e-01 +7.7207059467764543e+00 -6.5060594387974691e-01 -8.3941113168483561e+00 +4.8247645479470202e+03 -1.1074242735682758e+05 -3.0528123202438071e+07 
+2.7419999999999385e+02 -5.6906964645611635e-01 +7.7207166738901396e+00 -6.4052326074644117e-01 -8.2749280729265475e+00 +4.6413534814523919e+03 -1.1125226461383259e+05 -2.9749601205734324e+07 
+2.7429999999999387e+02 -5.6906583974985214e-01 +7.7207289732768913e+00 -6.3211698425254303e-01 -8.1716886182197523e+00 +4.4821434803702923e+03 -1.1172949606558842e+05 -2.9064865032405939e+07 
+2.7439999999999390e+02 -5.6906201491360797e-01 +7.7207426767946181e+00 -6.2529354974574336e-01 -8.0827145955690227e+00 +4.3457699069725377e+03 -1.1218001812502633e+05 -2.8468583469208971e+07 
+2.7449999999999392e+02 -5.6905817327122921e-01 +7.7207576150876926e+00 -6.1995911334380394e-01 -8.0063015914605362e+00 +4.2308632786855542e+03 -1.1260994887472624e+05 -2.7955395428621601e+07 
+2.7459999999999394e+02 -5.6905431614558188e-01 +7.7207736178206714e+00 -6.1601984556235612e-01 -7.9407186758000075e+00 +4.1360538209342494e+03 -1.1302555044699344e+05 -2.7519936829795316e+07 
+2.7469999999999396e+02 -5.6905044485854661e-01 +7.7207905136910613e+00 -6.1338193188516899e-01 -7.8842087698643581e+00 +4.0599714782531987e+03 -1.1343322691409396e+05 -2.7156840650435913e+07 
+2.7479999999999399e+02 -5.6904656073101501e-01 +7.7208081304226681e+00 -6.1195157278511891e-01 -7.8349884574946644e+00 +4.0012459084367033e+03 -1.1383952536001084e+05 -2.6860736880636636e+07 
+2.7489999999999401e+02 -5.6904266508291013e-01 +7.7208262947604656e+00 -6.1163498149427209e-01 -7.7912478311745197e+00 +3.9585064443389456e+03 -1.1425113680721400e+05 -2.6626252350379404e+07 
+2.7499999999999403e+02 -5.6903875923313252e-01 +7.7208448324796741e+00 -6.1233838986766920e-01 -7.7511507477970678e+00 +3.9303821964420417e+03 -1.1467489474539441e+05 -2.6448011192378446e+07 
+2.7509999999999405e+02 -5.6903484449959385e-01 +7.7208635683808939e+00 -6.1396804484466883e-01 -7.7128347016053853e+00 +3.9155019900954649e+03 -1.1511777583640654e+05 -2.6320634552726910e+07 
+2.7519999999999408e+02 -5.6903092219916851e-01 +7.7208823262871729e+00 -6.1643021362711681e-01 -7.6744107272120479e+00 +3.9124944576208327e+03 -1.1558690051875546e+05 -2.6238741012162972e+07 
+2.7529999999999410e+02 -5.6902699364774989e-01 +7.7209009290469002e+00 -6.1963117694037495e-01 -7.6339634775156684e+00 +3.9199879109360686e+03 -1.1608953257284117e+05 -2.6196945978746321e+07 
+2.7539999999999412e+02 -5.6902306016017412e-01 +7.7209191985353547e+00 -6.2347723804179078e-01 -7.5895512799892666e+00 +3.9366105093286860e+03 -1.1663307876661923e+05 -2.6189862475574788e+07 
+2.7549999999999415e+02 -5.6901912305027547e-01 +7.7209369556498864e+00 -6.2787471605932410e-01 -7.5392059883753371e+00 +3.9609901323650083e+03 -1.1722508974510325e+05 -2.6212100533430934e+07 
+2.7559999999999417e+02 -5.6901518363082404e-01 +7.7209540203100531e+00 -6.3272995312893654e-01 -7.4809329795770720e+00 +3.9917545123996520e+03 -1.1787326006883127e+05 -2.6258267810827352e+07 
+2.7569999999999419e+02 -5.6901124321356478e-01 +7.7209702114613714e+00 -6.3794930961249929e-01 -7.4127112794130312e+00 +4.0275311421759639e+03 -1.1858542744480552e+05 -2.6322969148737624e+07 
+2.7579999999999421e+02 -5.6900730310919112e-01 +7.7209853470735013e+00 -6.4343916730969097e-01 -7.3324934838680784e+00 +4.0669473338252665e+03 -1.1936957326270423e+05 -2.6400806842722625e+07 
+2.7589999999999424e+02 -5.6900336462761203e-01 +7.7209992451744220e+00 -6.4910582282706830e-01 -7.2382661207294809e+00 +4.1086250756448107e+03 -1.2023315036322446e+05 -2.6486323853867389e+07 
+2.7599999999999426e+02 -5.6899942906804801e-01 +7.7210117110055245e+00 -6.5485792496488082e-01 -7.1273163580206997e+00 +4.1512953362533653e+03 -1.2118517164592812e+05 -2.6574496586293146e+07 
+2.7609999999999428e+02 -5.6899549762472879e-01 +7.7210225925662872e+00 -6.6059750290484209e-01 -6.9963892742770035e+00 +4.1936888630281683e+03 -1.2223933691464804e+05 -2.6660561587399814e+07 
+2.7619999999999430e+02 -5.6899157094855135e-01 +7.7210318051567768e+00 -6.6624966219380821e-01 -6.8433790349388071e+00 +4.2348431934787141e+03 -1.2340448953343523e+05 -2.6740983092326220e+07 
+2.7629999999999433e+02 -5.6898764944139291e-01 +7.7210393015235166e+00 -6.7176574171232306e-01 -6.6666657789207315e+00 +4.2742226445700044e+03 -1.2468791775729516e+05 -2.6814062220456704e+07 
+2.7639999999999435e+02 -5.6898373346951203e-01 +7.7210450537079414e+00 -6.7710465178133739e-01 -6.4650912460440564e+00 +4.3114423602998477e+03 -1.2609398205455816e+05 -2.6878870753175635e+07 
+2.7649999999999437e+02 -5.6897982339611219e-01 +7.7210490351069341e+00 -6.8222589348528717e-01 -6.2375679556522154e+00 +4.3461327341204560e+03 -1.2762644045681202e+05 -2.6934575466573946e+07 
+2.7659999999999440e+02 -5.6897591958423954e-01 +7.7210512186031046e+00 -6.8708898974363997e-01 -5.9829990038716820e+00 +4.3779243457727953e+03 -1.2928908306943913e+05 -2.6980343650647350e+07 
+2.7669999999999442e+02 -5.6897202239671296e-01 +7.7210515765631298e+00 -6.9165349226791217e-01 -5.7002780217831015e+00 +4.4064480797083525e+03 -1.3108573229847118e+05 -2.7015343638439201e+07 
+2.7679999999999444e+02 -5.6896813219614950e-01 +7.7210500808442850e+00 -6.9587897991593972e-01 -5.3882893302540324e+00 +4.4313351043620287e+03 -1.3302024204170730e+05 -2.7038744735675536e+07 
+2.7689999999999446e+02 -5.6896424934496614e-01 +7.7210467027794731e+00 -6.9972505729096057e-01 -5.0459075506709148e+00 +4.4522168348786918e+03 -1.3509649981291013e+05 -2.7049717015597090e+07 
+2.7699999999999449e+02 -5.6896037420534873e-01 +7.7210414131932641e+00 -7.0315135818169772e-01 -4.6719980609062981e+00 +4.4687249960346444e+03 -1.3731842411586407e+05 -2.7047431613392629e+07 
+2.7709999999999451e+02 -5.6895650713928247e-01 +7.7210341823910014e+00 -7.0611754254099679e-01 -4.2654166658887709e+00 +4.4804915692381728e+03 -1.3968996638443606e+05 -2.7031060486915618e+07 
+2.7719999999999453e+02 -5.6895264850853122e-01 +7.7210249801617232e+00 -7.0858329875793535e-01 -3.8250097010071946e+00 +4.4871488319720729e+03 -1.4221511033168554e+05 -2.6999776595035765e+07 
+2.7729999999999455e+02 -5.6894879867463788e-01 +7.7210137757784327e+00 -7.1050834264906282e-01 -3.3496140361509066e+00 +4.4883293337784335e+03 -1.4489787192057620e+05 -2.6952753772399917e+07 
+2.7739999999999458e+02 -5.6894495799893341e-01 +7.7210005379942679e+00 -7.1185241722801262e-01 -2.8380569679301972e+00 +4.4836658928075876e+03 -1.4774229997891755e+05 -2.6889166714868166e+07 
+2.7749999999999460e+02 -5.6894112684251985e-01 +7.7209852350522867e+00 -7.1257529385344798e-01 -2.2891565140277521e+00 +4.4727916151662739e+03 -1.5075247445578387e+05 -2.6808191068110533e+07 
+2.7759999999999462e+02 -5.6893730556626865e-01 +7.7209678346709349e+00 -7.1263677263378844e-01 -1.7017209812021818e+00 +4.4553398984767337e+03 -1.5393250894381743e+05 -2.6709003432497717e+07 
+2.7769999999999465e+02 -5.6893349453083730e-01 +7.7209483040533833e+00 -7.1199668074468103e-01 -1.0745492477592082e+00 +4.4309444058689978e+03 -1.5728654901092965e+05 -2.6590781257882718e+07 
+2.7779999999999467e+02 -5.6892969409664207e-01 +7.7209266098841036e+00 -7.1061487441216598e-01 -4.0643065541330969e-01 +4.3992390910677996e+03 -1.6081877284231567e+05 -2.6452702930480622e+07 
+2.7789999999999469e+02 -5.6892590462474379e-01 +7.7209027179526162e+00 -7.0845111937757377e-01 +3.0388982529023345e-01 +4.3598575806605450e+03 -1.6453391341308763e+05 -2.6293973851247337e+07 
+2.7799999999999471e+02 -5.6892212648777440e-01 +7.7208766213124767e+00 -7.0546079270007789e-01 +1.0562026570979428e+00 +4.3122289629937113e+03 -1.6843023604063608e+05 -2.6112765037070028e+07 
+2.7809999999999474e+02 -5.6891835984910455e-01 +7.7208483358797997e+00 -7.0162033426597037e-01 +1.8474609325609510e+00 +4.2558811506590528e+03 -1.7248762171716618e+05 -2.5907042023547459e+07 
+2.7819999999999476e+02 -5.6891460444090447e-01 +7.7208179620379580e+00 -6.9694972517435894e-01 +2.6725563562040180e+00 +4.1910254583356327e+03 -1.7667513079059357e+05 -2.5677624228454988e+07 
+2.7829999999999478e+02 -5.6891085977762279e-01 +7.7207857812101031e+00 -6.9152885837508093e-01 +3.5244856151305406e+00 +4.1188266483378611e+03 -1.8095809593136879e+05 -2.5429188238052595e+07 
+2.7839999999999480e+02 -5.6890712531151177e-01 +7.7207520912234289e+00 -6.8545167796847484e-01 +4.3972617489898811e+00 +4.0405703562549120e+03 -1.8531043396573528e+05 -2.5166555751366071e+07 
+2.7849999999999483e+02 -5.6890340049870536e-01 +7.7207171886555326e+00 -6.7881150568026694e-01 +5.2849752600019793e+00 +3.9575249742881547e+03 -1.8970656260578378e+05 -2.4894453942642935e+07 
+2.7859999999999485e+02 -5.6889968479725295e-01 +7.7206813710868900e+00 -6.7170154655921255e-01 +6.1816915736298137e+00 +3.8709579872126719e+03 -1.9412077167396722e+05 -2.4617609420797788e+07 
+2.7869999999999487e+02 -5.6889597766714461e-01 +7.7206449371101087e+00 -6.6421488501976456e-01 +7.0814507591447127e+00 +3.7821358975670069e+03 -1.9852722141986058e+05 -2.4340747877984677e+07 
+2.7879999999999490e+02 -5.6889227857030633e-01 +7.7206081863244060e+00 -6.5644448589043602e-01 +7.9782677043183190e+00 +3.6923242476077689e+03 -2.0289994357352017e+05 -2.4068594199872196e+07 
+2.7889999999999492e+02 -5.6888858697056666e-01 +7.7205714193351653e+00 -6.4848319875619254e-01 +8.8661321150274954e+00 +3.6027877055070185e+03 -2.0721284129170599e+05 -2.3805872885997739e+07 
+2.7899999999999494e+02 -5.6888490233372724e-01 +7.7205349377515917e+00 -6.4042374994270623e-01 +9.7390085770906492e+00 +3.5147899179934307e+03 -2.1143968947968158e+05 -2.3557307363297034e+07 
+2.7909999999999496e+02 -5.6888122412753717e-01 +7.7204990441891876e+00 -6.3235874524432567e-01 +1.0590836491486504e+01 +3.4295935623810074e+03 -2.1555413442293773e+05 -2.3327620235221080e+07 
+2.7919999999999499e+02 -5.6887755182170330e-01 +7.7204640422749398e+00 -6.2438066886760912e-01 +1.1415529903384463e+01 +3.3484603284628333e+03 -2.1952969272994017e+05 -2.3121533202242281e+07 
+2.7929999999999501e+02 -5.6887388488789181e-01 +7.7204302366332600e+00 -6.1658188425311811e-01 +1.2206977925209033e+01 +3.2726509418013698e+03 -2.2333975380922703e+05 -2.2943767192904532e+07 
+2.7939999999999503e+02 -5.6887022279976485e-01 +7.7203979328948096e+00 -6.0905462900130158e-01 +1.2959044465205006e+01 +3.2034250669334974e+03 -2.2695757824054826e+05 -2.2799041905145973e+07 
+2.7949999999999505e+02 -5.6886656503294875e-01 +7.7203674376946418e+00 -6.0189101934628964e-01 +1.3665568287771746e+01 +3.1420413943909380e+03 -2.3035629812568726e+05 -2.2692076224411860e+07 
+2.7959999999999508e+02 -5.6886291106505427e-01 +7.7203390586701035e+00 -5.9518304720430693e-01 +1.4320363050574851e+01 +3.0897575864358555e+03 -2.3350891722577144e+05 -2.2627587974032961e+07 
+2.7969999999999510e+02 -5.6885926037569234e-01 +7.7203131044617361e+00 -5.8902257998013197e-01 +1.4917217303079768e+01 +3.0478302838021855e+03 -2.3638831101699467e+05 -2.2610293973297141e+07 
+2.7979999999999512e+02 -5.6885561244648941e-01 +7.7202898847107599e+00 -5.8350135734307429e-01 +1.5449894534418045e+01 +3.0175150375694379e+03 -2.3896722686088891e+05 -2.2644909697784267e+07 
+2.7989999999999515e+02 -5.6885196676151117e-01 +7.7202697113310466e+00 -5.7871084720390842e-01 +1.5912060593231098e+01 +3.0000598483437461e+03 -2.4121748834032065e+05 -2.2736080719489072e+07 
+2.7999999999999517e+02 -5.6884832279797193e-01 +7.7202528854294528e+00 -5.7474469531966788e-01 +1.6298015245451385e+01 +2.9968199755623791e+03 -2.4311188316243744e+05 -2.2888863172236077e+07 
+2.8009999999999519e+02 -5.6884467997009280e-01 +7.7202397378933396e+00 -5.7168875974701239e-01 +1.6602861732821111e+01 +3.0091391420131681e+03 -2.4462912250901718e+05 -2.3108535743078787e+07 
+2.8019999999999521e+02 -5.6884103706427913e-01 +7.7202304673716080e+00 -5.6962809270862069e-01 +1.6824612847860774e+01 +3.0381798504386466e+03 -2.4576240342788541e+05 -2.3399327287314951e+07 
+2.8029999999999524e+02 -5.6883739263502964e-01 +7.7202248637884070e+00 -5.6857351403158585e-01 +1.6968244098623291e+01 +3.0836795133807750e+03 -2.4653360697440102e+05 -2.3759095768770956e+07 
+2.8039999999999526e+02 -5.6883374535021969e-01 +7.7202226344105185e+00 -5.6850391154746960e-01 +1.7039617044807144e+01 +3.1448363088293318e+03 -2.4696584238335426e+05 -2.4183459782262132e+07 
+2.8049999999999528e+02 -5.6883009388014694e-01 +7.7202234854828893e+00 -5.6939757260421320e-01 +1.7044619895928331e+01 +3.2208353753501333e+03 -2.4708229455675962e+05 -2.4667979349880680e+07 
+2.8059999999999530e+02 -5.6882643689330659e-01 +7.7202271232454667e+00 -5.7123288229594904e-01 +1.6989150837898542e+01 +3.3108621986099306e+03 -2.4690623890378981e+05 -2.5208212109415770e+07 
+2.8069999999999533e+02 -5.6882277305639761e-01 +7.7202332539310854e+00 -5.7398832408581113e-01 +1.6879118090610522e+01 +3.4141026275964441e+03 -2.4646104168021027e+05 -2.5799713396530643e+07 
+2.8079999999999535e+02 -5.6881910103432465e-01 +7.7202415837745004e+00 -5.7764247765922605e-01 +1.6720439690780243e+01 +3.5297428246429608e+03 -2.4577015888174495e+05 -2.6438035982867587e+07 
+2.8089999999999537e+02 -5.6881541949019987e-01 +7.7202518190073421e+00 -5.8217402074871116e-01 +1.6519043643644874e+01 +3.6569693102169517e+03 -2.4485713716211720e+05 -2.7118730310934007e+07 
+2.8099999999999540e+02 -5.6881172708531025e-01 +7.7202636658636834e+00 -5.8756173156413205e-01 +1.6280867776136251e+01 +3.7949690009969017e+03 -2.4374561304574527e+05 -2.7837344654704839e+07 
+2.8109999999999542e+02 -5.6880802247914386e-01 +7.7202768305765597e+00 -5.9378448712297072e-01 +1.6011859872642123e+01 +3.9429291861202855e+03 -2.4245931383963668e+05 -2.8589425021872122e+07 
+2.8119999999999544e+02 -5.6880430432937701e-01 +7.7202910193889851e+00 -6.0082126469465835e-01 +1.5717977343189503e+01 +4.1000375547382719e+03 -2.4102205569261432e+05 -2.9370515284562342e+07 
+2.8129999999999546e+02 -5.6880057129185413e-01 +7.7203059385424551e+00 -6.0865114344879068e-01 +1.5405187615403294e+01 +4.2654822195510142e+03 -2.3945774605895299e+05 -3.0176157267169330e+07 
+2.8139999999999549e+02 -5.6879682202062598e-01 +7.7203212942884676e+00 -6.1725330117182464e-01 +1.5079467783050481e+01 +4.4384516656091673e+03 -2.3779038164052990e+05 -3.1001890530393489e+07 
+2.8149999999999551e+02 -5.6879305516787915e-01 +7.7203367928842210e+00 -6.2660702203125473e-01 +1.4746804770856549e+01 +4.6181348908966929e+03 -2.3604404946976440e+05 -3.1843253019655522e+07 
+2.8159999999999553e+02 -5.6878926938399954e-01 +7.7203521406013502e+00 -6.3669169011261428e-01 +1.4413195086088638e+01 +4.8037212910502449e+03 -2.3424292550838733e+05 -3.2695780532758623e+07 
+2.8169999999999555e+02 -5.6878546331752733e-01 +7.7203670437166769e+00 -6.4748679351495186e-01 +1.4084645118185252e+01 +4.9944007291664857e+03 -2.3241127650992587e+05 -3.3555007029422909e+07 
+2.8179999999999558e+02 -5.6878163561517692e-01 +7.7203812085227304e+00 -6.5897192347031630e-01 +1.3767170840273142e+01 +5.1893635263342703e+03 -2.3057345830825291e+05 -3.4416464601383239e+07 
+2.8189999999999560e+02 -5.6877778491931896e-01 +7.7203943392213619e+00 -6.7112730423147371e-01 +1.3466895620298402e+01 +5.3878158173728589e+03 -2.2875475223000598e+05 -3.5275789340621419e+07 
+2.8199999999999562e+02 -5.6877390986591614e-01 +7.7204061195756255e+00 -6.8393639462082445e-01 +1.3190851868187631e+01 +5.5890714225503352e+03 -2.2698805627237738e+05 -3.6129413627848797e+07 
+2.8209999999999565e+02 -5.6877000957838708e-01 +7.7204161109458074e+00 -6.9737025777522355e-01 +1.2949095379062342e+01 +5.7923842573064676e+03 -2.2532325774558831e+05 -3.6973904118967660e+07 
+2.8219999999999567e+02 -5.6876608531647244e-01 +7.7204239409930482e+00 -7.1131810028644971e-01 +1.2750368300158145e+01 +5.9960549870354453e+03 -2.2380411245040639e+05 -3.7802391908121549e+07 
+2.8229999999999569e+02 -5.6876213926976071e-01 +7.7204296415325500e+00 -7.2568769588376658e-01 +1.2595140526436410e+01 +6.1990426459072187e+03 -2.2243568867514675e+05 -3.8611442719364949e+07 
+2.8239999999999571e+02 -5.6875817356552016e-01 +7.7204333280886708e+00 -7.4041154466358206e-01 +1.2482183131936706e+01 +6.4008067047493287e+03 -2.2121729601072762e+05 -3.9399819978639655e+07 
+2.8249999999999574e+02 -5.6875419032772834e-01 +7.7204351159435491e+00 -7.5542280402093187e-01 +1.2410294836526127e+01 +6.6008189938201695e+03 -2.2014888523894502e+05 -4.0166304377743930e+07 
+2.8259999999999576e+02 -5.6875019168111762e-01 +7.7204351195118850e+00 -7.7065460461274027e-01 +1.2378288268969801e+01 +6.7985512580717832e+03 -2.1923045650516101e+05 -4.0909676199893318e+07 
+2.8269999999999578e+02 -5.6874617975111563e-01 +7.7204334523415872e+00 -7.8604005710910707e-01 +1.2384989947330579e+01 +6.9934752790816556e+03 -2.1846205921152793e+05 -4.1628715883844927e+07 
+2.8279999999999580e+02 -5.6874215666386940e-01 +7.7204302271113567e+00 -8.0151224997620640e-01 +1.2429240299723475e+01 +7.1850628386172830e+03 -2.1784379200205448e+05 -4.2322203864531986e+07 
+2.8289999999999583e+02 -5.6873812454623796e-01 +7.7204255556251224e+00 -8.1700424855775733e-01 +1.2509893846195148e+01 +7.3727856889750901e+03 -2.1737580389401739e+05 -4.2988920401286706e+07 
+2.8299999999999585e+02 -5.6873408552581373e-01 +7.7204195488259666e+00 -8.3244909369614073e-01 +1.2625818758052622e+01 +7.5561155311566881e+03 -2.1705829162461497e+05 -4.3627645481305793e+07 
