# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1630000000000342e+02 +5.3253652079252571e+00 +0.0000000000000000e+00 +3.1628298922896641e+02 -1.7980519878619355e-02 +0.0000000000000000e+00 +9.9983833738504679e-01
3.1640000000000344e+02 +5.3235668714457498e+00 +0.0000000000000000e+00 +3.1638297305758823e+02 -1.7986209706383545e-02 +0.0000000000000000e+00 +9.9983823504624891e-01
3.1650000000000347e+02 +5.3217679659850070e+00 +0.0000000000000000e+00 +3.1648295687597459e+02 -1.7991899503342818e-02 +0.0000000000000000e+00 +9.9983813267561550e-01
3.1660000000000349e+02 +5.3199684915461054e+00 +0.0000000000000000e+00 +3.1658294068412232e+02 -1.7997589269577473e-02 +0.0000000000000000e+00 +9.9983803027314566e-01
3.1670000000000351e+02 +5.3181684481321128e+00 +0.0000000000000000e+00 +3.1668292448202817e+02 -1.8003279005174934e-02 +0.0000000000000000e+00 +9.9983792783883829e-01
3.1680000000000354e+02 +5.3163678357460888e+00 +0.0000000000000000e+00 +3.1678290826968902e+02 -1.8008968710229729e-02 +0.0000000000000000e+00 +9.9983782537269217e-01
3.1690000000000356e+02 +5.3145666543910819e+00 +0.0000000000000000e+00 +3.1688289204710168e+02 -1.8014658384843462e-02 +0.0000000000000000e+00 +9.9983772287470607e-01
3.1700000000000358e+02 +5.3127649040701312e+00 +0.0000000000000000e+00 +3.1698287581426291e+02 -1.8020348029124781e-02 +0.0000000000000000e+00 +9.9983762034487844e-01
3.1710000000000360e+02 +5.3109625847862638e+00 +0.0000000000000000e+00 +3.1708285957116959e+02 -1.8026037643189351e-02 +0.0000000000000000e+00 +9.9983751778320784e-01
3.1720000000000363e+02 +5.3091596965424959e+00 +0.0000000000000000e+00 +3.1718284331781848e+02 -1.8031727227159827e-02 +0.0000000000000000e+00 +9.9983741518969249e-01
3.1730000000000365e+02 +5.3073562393418303e+00 +0.0000000000000000e+00 +3.1728282705420645e+02 -1.8037416781165834e-02 +0.0000000000000000e+00 +9.9983731256433050e-01
3.1740000000000367e+02 +5.3055522131872568e+00 +0.0000000000000000e+00 +3.1738281078033026e+02 -1.8043106305343934e-02 +0.0000000000000000e+00 +9.9983720990711999e-01
3.1750000000000369e+02 +5.3037476180817507e+00 +0.0000000000000000e+00 +3.1748279449618678e+02 -1.8048795799837591e-02 +0.0000000000000000e+00 +9.9983710721805885e-01
3.1760000000000372e+02 +5.3019424540282731e+00 +0.0000000000000000e+00 +3.1758277820177278e+02 -1.8054485264797158e-02 +0.0000000000000000e+00 +9.9983700449714485e-01
3.1770000000000374e+02 +5.3001367210297703e+00 +0.0000000000000000e+00 +3.1768276189708513e+02 -1.8060174700379839e-02 +0.0000000000000000e+00 +9.9983690174437556e-01
3.1780000000000376e+02 +5.2983304190891714e+00 +0.0000000000000000e+00 +3.1778274558212058e+02 -1.8065864106749662e-02 +0.0000000000000000e+00 +9.9983679895974864e-01
3.1790000000000379e+02 +5.2965235482093886e+00 +0.0000000000000000e+00 +3.1788272925687602e+02 -1.8071553484077459e-02 +0.0000000000000000e+00 +9.9983669614326143e-01
3.1800000000000381e+02 +5.2947161083933176e+00 +0.0000000000000000e+00 +3.1798271292134820e+02 -1.8077242832540832e-02 +0.0000000000000000e+00 +9.9983659329491126e-01
3.1810000000000383e+02 +5.2929080996438360e+00 +0.0000000000000000e+00 +3.1808269657553393e+02 -1.8082932152323782e-02 +0.0000000000000000e+00 +9.9983649041469524e-01
3.1820000000000385e+02 +5.2910995219638028e+00 +0.0000000000000000e+00 +3.1818268021943004e+02 -1.8088621443610332e-02 +0.0000000000000000e+00 +9.9983638750261050e-01
3.1830000000000388e+02 +5.2892903753560585e+00 +0.0000000000000000e+00 +3.1828266385303334e+02 -1.8094310706575210e-02 +0.0000000000000000e+00 +9.9983628455865436e-01
3.1840000000000390e+02 +5.2874806598234265e+00 +0.0000000000000000e+00 +3.1838264747634071e+02 -1.8099999941382536e-02 +0.0000000000000000e+00 +9.9983618158282439e-01
3.1850000000000392e+02 +5.2856703753687153e+00 +0.0000000000000000e+00 +3.1848263108934884e+02 -1.8105689148185826e-02 +0.0000000000000000e+00 +9.9983607857511814e-01
3.1860000000000394e+02 +5.2838595219947182e+00 +0.0000000000000000e+00 +3.1858261469205462e+02 -1.8111378327128030e-02 +0.0000000000000000e+00 +9.9983597553553361e-01
3.1870000000000397e+02 +5.2820480997042143e+00 +0.0000000000000000e+00 +3.1868259828445485e+02 -1.8117067478341561e-02 +0.0000000000000000e+00 +9.9983587246406880e-01
3.1880000000000399e+02 +5.2802361084999703e+00 +0.0000000000000000e+00 +3.1878258186654637e+02 -1.8122756601948318e-02 +0.0000000000000000e+00 +9.9983576936072205e-01
3.1890000000000401e+02 +5.2784235483847413e+00 +0.0000000000000000e+00 +3.1888256543832597e+02 -1.8128445698059707e-02 +0.0000000000000000e+00 +9.9983566622549169e-01
3.1900000000000404e+02 +5.2766104193612717e+00 +0.0000000000000000e+00 +3.1898254899979042e+02 -1.8134134766776683e-02 +0.0000000000000000e+00 +9.9983556305837651e-01
3.1910000000000406e+02 +5.2747967214322964e+00 +0.0000000000000000e+00 +3.1908253255093661e+02 -1.8139823808189768e-02 +0.0000000000000000e+00 +9.9983545985937516e-01
3.1920000000000408e+02 +5.2729824546005410e+00 +0.0000000000000000e+00 +3.1918251609176127e+02 -1.8145512822379077e-02 +0.0000000000000000e+00 +9.9983535662848677e-01
3.1930000000000410e+02 +5.2711676188687253e+00 +0.0000000000000000e+00 +3.1928249962226124e+02 -1.8151201809414350e-02 +0.0000000000000000e+00 +9.9983525336571044e-01
3.1940000000000413e+02 +5.2693522142395617e+00 +0.0000000000000000e+00 +3.1938248314243333e+02 -1.8156890769354974e-02 +0.0000000000000000e+00 +9.9983515007104551e-01
3.1950000000000415e+02 +5.2675362407157564e+00 +0.0000000000000000e+00 +3.1948246665227435e+02 -1.8162579702250020e-02 +0.0000000000000000e+00 +9.9983504674449164e-01
3.1960000000000417e+02 +5.2657196983000123e+00 +0.0000000000000000e+00 +3.1958245015178113e+02 -1.8168268608138260e-02 +0.0000000000000000e+00 +9.9983494338604850e-01
3.1970000000000420e+02 +5.2639025869950284e+00 +0.0000000000000000e+00 +3.1968243364095048e+02 -1.8173957487048198e-02 +0.0000000000000000e+00 +9.9983483999571610e-01
3.1980000000000422e+02 +5.2620849068035014e+00 +0.0000000000000000e+00 +3.1978241711977921e+02 -1.8179646338998105e-02 +0.0000000000000000e+00 +9.9983473657349453e-01
3.1990000000000424e+02 +5.2602666577281267e+00 +0.0000000000000000e+00 +3.1988240058826415e+02 -1.8185335163996032e-02 +0.0000000000000000e+00 +9.9983463311938414e-01
3.2000000000000426e+02 +5.2584478397716001e+00 +0.0000000000000000e+00 +3.1998238404640205e+02 -1.8191023962039855e-02 +0.0000000000000000e+00 +9.9983452963338526e-01
3.2010000000000429e+02 +5.2566284529366172e+00 +0.0000000000000000e+00 +3.2008236749418978e+02 -1.8196712733117446e-02 +0.0000000000000000e+00 +9.9983442611549866e-01
3.2020000000000431e+02 +5.2548084972258762e+00 +0.0000000000000000e+00 +3.2018235093162411e+02 -1.8202401477209727e-02 +0.0000000000000000e+00 +9.9983432256572524e-01
3.2030000000000433e+02 +5.2529879726420754e+00 +0.0000000000000000e+00 +3.2028233435870186e+02 -1.8208090194295111e-02 +0.0000000000000000e+00 +9.9983421898406566e-01
3.2040000000000435e+02 +5.2511668791879176e+00 +0.0000000000000000e+00 +3.2038231777541984e+02 -1.8213778884350149e-02 +0.0000000000000000e+00 +9.9983411537052092e-01
3.2050000000000438e+02 +5.2493452168661072e+00 +0.0000000000000000e+00 +3.2048230118177486e+02 -1.8219467547349513e-02 +0.0000000000000000e+00 +9.9983401172509190e-01
3.2060000000000440e+02 +5.2475229856793506e+00 +0.0000000000000000e+00 +3.2058228457776374e+02 -1.8225156183265988e-02 +0.0000000000000000e+00 +9.9983390804777950e-01
3.2070000000000442e+02 +5.2457001856303576e+00 +0.0000000000000000e+00 +3.2068226796338331e+02 -1.8230844792070468e-02 +0.0000000000000000e+00 +9.9983380433858482e-01
3.2080000000000445e+02 +5.2438768167218415e+00 +0.0000000000000000e+00 +3.2078225133863037e+02 -1.8236533373731934e-02 +0.0000000000000000e+00 +9.9983370059750876e-01
3.2090000000000447e+02 +5.2420528789565175e+00 +0.0000000000000000e+00 +3.2088223470350175e+02 -1.8242221928217447e-02 +0.0000000000000000e+00 +9.9983359682455242e-01
3.2100000000000449e+02 +5.2402283723371053e+00 +0.0000000000000000e+00 +3.2098221805799420e+02 -1.8247910455492136e-02 +0.0000000000000000e+00 +9.9983349301971691e-01
3.2110000000000451e+02 +5.2384032968663279e+00 +0.0000000000000000e+00 +3.2108220140210460e+02 -1.8253598955519184e-02 +0.0000000000000000e+00 +9.9983338918300335e-01
3.2120000000000454e+02 +5.2365776525469112e+00 +0.0000000000000000e+00 +3.2118218473582976e+02 -1.8259287428259819e-02 +0.0000000000000000e+00 +9.9983328531441285e-01
3.2130000000000456e+02 +5.2347514393815864e+00 +0.0000000000000000e+00 +3.2128216805916645e+02 -1.8264975873673303e-02 +0.0000000000000000e+00 +9.9983318141394673e-01
3.2140000000000458e+02 +5.2329246573730890e+00 +0.0000000000000000e+00 +3.2138215137211148e+02 -1.8270664291716917e-02 +0.0000000000000000e+00 +9.9983307748160610e-01
3.2150000000000460e+02 +5.2310973065241573e+00 +0.0000000000000000e+00 +3.2148213467466172e+02 -1.8276352682345953e-02 +0.0000000000000000e+00 +9.9983297351739231e-01
3.2160000000000463e+02 +5.2292693868375348e+00 +0.0000000000000000e+00 +3.2158211796681394e+02 -1.8282041045513699e-02 +0.0000000000000000e+00 +9.9983286952130668e-01
3.2170000000000465e+02 +5.2274408983159715e+00 +0.0000000000000000e+00 +3.2168210124856495e+02 -1.8287729381171434e-02 +0.0000000000000000e+00 +9.9983276549335043e-01
3.2180000000000467e+02 +5.2256118409622196e+00 +0.0000000000000000e+00 +3.2178208451991156e+02 -1.8293417689268406e-02 +0.0000000000000000e+00 +9.9983266143352512e-01
3.2190000000000470e+02 +5.2237822147790380e+00 +0.0000000000000000e+00 +3.2188206778085060e+02 -1.8299105969751830e-02 +0.0000000000000000e+00 +9.9983255734183207e-01
3.2200000000000472e+02 +5.2219520197691915e+00 +0.0000000000000000e+00 +3.2198205103137889e+02 -1.8304794222566870e-02 +0.0000000000000000e+00 +9.9983245321827274e-01
3.2210000000000474e+02 +5.2201212559354495e+00 +0.0000000000000000e+00 +3.2208203427149323e+02 -1.8310482447656640e-02 +0.0000000000000000e+00 +9.9983234906284868e-01
3.2220000000000476e+02 +5.2182899232805866e+00 +0.0000000000000000e+00 +3.2218201750119039e+02 -1.8316170644962378e-02 +0.0000000000000000e+00 +9.9983224487556144e-01
3.2230000000000479e+02 +5.2164580218073846e+00 +0.0000000000000000e+00 +3.2228200072046724e+02 -1.8321858814423702e-02 +0.0000000000000000e+00 +9.9983214065641257e-01
3.2240000000000481e+02 +5.2146255515186315e+00 +0.0000000000000000e+00 +3.2238198392932060e+02 -1.8327546955978619e-02 +0.0000000000000000e+00 +9.9983203640540363e-01
3.2250000000000483e+02 +5.2127925124171206e+00 +0.0000000000000000e+00 +3.2248196712774728e+02 -1.8333235069563514e-02 +0.0000000000000000e+00 +9.9983193212253629e-01
3.2260000000000485e+02 +5.2109589045056532e+00 +0.0000000000000000e+00 +3.2258195031574405e+02 -1.8338923155113120e-02 +0.0000000000000000e+00 +9.9983182780781221e-01
3.2270000000000488e+02 +5.2091247277870352e+00 +0.0000000000000000e+00 +3.2268193349330778e+02 -1.8344611212560504e-02 +0.0000000000000000e+00 +9.9983172346123317e-01
3.2280000000000490e+02 +5.2072899822640801e+00 +0.0000000000000000e+00 +3.2278191666043523e+02 -1.8350299241837034e-02 +0.0000000000000000e+00 +9.9983161908280083e-01
3.2290000000000492e+02 +5.2054546679396090e+00 +0.0000000000000000e+00 +3.2288189981712327e+02 -1.8355987242872358e-02 +0.0000000000000000e+00 +9.9983151467251696e-01
3.2300000000000495e+02 +5.2036187848164497e+00 +0.0000000000000000e+00 +3.2298188296336866e+02 -1.8361675215594394e-02 +0.0000000000000000e+00 +9.9983141023038336e-01
3.2310000000000497e+02 +5.2017823328974364e+00 +0.0000000000000000e+00 +3.2308186609916828e+02 -1.8367363159929286e-02 +0.0000000000000000e+00 +9.9983130575640178e-01
3.2320000000000499e+02 +5.1999453121854122e+00 +0.0000000000000000e+00 +3.2318184922451888e+02 -1.8373051075801405e-02 +0.0000000000000000e+00 +9.9983120125057412e-01
3.2330000000000501e+02 +5.1981077226832273e+00 +0.0000000000000000e+00 +3.2328183233941735e+02 -1.8378738963133301e-02 +0.0000000000000000e+00 +9.9983109671290238e-01
3.2340000000000504e+02 +5.1962695643937398e+00 +0.0000000000000000e+00 +3.2338181544386043e+02 -1.8384426821845705e-02 +0.0000000000000000e+00 +9.9983099214338833e-01
3.2350000000000506e+02 +5.1944308373198149e+00 +0.0000000000000000e+00 +3.2348179853784495e+02 -1.8390114651857491e-02 +0.0000000000000000e+00 +9.9983088754203409e-01
3.2360000000000508e+02 +5.1925915414643278e+00 +0.0000000000000000e+00 +3.2358178162136778e+02 -1.8395802453085655e-02 +0.0000000000000000e+00 +9.9983078290884164e-01
3.2370000000000510e+02 +5.1907516768301605e+00 +0.0000000000000000e+00 +3.2368176469442568e+02 -1.8401490225445301e-02 +0.0000000000000000e+00 +9.9983067824381300e-01
3.2380000000000513e+02 +5.1889112434202040e+00 +0.0000000000000000e+00 +3.2378174775701547e+02 -1.8407177968849608e-02 +0.0000000000000000e+00 +9.9983057354695015e-01
3.2390000000000515e+02 +5.1870702412373584e+00 +0.0000000000000000e+00 +3.2388173080913401e+02 -1.8412865683209812e-02 +0.0000000000000000e+00 +9.9983046881825532e-01
3.2400000000000517e+02 +5.1852286702845332e+00 +0.0000000000000000e+00 +3.2398171385077808e+02 -1.8418553368435186e-02 +0.0000000000000000e+00 +9.9983036405773063e-01
3.2410000000000520e+02 +5.1833865305646460e+00 +0.0000000000000000e+00 +3.2408169688194448e+02 -1.8424241024433241e-02 +0.0000000000000000e+00 +9.9983025926537827e-01
3.2420000000000522e+02 +5.1815438220806236e+00 +0.0000000000000000e+00 +3.2418167990263009e+02 -1.8429928651114116e-02 +0.0000000000000000e+00 +9.9983015444120049e-01
3.2430000000000524e+02 +5.1797005448354030e+00 +0.0000000000000000e+00 +3.2428166291283168e+02 -1.8435616248397138e-02 +0.0000000000000000e+00 +9.9983004958519917e-01
3.2440000000000526e+02 +5.1778566988319268e+00 +0.0000000000000000e+00 +3.2438164591254605e+02 -1.8441303816211833e-02 +0.0000000000000000e+00 +9.9982994469737607e-01
3.2450000000000529e+02 +5.1760122840731446e+00 +0.0000000000000000e+00 +3.2448162890177008e+02 -1.8446991354497917e-02 +0.0000000000000000e+00 +9.9982983977773288e-01
3.2460000000000531e+02 +5.1741673005620124e+00 +0.0000000000000000e+00 +3.2458161188050053e+02 -1.8452678863205313e-02 +0.0000000000000000e+00 +9.9982973482627102e-01
3.2470000000000533e+02 +5.1723217483014903e+00 +0.0000000000000000e+00 +3.2468159484873428e+02 -1.8458366342294155e-02 +0.0000000000000000e+00 +9.9982962984299162e-01
3.2480000000000535e+02 +5.1704756272945414e+00 +0.0000000000000000e+00 +3.2478157780646808e+02 -1.8464053791734797e-02 +0.0000000000000000e+00 +9.9982952482789578e-01
3.2490000000000538e+02 +5.1686289375441321e+00 +0.0000000000000000e+00 +3.2488156075369881e+02 -1.8469741211507816e-02 +0.0000000000000000e+00 +9.9982941978098439e-01
3.2500000000000540e+02 +5.1667816790532290e+00 +0.0000000000000000e+00 +3.2498154369042322e+02 -1.8475428601604019e-02 +0.0000000000000000e+00 +9.9982931470225811e-01
3.2510000000000542e+02 +5.1649338518248005e+00 +0.0000000000000000e+00 +3.2508152661663820e+02 -1.8481115962024449e-02 +0.0000000000000000e+00 +9.9982920959171739e-01
3.2520000000000545e+02 +5.1630854558618129e+00 +0.0000000000000000e+00 +3.2518150953234050e+02 -1.8486803292780400e-02 +0.0000000000000000e+00 +9.9982910444936246e-01
3.2530000000000547e+02 +5.1612364911672319e+00 +0.0000000000000000e+00 +3.2528149243752699e+02 -1.8492490593893407e-02 +0.0000000000000000e+00 +9.9982899927519353e-01
3.2540000000000549e+02 +5.1593869577440206e+00 +0.0000000000000000e+00 +3.2538147533219450e+02 -1.8498177865395270e-02 +0.0000000000000000e+00 +9.9982889406921038e-01
3.2550000000000551e+02 +5.1575368555951382e+00 +0.0000000000000000e+00 +3.2548145821633977e+02 -1.8503865107328047e-02 +0.0000000000000000e+00 +9.9982878883141280e-01
3.2560000000000554e+02 +5.1556861847235389e+00 +0.0000000000000000e+00 +3.2558144108995970e+02 -1.8509552319744070e-02 +0.0000000000000000e+00 +9.9982868356180032e-01
3.2570000000000556e+02 +5.1538349451321714e+00 +0.0000000000000000e+00 +3.2568142395305108e+02 -1.8515239502705942e-02 +0.0000000000000000e+00 +9.9982857826037230e-01
3.2580000000000558e+02 +5.1519831368239775e+00 +0.0000000000000000e+00 +3.2578140680561074e+02 -1.8520926656286553e-02 +0.0000000000000000e+00 +9.9982847292712784e-01
3.2590000000000560e+02 +5.1501307598018906e+00 +0.0000000000000000e+00 +3.2588138964763544e+02 -1.8526613780569082e-02 +0.0000000000000000e+00 +9.9982836756206594e-01
3.2600000000000563e+02 +5.1482778140688366e+00 +0.0000000000000000e+00 +3.2598137247912206e+02 -1.8532300875646997e-02 +0.0000000000000000e+00 +9.9982826216518528e-01
3.2610000000000565e+02 +5.1464242996277312e+00 +0.0000000000000000e+00 +3.2608135530006740e+02 -1.8537987941623906e-02 +0.0000000000000000e+00 +9.9982815673648451e-01
3.2620000000000567e+02 +5.1445702164814779e+00 +0.0000000000000000e+00 +3.2618133811046829e+02 -1.8543674978610206e-02 +0.0000000000000000e+00 +9.9982805127596197e-01
3.2630000000000570e+02 +5.1427155646329714e+00 +0.0000000000000000e+00 +3.2628132091032154e+02 -1.8549361986718100e-02 +0.0000000000000000e+00 +9.9982794578361611e-01
3.2640000000000572e+02 +5.1408603440850928e+00 +0.0000000000000000e+00 +3.2638130369962397e+02 -1.8555048966060868e-02 +0.0000000000000000e+00 +9.9982784025944538e-01
3.2650000000000574e+02 +5.1390045548407137e+00 +0.0000000000000000e+00 +3.2648128647837240e+02 -1.8560735916752918e-02 +0.0000000000000000e+00 +9.9982773470344810e-01
3.2660000000000576e+02 +5.1371481969026931e+00 +0.0000000000000000e+00 +3.2658126924656364e+02 -1.8566422838909823e-02 +0.0000000000000000e+00 +9.9982762911562251e-01
3.2670000000000579e+02 +5.1352912702738784e+00 +0.0000000000000000e+00 +3.2668125200419450e+02 -1.8572109732648365e-02 +0.0000000000000000e+00 +9.9982752349596704e-01
3.2680000000000581e+02 +5.1334337749571066e+00 +0.0000000000000000e+00 +3.2678123475126182e+02 -1.8577796598086584e-02 +0.0000000000000000e+00 +9.9982741784447993e-01
3.2690000000000583e+02 +5.1315757109552012e+00 +0.0000000000000000e+00 +3.2688121748776234e+02 -1.8583483435343821e-02 +0.0000000000000000e+00 +9.9982731216115939e-01
3.2700000000000585e+02 +5.1297170782709740e+00 +0.0000000000000000e+00 +3.2698120021369294e+02 -1.8589170244540754e-02 +0.0000000000000000e+00 +9.9982720644600365e-01
3.2710000000000588e+02 +5.1278578769072247e+00 +0.0000000000000000e+00 +3.2708118292905044e+02 -1.8594857025799456e-02 +0.0000000000000000e+00 +9.9982710069901093e-01
3.2720000000000590e+02 +5.1259981068667413e+00 +0.0000000000000000e+00 +3.2718116563383165e+02 -1.8600543779243424e-02 +0.0000000000000000e+00 +9.9982699492017946e-01
3.2730000000000592e+02 +5.1241377681522993e+00 +0.0000000000000000e+00 +3.2728114832803340e+02 -1.8606230504997632e-02 +0.0000000000000000e+00 +9.9982688910950734e-01
3.2740000000000595e+02 +5.1222768607666609e+00 +0.0000000000000000e+00 +3.2738113101165249e+02 -1.8611917203188572e-02 +0.0000000000000000e+00 +9.9982678326699259e-01
3.2750000000000597e+02 +5.1204153847125760e+00 +0.0000000000000000e+00 +3.2748111368468574e+02 -1.8617603873944299e-02 +0.0000000000000000e+00 +9.9982667739263342e-01
3.2760000000000599e+02 +5.1185533399927818e+00 +0.0000000000000000e+00 +3.2758109634712997e+02 -1.8623290517394468e-02 +0.0000000000000000e+00 +9.9982657148642784e-01
3.2770000000000601e+02 +5.1166907266100026e+00 +0.0000000000000000e+00 +3.2768107899898200e+02 -1.8628977133670385e-02 +0.0000000000000000e+00 +9.9982646554837373e-01
3.2780000000000604e+02 +5.1148275445669489e+00 +0.0000000000000000e+00 +3.2778106164023859e+02 -1.8634663722905048e-02 +0.0000000000000000e+00 +9.9982635957846921e-01
3.2790000000000606e+02 +5.1129637938663182e+00 +0.0000000000000000e+00 +3.2788104427089661e+02 -1.8640350285233191e-02 +0.0000000000000000e+00 +9.9982625357671218e-01
3.2800000000000608e+02 +5.1110994745107945e+00 +0.0000000000000000e+00 +3.2798102689095288e+02 -1.8646036820791325e-02 +0.0000000000000000e+00 +9.9982614754310051e-01
3.2810000000000610e+02 +5.1092345865030477e+00 +0.0000000000000000e+00 +3.2808100950040415e+02 -1.8651723329717623e-02 +0.0000000000000000e+00 +9.9982604147763210e-01
3.2820000000000613e+02 +5.1073691298457344e+00 +0.0000000000000000e+00 +3.2818099209924731e+02 -1.8657409812148834e-02 +0.0000000000000000e+00 +9.9982593538030484e-01
3.2830000000000615e+02 +5.1055031045414969e+00 +0.0000000000000000e+00 +3.2828097468747916e+02 -1.8663096268215516e-02 +0.0000000000000000e+00 +9.9982582925111674e-01
3.2840000000000617e+02 +5.1036365105929660e+00 +0.0000000000000000e+00 +3.2838095726509647e+02 -1.8668782698041255e-02 +0.0000000000000000e+00 +9.9982572309006590e-01
3.2850000000000620e+02 +5.1017693480027599e+00 +0.0000000000000000e+00 +3.2848093983209611e+02 -1.8674469101742596e-02 +0.0000000000000000e+00 +9.9982561689715066e-01
3.2860000000000622e+02 +5.0999016167734847e+00 +0.0000000000000000e+00 +3.2858092238847485e+02 -1.8680155479428986e-02 +0.0000000000000000e+00 +9.9982551067236936e-01
3.2870000000000624e+02 +5.0980333169077374e+00 +0.0000000000000000e+00 +3.2868090493422949e+02 -1.8685841831202709e-02 +0.0000000000000000e+00 +9.9982540441572054e-01
3.2880000000000626e+02 +5.0961644484081043e+00 +0.0000000000000000e+00 +3.2878088746935691e+02 -1.8691528157158813e-02 +0.0000000000000000e+00 +9.9982529812720278e-01
3.2890000000000629e+02 +5.0942950112771630e+00 +0.0000000000000000e+00 +3.2888086999385388e+02 -1.8697214457385061e-02 +0.0000000000000000e+00 +9.9982519180681495e-01
3.2900000000000631e+02 +5.0924250055174820e+00 +0.0000000000000000e+00 +3.2898085250771720e+02 -1.8702900731961857e-02 +0.0000000000000000e+00 +9.9982508545455595e-01
3.2910000000000633e+02 +5.0905544311316229e+00 +0.0000000000000000e+00 +3.2908083501094370e+02 -1.8708586980962186e-02 +0.0000000000000000e+00 +9.9982497907042489e-01
3.2920000000000636e+02 +5.0886832881221400e+00 +0.0000000000000000e+00 +3.2918081750353019e+02 -1.8714273204451553e-02 +0.0000000000000000e+00 +9.9982487265442088e-01
3.2930000000000638e+02 +5.0868115764915816e+00 +0.0000000000000000e+00 +3.2928079998547349e+02 -1.8719959402487919e-02 +0.0000000000000000e+00 +9.9982476620654326e-01
3.2940000000000640e+02 +5.0849392962424895e+00 +0.0000000000000000e+00 +3.2938078245677042e+02 -1.8725645575121633e-02 +0.0000000000000000e+00 +9.9982465972679158e-01
3.2950000000000642e+02 +5.0830664473774023e+00 +0.0000000000000000e+00 +3.2948076491741779e+02 -1.8731331722395380e-02 +0.0000000000000000e+00 +9.9982455321516550e-01
3.2960000000000645e+02 +5.0811930298988548e+00 +0.0000000000000000e+00 +3.2958074736741241e+02 -1.8737017844344103e-02 +0.0000000000000000e+00 +9.9982444667166470e-01
3.2970000000000647e+02 +5.0793190438093774e+00 +0.0000000000000000e+00 +3.2968072980675106e+02 -1.8742703940994952e-02 +0.0000000000000000e+00 +9.9982434009628907e-01
3.2980000000000649e+02 +5.0774444891114987e+00 +0.0000000000000000e+00 +3.2978071223543060e+02 -1.8748390012367215e-02 +0.0000000000000000e+00 +9.9982423348903871e-01
3.2990000000000651e+02 +5.0755693658077465e+00 +0.0000000000000000e+00 +3.2988069465344779e+02 -1.8754076058472260e-02 +0.0000000000000000e+00 +9.9982412684991384e-01
3.3000000000000654e+02 +5.0736936739006468e+00 +0.0000000000000000e+00 +3.2998067706079951e+02 -1.8759762079313468e-02 +0.0000000000000000e+00 +9.9982402017891481e-01
3.3010000000000656e+02 +5.0718174133927265e+00 +0.0000000000000000e+00 +3.3008065945748251e+02 -1.8765448074886372e-02 +0.0000000000000000e+00 +9.9982391347604216e-01
3.3020000000000658e+02 +5.0699405842865124e+00 +0.0000000000000000e+00 +3.3018064184349362e+02 -1.8771134045182550e-02 +0.0000000000000000e+00 +9.9982380674129645e-01
3.3030000000000661e+02 +5.0680631865845331e+00 +0.0000000000000000e+00 +3.3028062421882970e+02 -1.8776819990195665e-02 +0.0000000000000000e+00 +9.9982369997467824e-01
3.3040000000000663e+02 +5.0661852202893165e+00 +0.0000000000000000e+00 +3.3038060658348752e+02 -1.8782505909922420e-02 +0.0000000000000000e+00 +9.9982359317618796e-01
3.3050000000000665e+02 +5.0643066854033911e+00 +0.0000000000000000e+00 +3.3048058893746389e+02 -1.8788191804362593e-02 +0.0000000000000000e+00 +9.9982348634582607e-01
3.3060000000000667e+02 +5.0624275819292865e+00 +0.0000000000000000e+00 +3.3058057128075563e+02 -1.8793877673519071e-02 +0.0000000000000000e+00 +9.9982337948359290e-01
3.3070000000000670e+02 +5.0605479098695305e+00 +0.0000000000000000e+00 +3.3068055361335956e+02 -1.8799563517397883e-02 +0.0000000000000000e+00 +9.9982327258948878e-01
3.3080000000000672e+02 +5.0586676692266499e+00 +0.0000000000000000e+00 +3.3078053593527250e+02 -1.8805249336008231e-02 +0.0000000000000000e+00 +9.9982316566351392e-01
3.3090000000000674e+02 +5.0567868600031707e+00 +0.0000000000000000e+00 +3.3088051824649125e+02 -1.8810935129362522e-02 +0.0000000000000000e+00 +9.9982305870566857e-01
3.3100000000000676e+02 +5.0549054822016188e+00 +0.0000000000000000e+00 +3.3098050054701258e+02 -1.8816620897476394e-02 +0.0000000000000000e+00 +9.9982295171595281e-01
3.3110000000000679e+02 +5.0530235358245168e+00 +0.0000000000000000e+00 +3.3108048283683337e+02 -1.8822306640368769e-02 +0.0000000000000000e+00 +9.9982284469436677e-01
3.3120000000000681e+02 +5.0511410208743852e+00 +0.0000000000000000e+00 +3.3118046511595043e+02 -1.8827992358061860e-02 +0.0000000000000000e+00 +9.9982273764091034e-01
3.3130000000000683e+02 +5.0492579373537430e+00 +0.0000000000000000e+00 +3.3128044738436051e+02 -1.8833678050581216e-02 +0.0000000000000000e+00 +9.9982263055558351e-01
3.3140000000000686e+02 +5.0473742852651071e+00 +0.0000000000000000e+00 +3.3138042964206051e+02 -1.8839363717955759e-02 +0.0000000000000000e+00 +9.9982252343838618e-01
3.3150000000000688e+02 +5.0454900646109895e+00 +0.0000000000000000e+00 +3.3148041188904716e+02 -1.8845049360217803e-02 +0.0000000000000000e+00 +9.9982241628931823e-01
3.3160000000000690e+02 +5.0436052753939000e+00 +0.0000000000000000e+00 +3.3158039412531730e+02 -1.8850734977403100e-02 +0.0000000000000000e+00 +9.9982230910837933e-01
3.3170000000000692e+02 +5.0417199176163434e+00 +0.0000000000000000e+00 +3.3168037635086779e+02 -1.8856420569550864e-02 +0.0000000000000000e+00 +9.9982220189556914e-01
