# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -3.1573064279629505e-02 -5.9786956973580385e-01 +6.0046235211498288e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -3.1573511297986606e-02 -5.9787864434178883e-01 +6.0053599781372466e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -3.1573953388133610e-02 -5.9788756947110955e-01 +6.0060938164064421e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -3.1574390997619696e-02 -5.9789634777908618e-01 +6.0068249567637099e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -3.1574824575611775e-02 -5.9790498192118902e-01 +6.0075533196035759e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -3.1575254572900849e-02 -5.9791347455312549e-01 +6.0082788249090106e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -3.1575681441897589e-02 -5.9792182833072260e-01 +6.0090013922495418e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -3.1576105636640088e-02 -5.9793004591004495e-01 +6.0097209407817482e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -3.1576527612791117e-02 -5.9793812994730466e-01 +6.0104373892476458e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -3.1576947827639645e-02 -5.9794608309886299e-01 +6.0111506559740189e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -3.1577366740107304e-02 -5.9795390802131687e-01 +6.0118606588726205e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -3.1577784810743803e-02 -5.9796160737138204e-01 +6.0125673154382353e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -3.1578202501733287e-02 -5.9796918380598008e-01 +6.0132705427489398e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -3.1578620276896001e-02 -5.9797663998223982e-01 +6.0139702574654001e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -3.1579038601686892e-02 -5.9798397855743557e-01 +6.0146663758295265e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -3.1579457943195798e-02 -5.9799120218896074e-01 +6.0153588136635299e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -3.1579878770159775e-02 -5.9799831353453048e-01 +6.0160474863713287e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -3.1580301552947943e-02 -5.9800531525185963e-01 +6.0167323089345042e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -3.1580726763581528e-02 -5.9801220999901572e-01 +6.0174131959153084e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -3.1581154785009800e-02 -5.9801900001999575e-01 +6.0180900642733603e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -3.1581585561319077e-02 -5.9802568557073144e-01 +6.0187628447906693e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -3.1582018903955941e-02 -5.9803226631015383e-01 +6.0194314728127581e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -3.1582454625121173e-02 -5.9803874189913053e-01 +6.0200958840062237e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -3.1582892537799792e-02 -5.9804511200055288e-01 +6.0207560143581982e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -3.1583332455760012e-02 -5.9805137627928229e-01 +6.0214118001767182e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -3.1583774193570502e-02 -5.9805753440245013e-01 +6.0220631780948143e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -3.1584217566582716e-02 -5.9806358603908250e-01 +6.0227100850675595e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -3.1584662390943520e-02 -5.9806953086031023e-01 +6.0233524583751851e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -3.1585108483600383e-02 -5.9807536853943544e-01 +6.0239902356247592e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -3.1585555662292687e-02 -5.9808109875172921e-01 +6.0246233547490216e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -3.1586003745565999e-02 -5.9808672117467543e-01 +6.0252517540098516e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -3.1586452552764967e-02 -5.9809223548779777e-01 +6.0258753719974736e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -3.1586901904035375e-02 -5.9809764137266752e-01 +6.0264941476314273e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -3.1587351620335317e-02 -5.9810293851308372e-01 +6.0271080201634688e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -3.1587801523425087e-02 -5.9810812659484625e-01 +6.0277169291761022e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -3.1588251435879823e-02 -5.9811320530596579e-01 +6.0283208145857584e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -3.1588701181087024e-02 -5.9811817433658210e-01 +6.0289196166428798e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -3.1589150583245559e-02 -5.9812303337891082e-01 +6.0295132759323388e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -3.1589599467373733e-02 -5.9812778212736717e-01 +6.0301017333756705e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -3.1590047593133823e-02 -5.9813242065755301e-01 +6.0306849642703881e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -3.1590494396172217e-02 -5.9813695090191721e-01 +6.0312631107575518e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -3.1590939211076238e-02 -5.9814137535806755e-01 +6.0318363658953848e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -3.1591381369950690e-02 -5.9814569652175453e-01 +6.0324049227445968e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -3.1591820202436137e-02 -5.9814991688666330e-01 +6.0329689743546661e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -3.1592255035712037e-02 -5.9815403894452546e-01 +6.0335287137645898e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -3.1592685194484410e-02 -5.9815806518493631e-01 +6.0340843340005697e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -3.1593110000988862e-02 -5.9816199809546466e-01 +6.0346360280767661e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -3.1593528774984468e-02 -5.9816584016158714e-01 +6.0351839889942081e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -3.1593940833756766e-02 -5.9816959386679969e-01 +6.0357284097415512e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -3.1594345492104103e-02 -5.9817326169240470e-01 +6.0362694832924559e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -3.1594742062346644e-02 -5.9817684611773858e-01 +6.0368074026075583e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -3.1595129854311302e-02 -5.9818034961993150e-01 +6.0373423606315587e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -3.1595508175339237e-02 -5.9818377467410366e-01 +6.0378745502948639e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -3.1595876330276801e-02 -5.9818712375324412e-01 +6.0384041645119022e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -3.1596233621475574e-02 -5.9819039932825901e-01 +6.0389313961812475e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -3.1596579348781753e-02 -5.9819360386782194e-01 +6.0394564381836104e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -3.1596912809546802e-02 -5.9819673983862731e-01 +6.0399794833841157e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -3.1597233298616974e-02 -5.9819980970523989e-01 +6.0405007246302949e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -3.1597540108319583e-02 -5.9820281592988078e-01 +6.0410203547494237e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -3.1597832731874172e-02 -5.9820576066097642e-01 +6.0415385009302113e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -3.1598111661792098e-02 -5.9820864451042255e-01 +6.0420549673825168e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -3.1598377698526130e-02 -5.9821146761923127e-01 +6.0425694589704782e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -3.1598631643604533e-02 -5.9821423012865149e-01 +6.0430816803086216e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -3.1598874299555497e-02 -5.9821693218041661e-01 +6.0435913357896774e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -3.1599106469910689e-02 -5.9821957391680769e-01 +6.0440981295852474e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -3.1599328959199591e-02 -5.9822215548053836e-01 +6.0446017656445861e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -3.1599542572957620e-02 -5.9822467701490711e-01 +6.0451019476962407e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -3.1599748117715883e-02 -5.9822713866359456e-01 +6.0455983792458961e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -3.1599946401010742e-02 -5.9822954057084310e-01 +6.0460907635782957e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -3.1600138231382836e-02 -5.9823188288143259e-01 +6.0465788037569910e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -3.1600324418375868e-02 -5.9823416574065402e-01 +6.0470622026240770e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -3.1600505772530957e-02 -5.9823638929419509e-01 +6.0475406627990098e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -3.1600683105402393e-02 -5.9823855368844003e-01 +6.0480138866817849e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -3.1600857229539606e-02 -5.9824065907011847e-01 +6.0484815764492352e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -3.1601028958505965e-02 -5.9824270558666282e-01 +6.0489434340588403e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -3.1601199106862370e-02 -5.9824469338588981e-01 +6.0493991612453873e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -3.1601368490179825e-02 -5.9824662261623762e-01 +6.0498484595234931e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -3.1601537925033674e-02 -5.9824849342665343e-01 +6.0502910301864377e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -3.1601708229002524e-02 -5.9825030596656781e-01 +6.0507265743059363e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -3.1601880053969293e-02 -5.9825206030950218e-01 +6.0511548745525914e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -3.1602053228419753e-02 -5.9825375615140075e-01 +6.0515761182064840e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -3.1602227328224486e-02 -5.9825539307405196e-01 +6.0519906174759733e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -3.1602401931248039e-02 -5.9825697066220862e-01 +6.0523986846156312e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -3.1602576617431120e-02 -5.9825848850371599e-01 +6.0528006318906306e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -3.1602750968788972e-02 -5.9825994618939671e-01 +6.0531967715749214e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -3.1602924569421958e-02 -5.9826134331317238e-01 +6.0535874159518390e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -3.1603097005513947e-02 -5.9826267947195078e-01 +6.0539728773122596e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -3.1603267865341282e-02 -5.9826395426571555e-01 +6.0543534679549094e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -3.1603436739278901e-02 -5.9826516729756229e-01 +6.0547295001860558e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -3.1603603219794010e-02 -5.9826631817349485e-01 +6.0551012863167318e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -3.1603766901465914e-02 -5.9826740650272303e-01 +6.0554691386651887e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -3.1603927380978176e-02 -5.9826843189743262e-01 +6.0558333695538260e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -3.1604084257130821e-02 -5.9826939397293433e-01 +6.0561942913100941e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -3.1604237130838618e-02 -5.9827029234755136e-01 +6.0565522162646327e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -3.1604385605141720e-02 -5.9827112664274096e-01 +6.0569074567518918e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -3.1604529285202486e-02 -5.9827189648294932e-01 +6.0572603251079580e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -3.1604667778320591e-02 -5.9827260149582340e-01 +6.0576111336720665e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -3.1604800693928410e-02 -5.9827324131203785e-01 +6.0579601947841457e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -3.1604927643595439e-02 -5.9827381556529657e-01 +6.0583078207841617e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -3.1605048288059330e-02 -5.9827432423055338e-01 +6.0586542679978948e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -3.1605162521996272e-02 -5.9827476896411014e-01 +6.0589995141414194e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -3.1605270308578515e-02 -5.9827515193833092e-01 +6.0593434505495499e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -3.1605371606200416e-02 -5.9827547531905467e-01 +6.0596859686323640e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -3.1605466368439847e-02 -5.9827574126527527e-01 +6.0600269599011018e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -3.1605554544051222e-02 -5.9827595192915772e-01 +6.0603663159692431e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -3.1605636076958626e-02 -5.9827610945605458e-01 +6.0607039285535741e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -3.1605710906251971e-02 -5.9827621598458258e-01 +6.0610396894758833e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -3.1605778966169375e-02 -5.9827627364643243e-01 +6.0613734906618472e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -3.1605840186096419e-02 -5.9827628456650372e-01 +6.0617052241433780e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -3.1605894490551650e-02 -5.9827625086277514e-01 +6.0620347820581179e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -3.1605941799182712e-02 -5.9827617464637861e-01 +6.0623620566511464e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -3.1605982026756511e-02 -5.9827605802155881e-01 +6.0626869402754489e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -3.1606015083150842e-02 -5.9827590308566025e-01 +6.0630093253926601e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -3.1606040873347521e-02 -5.9827571192914331e-01 +6.0633291045741628e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -3.1606059297416375e-02 -5.9827548663542474e-01 +6.0636461705002960e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -3.1606070250523845e-02 -5.9827522928118937e-01 +6.0639604159645364e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -3.1606073622906170e-02 -5.9827494193602504e-01 +6.0642717338705542e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -3.1606069299865765e-02 -5.9827462666249587e-01 +6.0645800172339122e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -3.1606057161775107e-02 -5.9827428551636741e-01 +6.0648851591853107e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -3.1606037182377270e-02 -5.9827392016610181e-01 +6.0651870588588151e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -3.1606009825146962e-02 -5.9827353037493258e-01 +6.0654856450222281e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -3.1605975710681168e-02 -5.9827311531635496e-01 +6.0657808559143548e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -3.1605935464274072e-02 -5.9827267416843666e-01 +6.0660726300712352e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -3.1605889715892461e-02 -5.9827220611438003e-01 +6.0663609063271208e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -3.1605839100155880e-02 -5.9827171034200355e-01 +6.0666456238091405e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -3.1605784256370277e-02 -5.9827118604425189e-01 +6.0669267219428469e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -3.1605725828521863e-02 -5.9827063241894340e-01 +6.0672041404496750e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -3.1605664465289340e-02 -5.9827004866886946e-01 +6.0674778193481500e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -3.1605600820045418e-02 -5.9826943400168653e-01 +6.0677476989528913e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -3.1605535550872012e-02 -5.9826878763007596e-01 +6.0680137198764481e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -3.1605469320569429e-02 -5.9826810877178382e-01 +6.0682758230298324e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -3.1605402796650091e-02 -5.9826739664936623e-01 +6.0685339496200363e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -3.1605336651361476e-02 -5.9826665049049643e-01 +6.0687880411533449e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -3.1605271561684377e-02 -5.9826586952779703e-01 +6.0690380394337650e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -3.1605208209349755e-02 -5.9826505299903021e-01 +6.0692838865651346e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -3.1605147280829270e-02 -5.9826420014678283e-01 +6.0695255249479671e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -3.1605089467362776e-02 -5.9826331021886092e-01 +6.0697628972837371e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -3.1605035464955057e-02 -5.9826238246809527e-01 +6.0699959465729718e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -3.1604985974380273e-02 -5.9826141615229211e-01 +6.0702246161148830e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -3.1604941630285502e-02 -5.9826041076461056e-01 +6.0704488845339044e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -3.1604902713774440e-02 -5.9825936695993709e-01 +6.0706689067327544e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -3.1604869393990424e-02 -5.9825828575760309e-01 +6.0708848925475614e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.1604841839444980e-02 -5.9825716817768515e-01 +6.0710970514080056e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.1604820218060117e-02 -5.9825601524099403e-01 +6.0713055923182092e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.1604804697154466e-02 -5.9825482796886420e-01 +6.0715107238539521e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.1604795443448935e-02 -5.9825360738332978e-01 +6.0717126541638237e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.1604792623064967e-02 -5.9825235450715064e-01 +6.0719115909688669e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -3.1604796401504390e-02 -5.9825107036348735e-01 +6.0721077415585266e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -3.1604806943673527e-02 -5.9824975597642838e-01 +6.0723013127955278e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -3.1604824413850832e-02 -5.9824841237042825e-01 +6.0724925111093429e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -3.1604848975708033e-02 -5.9824704057077771e-01 +6.0726815425004663e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -3.1604880792286787e-02 -5.9824564160321647e-01 +6.0728686125357386e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -3.1604920026015337e-02 -5.9824421649431625e-01 +6.0730539263516795e-03
