# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9050000000002001e+02 -5.9385084110073605e-01 +8.0986797407201223e+00 -1.2068049448361406e+00 -6.7562352343710401e+01 +1.2105032272689607e+03 -1.4812947517894916e+04 -5.8263578117172839e+06 
+3.9060000000001997e+02 -5.9385061861458333e-01 +8.0987198894845243e+00 -1.2114121519388763e+00 -6.8511216128605142e+01 +1.2600640637945833e+03 -1.0980788567636675e+04 -5.9778413828110807e+06 
+3.9070000000002000e+02 -5.9385039972691978e-01 +8.0987580736969456e+00 -1.2160574805255777e+00 -6.9416011451088266e+01 +1.3095161505942315e+03 -7.3460441131163216e+03 -6.1256138443981977e+06 
+3.9080000000002002e+02 -5.9385018418655888e-01 +8.0987938919149300e+00 -1.2207259714011720e+00 -7.0268988700103108e+01 +1.3586840846867212e+03 -3.9405256408604282e+03 -6.2691784489152264e+06 
+3.9090000000001999e+02 -5.9384997173579679e-01 +8.0988269383194744e+00 -1.2254036108335580e+00 -7.1062173259195646e+01 +1.4074198890163730e+03 -7.9828524364772090e+02 -6.4082643123395499e+06 
+3.9100000000002001e+02 -5.9384976213377483e-01 +8.0988568156265792e+00 -1.2300723534354574e+00 -7.1787718431521824e+01 +1.4554904514043499e+03 +2.0451229379670049e+03 -6.5423523845752394e+06 
+3.9110000000001997e+02 -5.9384955515765159e-01 +8.0988831603933189e+00 -1.2347057655344942e+00 -7.2438528312804948e+01 +1.5024876238540348e+03 +4.5575214609732948e+03 -6.6701051790838381e+06 
+3.9120000000002000e+02 -5.9384935086402912e-01 +8.0989056591477837e+00 -1.2392602397298045e+00 -7.3008610821110906e+01 +1.5477492353562841e+03 +6.7122850220860473e+03 -6.7891295736530814e+06 
+3.9130000000002002e+02 -5.9384914980995773e-01 +8.0989241676228456e+00 -1.2436859821580100e+00 -7.3495623145750173e+01 +1.5906459878548803e+03 +8.5008415912378750e+03 -6.8974182683736058e+06 
+3.9140000000001999e+02 -5.9384895258526971e-01 +8.0989386494220632e+00 -1.2479535951779193e+00 -7.3899351070293008e+01 +1.6309665461331740e+03 +9.9239437475078794e+03 -6.9948881903628828e+06 
+3.9150000000002098e+02 -5.9384875975522289e-01 +8.0989490768404266e+00 -1.2520386381779829e+00 -7.4219662151283671e+01 +1.6685930430222570e+03 +1.0980773569637931e+04 -7.0817433920277813e+06 
+3.9160000000002100e+02 -5.9384857188592888e-01 +8.0989554195347502e+00 -1.2559163537942788e+00 -7.4456305661151674e+01 +1.7033958622735220e+03 +1.1669405008660162e+04 -7.1580840995618198e+06 
+3.9170000000002102e+02 -5.9384838954313601e-01 +8.0989576466035444e+00 -1.2595620124723823e+00 -7.4609021785048171e+01 +1.7352459864082364e+03 +1.1987885127582145e+04 -7.2240135128094079e+06 
+3.9180000000002099e+02 -5.9384821329218640e-01 +8.0989557265769569e+00 -1.2629509094658398e+00 -7.4677541362106595e+01 +1.7640149311418397e+03 +1.1934232731260674e+04 -7.2796374757644599e+06 
+3.9190000000002101e+02 -5.9384804369811273e-01 +8.0989496274213781e+00 -1.2660583684154045e+00 -7.4661586023323167e+01 +1.7895748191971359e+03 +1.1506439190517825e+04 -7.3250648427897003e+06 
+3.9200000000002098e+02 -5.9384788132549438e-01 +8.0989393165372618e+00 -1.2688597362663836e+00 -7.4560868133722323e+01 +1.8117982775276057e+03 +1.0702468139331168e+04 -7.3604069751247242e+06 
+3.9210000000002100e+02 -5.9384772673850539e-01 +8.0989247607624559e+00 -1.2713303911493357e+00 -7.4375090910752121e+01 +1.8305585785767444e+03 +9.5202562230654748e+03 -7.3857783909360720e+06 
+3.9220000000002102e+02 -5.9384758050093556e-01 +8.0989059263673635e+00 -1.2734457367842469e+00 -7.4103948261512258e+01 +1.8457295402245445e+03 +7.9577121142797141e+03 -7.4012963067465285e+06 
+3.9230000000002099e+02 -5.9384744317621707e-01 +8.0988827790615847e+00 -1.2751812023922970e+00 -7.3747125015143141e+01 +1.8571855183570576e+03 +6.0127179692324517e+03 -7.4070805878115715e+06 
+3.9240000000002101e+02 -5.9384731532724322e-01 +8.0988552839818517e+00 -1.2765122458843809e+00 -7.3304296565709052e+01 +1.8648014608819087e+03 +3.6831273552732232e+03 -7.4032539885650137e+06 
+3.9250000000002098e+02 -5.9384719751672266e-01 +8.0988234057068489e+00 -1.2774143506520506e+00 -7.2775129306859483e+01 +1.8684528489211864e+03 +9.6676779673434476e+02 -7.3899418787249504e+06 
+3.9260000000002100e+02 -5.9384709030666893e-01 +8.0987871082459808e+00 -1.2778630295834537e+00 -7.2159280323925159e+01 +1.8680157669678201e+03 -2.1385609576775300e+03 -7.3672725632026093e+06 
+3.9270000000002102e+02 -5.9384699425899568e-01 +8.0987463550447814e+00 -1.2778338209210311e+00 -7.1456397548892866e+01 +1.8633668250804265e+03 -5.6350860192000164e+03 -7.3353769135540351e+06 
+3.9280000000002099e+02 -5.9384690993493727e-01 +8.0987011089588723e+00 -1.2773022996278851e+00 -7.0666118680311527e+01 +1.8543834216669391e+03 -9.5250698387093635e+03 -7.2943898987961775e+06 
+3.9290000000002101e+02 -5.9384683790092696e-01 +8.0986513349499258e+00 -1.2762429758941309e+00 -6.9788156334530072e+01 +1.8409171158085160e+03 -1.3810703580800307e+04 -7.2443428296320820e+06 
+3.9300000000002098e+02 -5.9384677874185543e-01 +8.0985970379045771e+00 -1.2746224786211207e+00 -6.8823836850154933e+01 +1.8225686209227749e+03 -1.8485364211432807e+04 -7.1839100734253526e+06 
+3.9310000000002100e+02 -5.9384673278110223e-01 +8.0985383879471335e+00 -1.2723989608727553e+00 -6.7778660675420596e+01 +1.7986118004495572e+03 -2.3520437036195719e+04 -7.1099146592965620e+06 
+3.9320000000002102e+02 -5.9384669942191315e-01 +8.0984757528195015e+00 -1.2695634064845946e+00 -6.6662599634884856e+01 +1.7686769869186896e+03 -2.8864557579003053e+04 -7.0203886156559894e+06 
+3.9330000000002099e+02 -5.9384667769362476e-01 +8.0984095869041131e+00 -1.2661415853046134e+00 -6.5487205127662236e+01 +1.7329486211787537e+03 -3.4459397676160479e+04 -6.9157167908007856e+06 
+3.9340000000002101e+02 -5.9384666654458107e-01 +8.0983403877726179e+00 -1.2621812350925330e+00 -6.4263306003435531e+01 +1.6918578407007874e+03 -4.0254048931840291e+04 -6.7969773408667967e+06 
+3.9350000000002098e+02 -5.9384666493874416e-01 +8.0982686315953565e+00 -1.2577260841141313e+00 -6.3000547951535161e+01 +1.6456647836507987e+03 -4.6203226542115895e+04 -6.6643614552189391e+06 
+3.9360000000002100e+02 -5.9384667184684226e-01 +8.0981947960565535e+00 -1.2528192201530857e+00 -6.1708647403517894e+01 +1.5946220189481485e+03 -5.2260757924127123e+04 -6.5180758018055111e+06 
+3.9370000000002102e+02 -5.9384668624489700e-01 +8.0981193596924097e+00 -1.2475032806809154e+00 -6.0397333260538808e+01 +1.5389753805526591e+03 -5.8380433373954780e+04 -6.3582997790742628e+06 
+3.9380000000002099e+02 -5.9384670711439058e-01 +8.0980428018814905e+00 -1.2418204485259230e+00 -5.9076346612055865e+01 +1.4789638982465310e+03 -6.4516007747912190e+04 -6.1851852118903389e+06 
+3.9390000000002101e+02 -5.9384673344203243e-01 +8.0979656028525593e+00 -1.2358124518896709e+00 -5.7755440941372207e+01 +1.4148197981277101e+03 -7.0621199326296715e+04 -5.9988563529627016e+06 
+3.9400000000002098e+02 -5.9384676422006766e-01 +8.0978882436749249e+00 -1.2295205659663460e+00 -5.6444381845181084e+01 +1.3467685353547290e+03 -7.6649691442438314e+04 -5.7994100443070810e+06 
+3.9410000000002100e+02 -5.9384679844599186e-01 +8.0978112062550913e+00 -1.2229856099433687e+00 -5.5152946961096163e+01 +1.2750287474249722e+03 -8.2555132839373560e+04 -5.5869155169506846e+06 
+3.9420000000002102e+02 -5.9384683512272118e-01 +8.0977349733276416e+00 -1.2162479510257489e+00 -5.3890925653717325e+01 +1.1998123329334492e+03 -8.8291139618617686e+04 -5.3614147749141064e+06 
+3.9430000000002099e+02 -5.9384687325863061e-01 +8.0976600284657660e+00 -1.2093474968470539e+00 -5.2668119366713057e+01 +1.1213243086472853e+03 -9.3811293066748447e+04 -5.1229219115054645e+06 
+3.9440000000002101e+02 -5.9384691186746541e-01 +8.0975868560626658e+00 -1.2023237004723133e+00 -5.1494341052426932e+01 +1.0397629185241601e+03 -9.9069143053691107e+04 -4.8714236676209476e+06 
+3.9450000000002098e+02 -5.9384694996837029e-01 +8.0975159413366047e+00 -1.1952155597362188e+00 -5.0379415328952405e+01 +9.5531961431747186e+02 -1.0401820708998968e+05 -4.6068793170481203e+06 
+3.9460000000002100e+02 -5.9384698658585988e-01 +8.0974477703232441e+00 -1.1880616150088665e+00 -4.9333178252010917e+01 +8.6817902764736573e+02 -1.0861197165942076e+05 -4.3292205726739941e+06 
+3.9470000000002102e+02 -5.9384702074997842e-01 +8.0973828298715009e+00 -1.1808999518107248e+00 -4.8365477183822485e+01 +7.7851902007915464e+02 -1.1280389301272937e+05 -4.0383518222457310e+06 
+3.9480000000002099e+02 -5.9384705149628991e-01 +8.0973216077444476e+00 -1.1737681661803767e+00 -4.7486175075275852e+01 +6.8650981359252921e+02 -1.1654736360891053e+05 -3.7341448404229209e+06 
+3.9490000000002101e+02 -5.9384707786351576e-01 +8.0972645936465995e+00 -1.1667037304462549e+00 -4.6705252069942354e+01 +5.9231638745647933e+02 -1.1979410411910230e+05 -3.4163591868668334e+06 
+3.9500000000002098e+02 -5.9384709885650910e-01 +8.0972122346305220e+00 -1.1597555366088992e+00 -4.6031374828958434e+01 +4.9639003068138265e+02 -1.2250113433534269e+05 -3.0860905207975069e+06 
+3.9510000000002100e+02 -5.9384711378979105e-01 +8.0971647429305804e+00 -1.1529930168611806e+00 -4.5467933510623098e+01 +3.9973401308913935e+02 -1.2465162542512857e+05 -2.7472593674576972e+06 
+3.9520000000002102e+02 -5.9384712323375111e-01 +8.0971220718372692e+00 -1.1464417830748164e+00 -4.5012525538620011e+01 +3.0288040885778372e+02 -1.2625804007876132e+05 -2.4021953249261859e+06 
+3.9530000000002099e+02 -5.9384712830406217e-01 +8.0970841154547415e+00 -1.1400890227954015e+00 -4.4661626830541302e+01 +2.0577914833065967e+02 -1.2733794464346890e+05 -2.0507966632687566e+06 
+3.9540000000002101e+02 -5.9384713015829127e-01 +8.0970507502379494e+00 -1.1339115255273327e+00 -4.4412353762182725e+01 +1.0829523278434138e+02 -1.2790379720987950e+05 -1.6928306618284753e+06 
+3.9550000000002098e+02 -5.9384712993034072e-01 +8.0970218695465022e+00 -1.1278911521608777e+00 -4.4262568688909624e+01 +1.0449481844921323e+01 -1.2796597999536025e+05 -1.3287385241610813e+06 
+3.9560000000002100e+02 -5.9384712875261114e-01 +8.0969973644987903e+00 -1.1220097926629617e+00 -4.4210016159140203e+01 -8.7743034238421956e+01 -1.2753621898800549e+05 -9.5886701343560836e+05 
+3.9570000000002102e+02 -5.9384712775598758e-01 +8.0969771259290475e+00 -1.1162494971709647e+00 -4.4252442681198389e+01 -1.8626430110105227e+02 -1.2662621218354985e+05 -5.8357690043436224e+05 
+3.9580000000002099e+02 -5.9384712806988971e-01 +8.0969610443992401e+00 -1.1105924642520384e+00 -4.4387597111219392e+01 -2.8509358501484655e+02 -1.2524762708541687e+05 -2.0324190676878503e+05 
+3.9590000000002198e+02 -5.9384713082228247e-01 +8.0969490101860639e+00 -1.1050210459727332e+00 -4.4613230283139266e+01 -3.8420732533220445e+02 -1.2341210283121622e+05 +1.8175075441158196e+05 
+3.9600000000002200e+02 -5.9384713713954729e-01 +8.0969409132941035e+00 -1.0995177465746133e+00 -4.4927095408673516e+01 -4.8357916967944698e+02 -1.2113124778954852e+05 +5.7100056393681339e+05 
+3.9610000000002202e+02 -5.9384714814669903e-01 +8.0969366434540913e+00 -1.0940652213877273e+00 -4.5326948033463474e+01 -5.8317999498643974e+02 -1.1841663977690184e+05 +9.6409379665631719e+05 
+3.9620000000002199e+02 -5.9384716496716417e-01 +8.0969360901178877e+00 -1.0886462797220713e+00 -4.5810545909486017e+01 -6.8297784415764488e+02 -1.1527982673244453e+05 +1.3606031923880675e+06 
+3.9630000000002201e+02 -5.9384718872290532e-01 +8.0969391424694095e+00 -1.0832438818577212e+00 -4.6375649316884015e+01 -7.8293799549579239e+02 -1.1173232481137577e+05 +1.7600883142853666e+06 
+3.9640000000002198e+02 -5.9384722053442118e-01 +8.0969456894130172e+00 -1.0778411406643220e+00 -4.7020020763040499e+01 -8.8302292127671183e+02 -1.0778562000897163e+05 +2.1620953210599478e+06 
+3.9650000000002200e+02 -5.9384726152062539e-01 +8.0969556195890018e+00 -1.0724213238846370e+00 -4.7741425406343410e+01 -9.8319225343123401e+02 -1.0345116575445344e+05 +2.5661568221474201e+06 
+3.9660000000002202e+02 -5.9384731279897640e-01 +8.0969688213619833e+00 -1.0669678458214673e+00 -4.8537630765842671e+01 -1.0834029383007512e+03 -9.8740384444848401e+04 +2.9717926022864617e+06 
+3.9670000000002199e+02 -5.9384737548544708e-01 +8.0969851828294193e+00 -1.0614642781469479e+00 -4.9406406971189611e+01 -1.1836090308640053e+03 -9.3664665964070125e+04 +3.3785086368194930e+06 
+3.9680000000002201e+02 -5.9384745069439648e-01 +8.0970045917334836e+00 -1.0558943671992145e+00 -5.0345523056577591e+01 -1.2837611801445155e+03 -8.8235396542695045e+04 +3.7857936462266706e+06 
+3.9690000000002198e+02 -5.9384753953376879e-01 +8.0970269308448035e+00 -1.0502430922824704e+00 -5.1352526124319766e+01 -1.3837743635280219e+03 -8.2465876273286311e+04 +4.1928889347279305e+06 
+3.9700000000002200e+02 -5.9384764312471283e-01 +8.0970520848708567e+00 -1.0444923267589188e+00 -5.2424636473704112e+01 -1.4835870456530201e+03 -7.6373024288055807e+04 +4.5989522039722810e+06 
+3.9710000000002202e+02 -5.9384776243298065e-01 +8.0970800399962872e+00 -1.0386145597859571e+00 -5.3560943699900086e+01 -1.5833482555556034e+03 -6.9965571112703532e+04 +5.0041130300695803e+06 
+3.9720000000002199e+02 -5.9384789740878330e-01 +8.0971108754583057e+00 -1.0326258893171709e+00 -5.4762598876557497e+01 -1.6826582888293674e+03 -6.3241875109678673e+04 +5.4064156643159939e+06 
+3.9730000000002201e+02 -5.9384804720651962e-01 +8.0971445306136172e+00 -1.0265675834597801e+00 -5.6027784361668537e+01 -1.7808614486423062e+03 -5.6214818856382553e+04 +5.8030674560054056e+06 
+3.9740000000002198e+02 -5.9384821097308516e-01 +8.0971808439934598e+00 -1.0204587116456156e+00 -5.7352805448729768e+01 -1.8777423470333536e+03 -4.8904848766261246e+04 +6.1932585172542967e+06 
+3.9750000000002200e+02 -5.9384838789576921e-01 +8.0972196411646387e+00 -1.0143105856790275e+00 -5.8733837465826156e+01 -1.9732328465937501e+03 -4.1330253834101604e+04 +6.5766615607763836e+06 
+3.9760000000002202e+02 -5.9384857715973616e-01 +8.0972607502667433e+00 -1.0081348875617266e+00 -6.0167193224003370e+01 -2.0672514841986522e+03 -3.3507879835570711e+04 +6.9528224078380391e+06 
+3.9770000000002199e+02 -5.9384877794864299e-01 +8.0973039995460461e+00 -1.0019433914955977e+00 -6.1649183926785135e+01 -2.1597162197834468e+03 -2.5454583070270564e+04 +7.3212879349860884e+06 
+3.9780000000002201e+02 -5.9384898944458775e-01 +8.0973492173415380e+00 -9.9574796812691124e-01 -6.3176118761154790e+01 -2.2505443552268152e+03 -1.7187232890246942e+04 +7.6816057051217845e+06 
+3.9790000000002198e+02 -5.9384921082824149e-01 +8.0973962320963526e+00 -9.8956057949466669e-01 -6.4744305174329739e+01 -2.3396526291184355e+03 -8.7227102966801431e+03 +8.0333244190063132e+06 
+3.9800000000002200e+02 -5.9384944127865547e-01 +8.0974448723527725e+00 -9.8339328975023044e-01 -6.6350048730388906e+01 -2.4269570284234892e+03 -7.7908819579745298e+01 +8.3759930584508590e+06 
+3.9810000000002202e+02 -5.9384967997341975e-01 +8.0974949667519418e+00 -9.7725824819153351e-01 -6.7989653074651287e+01 -2.5123730959881900e+03 +8.7302651579639769e+03 +8.7091623177958224e+06 
+3.9820000000002199e+02 -5.9384992608861653e-01 +8.0975463440477835e+00 -9.7116770773452987e-01 -6.9659420337153037e+01 -2.5958155919182068e+03 +1.7684894688078650e+04 +9.0323830236289818e+06 
+3.9830000000002201e+02 -5.9385017879876967e-01 +8.0975988330916824e+00 -9.6513401015264566e-01 -7.1355650654645913e+01 -2.6771987714825577e+03 +2.6769049340059471e+04 +9.3452074559047762e+06 
+3.9840000000002198e+02 -5.9385043727686371e-01 +8.0976522628481415e+00 -9.5916959475211583e-01 -7.3074642604794889e+01 -2.7564362237871283e+03 +3.5965787622678450e+04 +9.6471885924912766e+06 
+3.9850000000002200e+02 -5.9385070069443435e-01 +8.0977064623834902e+00 -9.5328699372285874e-01 -7.4812692884268245e+01 -2.8334409592380398e+03 +4.5258155073344584e+04 +9.9378805228558220e+06 
+3.9860000000002202e+02 -5.9385096822142458e-01 +8.0977612608777001e+00 -9.4749883647400590e-01 -7.6566096616534608e+01 -2.9081253299653936e+03 +5.4629185910610773e+04 +1.0216838082895506e+07 
+3.9870000000002199e+02 -5.9385123902634696e-01 +8.0978164876259555e+00 -9.4181784307148164e-01 -7.8331147378392231e+01 -2.9804011559236869e+03 +6.4061903081303142e+04 +1.0483617458081365e+07 
+3.9880000000002201e+02 -5.9385151227619493e-01 +8.0978719720617782e+00 -9.3625682115519659e-01 -8.0104138342211272e+01 -3.0501798659750816e+03 +7.3539327815008524e+04 +1.0737777283390442e+07 
+3.9890000000002198e+02 -5.9385178714005338e-01 +8.0979275459815803e+00 -9.3082796934813272e-01 -8.1881456141729501e+01 -3.1173907297234682e+03 +8.3045200082270138e+04 +1.0978990367233915e+07 
+3.9900000000002200e+02 -5.9385206279740665e-01 +8.0979830472495351e+00 -9.2554125024798606e-01 -8.3659663904936224e+01 -3.1820127933330359e+03 +9.2564446166279376e+04 +1.1207200602405364e+07 
+3.9910000000002202e+02 -5.9385233848837926e-01 +8.0980383122262225e+00 -9.2040150173052615e-01 -8.5435200181688046e+01 -3.2441039813348252e+03 +1.0208110733837388e+05 +1.1422680482871944e+07 
+3.9920000000002199e+02 -5.9385261372914877e-01 +8.0980931606165800e+00 -9.1539863590854320e-01 -8.7204082090758760e+01 -3.3039320808085754e+03 +1.1157694926363685e+05 +1.1626552115561932e+07 
+3.9930000000002201e+02 -5.9385288818365323e-01 +8.0981474434686760e+00 -9.1052149012736883e-01 -8.8962812733974602e+01 -3.3617536526539902e+03 +1.2103557214286810e+05 +1.1819858138547558e+07 
+3.9940000000002198e+02 -5.9385316143447608e-01 +8.0982010502977833e+00 -9.0577794238839737e-01 -9.0707966970360872e+01 -3.4175317839506770e+03 +1.3043829587072742e+05 +1.2002526065641740e+07 
+3.9950000000002200e+02 -5.9385343303288174e-01 +8.0982538692265695e+00 -9.0118050920264869e-01 -9.2435642277353352e+01 -3.4711835228458458e+03 +1.3976130074338650e+05 +1.2174524987644678e+07 
+3.9960000000002202e+02 -5.9385370252999137e-01 +8.0983057859942438e+00 -8.9674150208855341e-01 -9.4141805983868579e+01 -3.5226372230308343e+03 +1.4897952428529513e+05 +1.2335932189505653e+07 
+3.9970000000002199e+02 -5.9385396947497082e-01 +8.0983566866570111e+00 -8.9247351867263469e-01 -9.5822431883660414e+01 -3.5718157569227374e+03 +1.5806792888118213e+05 +1.2486799631963253e+07 
+3.9980000000002201e+02 -5.9385423341496435e-01 +8.0984064575971644e+00 -8.8838944009859355e-01 -9.7473500513404971e+01 -3.6186365610799071e+03 +1.6700150354591690e+05 +1.2627154147322841e+07 
+3.9990000000002198e+02 -5.9385449389507894e-01 +8.0984549855197727e+00 -8.8450243366953718e-01 -9.9090999091497039e+01 -3.6630115806106387e+03 +1.7575526368547385e+05 +1.2756997159531830e+07 
+4.0000000000002200e+02 -5.9385475045843605e-01 +8.0985021574555933e+00 -8.8082595282220633e-01 -1.0067092161426181e+02 -3.7048472748346376e+03 +1.8430425170258034e+05 +1.2876304726390347e+07 
+4.0010000000002202e+02 -5.9385500264618596e-01 +8.0985478607664216e+00 -8.7737373690928266e-01 -1.0220926903334791e+02 -3.7440446098011462e+03 +1.9262353810036895e+05 +1.2985027471352896e+07 
+4.0020000000002199e+02 -5.9385524999738226e-01 +8.0985919831442299e+00 -8.7415981048344726e-01 -1.0370204923797961e+02 -3.7804990826464218e+03 +2.0068822142286459e+05 +1.3083090730486143e+07 
+4.0030000000002298e+02 -5.9385549204923538e-01 +8.0986344126203633e+00 -8.7119848316816217e-01 -1.0514527733742234e+02 -3.8141007104435962e+03 +2.0847342995608901e+05 +1.3170394463147528e+07 
+4.0040000000002300e+02 -5.9385572833674549e-01 +8.0986750375558678e+00 -8.6850435399699799e-01 -1.0653497540572938e+02 -3.8447339523865430e+03 +2.1595432032506511e+05 +1.3246812892846955e+07 
+4.0050000000002302e+02 -5.9385595839310168e-01 +8.0987137466551626e+00 -8.6609230232718126e-01 -1.0786717288613266e+02 -3.8722778806365300e+03 +2.2310607988777151e+05 +1.3312195316815905e+07 
+4.0060000000002299e+02 -5.9385618174937682e-01 +8.0987504289630809e+00 -8.6397750021043918e-01 -1.0913790652750116e+02 -3.8966059445107617e+03 +2.2990392644007097e+05 +1.3366364982721543e+07 
+4.0070000000002301e+02 -5.9385639793462008e-01 +8.0987849738655893e+00 -8.6217540187964703e-01 -1.1034322041969240e+02 -3.9175861621594499e+03 +2.3632310848429590e+05 +1.3409119977830714e+07 
+4.0080000000002298e+02 -5.9385660647601912e-01 +8.0988172711462134e+00 -8.6070173565139085e-01 -1.1147916834080864e+02 -3.9350813932328160e+03 +2.4233892346754330e+05 +1.3440235155271249e+07 
+4.0090000000002300e+02 -5.9385680690018527e-01 +8.0988472130836975e+00 -8.5957213820726286e-01 -1.1254191994390425e+02 -3.9489623250312543e+03 +2.4792765540237640e+05 +1.3459562130403427e+07 
+4.0100000000002302e+02 -5.9385699871807562e-01 +8.0988746928707389e+00 -8.5880470791725172e-01 -1.1352791787579412e+02 -3.9590785742762955e+03 +2.5306808556960939e+05 +1.3466969586944148e+07 
+4.0110000000002299e+02 -5.9385718149480371e-01 +8.0988995731104882e+00 -8.5842103044541540e-01 -1.1443316898738388e+02 -3.9652125534123638e+03 +2.5773752624268760e+05 +1.3462048903943263e+07 
+4.0120000000002301e+02 -5.9385735542094298e-01 +8.0989217147958534e+00 -8.5841277111011405e-01 -1.1525368374690059e+02 -3.9675458460429822e+03 +2.6191341542076136e+05 +1.3445963721619193e+07 
+4.0130000000002298e+02 -5.9385752141243209e-01 +8.0989411201406512e+00 -8.5874417893546817e-01 -1.1598877475755627e+02 -3.9665636042074607e+03 +2.6559028785074205e+05 +1.3420911298181094e+07 
+4.0140000000002300e+02 -5.9385768054037447e-01 +8.0989578432859091e+00 -8.5937348354918397e-01 -1.1663944156499913e+02 -3.9627701693741251e+03 +2.6877301864013245e+05 +1.3388915456327787e+07 
+4.0150000000002302e+02 -5.9385783389261115e-01 +8.0989719477056088e+00 -8.6025749509160598e-01 -1.1720736760260273e+02 -3.9566485868638511e+03 +2.7147274069808936e+05 +1.3351625157244159e+07 
+4.0160000000002299e+02 -5.9385798255444777e-01 +8.0989834996260193e+00 -8.6135366388057510e-01 -1.1769439011315102e+02 -3.9486605401487063e+03 +2.7370201742130856e+05 +1.3310525944179984e+07 
+4.0170000000002301e+02 -5.9385812761240275e-01 +8.0989925644821952e+00 -8.6261930049884195e-01 -1.1810232910854522e+02 -3.9392704982017508e+03 +2.7547332929685956e+05 +1.3267116268792437e+07 
+4.0180000000002298e+02 -5.9385827015399439e-01 +8.0989992069150993e+00 -8.6401158397705746e-01 -1.1843298722240186e+02 -3.9289455649931369e+03 +2.7679907270405861e+05 +1.3222906805577973e+07 
+4.0190000000002300e+02 -5.9385841126778394e-01 +8.0990034907725104e+00 -8.6548755838498637e-01 -1.1868814974055908e+02 -3.9181555574902486e+03 +2.7769156011180085e+05 +1.3179420859771291e+07 
+4.0200000000002302e+02 -5.9385855204340399e-01 +8.0990054790964709e+00 -8.6700413410836785e-01 -1.1886958422194783e+02 -3.9073729753582029e+03 +2.7816301782256516e+05 +1.3138194209295714e+07 
+4.0210000000002299e+02 -5.9385869357143184e-01 +8.0990052341355838e+00 -8.6851808853187906e-01 -1.1897904085093835e+02 -3.8970729906850747e+03 +2.7822558801077399e+05 +1.3100775061400414e+07 
+4.0220000000002301e+02 -5.9385883694361641e-01 +8.0990028173386861e+00 -8.6998606228407993e-01 -1.1901825224192113e+02 -3.8877335283023012e+03 +2.7789132753675041e+05 +1.3068724461529685e+07 
+4.0230000000002298e+02 -5.9385898325257103e-01 +8.0989982893454524e+00 -8.7136456520240813e-01 -1.1898893317731108e+02 -3.8798351513956463e+03 +2.7717220646413323e+05 +1.3043615748437604e+07 
+4.0240000000002300e+02 -5.9385913359211118e-01 +8.0989917099981223e+00 -8.7260997423312892e-01 -1.1889278092152092e+02 -3.8738611003699148e+03 +2.7608010979542194e+05 +1.3027034734476244e+07 
+4.0250000000002302e+02 -5.9385928905697316e-01 +8.0989831383329651e+00 -8.7367853459376155e-01 -1.1873147496451395e+02 -3.8702972843276393e+03 +2.7462683595685696e+05 +1.3020579705723016e+07 
+4.0260000000002299e+02 -5.9385945074286539e-01 +8.0989726325765012e+00 -8.7452635777063070e-01 -1.1850667692311367e+02 -3.8696323068405372e+03 +2.7282409625347290e+05 +1.3025861508513762e+07 
+4.0270000000002301e+02 -5.9385961974656221e-01 +8.0989602501483500e+00 -8.7510942340094122e-01 -1.1822003061015792e+02 -3.8723574472788637e+03 +2.7068351521783223e+05 +1.3044503512480229e+07 
+4.0280000000002298e+02 -5.9385979716558135e-01 +8.0989460474550388e+00 -8.7538364232515564e-01 -1.1787315293850112e+02 -3.8789649702955194e+03 +2.6821655697276373e+05 +1.3078130830327649e+07 
+4.0290000000002300e+02 -5.9385998410466534e-01 +8.0989300815638838e+00 -8.7530359814854408e-01 -1.1746763203110571e+02 -3.8899745512191689e+03 +2.6543318919231970e+05 +1.3128394857860371e+07 
+4.0300000000002302e+02 -5.9386018166757892e-01 +8.0989124447908498e+00 -8.7482049240883253e-01 -1.1700709776262670e+02 -3.9061357116053500e+03 +2.6235439003323024e+05 +1.3198279191308945e+07 
+4.0310000000002299e+02 -5.9386039076752839e-01 +8.0988932462336756e+00 -8.7390342290893186e-01 -1.1649682448230976e+02 -3.9280283994652009e+03 +2.5901248173697002e+05 +1.3290407299244493e+07 
+4.0320000000002301e+02 -5.9386061176585347e-01 +8.0988726323795959e+00 -8.7255173616454840e-01 -1.1594305490994711e+02 -3.9558118033665710e+03 +2.5544506656881006e+05 +1.3405718689221231e+07 
+4.0330000000002298e+02 -5.9386084468066169e-01 +8.0988507546341548e+00 -8.7078758868529993e-01 -1.1535199800228169e+02 -3.9893055477694038e+03 +2.5168914849273534e+05 +1.3543746529866790e+07 
+4.0340000000002300e+02 -5.9386108946319416e-01 +8.0988277879202144e+00 -8.6864539598201151e-01 -1.1473000881723144e+02 -4.0281303472639902e+03 +2.4778100456598811e+05 +1.3703230507394563e+07 
+4.0350000000002302e+02 -5.9386134605083618e-01 +8.0988039067951547e+00 -8.6616175428570008e-01 -1.1408316139708215e+02 -4.0718880330116731e+03 +2.4375336782356061e+05 +1.3883008877427861e+07 
+4.0360000000002299e+02 -5.9386161438583884e-01 +8.0987792837541797e+00 -8.6337238120419713e-01 -1.1341740937178106e+02 -4.1202035522990991e+03 +2.3963779608848158e+05 +1.4082078425104717e+07 
