# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7840000000001754e+02 +4.0896708263514503e+00 +0.0000000000000000e+00 -3.7837088987082905e+02 -3.0196809490958418e-02 -5.6599835252883435e-01 +5.6911853250037050e-03
-3.7850000000001756e+02 +4.0875212672577792e+00 +0.0000000000000000e+00 -3.7847086676513806e+02 -3.0196713343920305e-02 -5.6599721911713219e-01 +5.6910301796819314e-03
-3.7860000000001759e+02 +4.0853711409144191e+00 +0.0000000000000000e+00 -3.7857084364724926e+02 -3.0196624168168342e-02 -5.6599608840813065e-01 +5.6908750883545613e-03
-3.7870000000001761e+02 +4.0832204473225726e+00 +0.0000000000000000e+00 -3.7867082051715948e+02 -3.0196540730159829e-02 -5.6599496151165885e-01 +5.6907198672419010e-03
-3.7880000000001763e+02 +4.0810691864834379e+00 +0.0000000000000000e+00 -3.7877079737486554e+02 -3.0196461798262512e-02 -5.6599383953624627e-01 +5.6905643319987249e-03
-3.7890000000001766e+02 +4.0789173583982086e+00 +0.0000000000000000e+00 -3.7887077422036418e+02 -3.0196386142764823e-02 -5.6599272358913177e-01 +5.6904082977174168e-03
-3.7900000000001768e+02 +4.0767649630680731e+00 +0.0000000000000000e+00 -3.7897075105365229e+02 -3.0196312535886016e-02 -5.6599161477627047e-01 +5.6902515789311273e-03
-3.7910000000001770e+02 +4.0746120004942110e+00 +0.0000000000000000e+00 -3.7907072787472663e+02 -3.0196239751786348e-02 -5.6599051420234026e-01 +5.6900939896169251e-03
-3.7920000000001772e+02 +4.0724584706777947e+00 +0.0000000000000000e+00 -3.7917070468358401e+02 -3.0196166566577268e-02 -5.6598942297074928e-01 +5.6899353431989841e-03
-3.7930000000001775e+02 +4.0703043736199875e+00 +0.0000000000000000e+00 -3.7927068148022124e+02 -3.0196091758331694e-02 -5.6598834218364324e-01 +5.6897754525517879e-03
-3.7940000000001777e+02 +4.0681497093219416e+00 +0.0000000000000000e+00 -3.7937065826463510e+02 -3.0196014107094160e-02 -5.6598727294191153e-01 +5.6896141300033318e-03
-3.7950000000001779e+02 +4.0659944777847983e+00 +0.0000000000000000e+00 -3.7947063503682239e+02 -3.0195932394891115e-02 -5.6598621634519652e-01 +5.6894511873383652e-03
-3.7960000000001781e+02 +4.0638386790096845e+00 +0.0000000000000000e+00 -3.7957061179677999e+02 -3.0195845405741224e-02 -5.6598517349189870e-01 +5.6892864358016283e-03
-3.7970000000001784e+02 +4.0616823129977160e+00 +0.0000000000000000e+00 -3.7967058854450460e+02 -3.0195751925665561e-02 -5.6598414547918574e-01 +5.6891196861011207e-03
-3.7980000000001786e+02 +4.0595253797499922e+00 +0.0000000000000000e+00 -3.7977056527999309e+02 -3.0195650742698008e-02 -5.6598313340299866e-01 +5.6889507484113779e-03
-3.7990000000001788e+02 +4.0573678792675958e+00 +0.0000000000000000e+00 -3.7987054200324229e+02 -3.0195540646895502e-02 -5.6598213835805944e-01 +5.6887794323767643e-03
-3.8000000000001791e+02 +4.0552098115515944e+00 +0.0000000000000000e+00 -3.7997051871424895e+02 -3.0195420430348428e-02 -5.6598116143787980e-01 +5.6886055471147981e-03
-3.8010000000001793e+02 +4.0530511766030362e+00 +0.0000000000000000e+00 -3.8007049541300989e+02 -3.0195288996822070e-02 -5.6598020362764445e-01 +5.6884289216530453e-03
-3.8020000000001795e+02 +4.0508919744229503e+00 +0.0000000000000000e+00 -3.8017047209952187e+02 -3.0195146363402137e-02 -5.6597926482539129e-01 +5.6882495918793678e-03
-3.8030000000001797e+02 +4.0487322050123478e+00 +0.0000000000000000e+00 -3.8027044877378177e+02 -3.0194993194140502e-02 -5.6597834429734573e-01 +5.6880677143896375e-03
-3.8040000000001800e+02 +4.0465718683722205e+00 +0.0000000000000000e+00 -3.8037042543578633e+02 -3.0194830160769733e-02 -5.6597744130246874e-01 +5.6878834475535588e-03
-3.8050000000001802e+02 +4.0444109645035429e+00 +0.0000000000000000e+00 -3.8047040208553238e+02 -3.0194657934672197e-02 -5.6597655510029665e-01 +5.6876969500192845e-03
-3.8060000000001804e+02 +4.0422494934072732e+00 +0.0000000000000000e+00 -3.8057037872301669e+02 -3.0194477186870114e-02 -5.6597568495094364e-01 +5.6875083807117182e-03
-3.8070000000001806e+02 +4.0400874550843522e+00 +0.0000000000000000e+00 -3.8067035534823611e+02 -3.0194288588015560e-02 -5.6597483011510530e-01 +5.6873178988307805e-03
-3.8080000000001809e+02 +4.0379248495357070e+00 +0.0000000000000000e+00 -3.8077033196118742e+02 -3.0194092808380483e-02 -5.6597398985406067e-01 +5.6871256638496761e-03
-3.8090000000001811e+02 +4.0357616767622497e+00 +0.0000000000000000e+00 -3.8087030856186743e+02 -3.0193890517846645e-02 -5.6597316342967541e-01 +5.6869318355131553e-03
-3.8100000000001813e+02 +4.0335979367648775e+00 +0.0000000000000000e+00 -3.8097028515027290e+02 -3.0193682385895537e-02 -5.6597235010440394e-01 +5.6867365738357753e-03
-3.8110000000001816e+02 +4.0314336295444759e+00 +0.0000000000000000e+00 -3.8107026172640064e+02 -3.0193469081598246e-02 -5.6597154914129344e-01 +5.6865400391001271e-03
-3.8120000000001818e+02 +4.0292687551019171e+00 +0.0000000000000000e+00 -3.8117023829024748e+02 -3.0193251273605400e-02 -5.6597075980398570e-01 +5.6863423918550888e-03
-3.8130000000001820e+02 +4.0271033134380616e+00 +0.0000000000000000e+00 -3.8127021484181023e+02 -3.0193029630136894e-02 -5.6596998135671983e-01 +5.6861437929140507e-03
-3.8140000000001822e+02 +4.0249373045537595e+00 +0.0000000000000000e+00 -3.8137019138108565e+02 -3.0192804818971766e-02 -5.6596921306433556e-01 +5.6859444033531235e-03
-3.8150000000001825e+02 +4.0227707284498502e+00 +0.0000000000000000e+00 -3.8147016790807055e+02 -3.0192577507437889e-02 -5.6596845419227571e-01 +5.6857443845093692e-03
-3.8160000000001827e+02 +4.0206035851271649e+00 +0.0000000000000000e+00 -3.8157014442276170e+02 -3.0192348362401773e-02 -5.6596770400658936e-01 +5.6855438979789971e-03
-3.8170000000001829e+02 +4.0184358745865243e+00 +0.0000000000000000e+00 -3.8167012092515591e+02 -3.0192118050258215e-02 -5.6596696177393324e-01 +5.6853431056155587e-03
-3.8180000000001831e+02 +4.0162675968287429e+00 +0.0000000000000000e+00 -3.8177009741525001e+02 -3.0191887236919981e-02 -5.6596622676157704e-01 +5.6851421695281431e-03
-3.8190000000001834e+02 +4.0140987518546272e+00 +0.0000000000000000e+00 -3.8187007389304080e+02 -3.0191656587807422e-02 -5.6596549823740305e-01 +5.6849412520795497e-03
-3.8200000000001836e+02 +4.0119293396649764e+00 +0.0000000000000000e+00 -3.8197005035852504e+02 -3.0191426767838106e-02 -5.6596477546991175e-01 +5.6847405158844686e-03
-3.8210000000001838e+02 +4.0097593602605857e+00 +0.0000000000000000e+00 -3.8207002681169956e+02 -3.0191198422011151e-02 -5.6596405777070991e-01 +5.6845401146327678e-03
-3.8220000000001841e+02 +4.0075888136422435e+00 +0.0000000000000000e+00 -3.8217000325256117e+02 -3.0190971994702637e-02 -5.6596334489056532e-01 +5.6843401076085501e-03
-3.8230000000001843e+02 +4.0054176998107343e+00 +0.0000000000000000e+00 -3.8226997968110663e+02 -3.0190747811605800e-02 -5.6596263684125991e-01 +5.6841404982955635e-03
-3.8240000000001845e+02 +4.0032460187668377e+00 +0.0000000000000000e+00 -3.8236995609733276e+02 -3.0190526196016334e-02 -5.6596193364133751e-01 +5.6839412893192002e-03
-3.8250000000001847e+02 +4.0010737705113284e+00 +0.0000000000000000e+00 -3.8246993250123631e+02 -3.0190307470346789e-02 -5.6596123531278031e-01 +5.6837424831637914e-03
-3.8260000000001850e+02 +3.9989009550449768e+00 +0.0000000000000000e+00 -3.8256990889281411e+02 -3.0190091956122361e-02 -5.6596054188100087e-01 +5.6835440821725305e-03
-3.8270000000001852e+02 +3.9967275723685471e+00 +0.0000000000000000e+00 -3.8266988527206297e+02 -3.0189879973960672e-02 -5.6595985337484855e-01 +5.6833460885471259e-03
-3.8280000000001854e+02 +3.9945536224827993e+00 +0.0000000000000000e+00 -3.8276986163897971e+02 -3.0189671843568761e-02 -5.6595916982660244e-01 +5.6831485043477041e-03
-3.8290000000001857e+02 +3.9923791053884883e+00 +0.0000000000000000e+00 -3.8286983799356108e+02 -3.0189467883756430e-02 -5.6595849127195619e-01 +5.6829513314930738e-03
-3.8300000000001859e+02 +3.9902040210863645e+00 +0.0000000000000000e+00 -3.8296981433580390e+02 -3.0189268412433815e-02 -5.6595781775001230e-01 +5.6827545717607099e-03
-3.8310000000001861e+02 +3.9880283695771728e+00 +0.0000000000000000e+00 -3.8306979066570494e+02 -3.0189073746608248e-02 -5.6595714930327645e-01 +5.6825582267867091e-03
-3.8320000000001863e+02 +3.9858521508616529e+00 +0.0000000000000000e+00 -3.8316976698326101e+02 -3.0188884202381045e-02 -5.6595648597765214e-01 +5.6823622980657377e-03
-3.8330000000001866e+02 +3.9836753649405399e+00 +0.0000000000000000e+00 -3.8326974328846893e+02 -3.0188700094944416e-02 -5.6595582782243459e-01 +5.6821667869510215e-03
-3.8340000000001868e+02 +3.9814980118145633e+00 +0.0000000000000000e+00 -3.8336971958132546e+02 -3.0188521738578333e-02 -5.6595517489030545e-01 +5.6819716946542873e-03
-3.8350000000001870e+02 +3.9793200914844480e+00 +0.0000000000000000e+00 -3.8346969586182740e+02 -3.0188349446647358e-02 -5.6595452723732742e-01 +5.6817770222457329e-03
-3.8360000000001872e+02 +3.9771416039509129e+00 +0.0000000000000000e+00 -3.8356967212997159e+02 -3.0188183531597541e-02 -5.6595388492293808e-01 +5.6815827706539921e-03
-3.8370000000001875e+02 +3.9749625492146716e+00 +0.0000000000000000e+00 -3.8366964838575478e+02 -3.0188024304953355e-02 -5.6595324800994495e-01 +5.6813889406661039e-03
-3.8380000000001877e+02 +3.9727829272764326e+00 +0.0000000000000000e+00 -3.8376962462917379e+02 -3.0187872077314531e-02 -5.6595261656451867e-01 +5.6811955329274738e-03
-3.8390000000001879e+02 +3.9706027381368991e+00 +0.0000000000000000e+00 -3.8386960086022543e+02 -3.0187727158353012e-02 -5.6595199065618840e-01 +5.6810025479418404e-03
-3.8400000000001882e+02 +3.9684219817967685e+00 +0.0000000000000000e+00 -3.8396957707890647e+02 -3.0187589856809870e-02 -5.6595137035783583e-01 +5.6808099860712431e-03
-3.8410000000001884e+02 +3.9662406582567327e+00 +0.0000000000000000e+00 -3.8406955328521371e+02 -3.0187460396491336e-02 -5.6595075572967612e-01 +5.6806178433739798e-03
-3.8420000000001886e+02 +3.9640587675174777e+00 +0.0000000000000000e+00 -3.8416952947914393e+02 -3.0187338120534122e-02 -5.6595014666584043e-01 +5.6804260721875863e-03
-3.8430000000001888e+02 +3.9618763095796843e+00 +0.0000000000000000e+00 -3.8426950566069394e+02 -3.0187221848285206e-02 -5.6594954295715616e-01 +5.6802345988396733e-03
-3.8440000000001891e+02 +3.9596932844440280e+00 +0.0000000000000000e+00 -3.8436948182986055e+02 -3.0187110394286048e-02 -5.6594894438855137e-01 +5.6800433493704120e-03
-3.8450000000001893e+02 +3.9575096921111785e+00 +0.0000000000000000e+00 -3.8446945798664052e+02 -3.0187002575332921e-02 -5.6594835074037697e-01 +5.6798522498823553e-03
-3.8460000000001895e+02 +3.9553255325818015e+00 +0.0000000000000000e+00 -3.8456943413103068e+02 -3.0186897210503931e-02 -5.6594776178840478e-01 +5.6796612265417349e-03
-3.8470000000001897e+02 +3.9531408058565574e+00 +0.0000000000000000e+00 -3.8466941026302783e+02 -3.0186793121185947e-02 -5.6594717730382227e-01 +5.6794702055797631e-03
-3.8480000000001900e+02 +3.9509555119361024e+00 +0.0000000000000000e+00 -3.8476938638262874e+02 -3.0186689131101594e-02 -5.6594659705322714e-01 +5.6792791132939243e-03
-3.8490000000001902e+02 +3.9487696508210881e+00 +0.0000000000000000e+00 -3.8486936248983022e+02 -3.0186584066336120e-02 -5.6594602079862399e-01 +5.6790878760492707e-03
-3.8500000000001904e+02 +3.9465832225121629e+00 +0.0000000000000000e+00 -3.8496933858462904e+02 -3.0186476755364313e-02 -5.6594544829741822e-01 +5.6788964202797096e-03
-3.8510000000001907e+02 +3.9443962270099706e+00 +0.0000000000000000e+00 -3.8506931466702201e+02 -3.0186366029077427e-02 -5.6594487930241366e-01 +5.6787046724893061e-03
-3.8520000000001909e+02 +3.9422086643151517e+00 +0.0000000000000000e+00 -3.8516929073700595e+02 -3.0186250720809996e-02 -5.6594431356180619e-01 +5.6785125592535724e-03
-3.8530000000001911e+02 +3.9400205344283439e+00 +0.0000000000000000e+00 -3.8526926679457762e+02 -3.0186129666366648e-02 -5.6594375081918002e-01 +5.6783200072207506e-03
-3.8540000000001913e+02 +3.9378318373501817e+00 +0.0000000000000000e+00 -3.8536924283973383e+02 -3.0186001704048948e-02 -5.6594319081350331e-01 +5.6781269431131140e-03
-3.8550000000001916e+02 +3.9356425730812967e+00 +0.0000000000000000e+00 -3.8546921887247134e+02 -3.0185865674682174e-02 -5.6594263327912342e-01 +5.6779332937282531e-03
-3.8560000000001918e+02 +3.9334527416223182e+00 +0.0000000000000000e+00 -3.8556919489278698e+02 -3.0185720421642061e-02 -5.6594207794576323e-01 +5.6777389859403596e-03
-3.8570000000001920e+02 +3.9312623429738731e+00 +0.0000000000000000e+00 -3.8566917090067756e+02 -3.0185564790881587e-02 -5.6594152453851565e-01 +5.6775439467015255e-03
-3.8580000000001922e+02 +3.9290713771365864e+00 +0.0000000000000000e+00 -3.8576914689613983e+02 -3.0185397630957615e-02 -5.6594097277784061e-01 +5.6773481030430208e-03
-3.8590000000001925e+02 +3.9268798441110819e+00 +0.0000000000000000e+00 -3.8586912287917062e+02 -3.0185217793057641e-02 -5.6594042237955933e-01 +5.6771513820765840e-03
-3.8600000000001927e+02 +3.9246877438979819e+00 +0.0000000000000000e+00 -3.8596909884976668e+02 -3.0185024131026444e-02 -5.6593987305485061e-01 +5.6769537109957026e-03
-3.8610000000001929e+02 +3.9224950764979072e+00 +0.0000000000000000e+00 -3.8606907480792484e+02 -3.0184815668333535e-02 -5.6593932449509055e-01 +5.6767550300611648e-03
-3.8620000000001932e+02 +3.9203018419114781e+00 +0.0000000000000000e+00 -3.8616905075364190e+02 -3.0184593209483333e-02 -5.6593877622628874e-01 +5.6765554179943282e-03
-3.8630000000001934e+02 +3.9181080401393151e+00 +0.0000000000000000e+00 -3.8626902668691463e+02 -3.0184358633250558e-02 -5.6593822767555124e-01 +5.6763550371968577e-03
-3.8640000000001936e+02 +3.9159136711820386e+00 +0.0000000000000000e+00 -3.8636900260773984e+02 -3.0184113830940561e-02 -5.6593767826815411e-01 +5.6761540512263566e-03
-3.8650000000001938e+02 +3.9137187350402698e+00 +0.0000000000000000e+00 -3.8646897851611436e+02 -3.0183860691404111e-02 -5.6593712742891478e-01 +5.6759526236303788e-03
-3.8660000000001941e+02 +3.9115232317146313e+00 +0.0000000000000000e+00 -3.8656895441203494e+02 -3.0183601101004525e-02 -5.6593657458220070e-01 +5.6757509179430655e-03
-3.8670000000001943e+02 +3.9093271612057481e+00 +0.0000000000000000e+00 -3.8666893029549834e+02 -3.0183336943584809e-02 -5.6593601915193925e-01 +5.6755490976817397e-03
-3.8680000000001945e+02 +3.9071305235142471e+00 +0.0000000000000000e+00 -3.8676890616650144e+02 -3.0183070100434920e-02 -5.6593546056162469e-01 +5.6753473263435337e-03
-3.8690000000001947e+02 +3.9049333186407593e+00 +0.0000000000000000e+00 -3.8686888202504099e+02 -3.0182802450258860e-02 -5.6593489823432874e-01 +5.6751457674020026e-03
-3.8700000000001950e+02 +3.9027355465859190e+00 +0.0000000000000000e+00 -3.8696885787111376e+02 -3.0182535869141967e-02 -5.6593433159270801e-01 +5.6749445843037446e-03
-3.8710000000001952e+02 +3.9005372073503648e+00 +0.0000000000000000e+00 -3.8706883370471655e+02 -3.0182272230518167e-02 -5.6593376005901352e-01 +5.6747439404650282e-03
-3.8720000000001954e+02 +3.8983383009347401e+00 +0.0000000000000000e+00 -3.8716880952584620e+02 -3.0182013405137272e-02 -5.6593318305509965e-01 +5.6745439992684143e-03
-3.8730000000001957e+02 +3.8961388273396942e+00 +0.0000000000000000e+00 -3.8726878533449946e+02 -3.0181761261032222e-02 -5.6593260000243228e-01 +5.6743449240593841e-03
-3.8740000000001959e+02 +3.8939387865658825e+00 +0.0000000000000000e+00 -3.8736876113067314e+02 -3.0181517663486455e-02 -5.6593201032209772e-01 +5.6741468781429643e-03
-3.8750000000001961e+02 +3.8917381786139664e+00 +0.0000000000000000e+00 -3.8746873691436406e+02 -3.0181284475001284e-02 -5.6593141343481257e-01 +5.6739500247803666e-03
-3.8760000000001963e+02 +3.8895370034846155e+00 +0.0000000000000000e+00 -3.8756871268556898e+02 -3.0181063555263239e-02 -5.6593080876093049e-01 +5.6737545271856099e-03
-3.8770000000001966e+02 +3.8873352611785061e+00 +0.0000000000000000e+00 -3.8766868844428473e+02 -3.0180856761111478e-02 -5.6593019572045344e-01 +5.6735605485221706e-03
-3.8780000000001968e+02 +3.8851329516963240e+00 +0.0000000000000000e+00 -3.8776866419050810e+02 -3.0180665946505227e-02 -5.6592957373303876e-01 +5.6733682518996130e-03
-3.8790000000001970e+02 +3.8829300750387632e+00 +0.0000000000000000e+00 -3.8786863992423588e+02 -3.0180492962491232e-02 -5.6592894221800871e-01 +5.6731778003702212e-03
-3.8800000000001972e+02 +3.8807266312065276e+00 +0.0000000000000000e+00 -3.8796861564546487e+02 -3.0180339657171245e-02 -5.6592830059435884e-01 +5.6729893569256624e-03
-3.8810000000001975e+02 +3.8785226202003313e+00 +0.0000000000000000e+00 -3.8806859135419182e+02 -3.0180207660307712e-02 -5.6592764836688891e-01 +5.6728030692621391e-03
-3.8820000000001977e+02 +3.8763180420208987e+00 +0.0000000000000000e+00 -3.8816856705041357e+02 -3.0180096264419649e-02 -5.6592698597438007e-01 +5.6726189198727196e-03
-3.8830000000001979e+02 +3.8741128966689646e+00 +0.0000000000000000e+00 -3.8826854273412692e+02 -3.0180003332297624e-02 -5.6592631442931274e-01 +5.6724367900862311e-03
-3.8840000000001982e+02 +3.8719071841452730e+00 +0.0000000000000000e+00 -3.8836851840532864e+02 -3.0179926707334267e-02 -5.6592563475467494e-01 +5.6722565597719472e-03
-3.8850000000001984e+02 +3.8697009044505757e+00 +0.0000000000000000e+00 -3.8846849406401554e+02 -3.0179864234177376e-02 -5.6592494797571846e-01 +5.6720781088023184e-03
-3.8860000000001986e+02 +3.8674940575856320e+00 +0.0000000000000000e+00 -3.8856846971018444e+02 -3.0179813758747464e-02 -5.6592425511996347e-01 +5.6719013170565911e-03
-3.8870000000001988e+02 +3.8652866435512077e+00 +0.0000000000000000e+00 -3.8866844534383210e+02 -3.0179773128255309e-02 -5.6592355721720122e-01 +5.6717260644243992e-03
-3.8880000000001991e+02 +3.8630786623480726e+00 +0.0000000000000000e+00 -3.8876842096495534e+02 -3.0179740191219533e-02 -5.6592285529949959e-01 +5.6715522308093801e-03
-3.8890000000001993e+02 +3.8608701139770014e+00 +0.0000000000000000e+00 -3.8886839657355097e+02 -3.0179712797484080e-02 -5.6592215040120453e-01 +5.6713796961327537e-03
-3.8900000000001995e+02 +3.8586609984387716e+00 +0.0000000000000000e+00 -3.8896837216961575e+02 -3.0179688798235765e-02 -5.6592144355894491e-01 +5.6712083403369275e-03
-3.8910000000001997e+02 +3.8564513157341622e+00 +0.0000000000000000e+00 -3.8906834775314650e+02 -3.0179666046021809e-02 -5.6592073581163560e-01 +5.6710380433890890e-03
-3.8920000000002000e+02 +3.8542410658639539e+00 +0.0000000000000000e+00 -3.8916832332414003e+02 -3.0179642394767330e-02 -5.6592002820048137e-01 +5.6708686852847967e-03
-3.8930000000002002e+02 +3.8520302488289269e+00 +0.0000000000000000e+00 -3.8926829888259311e+02 -3.0179615699792835e-02 -5.6591932176898030e-01 +5.6707001460515657e-03
-3.8940000000002004e+02 +3.8498188646298601e+00 +0.0000000000000000e+00 -3.8936827442850262e+02 -3.0179583817831677e-02 -5.6591861756292661e-01 +5.6705323057524484e-03
-3.8950000000002007e+02 +3.8476069132675303e+00 +0.0000000000000000e+00 -3.8946824996186524e+02 -3.0179544607047644e-02 -5.6591791663041535e-01 +5.6703650444896309e-03
-3.8960000000002009e+02 +3.8453943947427116e+00 +0.0000000000000000e+00 -3.8956822548267786e+02 -3.0179495927052324e-02 -5.6591722002184497e-01 +5.6701982424080108e-03
-3.8970000000002011e+02 +3.8431813090561726e+00 +0.0000000000000000e+00 -3.8966820099093724e+02 -3.0179435638922589e-02 -5.6591652878992071e-01 +5.6700317796987585e-03
-3.8980000000002013e+02 +3.8409676562086776e+00 +0.0000000000000000e+00 -3.8976817648664013e+02 -3.0179361605218051e-02 -5.6591584398965744e-01 +5.6698655366029128e-03
-3.8990000000002016e+02 +3.8387534362009839e+00 +0.0000000000000000e+00 -3.8986815196978341e+02 -3.0179271689998528e-02 -5.6591516667838437e-01 +5.6696993934149450e-03
-3.9000000000002018e+02 +3.8365386490338413e+00 +0.0000000000000000e+00 -3.8996812744036384e+02 -3.0179163758841453e-02 -5.6591449791574722e-01 +5.6695332304863297e-03
-3.9010000000002020e+02 +3.8343232947079917e+00 +0.0000000000000000e+00 -3.9006810289837824e+02 -3.0179035876242544e-02 -5.6591383874178347e-01 +5.6693669412952608e-03
-3.9020000000002022e+02 +3.8321073732241664e+00 +0.0000000000000000e+00 -3.9016807834382337e+02 -3.0178888285449481e-02 -5.6591318995667472e-01 +5.6692005635427100e-03
-3.9030000000002025e+02 +3.8298908845830870e+00 +0.0000000000000000e+00 -3.9026805377669604e+02 -3.0178722580661121e-02 -5.6591255221177916e-01 +5.6690342244648988e-03
-3.9040000000002027e+02 +3.8276738287854641e+00 +0.0000000000000000e+00 -3.9036802919699306e+02 -3.0178540375441924e-02 -5.6591192615726715e-01 +5.6688680527182790e-03
-3.9050000000002029e+02 +3.8254562058319967e+00 +0.0000000000000000e+00 -3.9046800460471121e+02 -3.0178343282480889e-02 -5.6591131244434523e-01 +5.6687021770385542e-03
-3.9060000000002032e+02 +3.8232380157233705e+00 +0.0000000000000000e+00 -3.9056797999984730e+02 -3.0178132913586720e-02 -5.6591071172523233e-01 +5.6685367262390316e-03
-3.9070000000002034e+02 +3.8210192584602596e+00 +0.0000000000000000e+00 -3.9066795538239808e+02 -3.0177910879683249e-02 -5.6591012465313950e-01 +5.6683718292089708e-03
-3.9080000000002036e+02 +3.8187999340433230e+00 +0.0000000000000000e+00 -3.9076793075236043e+02 -3.0177678790804623e-02 -5.6590955188224445e-01 +5.6682076149119588e-03
-3.9090000000002038e+02 +3.8165800424732064e+00 +0.0000000000000000e+00 -3.9086790610973111e+02 -3.0177438256090663e-02 -5.6590899406767137e-01 +5.6680442123842427e-03
-3.9100000000002041e+02 +3.8143595837505404e+00 +0.0000000000000000e+00 -3.9096788145450688e+02 -3.0177190883782103e-02 -5.6590845186546668e-01 +5.6678817507331081e-03
-3.9110000000002043e+02 +3.8121385578759397e+00 +0.0000000000000000e+00 -3.9106785678668456e+02 -3.0176938281215891e-02 -5.6590792593257777e-01 +5.6677203591352279e-03
-3.9120000000002045e+02 +3.8099169648500029e+00 +0.0000000000000000e+00 -3.9116783210626096e+02 -3.0176682054820523e-02 -5.6590741692683066e-01 +5.6675601668350244e-03
-3.9130000000002047e+02 +3.8076948046733112e+00 +0.0000000000000000e+00 -3.9126780741323284e+02 -3.0176423810111201e-02 -5.6590692550690580e-01 +5.6674013031430244e-03
-3.9140000000002050e+02 +3.8054720773464288e+00 +0.0000000000000000e+00 -3.9136778270759703e+02 -3.0176165151685211e-02 -5.6590645233231696e-01 +5.6672438974342274e-03
-3.9150000000002052e+02 +3.8032487828699013e+00 +0.0000000000000000e+00 -3.9146775798935028e+02 -3.0175907683217186e-02 -5.6590599806338893e-01 +5.6670880791464600e-03
-3.9160000000002054e+02 +3.8010249212442555e+00 +0.0000000000000000e+00 -3.9156773325848940e+02 -3.0175653007454350e-02 -5.6590556336123465e-01 +5.6669339777787389e-03
-3.9170000000002057e+02 +3.7988004924699990e+00 +0.0000000000000000e+00 -3.9166770851501121e+02 -3.0175402726211806e-02 -5.6590514888773313e-01 +5.6667817228896406e-03
-3.9180000000002059e+02 +3.7965754965476179e+00 +0.0000000000000000e+00 -3.9176768375891248e+02 -3.0175158440367784e-02 -5.6590475530550610e-01 +5.6666314440956475e-03
-3.9190000000002061e+02 +3.7943499334775788e+00 +0.0000000000000000e+00 -3.9186765899019002e+02 -3.0174921749858946e-02 -5.6590438327789738e-01 +5.6664832710695365e-03
-3.9200000000002063e+02 +3.7921238032603259e+00 +0.0000000000000000e+00 -3.9196763420884059e+02 -3.0174694253675628e-02 -5.6590403346894902e-01 +5.6663373335387171e-03
-3.9210000000002066e+02 +3.7898971058962814e+00 +0.0000000000000000e+00 -3.9206760941486101e+02 -3.0174477418681619e-02 -5.6590370643478050e-01 +5.6661937530559084e-03
-3.9220000000002068e+02 +3.7876698413858447e+00 +0.0000000000000000e+00 -3.9216758460824803e+02 -3.0174271237974920e-02 -5.6590340151244678e-01 +5.6660525588087410e-03
-3.9230000000002070e+02 +3.7854420097293935e+00 +0.0000000000000000e+00 -3.9226755978899848e+02 -3.0174074778281171e-02 -5.6590311727192100e-01 +5.6659137218346206e-03
-3.9240000000002073e+02 +3.7832136109272838e+00 +0.0000000000000000e+00 -3.9236753495710911e+02 -3.0173887092005351e-02 -5.6590285227084347e-01 +5.6657772121909544e-03
-3.9250000000002075e+02 +3.7809846449798536e+00 +0.0000000000000000e+00 -3.9246751011257675e+02 -3.0173707231621449e-02 -5.6590260506646928e-01 +5.6656429998570082e-03
-3.9260000000002077e+02 +3.7787551118874223e+00 +0.0000000000000000e+00 -3.9256748525539814e+02 -3.0173534249669717e-02 -5.6590237421570178e-01 +5.6655110547332707e-03
-3.9270000000002079e+02 +3.7765250116502935e+00 +0.0000000000000000e+00 -3.9266746038557011e+02 -3.0173367198753930e-02 -5.6590215827512669e-01 +5.6653813466408546e-03
-3.9280000000002082e+02 +3.7742943442687551e+00 +0.0000000000000000e+00 -3.9276743550308947e+02 -3.0173205131538632e-02 -5.6590195580104596e-01 +5.6652538453208657e-03
-3.9290000000002084e+02 +3.7720631097430819e+00 +0.0000000000000000e+00 -3.9286741060795293e+02 -3.0173047100746506e-02 -5.6590176534951120e-01 +5.6651285204338117e-03
-3.9300000000002086e+02 +3.7698313080735368e+00 +0.0000000000000000e+00 -3.9296738570015737e+02 -3.0172892159155595e-02 -5.6590158547635827e-01 +5.6650053415589737e-03
-3.9310000000002088e+02 +3.7675989392603721e+00 +0.0000000000000000e+00 -3.9306736077969947e+02 -3.0172739359596631e-02 -5.6590141473724032e-01 +5.6648842781938120e-03
-3.9320000000002091e+02 +3.7653660033038308e+00 +0.0000000000000000e+00 -3.9316733584657612e+02 -3.0172587754950395e-02 -5.6590125168766214e-01 +5.6647652997533450e-03
-3.9330000000002093e+02 +3.7631325002041480e+00 +0.0000000000000000e+00 -3.9326731090078403e+02 -3.0172436398144965e-02 -5.6590109488301410e-01 +5.6646483755695577e-03
-3.9340000000002095e+02 +3.7608984299615531e+00 +0.0000000000000000e+00 -3.9336728594232000e+02 -3.0172284342153154e-02 -5.6590094287860504e-01 +5.6645334748907927e-03
-3.9350000000002098e+02 +3.7586637925762707e+00 +0.0000000000000000e+00 -3.9346726097118085e+02 -3.0172130639989789e-02 -5.6590079422969719e-01 +5.6644205668811487e-03
-3.9360000000002100e+02 +3.7564285880485215e+00 +0.0000000000000000e+00 -3.9356723598736335e+02 -3.0171974344709116e-02 -5.6590064749153879e-01 +5.6643096206198777e-03
