# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000004e+00 +7.9199181510937500e+00 +0.0000000000000000e+00 -1.6999999973728483e+00 -2.8297316247371168e-02 -5.3885311654552825e-01 +5.4249210934580209e-03
-1.8000000000000005e+00 +7.9199082386168094e+00 +0.0000000000000000e+00 -1.7999999968814286e+00 -2.8297417571530033e-02 -5.3885266505923091e-01 +5.4248510473085768e-03
-1.9000000000000006e+00 +7.9198977597164157e+00 +0.0000000000000000e+00 -1.8999999963322582e+00 -2.8297526331340146e-02 -5.3885220010988577e-01 +5.4247764675527483e-03
-2.0000000000000004e+00 +7.9198867143930576e+00 +0.0000000000000000e+00 -1.9999999957221288e+00 -2.8297642896600514e-02 -5.3885172120450764e-01 +5.4246972101247189e-03
-2.1000000000000005e+00 +7.9198751026472385e+00 +0.0000000000000000e+00 -2.0999999950478321e+00 -2.8297767443934748e-02 -5.3885122829371979e-01 +5.4246131812067623e-03
-2.2000000000000006e+00 +7.9198629244794772e+00 +0.0000000000000000e+00 -2.1999999943061597e+00 -2.8297899377303450e-02 -5.3885072310265858e-01 +5.4245244879668484e-03
-2.3000000000000007e+00 +7.9198501798903047e+00 +0.0000000000000000e+00 -2.2999999934939033e+00 -2.8298037907506797e-02 -5.3885020780009385e-01 +5.4244312878180311e-03
-2.4000000000000008e+00 +7.9198368688802629e+00 +0.0000000000000000e+00 -2.3999999926078548e+00 -2.8298182245351480e-02 -5.3884968455479976e-01 +5.4243337381717034e-03
-2.5000000000000009e+00 +7.9198229914499017e+00 +0.0000000000000000e+00 -2.4999999916448057e+00 -2.8298331601652172e-02 -5.3884915553555668e-01 +5.4242319964373223e-03
-2.6000000000000010e+00 +7.9198085475997786e+00 +0.0000000000000000e+00 -2.5999999906015479e+00 -2.8298485187232887e-02 -5.3884862291115410e-01 +5.4241262200221130e-03
-2.7000000000000011e+00 +7.9197935373304524e+00 +0.0000000000000000e+00 -2.6999999894748732e+00 -2.8298642212928396e-02 -5.3884808885039126e-01 +5.4240165663308089e-03
-2.8000000000000012e+00 +7.9197779606424854e+00 +0.0000000000000000e+00 -2.7999999882615736e+00 -2.8298801889585629e-02 -5.3884755552207952e-01 +5.4239031927653478e-03
-2.9000000000000012e+00 +7.9197618175364388e+00 +0.0000000000000000e+00 -2.8999999869584405e+00 -2.8298963428065108e-02 -5.3884702509504434e-01 +5.4237862567246041e-03
-3.0000000000000013e+00 +7.9197451080128705e+00 +0.0000000000000000e+00 -2.9999999855622659e+00 -2.8299126039242329e-02 -5.3884649973812659e-01 +5.4236659156040963e-03
-3.1000000000000014e+00 +7.9197278320723328e+00 +0.0000000000000000e+00 -3.0999999840698416e+00 -2.8299288934009164e-02 -5.3884598162018471e-01 +5.4235423267957189e-03
-3.2000000000000015e+00 +7.9197099897153702e+00 +0.0000000000000000e+00 -3.1999999824779595e+00 -2.8299451323275278e-02 -5.3884547291009666e-01 +5.4234156476874436e-03
-3.3000000000000016e+00 +7.9196915809425183e+00 +0.0000000000000000e+00 -3.2999999807834111e+00 -2.8299612417969546e-02 -5.3884497577676160e-01 +5.4232860356630561e-03
-3.4000000000000017e+00 +7.9196726057543003e+00 +0.0000000000000000e+00 -3.3999999789829887e+00 -2.8299771429041439e-02 -5.3884449238910104e-01 +5.4231536481018569e-03
-3.5000000000000018e+00 +7.9196530641512242e+00 +0.0000000000000000e+00 -3.4999999770734838e+00 -2.8299927567462468e-02 -5.3884402491606231e-01 +5.4230186423783891e-03
-3.6000000000000019e+00 +7.9196329561337819e+00 +0.0000000000000000e+00 -3.5999999750516882e+00 -2.8300080044227502e-02 -5.3884357552661899e-01 +5.4228811758621582e-03
-3.7000000000000020e+00 +7.9196122817024470e+00 +0.0000000000000000e+00 -3.6999999729143940e+00 -2.8300228070356294e-02 -5.3884314638977260e-01 +5.4227414059173354e-03
-3.8000000000000020e+00 +7.9195910408576706e+00 +0.0000000000000000e+00 -3.7999999706583929e+00 -2.8300370856894814e-02 -5.3884273967455587e-01 +5.4225994899024972e-03
-3.9000000000000021e+00 +7.9195692335998809e+00 +0.0000000000000000e+00 -3.8999999682804769e+00 -2.8300507614916648e-02 -5.3884235755003296e-01 +5.4224555851703259e-03
-4.0000000000000018e+00 +7.9195468599294792e+00 +0.0000000000000000e+00 -3.9999999657774374e+00 -2.8300637555524467e-02 -5.3884200218530209e-01 +5.4223098490673331e-03
-4.1000000000000014e+00 +7.9195239198468403e+00 +0.0000000000000000e+00 -4.0999999631460664e+00 -2.8300760138080874e-02 -5.3884167510077019e-01 +5.4221624013092258e-03
-4.2000000000000011e+00 +7.9195004133523090e+00 +0.0000000000000000e+00 -4.1999999603831562e+00 -2.8300875814885947e-02 -5.3884137522196440e-01 +5.4220132111092783e-03
-4.3000000000000007e+00 +7.9194763404462014e+00 +0.0000000000000000e+00 -4.2999999574854986e+00 -2.8300985286464849e-02 -5.3884110082570835e-01 +5.4218622100546563e-03
-4.4000000000000004e+00 +7.9194517011288070e+00 +0.0000000000000000e+00 -4.3999999544498847e+00 -2.8301089253333498e-02 -5.3884085018884964e-01 +5.4217093297313605e-03
-4.5000000000000000e+00 +7.9194264954003897e+00 +0.0000000000000000e+00 -4.4999999512731073e+00 -2.8301188415997571e-02 -5.3884062158826140e-01 +5.4215545017242813e-03
-4.5999999999999996e+00 +7.9194007232611909e+00 +0.0000000000000000e+00 -4.5999999479519573e+00 -2.8301283474951453e-02 -5.3884041330084309e-01 +5.4213976576172659e-03
-4.6999999999999993e+00 +7.9193743847114302e+00 +0.0000000000000000e+00 -4.6999999444832277e+00 -2.8301375130677202e-02 -5.3884022360352102e-01 +5.4212387289931767e-03
-4.7999999999999989e+00 +7.9193474797513090e+00 +0.0000000000000000e+00 -4.7999999408637093e+00 -2.8301464083643504e-02 -5.3884005077324970e-01 +5.4210776474339362e-03
-4.8999999999999986e+00 +7.9193200083810096e+00 +0.0000000000000000e+00 -4.8999999370901950e+00 -2.8301551034304675e-02 -5.3883989308701219e-01 +5.4209143445206019e-03
-4.9999999999999982e+00 +7.9192919706006979e+00 +0.0000000000000000e+00 -4.9999999331594758e+00 -2.8301636683099575e-02 -5.3883974882182140e-01 +5.4207487518334214e-03
-5.0999999999999979e+00 +7.9192633664105276e+00 +0.0000000000000000e+00 -5.0999999290683435e+00 -2.8301721730450639e-02 -5.3883961625472021e-01 +5.4205808009518850e-03
-5.1999999999999975e+00 +7.9192341958106383e+00 +0.0000000000000000e+00 -5.1999999248135902e+00 -2.8301806876762776e-02 -5.3883949366278394e-01 +5.4204104234547908e-03
-5.2999999999999972e+00 +7.9192044588011612e+00 +0.0000000000000000e+00 -5.2999999203920076e+00 -2.8301892822422355e-02 -5.3883937932311932e-01 +5.4202375509203003e-03
-5.3999999999999968e+00 +7.9191741553822164e+00 +0.0000000000000000e+00 -5.3999999158003877e+00 -2.8301980267796210e-02 -5.3883927151286670e-01 +5.4200621149260025e-03
-5.4999999999999964e+00 +7.9191432855539192e+00 +0.0000000000000000e+00 -5.4999999110355224e+00 -2.8302069913230563e-02 -5.3883916850920011e-01 +5.4198840470489652e-03
-5.5999999999999961e+00 +7.9191118493163781e+00 +0.0000000000000000e+00 -5.5999999060942036e+00 -2.8302162459049995e-02 -5.3883906858932862e-01 +5.4197032788657990e-03
-5.6999999999999957e+00 +7.9190798466696997e+00 +0.0000000000000000e+00 -5.6999999009732232e+00 -2.8302258605556425e-02 -5.3883897003049730e-01 +5.4195197419527235e-03
-5.7999999999999954e+00 +7.9190472776139886e+00 +0.0000000000000000e+00 -5.7999998956693721e+00 -2.8302359053028039e-02 -5.3883887110998718e-01 +5.4193333678856032e-03
-5.8999999999999950e+00 +7.9190141421493507e+00 +0.0000000000000000e+00 -5.8999998901794433e+00 -2.8302464501718340e-02 -5.3883877010511771e-01 +5.4191440882400410e-03
-5.9999999999999947e+00 +7.9189804402758934e+00 +0.0000000000000000e+00 -5.9999998845002285e+00 -2.8302575651855004e-02 -5.3883866529324620e-01 +5.4189518345914046e-03
-6.0999999999999943e+00 +7.9189461719937269e+00 +0.0000000000000000e+00 -6.0999998786285188e+00 -2.8302693114194009e-02 -5.3883855545703208e-01 +5.4187565795365666e-03
-6.1999999999999940e+00 +7.9189113373029683e+00 +0.0000000000000000e+00 -6.1999998725611070e+00 -2.8302817141688575e-02 -5.3883844140021153e-01 +5.4185584597612199e-03
-6.2999999999999936e+00 +7.9188759362037393e+00 +0.0000000000000000e+00 -6.2999998662947840e+00 -2.8302947897834448e-02 -5.3883832443176216e-01 +5.4183576529778068e-03
-6.3999999999999932e+00 +7.9188399686961626e+00 +0.0000000000000000e+00 -6.3999998598263419e+00 -2.8303085546116505e-02 -5.3883820586062836e-01 +5.4181543369042542e-03
-6.4999999999999929e+00 +7.9188034347803642e+00 +0.0000000000000000e+00 -6.4999998531525733e+00 -2.8303230250008509e-02 -5.3883808699571956e-01 +5.4179486892642599e-03
-6.5999999999999925e+00 +7.9187663344564712e+00 +0.0000000000000000e+00 -6.5999998462702694e+00 -2.8303382172972832e-02 -5.3883796914590854e-01 +5.4177408877875482e-03
-6.6999999999999922e+00 +7.9187286677246069e+00 +0.0000000000000000e+00 -6.6999998391762219e+00 -2.8303541478460089e-02 -5.3883785362002912e-01 +5.4175311102101524e-03
-6.7999999999999918e+00 +7.9186904345848950e+00 +0.0000000000000000e+00 -6.7999998318672228e+00 -2.8303708329908885e-02 -5.3883774172687404e-01 +5.4173195342746708e-03
-6.8999999999999915e+00 +7.9186516350374534e+00 +0.0000000000000000e+00 -6.8999998243400649e+00 -2.8303882890745508e-02 -5.3883763477519331e-01 +5.4171063377305411e-03
-6.9999999999999911e+00 +7.9186122690823968e+00 +0.0000000000000000e+00 -6.9999998165915391e+00 -2.8304065324383610e-02 -5.3883753407369117e-01 +5.4168916983343115e-03
-7.0999999999999908e+00 +7.9185723367198309e+00 +0.0000000000000000e+00 -7.0999998086184375e+00 -2.8304255794223961e-02 -5.3883744093102659e-01 +5.4166757938499122e-03
-7.1999999999999904e+00 +7.9185318379498559e+00 +0.0000000000000000e+00 -7.1999998004175518e+00 -2.8304454463654049e-02 -5.3883735665580845e-01 +5.4164588020489193e-03
-7.2999999999999901e+00 +7.9184907727725609e+00 +0.0000000000000000e+00 -7.2999997919856741e+00 -2.8304661496047909e-02 -5.3883728255659469e-01 +5.4162409007108220e-03
-7.3999999999999897e+00 +7.9184491411880247e+00 +0.0000000000000000e+00 -7.3999997833195961e+00 -2.8304877054765684e-02 -5.3883721994189071e-01 +5.4160222676232998e-03
-7.4999999999999893e+00 +7.9184069431963149e+00 +0.0000000000000000e+00 -7.4999997744161098e+00 -2.8305101303153432e-02 -5.3883717012014676e-01 +5.4158030805824837e-03
-7.5999999999999890e+00 +7.9183641787974857e+00 +0.0000000000000000e+00 -7.5999997652720070e+00 -2.8305334404542793e-02 -5.3883713439975667e-01 +5.4155835173932288e-03
-7.6999999999999886e+00 +7.9183208479915743e+00 +0.0000000000000000e+00 -7.6999997558840789e+00 -2.8305576522250697e-02 -5.3883711408905455e-01 +5.4153637558693882e-03
-7.7999999999999883e+00 +7.9182769507786048e+00 +0.0000000000000000e+00 -7.7999997462491182e+00 -2.8305827819578987e-02 -5.3883711049631433e-01 +5.4151439738340671e-03
-7.8999999999999879e+00 +7.9182324871585816e+00 +0.0000000000000000e+00 -7.8999997363639167e+00 -2.8306088459814225e-02 -5.3883712492974623e-01 +5.4149243491199046e-03
-7.9999999999999876e+00 +7.9181874571314914e+00 +0.0000000000000000e+00 -7.9999997262252656e+00 -2.8306358606227350e-02 -5.3883715869749627e-01 +5.4147050595693431e-03
-8.0999999999999872e+00 +7.9181418606972995e+00 +0.0000000000000000e+00 -8.0999997158299575e+00 -2.8306638065325684e-02 -5.3883721269684959e-01 +5.4144862260076124e-03
-8.1999999999999869e+00 +7.9180956978559500e+00 +0.0000000000000000e+00 -8.1999997051747844e+00 -2.8306925216612450e-02 -5.3883728618184668e-01 +5.4142677411556858e-03
-8.2999999999999865e+00 +7.9180489686073683e+00 +0.0000000000000000e+00 -8.2999996942565364e+00 -2.8307218082861591e-02 -5.3883737799569154e-01 +5.4140494407067851e-03
-8.3999999999999861e+00 +7.9180016729514593e+00 +0.0000000000000000e+00 -8.3999996830720072e+00 -2.8307514686875979e-02 -5.3883748698155287e-01 +5.4138311603536314e-03
-8.4999999999999858e+00 +7.9179538108881102e+00 +0.0000000000000000e+00 -8.4999996716179869e+00 -2.8307813051488436e-02 -5.3883761198256419e-01 +5.4136127357883911e-03
-8.5999999999999854e+00 +7.9179053824171906e+00 +0.0000000000000000e+00 -8.5999996598912691e+00 -2.8308111199562839e-02 -5.3883775184182314e-01 +5.4133940027026031e-03
-8.6999999999999851e+00 +7.9178563875385555e+00 +0.0000000000000000e+00 -8.6999996478886441e+00 -2.8308407153995126e-02 -5.3883790540238929e-01 +5.4131747967871143e-03
-8.7999999999999847e+00 +7.9178068262520451e+00 +0.0000000000000000e+00 -8.7999996356069037e+00 -2.8308698937714365e-02 -5.3883807150728513e-01 +5.4129549537320215e-03
-8.8999999999999844e+00 +7.9177566985574872e+00 +0.0000000000000000e+00 -8.8999996230428398e+00 -2.8308984573683822e-02 -5.3883824899949317e-01 +5.4127343092265981e-03
-8.9999999999999840e+00 +7.9177060044546961e+00 +0.0000000000000000e+00 -8.9999996101932442e+00 -2.8309262084902032e-02 -5.3883843672195697e-01 +5.4125126989592442e-03
-9.0999999999999837e+00 +7.9176547439434763e+00 +0.0000000000000000e+00 -9.0999995970549090e+00 -2.8309529494403789e-02 -5.3883863351757899e-01 +5.4122899586174032e-03
-9.1999999999999833e+00 +7.9176029170236228e+00 +0.0000000000000000e+00 -9.1999995836246260e+00 -2.8309784825261305e-02 -5.3883883822921996e-01 +5.4120659238875166e-03
-9.2999999999999829e+00 +7.9175505236949224e+00 +0.0000000000000000e+00 -9.2999995698991871e+00 -2.8310026100585181e-02 -5.3883904969969854e-01 +5.4118404304549497e-03
-9.3999999999999826e+00 +7.9174975639571539e+00 +0.0000000000000000e+00 -9.3999995558753842e+00 -2.8310251343525536e-02 -5.3883926677179006e-01 +5.4116133140039296e-03
-9.4999999999999822e+00 +7.9174440378100917e+00 +0.0000000000000000e+00 -9.4999995415500074e+00 -2.8310458577273007e-02 -5.3883948828822548e-01 +5.4113844102174806e-03
-9.5999999999999819e+00 +7.9173899452535039e+00 +0.0000000000000000e+00 -9.5999995269198486e+00 -2.8310645825059849e-02 -5.3883971309169099e-01 +5.4111535547773639e-03
-9.6999999999999815e+00 +7.9173352862871571e+00 +0.0000000000000000e+00 -9.6999995119817015e+00 -2.8310811110161000e-02 -5.3883994002482638e-01 +5.4109205833640147e-03
-9.7999999999999812e+00 +7.9172800609108140e+00 +0.0000000000000000e+00 -9.7999994967323563e+00 -2.8310952455895121e-02 -5.3884016793022538e-01 +5.4106853316564689e-03
-9.8999999999999808e+00 +7.9172242691242367e+00 +0.0000000000000000e+00 -9.8999994811686047e+00 -2.8311067885625683e-02 -5.3884039565043373e-01 +5.4104476353323168e-03
-9.9999999999999805e+00 +7.9171679109271889e+00 +0.0000000000000000e+00 -9.9999994652872388e+00 -2.8311155422762007e-02 -5.3884062202794847e-01 +5.4102073300676227e-03
-1.0099999999999980e+01 +7.9171109863194333e+00 +0.0000000000000000e+00 -1.0099999449085049e+01 -2.8311213758572259e-02 -5.3884084607893123e-01 +5.4099643222412308e-03
-1.0199999999999980e+01 +7.9170534953007365e+00 +0.0000000000000000e+00 -1.0199999432558828e+01 -2.8311244255650157e-02 -5.3884106751439287e-01 +5.4097188010500596e-03
-1.0299999999999979e+01 +7.9169954378708676e+00 +0.0000000000000000e+00 -1.0299999415705367e+01 -2.8311248944436054e-02 -5.3884128621911243e-01 +5.4094710263896612e-03
-1.0399999999999979e+01 +7.9169368140295990e+00 +0.0000000000000000e+00 -1.0399999398521457e+01 -2.8311229855380527e-02 -5.3884150207792780e-01 +5.4092212581468048e-03
-1.0499999999999979e+01 +7.9168776237767053e+00 +0.0000000000000000e+00 -1.0499999381003892e+01 -2.8311189018944482e-02 -5.3884171497573885e-01 +5.4089697561992365e-03
-1.0599999999999978e+01 +7.9168178671119644e+00 +0.0000000000000000e+00 -1.0599999363149463e+01 -2.8311128465599231e-02 -5.3884192479750759e-01 +5.4087167804154485e-03
-1.0699999999999978e+01 +7.9167575440351579e+00 +0.0000000000000000e+00 -1.0699999344954959e+01 -2.8311050225826608e-02 -5.3884213142826143e-01 +5.4084625906544422e-03
-1.0799999999999978e+01 +7.9166966545460706e+00 +0.0000000000000000e+00 -1.0799999326417174e+01 -2.8310956330119024e-02 -5.3884233475309351e-01 +5.4082074467654987e-03
-1.0899999999999977e+01 +7.9166351986444905e+00 +0.0000000000000000e+00 -1.0899999307532900e+01 -2.8310848808979598e-02 -5.3884253465716614e-01 +5.4079516085879381e-03
-1.0999999999999977e+01 +7.9165731763302096e+00 +0.0000000000000000e+00 -1.0999999288298927e+01 -2.8310729692922171e-02 -5.3884273102571090e-01 +5.4076953359508883e-03
-1.1099999999999977e+01 +7.9165105876030237e+00 +0.0000000000000000e+00 -1.1099999268712047e+01 -2.8310601012471504e-02 -5.3884292374403187e-01 +5.4074388886730445e-03
-1.1199999999999976e+01 +7.9164474324627321e+00 +0.0000000000000000e+00 -1.1199999248769052e+01 -2.8310464798163248e-02 -5.3884311269750651e-01 +5.4071825265624412e-03
-1.1299999999999976e+01 +7.9163837109091384e+00 +0.0000000000000000e+00 -1.1299999228466733e+01 -2.8310323080544118e-02 -5.3884329777158768e-01 +5.4069265094162074e-03
-1.1399999999999975e+01 +7.9163194229420499e+00 +0.0000000000000000e+00 -1.1399999207801883e+01 -2.8310177890171918e-02 -5.3884347885180506e-01 +5.4066710970203354e-03
-1.1499999999999975e+01 +7.9162545685612784e+00 +0.0000000000000000e+00 -1.1499999186771294e+01 -2.8310031257615654e-02 -5.3884365582376814e-01 +5.4064165491494506e-03
-1.1599999999999975e+01 +7.9161891477666400e+00 +0.0000000000000000e+00 -1.1599999165371756e+01 -2.8309885213455621e-02 -5.3884382857316659e-01 +5.4061631255665635e-03
-1.1699999999999974e+01 +7.9161231605579552e+00 +0.0000000000000000e+00 -1.1699999143600062e+01 -2.8309741788283473e-02 -5.3884399698577279e-01 +5.4059110860228401e-03
-1.1799999999999974e+01 +7.9160566069350491e+00 +0.0000000000000000e+00 -1.1799999121453002e+01 -2.8309603012702314e-02 -5.3884416094744336e-01 +5.4056606902573639e-03
-1.1899999999999974e+01 +7.9159894868977512e+00 +0.0000000000000000e+00 -1.1899999098927369e+01 -2.8309470917326721e-02 -5.3884432034412089e-01 +5.4054121979968967e-03
-1.1999999999999973e+01 +7.9159218004458962e+00 +0.0000000000000000e+00 -1.1999999076019954e+01 -2.8309347532782934e-02 -5.3884447506183619e-01 +5.4051658689556479e-03
-1.2099999999999973e+01 +7.9158535475793235e+00 +0.0000000000000000e+00 -1.2099999052727549e+01 -2.8309234495996226e-02 -5.3884462518773191e-01 +5.4049219093386235e-03
-1.2199999999999973e+01 +7.9157847282978784e+00 +0.0000000000000000e+00 -1.2199999029046944e+01 -2.8309131868987130e-02 -5.3884477161312228e-01 +5.4046803113529628e-03
-1.2299999999999972e+01 +7.9157153426014082e+00 +0.0000000000000000e+00 -1.2299999004974934e+01 -2.8309039319991368e-02 -5.3884491543036184e-01 +5.4044410137118358e-03
-1.2399999999999972e+01 +7.9156453904897637e+00 +0.0000000000000000e+00 -1.2399998980508308e+01 -2.8308956517187470e-02 -5.3884505773180447e-01 +5.4042039551356665e-03
-1.2499999999999972e+01 +7.9155748719627974e+00 +0.0000000000000000e+00 -1.2499998955643857e+01 -2.8308883128695461e-02 -5.3884519960980204e-01 +5.4039690743523158e-03
-1.2599999999999971e+01 +7.9155037870203628e+00 +0.0000000000000000e+00 -1.2599998930378375e+01 -2.8308818822575629e-02 -5.3884534215670588e-01 +5.4037363100972553e-03
-1.2699999999999971e+01 +7.9154321356623125e+00 +0.0000000000000000e+00 -1.2699998904708652e+01 -2.8308763266827183e-02 -5.3884548646486541e-01 +5.4035056011137719e-03
-1.2799999999999971e+01 +7.9153599178884964e+00 +0.0000000000000000e+00 -1.2799998878631481e+01 -2.8308716129387013e-02 -5.3884563362662874e-01 +5.4032768861531390e-03
-1.2899999999999970e+01 +7.9152871336987625e+00 +0.0000000000000000e+00 -1.2899998852143652e+01 -2.8308677078128366e-02 -5.3884578473434230e-01 +5.4030501039748057e-03
-1.2999999999999970e+01 +7.9152137830929536e+00 +0.0000000000000000e+00 -1.2999998825241958e+01 -2.8308645780859610e-02 -5.3884594088035054e-01 +5.4028251933465853e-03
-1.3099999999999969e+01 +7.9151398660709091e+00 +0.0000000000000000e+00 -1.3099998797923190e+01 -2.8308621905322896e-02 -5.3884610315699588e-01 +5.4026020930448386e-03
-1.3199999999999969e+01 +7.9150653826324593e+00 +0.0000000000000000e+00 -1.3199998770184139e+01 -2.8308605119192868e-02 -5.3884627265661889e-01 +5.4023807418546593e-03
-1.3299999999999969e+01 +7.9149903327774291e+00 +0.0000000000000000e+00 -1.3299998742021598e+01 -2.8308595090075449e-02 -5.3884645047155755e-01 +5.4021610785700610e-03
-1.3399999999999968e+01 +7.9149147165056331e+00 +0.0000000000000000e+00 -1.3399998713432359e+01 -2.8308591485506487e-02 -5.3884663769414787e-01 +5.4019430419941679e-03
-1.3499999999999968e+01 +7.9148385338168774e+00 +0.0000000000000000e+00 -1.3499998684413210e+01 -2.8308593972950512e-02 -5.3884683541672329e-01 +5.4017265709393946e-03
-1.3599999999999968e+01 +7.9147617847109570e+00 +0.0000000000000000e+00 -1.3599998654960945e+01 -2.8308602219799396e-02 -5.3884704473161438e-01 +5.4015116042276405e-03
-1.3699999999999967e+01 +7.9146844691876534e+00 +0.0000000000000000e+00 -1.3699998625072357e+01 -2.8308615893371143e-02 -5.3884726673114958e-01 +5.4012980806904662e-03
-1.3799999999999967e+01 +7.9146065872467357e+00 +0.0000000000000000e+00 -1.3799998594744235e+01 -2.8308634660908525e-02 -5.3884750250765312e-01 +5.4010859391692891e-03
-1.3899999999999967e+01 +7.9145281388879587e+00 +0.0000000000000000e+00 -1.3899998563973371e+01 -2.8308658189577878e-02 -5.3884775315344791e-01 +5.4008751185155735e-03
-1.3999999999999966e+01 +7.9144491241110613e+00 +0.0000000000000000e+00 -1.3999998532756559e+01 -2.8308686146467733e-02 -5.3884801976085250e-01 +5.4006655575910053e-03
-1.4099999999999966e+01 +7.9143695429157663e+00 +0.0000000000000000e+00 -1.4099998501090587e+01 -2.8308718242682839e-02 -5.3884830312941101e-01 +5.4004571983225268e-03
-1.4199999999999966e+01 +7.9142893953017781e+00 +0.0000000000000000e+00 -1.4199998468972248e+01 -2.8308754365676956e-02 -5.3884860288749314e-01 +5.4002499948663501e-03
-1.4299999999999965e+01 +7.9142086812687840e+00 +0.0000000000000000e+00 -1.4299998436398335e+01 -2.8308794447034290e-02 -5.3884891837057991e-01 +5.4000439044413111e-03
-1.4399999999999965e+01 +7.9141274008164544e+00 +0.0000000000000000e+00 -1.4399998403365636e+01 -2.8308838418381319e-02 -5.3884924891405017e-01 +5.3998388842735993e-03
-1.4499999999999964e+01 +7.9140455539444456e+00 +0.0000000000000000e+00 -1.4499998369870944e+01 -2.8308886211387652e-02 -5.3884959385317954e-01 +5.3996348915968722e-03
-1.4599999999999964e+01 +7.9139631406523971e+00 +0.0000000000000000e+00 -1.4599998335911051e+01 -2.8308937757766890e-02 -5.3884995252313861e-01 +5.3994318836523897e-03
-1.4699999999999964e+01 +7.9138801609399350e+00 +0.0000000000000000e+00 -1.4699998301482749e+01 -2.8308992989277464e-02 -5.3885032425899104e-01 +5.3992298176891171e-03
-1.4799999999999963e+01 +7.9137966148066710e+00 +0.0000000000000000e+00 -1.4799998266582827e+01 -2.8309051837723542e-02 -5.3885070839569083e-01 +5.3990286509638663e-03
-1.4899999999999963e+01 +7.9137125022522037e+00 +0.0000000000000000e+00 -1.4899998231208079e+01 -2.8309114234955864e-02 -5.3885110426808225e-01 +5.3988283407414078e-03
-1.4999999999999963e+01 +7.9136278232761201e+00 +0.0000000000000000e+00 -1.4999998195355294e+01 -2.8309180112872583e-02 -5.3885151121089581e-01 +5.3986288442945873e-03
-1.5099999999999962e+01 +7.9135425778779949e+00 +0.0000000000000000e+00 -1.5099998159021265e+01 -2.8309249403420163e-02 -5.3885192855874886e-01 +5.3984301189044619e-03
