# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5709999999999536e+02 +7.2200777770609790e+00 +0.0000000000000000e+00 -1.5709791989915234e+02 +8.9228864161369926e-03 +0.0000000000000000e+00 +9.9996019025659466e-01
-1.5719999999999536e+02 +7.2191852030091042e+00 +0.0000000000000000e+00 -1.5719791591563069e+02 +8.9285946269669503e-03 +0.0000000000000000e+00 +9.9996013930455629e-01
-1.5729999999999535e+02 +7.2182920581344661e+00 +0.0000000000000000e+00 -1.5729791192701217e+02 +8.9343028713565319e-03 +0.0000000000000000e+00 +9.9996008831963046e-01
-1.5739999999999534e+02 +7.2173983424337234e+00 +0.0000000000000000e+00 -1.5739790793329351e+02 +8.9400111490230295e-03 +0.0000000000000000e+00 +9.9996003730181915e-01
-1.5749999999999534e+02 +7.2165040559035623e+00 +0.0000000000000000e+00 -1.5749790393447142e+02 +8.9457194596665179e-03 +0.0000000000000000e+00 +9.9995998625112448e-01
-1.5759999999999533e+02 +7.2156091985407009e+00 +0.0000000000000000e+00 -1.5759789993054264e+02 +8.9514278029698465e-03 +0.0000000000000000e+00 +9.9995993516754877e-01
-1.5769999999999533e+02 +7.2147137703418904e+00 +0.0000000000000000e+00 -1.5769789592150386e+02 +8.9571361785986403e-03 +0.0000000000000000e+00 +9.9995988405109437e-01
-1.5779999999999532e+02 +7.2138177713039155e+00 +0.0000000000000000e+00 -1.5779789190735178e+02 +8.9628445862012917e-03 +0.0000000000000000e+00 +9.9995983290176393e-01
-1.5789999999999532e+02 +7.2129212014235966e+00 +0.0000000000000000e+00 -1.5789788788808312e+02 +8.9685530254089620e-03 +0.0000000000000000e+00 +9.9995978171956024e-01
-1.5799999999999531e+02 +7.2120240606977930e+00 +0.0000000000000000e+00 -1.5799788386369460e+02 +8.9742614958355782e-03 +0.0000000000000000e+00 +9.9995973050448606e-01
-1.5809999999999530e+02 +7.2111263491234023e+00 +0.0000000000000000e+00 -1.5809787983418292e+02 +8.9799699970788578e-03 +0.0000000000000000e+00 +9.9995967925654461e-01
-1.5819999999999530e+02 +7.2102280666973639e+00 +0.0000000000000000e+00 -1.5819787579954482e+02 +8.9856785287323864e-03 +0.0000000000000000e+00 +9.9995962797573901e-01
-1.5829999999999529e+02 +7.2093292134166562e+00 +0.0000000000000000e+00 -1.5829787175977700e+02 +8.9913870903982635e-03 +0.0000000000000000e+00 +9.9995957666207225e-01
-1.5839999999999529e+02 +7.2084297892782976e+00 +0.0000000000000000e+00 -1.5839786771487616e+02 +8.9970956816883135e-03 +0.0000000000000000e+00 +9.9995952531554733e-01
-1.5849999999999528e+02 +7.2075297942793437e+00 +0.0000000000000000e+00 -1.5849786366483900e+02 +9.0028043022240892e-03 +0.0000000000000000e+00 +9.9995947393616713e-01
-1.5859999999999528e+02 +7.2066292284168894e+00 +0.0000000000000000e+00 -1.5859785960966229e+02 +9.0085129516368611e-03 +0.0000000000000000e+00 +9.9995942252393444e-01
-1.5869999999999527e+02 +7.2057280916880657e+00 +0.0000000000000000e+00 -1.5869785554934271e+02 +9.0142216295676179e-03 +0.0000000000000000e+00 +9.9995937107885202e-01
-1.5879999999999526e+02 +7.2048263840900377e+00 +0.0000000000000000e+00 -1.5879785148387697e+02 +9.0199303356670590e-03 +0.0000000000000000e+00 +9.9995931960092255e-01
-1.5889999999999526e+02 +7.2039241056200050e+00 +0.0000000000000000e+00 -1.5889784741326179e+02 +9.0256390695955917e-03 +0.0000000000000000e+00 +9.9995926809014857e-01
-1.5899999999999525e+02 +7.2030212562752016e+00 +0.0000000000000000e+00 -1.5899784333749389e+02 +9.0313478310233251e-03 +0.0000000000000000e+00 +9.9995921654653264e-01
-1.5909999999999525e+02 +7.2021178360528939e+00 +0.0000000000000000e+00 -1.5909783925656998e+02 +9.0370566196300676e-03 +0.0000000000000000e+00 +9.9995916497007709e-01
-1.5919999999999524e+02 +7.2012138449503800e+00 +0.0000000000000000e+00 -1.5919783517048680e+02 +9.0427654351053228e-03 +0.0000000000000000e+00 +9.9995911336078436e-01
-1.5929999999999524e+02 +7.2003092829649873e+00 +0.0000000000000000e+00 -1.5929783107924104e+02 +9.0484742771482808e-03 +0.0000000000000000e+00 +9.9995906171865656e-01
-1.5939999999999523e+02 +7.1994041500940744e+00 +0.0000000000000000e+00 -1.5939782698282943e+02 +9.0541831454678187e-03 +0.0000000000000000e+00 +9.9995901004369603e-01
-1.5949999999999523e+02 +7.1984984463350274e+00 +0.0000000000000000e+00 -1.5949782288124868e+02 +9.0598920397824932e-03 +0.0000000000000000e+00 +9.9995895833590476e-01
-1.5959999999999522e+02 +7.1975921716852609e+00 +0.0000000000000000e+00 -1.5959781877449552e+02 +9.0656009598205373e-03 +0.0000000000000000e+00 +9.9995890659528486e-01
-1.5969999999999521e+02 +7.1966853261422150e+00 +0.0000000000000000e+00 -1.5969781466256666e+02 +9.0713099053198552e-03 +0.0000000000000000e+00 +9.9995885482183811e-01
-1.5979999999999521e+02 +7.1957779097033567e+00 +0.0000000000000000e+00 -1.5979781054545879e+02 +9.0770188760280150e-03 +0.0000000000000000e+00 +9.9995880301556650e-01
-1.5989999999999520e+02 +7.1948699223661770e+00 +0.0000000000000000e+00 -1.5989780642316867e+02 +9.0827278717022508e-03 +0.0000000000000000e+00 +9.9995875117647171e-01
-1.5999999999999520e+02 +7.1939613641281914e+00 +0.0000000000000000e+00 -1.5999780229569299e+02 +9.0884368921094506e-03 +0.0000000000000000e+00 +9.9995869930455550e-01
-1.6009999999999519e+02 +7.1930522349869381e+00 +0.0000000000000000e+00 -1.6009779816302847e+02 +9.0941459370257657e-03 +0.0000000000000000e+00 +9.9995864739981943e-01
-1.6019999999999519e+02 +7.1921425349399764e+00 +0.0000000000000000e+00 -1.6019779402517185e+02 +9.0998550062320396e-03 +0.0000000000000000e+00 +9.9995859546226507e-01
-1.6029999999999518e+02 +7.1912322639848894e+00 +0.0000000000000000e+00 -1.6029778988211982e+02 +9.1055640995090330e-03 +0.0000000000000000e+00 +9.9995854349189395e-01
-1.6039999999999517e+02 +7.1903214221192799e+00 +0.0000000000000000e+00 -1.6039778573386911e+02 +9.1112732166369753e-03 +0.0000000000000000e+00 +9.9995849148870775e-01
-1.6049999999999517e+02 +7.1894100093407740e+00 +0.0000000000000000e+00 -1.6049778158041647e+02 +9.1169823573955932e-03 +0.0000000000000000e+00 +9.9995843945270801e-01
-1.6059999999999516e+02 +7.1884980256470206e+00 +0.0000000000000000e+00 -1.6059777742175856e+02 +9.1226915215641292e-03 +0.0000000000000000e+00 +9.9995838738389642e-01
-1.6069999999999516e+02 +7.1875854710356890e+00 +0.0000000000000000e+00 -1.6069777325789215e+02 +9.1284007089213678e-03 +0.0000000000000000e+00 +9.9995833528227451e-01
-1.6079999999999515e+02 +7.1866723455044710e+00 +0.0000000000000000e+00 -1.6079776908881394e+02 +9.1341099192456601e-03 +0.0000000000000000e+00 +9.9995828314784385e-01
-1.6089999999999515e+02 +7.1857586490510812e+00 +0.0000000000000000e+00 -1.6089776491452062e+02 +9.1398191523149406e-03 +0.0000000000000000e+00 +9.9995823098060621e-01
-1.6099999999999514e+02 +7.1848443816732566e+00 +0.0000000000000000e+00 -1.6099776073500897e+02 +9.1455284079067570e-03 +0.0000000000000000e+00 +9.9995817878056314e-01
-1.6109999999999513e+02 +7.1839295433687562e+00 +0.0000000000000000e+00 -1.6109775655027565e+02 +9.1512376857982893e-03 +0.0000000000000000e+00 +9.9995812654771632e-01
-1.6119999999999513e+02 +7.1830141341353606e+00 +0.0000000000000000e+00 -1.6119775236031742e+02 +9.1569469857663757e-03 +0.0000000000000000e+00 +9.9995807428206729e-01
-1.6129999999999512e+02 +7.1820981539708741e+00 +0.0000000000000000e+00 -1.6129774816513097e+02 +9.1626563075875318e-03 +0.0000000000000000e+00 +9.9995802198361783e-01
-1.6139999999999512e+02 +7.1811816028731226e+00 +0.0000000000000000e+00 -1.6139774396471304e+02 +9.1683656510379782e-03 +0.0000000000000000e+00 +9.9995796965236960e-01
-1.6149999999999511e+02 +7.1802644808399538e+00 +0.0000000000000000e+00 -1.6149773975906035e+02 +9.1740750158936617e-03 +0.0000000000000000e+00 +9.9995791728832428e-01
-1.6159999999999511e+02 +7.1793467878692381e+00 +0.0000000000000000e+00 -1.6159773554816962e+02 +9.1797844019302771e-03 +0.0000000000000000e+00 +9.9995786489148353e-01
-1.6169999999999510e+02 +7.1784285239588694e+00 +0.0000000000000000e+00 -1.6169773133203756e+02 +9.1854938089232976e-03 +0.0000000000000000e+00 +9.9995781246184912e-01
-1.6179999999999509e+02 +7.1775096891067625e+00 +0.0000000000000000e+00 -1.6179772711066090e+02 +9.1912032366479861e-03 +0.0000000000000000e+00 +9.9995775999942271e-01
-1.6189999999999509e+02 +7.1765902833108557e+00 +0.0000000000000000e+00 -1.6189772288403637e+02 +9.1969126848794325e-03 +0.0000000000000000e+00 +9.9995770750420598e-01
-1.6199999999999508e+02 +7.1756703065691099e+00 +0.0000000000000000e+00 -1.6199771865216067e+02 +9.2026221533925649e-03 +0.0000000000000000e+00 +9.9995765497620070e-01
-1.6209999999999508e+02 +7.1747497588795079e+00 +0.0000000000000000e+00 -1.6209771441503054e+02 +9.2083316419622422e-03 +0.0000000000000000e+00 +9.9995760241540854e-01
-1.6219999999999507e+02 +7.1738286402400560e+00 +0.0000000000000000e+00 -1.6219771017264267e+02 +9.2140411503640034e-03 +0.0000000000000000e+00 +9.9995754982183116e-01
-1.6229999999999507e+02 +7.1729069506487813e+00 +0.0000000000000000e+00 -1.6229770592499381e+02 +9.2197506783748152e-03 +0.0000000000000000e+00 +9.9995749719547034e-01
-1.6239999999999506e+02 +7.1719846901037343e+00 +0.0000000000000000e+00 -1.6239770167208067e+02 +9.2254602257731220e-03 +0.0000000000000000e+00 +9.9995744453632784e-01
-1.6249999999999505e+02 +7.1710618586029877e+00 +0.0000000000000000e+00 -1.6249769741389997e+02 +9.2311697923388013e-03 +0.0000000000000000e+00 +9.9995739184440524e-01
-1.6259999999999505e+02 +7.1701384561446355e+00 +0.0000000000000000e+00 -1.6259769315044844e+02 +9.2368793778531376e-03 +0.0000000000000000e+00 +9.9995733911970430e-01
-1.6269999999999504e+02 +7.1692144827267930e+00 +0.0000000000000000e+00 -1.6269768888172280e+02 +9.2425889820987837e-03 +0.0000000000000000e+00 +9.9995728636222669e-01
-1.6279999999999504e+02 +7.1682899383475984e+00 +0.0000000000000000e+00 -1.6279768460771979e+02 +9.2482986048597251e-03 +0.0000000000000000e+00 +9.9995723357197408e-01
-1.6289999999999503e+02 +7.1673648230052107e+00 +0.0000000000000000e+00 -1.6289768032843611e+02 +9.2540082459212445e-03 +0.0000000000000000e+00 +9.9995718074894813e-01
-1.6299999999999503e+02 +7.1664391366978109e+00 +0.0000000000000000e+00 -1.6299767604386849e+02 +9.2597179050698912e-03 +0.0000000000000000e+00 +9.9995712789315050e-01
-1.6309999999999502e+02 +7.1655128794236012e+00 +0.0000000000000000e+00 -1.6309767175401365e+02 +9.2654275820934408e-03 +0.0000000000000000e+00 +9.9995707500458286e-01
-1.6319999999999501e+02 +7.1645860511808035e+00 +0.0000000000000000e+00 -1.6319766745886832e+02 +9.2711372767808643e-03 +0.0000000000000000e+00 +9.9995702208324688e-01
-1.6329999999999501e+02 +7.1636586519676628e+00 +0.0000000000000000e+00 -1.6329766315842920e+02 +9.2768469889222879e-03 +0.0000000000000000e+00 +9.9995696912914411e-01
-1.6339999999999500e+02 +7.1627306817824445e+00 +0.0000000000000000e+00 -1.6339765885269304e+02 +9.2825567183089635e-03 +0.0000000000000000e+00 +9.9995691614227622e-01
-1.6349999999999500e+02 +7.1618021406234336e+00 +0.0000000000000000e+00 -1.6349765454165657e+02 +9.2882664647332275e-03 +0.0000000000000000e+00 +9.9995686312264487e-01
-1.6359999999999499e+02 +7.1608730284889370e+00 +0.0000000000000000e+00 -1.6359765022531650e+02 +9.2939762279884690e-03 +0.0000000000000000e+00 +9.9995681007025172e-01
-1.6369999999999499e+02 +7.1599433453772816e+00 +0.0000000000000000e+00 -1.6369764590366955e+02 +9.2996860078690957e-03 +0.0000000000000000e+00 +9.9995675698509834e-01
-1.6379999999999498e+02 +7.1590130912868153e+00 +0.0000000000000000e+00 -1.6379764157671244e+02 +9.3053958041704934e-03 +0.0000000000000000e+00 +9.9995670386718627e-01
-1.6389999999999498e+02 +7.1580822662159065e+00 +0.0000000000000000e+00 -1.6389763724444188e+02 +9.3111056166889933e-03 +0.0000000000000000e+00 +9.9995665071651718e-01
-1.6399999999999497e+02 +7.1571508701629432e+00 +0.0000000000000000e+00 -1.6399763290685465e+02 +9.3168154452218394e-03 +0.0000000000000000e+00 +9.9995659753309274e-01
-1.6409999999999496e+02 +7.1562189031263346e+00 +0.0000000000000000e+00 -1.6409762856394741e+02 +9.3225252895666206e-03 +0.0000000000000000e+00 +9.9995654431691450e-01
-1.6419999999999496e+02 +7.1552863651045095e+00 +0.0000000000000000e+00 -1.6419762421571693e+02 +9.3282351495150625e-03 +0.0000000000000000e+00 +9.9995649106798412e-01
-1.6429999999999495e+02 +7.1543532560959191e+00 +0.0000000000000000e+00 -1.6429761986215991e+02 +9.3339450248465152e-03 +0.0000000000000000e+00 +9.9995643778630339e-01
-1.6439999999999495e+02 +7.1534195760990356e+00 +0.0000000000000000e+00 -1.6439761550327307e+02 +9.3396549153273410e-03 +0.0000000000000000e+00 +9.9995638447187418e-01
-1.6449999999999494e+02 +7.1524853251123570e+00 +0.0000000000000000e+00 -1.6449761113905316e+02 +9.3453648207109316e-03 +0.0000000000000000e+00 +9.9995633112469862e-01
-1.6459999999999494e+02 +7.1515505031344055e+00 +0.0000000000000000e+00 -1.6459760676949691e+02 +9.3510747407377342e-03 +0.0000000000000000e+00 +9.9995627774477880e-01
-1.6469999999999493e+02 +7.1506151101637307e+00 +0.0000000000000000e+00 -1.6469760239460103e+02 +9.3567846751352723e-03 +0.0000000000000000e+00 +9.9995622433211706e-01
-1.6479999999999492e+02 +7.1496791461989089e+00 +0.0000000000000000e+00 -1.6479759801436225e+02 +9.3624946236181613e-03 +0.0000000000000000e+00 +9.9995617088671584e-01
-1.6489999999999492e+02 +7.1487426112385473e+00 +0.0000000000000000e+00 -1.6489759362877729e+02 +9.3682045858881381e-03 +0.0000000000000000e+00 +9.9995611740857759e-01
-1.6499999999999491e+02 +7.1478055052812826e+00 +0.0000000000000000e+00 -1.6499758923784287e+02 +9.3739145616340783e-03 +0.0000000000000000e+00 +9.9995606389770508e-01
-1.6509999999999491e+02 +7.1468678283257825e+00 +0.0000000000000000e+00 -1.6509758484155574e+02 +9.3796245505320189e-03 +0.0000000000000000e+00 +9.9995601035410109e-01
-1.6519999999999490e+02 +7.1459295803707485e+00 +0.0000000000000000e+00 -1.6519758043991260e+02 +9.3853345522451771e-03 +0.0000000000000000e+00 +9.9995595677776850e-01
-1.6529999999999490e+02 +7.1449907614149177e+00 +0.0000000000000000e+00 -1.6529757603291020e+02 +9.3910445664239783e-03 +0.0000000000000000e+00 +9.9995590316871041e-01
-1.6539999999999489e+02 +7.1440513714570608e+00 +0.0000000000000000e+00 -1.6539757162054525e+02 +9.3967545927060702e-03 +0.0000000000000000e+00 +9.9995584952693006e-01
-1.6549999999999488e+02 +7.1431114104959859e+00 +0.0000000000000000e+00 -1.6549756720281448e+02 +9.4024646307163517e-03 +0.0000000000000000e+00 +9.9995579585243066e-01
-1.6559999999999488e+02 +7.1421708785305391e+00 +0.0000000000000000e+00 -1.6559756277971462e+02 +9.4081746800669889e-03 +0.0000000000000000e+00 +9.9995574214521576e-01
-1.6569999999999487e+02 +7.1412297755596077e+00 +0.0000000000000000e+00 -1.6569755835124241e+02 +9.4138847403574411e-03 +0.0000000000000000e+00 +9.9995568840528881e-01
-1.6579999999999487e+02 +7.1402881015821169e+00 +0.0000000000000000e+00 -1.6579755391739457e+02 +9.4195948111744799e-03 +0.0000000000000000e+00 +9.9995563463265358e-01
-1.6589999999999486e+02 +7.1393458565970356e+00 +0.0000000000000000e+00 -1.6589754947816783e+02 +9.4253048920922133e-03 +0.0000000000000000e+00 +9.9995558082731395e-01
-1.6599999999999486e+02 +7.1384030406033760e+00 +0.0000000000000000e+00 -1.6599754503355894e+02 +9.4310149826721066e-03 +0.0000000000000000e+00 +9.9995552698927381e-01
-1.6609999999999485e+02 +7.1374596536001942e+00 +0.0000000000000000e+00 -1.6609754058356461e+02 +9.4367250824633417e-03 +0.0000000000000000e+00 +9.9995547311853727e-01
-1.6619999999999484e+02 +7.1365156955865920e+00 +0.0000000000000000e+00 -1.6619753612818155e+02 +9.4424351910068153e-03 +0.0000000000000000e+00 +9.9995541921510844e-01
-1.6629999999999484e+02 +7.1355711665617170e+00 +0.0000000000000000e+00 -1.6629753166740653e+02 +9.4481453078393441e-03 +0.0000000000000000e+00 +9.9995536527899165e-01
-1.6639999999999483e+02 +7.1346260665247634e+00 +0.0000000000000000e+00 -1.6639752720123627e+02 +9.4538554324940620e-03 +0.0000000000000000e+00 +9.9995531131019111e-01
-1.6649999999999483e+02 +7.1336803954749728e+00 +0.0000000000000000e+00 -1.6649752272966748e+02 +9.4595655645004131e-03 +0.0000000000000000e+00 +9.9995525730871115e-01
-1.6659999999999482e+02 +7.1327341534116337e+00 +0.0000000000000000e+00 -1.6659751825269691e+02 +9.4652757033841378e-03 +0.0000000000000000e+00 +9.9995520327455611e-01
-1.6669999999999482e+02 +7.1317873403340828e+00 +0.0000000000000000e+00 -1.6669751377032131e+02 +9.4709858486672644e-03 +0.0000000000000000e+00 +9.9995514920773032e-01
-1.6679999999999481e+02 +7.1308399562417035e+00 +0.0000000000000000e+00 -1.6679750928253739e+02 +9.4766959998680983e-03 +0.0000000000000000e+00 +9.9995509510823832e-01
-1.6689999999999480e+02 +7.1298920011339284e+00 +0.0000000000000000e+00 -1.6689750478934187e+02 +9.4824061565012135e-03 +0.0000000000000000e+00 +9.9995504097608456e-01
-1.6699999999999480e+02 +7.1289434750102387e+00 +0.0000000000000000e+00 -1.6699750029073149e+02 +9.4881163180774407e-03 +0.0000000000000000e+00 +9.9995498681127359e-01
-1.6709999999999479e+02 +7.1279943778701647e+00 +0.0000000000000000e+00 -1.6709749578670301e+02 +9.4938264841038580e-03 +0.0000000000000000e+00 +9.9995493261381008e-01
-1.6719999999999479e+02 +7.1270447097132861e+00 +0.0000000000000000e+00 -1.6719749127725316e+02 +9.4995366540837779e-03 +0.0000000000000000e+00 +9.9995487838369856e-01
-1.6729999999999478e+02 +7.1260944705392326e+00 +0.0000000000000000e+00 -1.6729748676237867e+02 +9.5052468275167411e-03 +0.0000000000000000e+00 +9.9995482412094383e-01
-1.6739999999999478e+02 +7.1251436603476845e+00 +0.0000000000000000e+00 -1.6739748224207625e+02 +9.5109570038985018e-03 +0.0000000000000000e+00 +9.9995476982555054e-01
-1.6749999999999477e+02 +7.1241922791383718e+00 +0.0000000000000000e+00 -1.6749747771634267e+02 +9.5166671827210236e-03 +0.0000000000000000e+00 +9.9995471549752346e-01
-1.6759999999999476e+02 +7.1232403269110760e+00 +0.0000000000000000e+00 -1.6759747318517466e+02 +9.5223773634724607e-03 +0.0000000000000000e+00 +9.9995466113686748e-01
-1.6769999999999476e+02 +7.1222878036656301e+00 +0.0000000000000000e+00 -1.6769746864856896e+02 +9.5280875456371563e-03 +0.0000000000000000e+00 +9.9995460674358738e-01
-1.6779999999999475e+02 +7.1213347094019186e+00 +0.0000000000000000e+00 -1.6779746410652228e+02 +9.5337977286956265e-03 +0.0000000000000000e+00 +9.9995455231768815e-01
-1.6789999999999475e+02 +7.1203810441198785e+00 +0.0000000000000000e+00 -1.6789745955903140e+02 +9.5395079121245504e-03 +0.0000000000000000e+00 +9.9995449785917478e-01
-1.6799999999999474e+02 +7.1194268078194991e+00 +0.0000000000000000e+00 -1.6799745500609305e+02 +9.5452180953967646e-03 +0.0000000000000000e+00 +9.9995444336805228e-01
-1.6809999999999474e+02 +7.1184720005008222e+00 +0.0000000000000000e+00 -1.6809745044770395e+02 +9.5509282779813291e-03 +0.0000000000000000e+00 +9.9995438884432564e-01
-1.6819999999999473e+02 +7.1175166221639437e+00 +0.0000000000000000e+00 -1.6819744588386084e+02 +9.5566384593445304e-03 +0.0000000000000000e+00 +9.9995433428800007e-01
-1.6829999999999472e+02 +7.1165606728090118e+00 +0.0000000000000000e+00 -1.6829744131456047e+02 +9.5623486389509321e-03 +0.0000000000000000e+00 +9.9995427969908057e-01
-1.6839999999999472e+02 +7.1156041524362301e+00 +0.0000000000000000e+00 -1.6839743673979959e+02 +9.5680588162634778e-03 +0.0000000000000000e+00 +9.9995422507757248e-01
-1.6849999999999471e+02 +7.1146470610458543e+00 +0.0000000000000000e+00 -1.6849743215957491e+02 +9.5737689907434923e-03 +0.0000000000000000e+00 +9.9995417042348089e-01
-1.6859999999999471e+02 +7.1136893986381944e+00 +0.0000000000000000e+00 -1.6859742757388321e+02 +9.5794791618506805e-03 +0.0000000000000000e+00 +9.9995411573681103e-01
-1.6869999999999470e+02 +7.1127311652136145e+00 +0.0000000000000000e+00 -1.6869742298272121e+02 +9.5851893290431218e-03 +0.0000000000000000e+00 +9.9995406101756812e-01
-1.6879999999999470e+02 +7.1117723607725338e+00 +0.0000000000000000e+00 -1.6879741838608564e+02 +9.5908994917772751e-03 +0.0000000000000000e+00 +9.9995400626575748e-01
-1.6889999999999469e+02 +7.1108129853154258e+00 +0.0000000000000000e+00 -1.6889741378397326e+02 +9.5966096495079724e-03 +0.0000000000000000e+00 +9.9995395148138444e-01
-1.6899999999999469e+02 +7.1098530388428172e+00 +0.0000000000000000e+00 -1.6899740917638081e+02 +9.6023198016884203e-03 +0.0000000000000000e+00 +9.9995389666445422e-01
-1.6909999999999468e+02 +7.1088925213552914e+00 +0.0000000000000000e+00 -1.6909740456330505e+02 +9.6080299477701997e-03 +0.0000000000000000e+00 +9.9995384181497227e-01
-1.6919999999999467e+02 +7.1079314328534853e+00 +0.0000000000000000e+00 -1.6919739994474273e+02 +9.6137400872032611e-03 +0.0000000000000000e+00 +9.9995378693294401e-01
-1.6929999999999467e+02 +7.1069697733380908e+00 +0.0000000000000000e+00 -1.6929739532069055e+02 +9.6194502194359259e-03 +0.0000000000000000e+00 +9.9995373201837479e-01
-1.6939999999999466e+02 +7.1060075428098566e+00 +0.0000000000000000e+00 -1.6939739069114532e+02 +9.6251603439148868e-03 +0.0000000000000000e+00 +9.9995367707127003e-01
-1.6949999999999466e+02 +7.1050447412695847e+00 +0.0000000000000000e+00 -1.6949738605610372e+02 +9.6308704600852023e-03 +0.0000000000000000e+00 +9.9995362209163530e-01
-1.6959999999999465e+02 +7.1040813687181350e+00 +0.0000000000000000e+00 -1.6959738141556255e+02 +9.6365805673902984e-03 +0.0000000000000000e+00 +9.9995356707947602e-01
-1.6969999999999465e+02 +7.1031174251564213e+00 +0.0000000000000000e+00 -1.6969737676951854e+02 +9.6422906652719673e-03 +0.0000000000000000e+00 +9.9995351203479776e-01
-1.6979999999999464e+02 +7.1021529105854135e+00 +0.0000000000000000e+00 -1.6979737211796842e+02 +9.6480007531703649e-03 +0.0000000000000000e+00 +9.9995345695760607e-01
-1.6989999999999463e+02 +7.1011878250061384e+00 +0.0000000000000000e+00 -1.6989736746090898e+02 +9.6537108305240118e-03 +0.0000000000000000e+00 +9.9995340184790649e-01
-1.6999999999999463e+02 +7.1002221684196787e+00 +0.0000000000000000e+00 -1.6999736279833692e+02 +9.6594208967697871e-03 +0.0000000000000000e+00 +9.9995334670570468e-01
-1.7009999999999462e+02 +7.0992559408271738e+00 +0.0000000000000000e+00 -1.7009735813024903e+02 +9.6651309513427867e-03 +0.0000000000000000e+00 +9.9995329153100621e-01
-1.7019999999999462e+02 +7.0982891422298184e+00 +0.0000000000000000e+00 -1.7019735345664205e+02 +9.6708409936745749e-03 +0.0000000000000000e+00 +9.9995323632381683e-01
-1.7029999999999461e+02 +7.0973217726288658e+00 +0.0000000000000000e+00 -1.7029734877751272e+02 +9.6765510231913467e-03 +0.0000000000000000e+00 +9.9995318108414233e-01
-1.7039999999999461e+02 +7.0963538320256268e+00 +0.0000000000000000e+00 -1.7039734409285779e+02 +9.6822610393137616e-03 +0.0000000000000000e+00 +9.9995312581198847e-01
-1.7049999999999460e+02 +7.0953853204214692e+00 +0.0000000000000000e+00 -1.7049733940267404e+02 +9.6879710414569595e-03 +0.0000000000000000e+00 +9.9995307050736126e-01
-1.7059999999999459e+02 +7.0944162378178213e+00 +0.0000000000000000e+00 -1.7059733470695821e+02 +9.6936810290305740e-03 +0.0000000000000000e+00 +9.9995301517026658e-01
-1.7069999999999459e+02 +7.0934465842161689e+00 +0.0000000000000000e+00 -1.7069733000570702e+02 +9.6993910014387483e-03 +0.0000000000000000e+00 +9.9995295980071042e-01
-1.7079999999999458e+02 +7.0924763596180593e+00 +0.0000000000000000e+00 -1.7079732529891726e+02 +9.7051009580801529e-03 +0.0000000000000000e+00 +9.9995290439869888e-01
-1.7089999999999458e+02 +7.0915055640250992e+00 +0.0000000000000000e+00 -1.7089732058658566e+02 +9.7108108983479970e-03 +0.0000000000000000e+00 +9.9995284896423819e-01
-1.7099999999999457e+02 +7.0905341974389566e+00 +0.0000000000000000e+00 -1.7099731586870902e+02 +9.7165208216300446e-03 +0.0000000000000000e+00 +9.9995279349733446e-01
-1.7109999999999457e+02 +7.0895622598613608e+00 +0.0000000000000000e+00 -1.7109731114528407e+02 +9.7222307273086336e-03 +0.0000000000000000e+00 +9.9995273799799411e-01
-1.7119999999999456e+02 +7.0885897512941032e+00 +0.0000000000000000e+00 -1.7119730641630755e+02 +9.7279406147606842e-03 +0.0000000000000000e+00 +9.9995268246622337e-01
-1.7129999999999455e+02 +7.0876166717390374e+00 +0.0000000000000000e+00 -1.7129730168177625e+02 +9.7336504833577218e-03 +0.0000000000000000e+00 +9.9995262690202880e-01
-1.7139999999999455e+02 +7.0866430211980811e+00 +0.0000000000000000e+00 -1.7139729694168690e+02 +9.7393603324658871e-03 +0.0000000000000000e+00 +9.9995257130541670e-01
-1.7149999999999454e+02 +7.0856687996732148e+00 +0.0000000000000000e+00 -1.7149729219603626e+02 +9.7450701614459519e-03 +0.0000000000000000e+00 +9.9995251567639376e-01
-1.7159999999999454e+02 +7.0846940071664841e+00 +0.0000000000000000e+00 -1.7159728744482109e+02 +9.7507799696533361e-03 +0.0000000000000000e+00 +9.9995246001496663e-01
-1.7169999999999453e+02 +7.0837186436799984e+00 +0.0000000000000000e+00 -1.7169728268803817e+02 +9.7564897564381206e-03 +0.0000000000000000e+00 +9.9995240432114196e-01
-1.7179999999999453e+02 +7.0827427092159327e+00 +0.0000000000000000e+00 -1.7179727792568426e+02 +9.7621995211450673e-03 +0.0000000000000000e+00 +9.9995234859492654e-01
-1.7189999999999452e+02 +7.0817662037765272e+00 +0.0000000000000000e+00 -1.7189727315775608e+02 +9.7679092631136281e-03 +0.0000000000000000e+00 +9.9995229283632714e-01
-1.7199999999999451e+02 +7.0807891273640902e+00 +0.0000000000000000e+00 -1.7199726838425042e+02 +9.7736189816779659e-03 +0.0000000000000000e+00 +9.9995223704535063e-01
-1.7209999999999451e+02 +7.0798114799809948e+00 +0.0000000000000000e+00 -1.7209726360516404e+02 +9.7793286761664374e-03 +0.0000000000000000e+00 +9.9995218122200402e-01
-1.7219999999999450e+02 +7.0788332616296827e+00 +0.0000000000000000e+00 -1.7219725882049374e+02 +9.7850383458953100e-03 +0.0000000000000000e+00 +9.9995212536629441e-01
-1.7229999999999450e+02 +7.0778544723126648e+00 +0.0000000000000000e+00 -1.7229725403023625e+02 +9.7907479901620693e-03 +0.0000000000000000e+00 +9.9995206947822912e-01
