# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5219999999998996e+02 +6.3460293336308231e+00 +0.0000000000000000e+00 -2.5219136325370542e+02 +1.4344470823335708e-02 +0.0000000000000000e+00 +9.9989711278551086e-01
-2.5229999999998995e+02 +6.3445946007318801e+00 +0.0000000000000000e+00 -2.5229135296088310e+02 +1.4350187150788717e-02 +0.0000000000000000e+00 +9.9989703076303782e-01
-2.5239999999998994e+02 +6.3431592962016126e+00 +0.0000000000000000e+00 -2.5239134265985695e+02 +1.4355903449836845e-02 +0.0000000000000000e+00 +9.9989694870828616e-01
-2.5249999999998994e+02 +6.3417234200428592e+00 +0.0000000000000000e+00 -2.5249133235062368e+02 +1.4361619720490283e-02 +0.0000000000000000e+00 +9.9989686662125610e-01
-2.5259999999998993e+02 +6.3402869722584603e+00 +0.0000000000000000e+00 -2.5259132203318012e+02 +1.4367335962746317e-02 +0.0000000000000000e+00 +9.9989678450194830e-01
-2.5269999999998993e+02 +6.3388499528512563e+00 +0.0000000000000000e+00 -2.5269131170752300e+02 +1.4373052176589355e-02 +0.0000000000000000e+00 +9.9989670235036332e-01
-2.5279999999998992e+02 +6.3374123618240903e+00 +0.0000000000000000e+00 -2.5279130137364911e+02 +1.4378768361990955e-02 +0.0000000000000000e+00 +9.9989662016650216e-01
-2.5289999999998992e+02 +6.3359741991798080e+00 +0.0000000000000000e+00 -2.5289129103155523e+02 +1.4384484518909861e-02 +0.0000000000000000e+00 +9.9989653795036582e-01
-2.5299999999998991e+02 +6.3345354649212595e+00 +0.0000000000000000e+00 -2.5299128068123812e+02 +1.4390200647292026e-02 +0.0000000000000000e+00 +9.9989645570195551e-01
-2.5309999999998990e+02 +6.3330961590513031e+00 +0.0000000000000000e+00 -2.5309127032269456e+02 +1.4395916747070647e-02 +0.0000000000000000e+00 +9.9989637342127280e-01
-2.5319999999998990e+02 +6.3316562815728021e+00 +0.0000000000000000e+00 -2.5319125995592131e+02 +1.4401632818166192e-02 +0.0000000000000000e+00 +9.9989629110831924e-01
-2.5329999999998989e+02 +6.3302158324886291e+00 +0.0000000000000000e+00 -2.5329124958091515e+02 +1.4407348860486436e-02 +0.0000000000000000e+00 +9.9989620876309671e-01
-2.5339999999998989e+02 +6.3287748118016669e+00 +0.0000000000000000e+00 -2.5339123919767286e+02 +1.4413064873926483e-02 +0.0000000000000000e+00 +9.9989612638560710e-01
-2.5349999999998988e+02 +6.3273332195148102e+00 +0.0000000000000000e+00 -2.5349122880619120e+02 +1.4418780858368800e-02 +0.0000000000000000e+00 +9.9989604397585263e-01
-2.5359999999998988e+02 +6.3258910556309642e+00 +0.0000000000000000e+00 -2.5359121840646696e+02 +1.4424496813683253e-02 +0.0000000000000000e+00 +9.9989596153383575e-01
-2.5369999999998987e+02 +6.3244483201530493e+00 +0.0000000000000000e+00 -2.5369120799849691e+02 +1.4430212739727126e-02 +0.0000000000000000e+00 +9.9989587905955890e-01
-2.5379999999998986e+02 +6.3230050130839999e+00 +0.0000000000000000e+00 -2.5379119758227782e+02 +1.4435928636345161e-02 +0.0000000000000000e+00 +9.9989579655302485e-01
-2.5389999999998986e+02 +6.3215611344267666e+00 +0.0000000000000000e+00 -2.5389118715780646e+02 +1.4441644503369584e-02 +0.0000000000000000e+00 +9.9989571401423660e-01
-2.5399999999998985e+02 +6.3201166841843186e+00 +0.0000000000000000e+00 -2.5399117672507958e+02 +1.4447360340620137e-02 +0.0000000000000000e+00 +9.9989563144319715e-01
-2.5409999999998985e+02 +6.3186716623596419e+00 +0.0000000000000000e+00 -2.5409116628409402e+02 +1.4453076147904613e-02 +0.0000000000000000e+00 +9.9989554883990983e-01
-2.5419999999998984e+02 +6.3172260689557431e+00 +0.0000000000000000e+00 -2.5419115583484651e+02 +1.4458791925026113e-02 +0.0000000000000000e+00 +9.9989546620437797e-01
-2.5429999999998984e+02 +6.3157799039756481e+00 +0.0000000000000000e+00 -2.5429114537733383e+02 +1.4464507671791846e-02 +0.0000000000000000e+00 +9.9989538353660490e-01
-2.5439999999998983e+02 +6.3143331674224026e+00 +0.0000000000000000e+00 -2.5439113491155277e+02 +1.4470223388014155e-02 +0.0000000000000000e+00 +9.9989530083659384e-01
-2.5449999999998983e+02 +6.3128858592990698e+00 +0.0000000000000000e+00 -2.5449112443750008e+02 +1.4475939073510543e-02 +0.0000000000000000e+00 +9.9989521810434789e-01
-2.5459999999998982e+02 +6.3114379796087308e+00 +0.0000000000000000e+00 -2.5459111395517255e+02 +1.4481654728103689e-02 +0.0000000000000000e+00 +9.9989513533987029e-01
-2.5469999999998981e+02 +6.3099895283544845e+00 +0.0000000000000000e+00 -2.5469110346456696e+02 +1.4487370351621455e-02 +0.0000000000000000e+00 +9.9989505254316391e-01
-2.5479999999998981e+02 +6.3085405055394475e+00 +0.0000000000000000e+00 -2.5479109296568009e+02 +1.4493085943896917e-02 +0.0000000000000000e+00 +9.9989496971423175e-01
-2.5489999999998980e+02 +6.3070909111667515e+00 +0.0000000000000000e+00 -2.5489108245850872e+02 +1.4498801504768365e-02 +0.0000000000000000e+00 +9.9989488685307659e-01
-2.5499999999998980e+02 +6.3056407452395451e+00 +0.0000000000000000e+00 -2.5499107194304963e+02 +1.4504517034079329e-02 +0.0000000000000000e+00 +9.9989480395970132e-01
-2.5509999999998979e+02 +6.3041900077609920e+00 +0.0000000000000000e+00 -2.5509106141929959e+02 +1.4510232531678598e-02 +0.0000000000000000e+00 +9.9989472103410870e-01
-2.5519999999998979e+02 +6.3027386987342711e+00 +0.0000000000000000e+00 -2.5519105088725539e+02 +1.4515947997420228e-02 +0.0000000000000000e+00 +9.9989463807630130e-01
-2.5529999999998978e+02 +6.3012868181625743e+00 +0.0000000000000000e+00 -2.5529104034691377e+02 +1.4521663431163562e-02 +0.0000000000000000e+00 +9.9989455508628178e-01
-2.5539999999998977e+02 +6.2998343660491090e+00 +0.0000000000000000e+00 -2.5539102979827155e+02 +1.4527378832773248e-02 +0.0000000000000000e+00 +9.9989447206405258e-01
-2.5549999999998977e+02 +6.2983813423970947e+00 +0.0000000000000000e+00 -2.5549101924132549e+02 +1.4533094202119257e-02 +0.0000000000000000e+00 +9.9989438900961614e-01
-2.5559999999998976e+02 +6.2969277472097644e+00 +0.0000000000000000e+00 -2.5559100867607239e+02 +1.4538809539076892e-02 +0.0000000000000000e+00 +9.9989430592297490e-01
-2.5569999999998976e+02 +6.2954735804903628e+00 +0.0000000000000000e+00 -2.5569099810250901e+02 +1.4544524843526814e-02 +0.0000000000000000e+00 +9.9989422280413109e-01
-2.5579999999998975e+02 +6.2940188422421466e+00 +0.0000000000000000e+00 -2.5579098752063214e+02 +1.4550240115355051e-02 +0.0000000000000000e+00 +9.9989413965308693e-01
-2.5589999999998975e+02 +6.2925635324683826e+00 +0.0000000000000000e+00 -2.5589097693043857e+02 +1.4555955354453021e-02 +0.0000000000000000e+00 +9.9989405646984453e-01
-2.5599999999998974e+02 +6.2911076511723500e+00 +0.0000000000000000e+00 -2.5599096633192505e+02 +1.4561670560717546e-02 +0.0000000000000000e+00 +9.9989397325440588e-01
-2.5609999999998973e+02 +6.2896511983573369e+00 +0.0000000000000000e+00 -2.5609095572508841e+02 +1.4567385734050980e-02 +0.0000000000000000e+00 +9.9989389000677309e-01
-2.5619999999998976e+02 +6.2881941740266409e+00 +0.0000000000000000e+00 -2.5619094510992534e+02 +1.4573100874362843e-02 +0.0000000000000000e+00 +9.9989380672694794e-01
-2.5629999999998978e+02 +6.2867365781835680e+00 +0.0000000000000000e+00 -2.5629093448643272e+02 +1.4578815981571772e-02 +0.0000000000000000e+00 +9.9989372341493221e-01
-2.5639999999998980e+02 +6.2852784108314328e+00 +0.0000000000000000e+00 -2.5639092385460725e+02 +1.4584531055605717e-02 +0.0000000000000000e+00 +9.9989364007072745e-01
-2.5649999999998983e+02 +6.2838196719735553e+00 +0.0000000000000000e+00 -2.5649091321444575e+02 +1.4590246096401900e-02 +0.0000000000000000e+00 +9.9989355669433522e-01
-2.5659999999998985e+02 +6.2823603616132626e+00 +0.0000000000000000e+00 -2.5659090256594504e+02 +1.4595961103906768e-02 +0.0000000000000000e+00 +9.9989347328575684e-01
-2.5669999999998987e+02 +6.2809004797538854e+00 +0.0000000000000000e+00 -2.5669089190910182e+02 +1.4601676078075958e-02 +0.0000000000000000e+00 +9.9989338984499354e-01
-2.5679999999998989e+02 +6.2794400263987598e+00 +0.0000000000000000e+00 -2.5679088124391296e+02 +1.4607391018874257e-02 +0.0000000000000000e+00 +9.9989330637204643e-01
-2.5689999999998992e+02 +6.2779790015512242e+00 +0.0000000000000000e+00 -2.5689087057037517e+02 +1.4613105926275554e-02 +0.0000000000000000e+00 +9.9989322286691640e-01
-2.5699999999998994e+02 +6.2765174052146184e+00 +0.0000000000000000e+00 -2.5699085988848526e+02 +1.4618820800262802e-02 +0.0000000000000000e+00 +9.9989313932960422e-01
-2.5709999999998996e+02 +6.2750552373922854e+00 +0.0000000000000000e+00 -2.5709084919823999e+02 +1.4624535640827978e-02 +0.0000000000000000e+00 +9.9989305576011056e-01
-2.5719999999998998e+02 +6.2735924980875666e+00 +0.0000000000000000e+00 -2.5719083849963619e+02 +1.4630250447972041e-02 +0.0000000000000000e+00 +9.9989297215843609e-01
-2.5729999999999001e+02 +6.2721291873038041e+00 +0.0000000000000000e+00 -2.5729082779267060e+02 +1.4635965221704886e-02 +0.0000000000000000e+00 +9.9989288852458114e-01
-2.5739999999999003e+02 +6.2706653050443384e+00 +0.0000000000000000e+00 -2.5739081707734005e+02 +1.4641679962045307e-02 +0.0000000000000000e+00 +9.9989280485854604e-01
-2.5749999999999005e+02 +6.2692008513125073e+00 +0.0000000000000000e+00 -2.5749080635364123e+02 +1.4647394669020956e-02 +0.0000000000000000e+00 +9.9989272116033090e-01
-2.5759999999999008e+02 +6.2677358261116449e+00 +0.0000000000000000e+00 -2.5759079562157103e+02 +1.4653109342668296e-02 +0.0000000000000000e+00 +9.9989263742993584e-01
-2.5769999999999010e+02 +6.2662702294450829e+00 +0.0000000000000000e+00 -2.5769078488112615e+02 +1.4658823983032561e-02 +0.0000000000000000e+00 +9.9989255366736074e-01
-2.5779999999999012e+02 +6.2648040613161466e+00 +0.0000000000000000e+00 -2.5779077413230340e+02 +1.4664538590167716e-02 +0.0000000000000000e+00 +9.9989246987260527e-01
-2.5789999999999014e+02 +6.2633373217281552e+00 +0.0000000000000000e+00 -2.5789076337509960e+02 +1.4670253164136414e-02 +0.0000000000000000e+00 +9.9989238604566921e-01
-2.5799999999999017e+02 +6.2618700106844223e+00 +0.0000000000000000e+00 -2.5799075260951150e+02 +1.4675967705009950e-02 +0.0000000000000000e+00 +9.9989230218655201e-01
-2.5809999999999019e+02 +6.2604021281882538e+00 +0.0000000000000000e+00 -2.5809074183553588e+02 +1.4681682212867380e-02 +0.0000000000000000e+00 +9.9989221829525299e-01
-2.5819999999999021e+02 +6.2589336742429467e+00 +0.0000000000000000e+00 -2.5819073105316949e+02 +1.4687396687783212e-02 +0.0000000000000000e+00 +9.9989213437177171e-01
-2.5829999999999023e+02 +6.2574646488517933e+00 +0.0000000000000000e+00 -2.5829072026240914e+02 +1.4693111129812400e-02 +0.0000000000000000e+00 +9.9989205041610785e-01
-2.5839999999999026e+02 +6.2559950520180792e+00 +0.0000000000000000e+00 -2.5839070946325165e+02 +1.4698825538988576e-02 +0.0000000000000000e+00 +9.9989196642826161e-01
-2.5849999999999028e+02 +6.2545248837450895e+00 +0.0000000000000000e+00 -2.5849069865569373e+02 +1.4704539915324071e-02 +0.0000000000000000e+00 +9.9989188240823323e-01
-2.5859999999999030e+02 +6.2530541440361089e+00 +0.0000000000000000e+00 -2.5859068783973220e+02 +1.4710254258809927e-02 +0.0000000000000000e+00 +9.9989179835602349e-01
-2.5869999999999033e+02 +6.2515828328944236e+00 +0.0000000000000000e+00 -2.5869067701536386e+02 +1.4715968569415922e-02 +0.0000000000000000e+00 +9.9989171427163326e-01
-2.5879999999999035e+02 +6.2501109503233234e+00 +0.0000000000000000e+00 -2.5879066618258548e+02 +1.4721682847090575e-02 +0.0000000000000000e+00 +9.9989163015506399e-01
-2.5889999999999037e+02 +6.2486384963261052e+00 +0.0000000000000000e+00 -2.5889065534139382e+02 +1.4727397091761168e-02 +0.0000000000000000e+00 +9.9989154600631724e-01
-2.5899999999999039e+02 +6.2471654709060740e+00 +0.0000000000000000e+00 -2.5899064449178570e+02 +1.4733111303333763e-02 +0.0000000000000000e+00 +9.9989146182539490e-01
-2.5909999999999042e+02 +6.2456918740665452e+00 +0.0000000000000000e+00 -2.5909063363375788e+02 +1.4738825481693215e-02 +0.0000000000000000e+00 +9.9989137761229929e-01
-2.5919999999999044e+02 +6.2442177058108470e+00 +0.0000000000000000e+00 -2.5919062276730710e+02 +1.4744539626703192e-02 +0.0000000000000000e+00 +9.9989129336703297e-01
-2.5929999999999046e+02 +6.2427429661423215e+00 +0.0000000000000000e+00 -2.5929061189243021e+02 +1.4750253738206185e-02 +0.0000000000000000e+00 +9.9989120908959883e-01
-2.5939999999999048e+02 +6.2412676550643287e+00 +0.0000000000000000e+00 -2.5939060100912394e+02 +1.4755967816023534e-02 +0.0000000000000000e+00 +9.9989112478000008e-01
-2.5949999999999051e+02 +6.2397917725802463e+00 +0.0000000000000000e+00 -2.5949059011738512e+02 +1.4761681859955435e-02 +0.0000000000000000e+00 +9.9989104043824029e-01
-2.5959999999999053e+02 +6.2383153186934743e+00 +0.0000000000000000e+00 -2.5959057921721052e+02 +1.4767395869780965e-02 +0.0000000000000000e+00 +9.9989095606432321e-01
-2.5969999999999055e+02 +6.2368382934074349e+00 +0.0000000000000000e+00 -2.5969056830859694e+02 +1.4773109845258089e-02 +0.0000000000000000e+00 +9.9989087165825308e-01
-2.5979999999999058e+02 +6.2353606967255759e+00 +0.0000000000000000e+00 -2.5979055739154114e+02 +1.4778823786123687e-02 +0.0000000000000000e+00 +9.9989078722003433e-01
-2.5989999999999060e+02 +6.2338825286513728e+00 +0.0000000000000000e+00 -2.5989054646603989e+02 +1.4784537692093563e-02 +0.0000000000000000e+00 +9.9989070274967173e-01
-2.5999999999999062e+02 +6.2324037891883304e+00 +0.0000000000000000e+00 -2.5999053553209001e+02 +1.4790251562862467e-02 +0.0000000000000000e+00 +9.9989061824717040e-01
-2.6009999999999064e+02 +6.2309244783399844e+00 +0.0000000000000000e+00 -2.6009052458968824e+02 +1.4795965398105184e-02 +0.0000000000000000e+00 +9.9989053371253567e-01
-2.6019999999999067e+02 +6.2294445961099045e+00 +0.0000000000000000e+00 -2.6019051363883142e+02 +1.4801679197492257e-02 +0.0000000000000000e+00 +9.9989044914577307e-01
-2.6029999999999069e+02 +6.2279641425016914e+00 +0.0000000000000000e+00 -2.6029050267951629e+02 +1.4807392960709341e-02 +0.0000000000000000e+00 +9.9989036454688796e-01
-2.6039999999999071e+02 +6.2264831175189777e+00 +0.0000000000000000e+00 -2.6039049171173968e+02 +1.4813106687459516e-02 +0.0000000000000000e+00 +9.9989027991588519e-01
-2.6049999999999073e+02 +6.2250015211654244e+00 +0.0000000000000000e+00 -2.6049048073549841e+02 +1.4818820377463324e-02 +0.0000000000000000e+00 +9.9989019525276968e-01
-2.6059999999999076e+02 +6.2235193534447184e+00 +0.0000000000000000e+00 -2.6059046975078917e+02 +1.4824534030458801e-02 +0.0000000000000000e+00 +9.9989011055754584e-01
-2.6069999999999078e+02 +6.2220366143605741e+00 +0.0000000000000000e+00 -2.6069045875760884e+02 +1.4830247646201498e-02 +0.0000000000000000e+00 +9.9989002583021791e-01
-2.6079999999999080e+02 +6.2205533039167280e+00 +0.0000000000000000e+00 -2.6079044775595418e+02 +1.4835961224464525e-02 +0.0000000000000000e+00 +9.9988994107078988e-01
-2.6089999999999083e+02 +6.2190694221169380e+00 +0.0000000000000000e+00 -2.6089043674582194e+02 +1.4841674765038573e-02 +0.0000000000000000e+00 +9.9988985627926552e-01
-2.6099999999999085e+02 +6.2175849689649834e+00 +0.0000000000000000e+00 -2.6099042572720896e+02 +1.4847388267731946e-02 +0.0000000000000000e+00 +9.9988977145564828e-01
-2.6109999999999087e+02 +6.2160999444646601e+00 +0.0000000000000000e+00 -2.6109041470011198e+02 +1.4853101732370592e-02 +0.0000000000000000e+00 +9.9988968659994149e-01
-2.6119999999999089e+02 +6.2146143486197829e+00 +0.0000000000000000e+00 -2.6119040366452788e+02 +1.4858815158798135e-02 +0.0000000000000000e+00 +9.9988960171214802e-01
-2.6129999999999092e+02 +6.2131281814341790e+00 +0.0000000000000000e+00 -2.6129039262045336e+02 +1.4864528546875906e-02 +0.0000000000000000e+00 +9.9988951679227067e-01
-2.6139999999999094e+02 +6.2116414429116897e+00 +0.0000000000000000e+00 -2.6139038156788524e+02 +1.4870241896482971e-02 +0.0000000000000000e+00 +9.9988943184031176e-01
-2.6149999999999096e+02 +6.2101541330561680e+00 +0.0000000000000000e+00 -2.6149037050682034e+02 +1.4875955207516164e-02 +0.0000000000000000e+00 +9.9988934685627362e-01
-2.6159999999999098e+02 +6.2086662518714757e+00 +0.0000000000000000e+00 -2.6159035943725542e+02 +1.4881668479890116e-02 +0.0000000000000000e+00 +9.9988926184015803e-01
-2.6169999999999101e+02 +6.2071777993614816e+00 +0.0000000000000000e+00 -2.6169034835918728e+02 +1.4887381713537288e-02 +0.0000000000000000e+00 +9.9988917679196676e-01
-2.6179999999999103e+02 +6.2056887755300609e+00 +0.0000000000000000e+00 -2.6179033727261276e+02 +1.4893094908408001e-02 +0.0000000000000000e+00 +9.9988909171170115e-01
-2.6189999999999105e+02 +6.2041991803810932e+00 +0.0000000000000000e+00 -2.6189032617752861e+02 +1.4898808064470463e-02 +0.0000000000000000e+00 +9.9988900659936231e-01
-2.6199999999999108e+02 +6.2027090139184606e+00 +0.0000000000000000e+00 -2.6199031507393158e+02 +1.4904521181710808e-02 +0.0000000000000000e+00 +9.9988892145495112e-01
-2.6209999999999110e+02 +6.2012182761460446e+00 +0.0000000000000000e+00 -2.6209030396181851e+02 +1.4910234260132721e-02 +0.0000000000000000e+00 +9.9988883627846825e-01
-2.6219999999999112e+02 +6.1997269670677273e+00 +0.0000000000000000e+00 -2.6219029284118619e+02 +1.4915947299751573e-02 +0.0000000000000000e+00 +9.9988875106991404e-01
-2.6229999999999114e+02 +6.1982350866873874e+00 +0.0000000000000000e+00 -2.6229028171203140e+02 +1.4921660300587147e-02 +0.0000000000000000e+00 +9.9988866582928893e-01
-2.6239999999999117e+02 +6.1967426350089019e+00 +0.0000000000000000e+00 -2.6239027057435095e+02 +1.4927373262662726e-02 +0.0000000000000000e+00 +9.9988858055659313e-01
-2.6249999999999119e+02 +6.1952496120361458e+00 +0.0000000000000000e+00 -2.6249025942814166e+02 +1.4933086186005062e-02 +0.0000000000000000e+00 +9.9988849525182699e-01
-2.6259999999999121e+02 +6.1937560177729907e+00 +0.0000000000000000e+00 -2.6259024827340028e+02 +1.4938799070644342e-02 +0.0000000000000000e+00 +9.9988840991499073e-01
-2.6269999999999123e+02 +6.1922618522233055e+00 +0.0000000000000000e+00 -2.6269023711012358e+02 +1.4944511916614148e-02 +0.0000000000000000e+00 +9.9988832454608434e-01
-2.6279999999999126e+02 +6.1907671153909556e+00 +0.0000000000000000e+00 -2.6279022593830842e+02 +1.4950224723951426e-02 +0.0000000000000000e+00 +9.9988823914510805e-01
-2.6289999999999128e+02 +6.1892718072798019e+00 +0.0000000000000000e+00 -2.6289021475795153e+02 +1.4955937492696450e-02 +0.0000000000000000e+00 +9.9988815371206197e-01
-2.6299999999999130e+02 +6.1877759278937017e+00 +0.0000000000000000e+00 -2.6299020356904975e+02 +1.4961650222892784e-02 +0.0000000000000000e+00 +9.9988806824694598e-01
-2.6309999999999133e+02 +6.1862794772365071e+00 +0.0000000000000000e+00 -2.6309019237159987e+02 +1.4967362914587249e-02 +0.0000000000000000e+00 +9.9988798274976010e-01
-2.6319999999999135e+02 +6.1847824553120656e+00 +0.0000000000000000e+00 -2.6319018116559863e+02 +1.4973075567829886e-02 +0.0000000000000000e+00 +9.9988789722050420e-01
-2.6329999999999137e+02 +6.1832848621242205e+00 +0.0000000000000000e+00 -2.6329016995104286e+02 +1.4978788182673921e-02 +0.0000000000000000e+00 +9.9988781165917817e-01
-2.6339999999999139e+02 +6.1817866976768086e+00 +0.0000000000000000e+00 -2.6339015872792936e+02 +1.4984500759175731e-02 +0.0000000000000000e+00 +9.9988772606578180e-01
-2.6349999999999142e+02 +6.1802879619736615e+00 +0.0000000000000000e+00 -2.6349014749625491e+02 +1.4990213297394802e-02 +0.0000000000000000e+00 +9.9988764044031475e-01
-2.6359999999999144e+02 +6.1787886550186037e+00 +0.0000000000000000e+00 -2.6359013625601631e+02 +1.4995925797393703e-02 +0.0000000000000000e+00 +9.9988755478277691e-01
-2.6369999999999146e+02 +6.1772887768154545e+00 +0.0000000000000000e+00 -2.6369012500721038e+02 +1.5001638259238044e-02 +0.0000000000000000e+00 +9.9988746909316784e-01
-2.6379999999999148e+02 +6.1757883273680259e+00 +0.0000000000000000e+00 -2.6379011374983389e+02 +1.5007350682996440e-02 +0.0000000000000000e+00 +9.9988738337148708e-01
-2.6389999999999151e+02 +6.1742873066801227e+00 +0.0000000000000000e+00 -2.6389010248388360e+02 +1.5013063068740477e-02 +0.0000000000000000e+00 +9.9988729761773432e-01
-2.6399999999999153e+02 +6.1727857147555429e+00 +0.0000000000000000e+00 -2.6399009120935636e+02 +1.5018775416544675e-02 +0.0000000000000000e+00 +9.9988721183190910e-01
-2.6409999999999155e+02 +6.1712835515980764e+00 +0.0000000000000000e+00 -2.6409007992624890e+02 +1.5024487726486051e-02 +0.0000000000000000e+00 +9.9988712601401086e-01
-2.6419999999999158e+02 +6.1697808172115058e+00 +0.0000000000000000e+00 -2.6419006863455809e+02 +1.5030199998638078e-02 +0.0000000000000000e+00 +9.9988704016403906e-01
-2.6429999999999160e+02 +6.1682775115996069e+00 +0.0000000000000000e+00 -2.6429005733428068e+02 +1.5035912233063217e-02 +0.0000000000000000e+00 +9.9988695428199348e-01
-2.6439999999999162e+02 +6.1667736347661490e+00 +0.0000000000000000e+00 -2.6439004602541343e+02 +1.5041624429812004e-02 +0.0000000000000000e+00 +9.9988686836787399e-01
-2.6449999999999164e+02 +6.1652691867148990e+00 +0.0000000000000000e+00 -2.6449003470795316e+02 +1.5047336588923033e-02 +0.0000000000000000e+00 +9.9988678242168061e-01
-2.6459999999999167e+02 +6.1637641674496182e+00 +0.0000000000000000e+00 -2.6459002338189669e+02 +1.5053048710422940e-02 +0.0000000000000000e+00 +9.9988669644341366e-01
-2.6469999999999169e+02 +6.1622585769740672e+00 +0.0000000000000000e+00 -2.6469001204724077e+02 +1.5058760794326387e-02 +0.0000000000000000e+00 +9.9988661043307347e-01
-2.6479999999999171e+02 +6.1607524152920057e+00 +0.0000000000000000e+00 -2.6479000070398223e+02 +1.5064472840636046e-02 +0.0000000000000000e+00 +9.9988652439066072e-01
-2.6489999999999173e+02 +6.1592456824071933e+00 +0.0000000000000000e+00 -2.6488998935211782e+02 +1.5070184849342584e-02 +0.0000000000000000e+00 +9.9988643831617607e-01
-2.6499999999999176e+02 +6.1577383783233914e+00 +0.0000000000000000e+00 -2.6498997799164437e+02 +1.5075896820424647e-02 +0.0000000000000000e+00 +9.9988635220962063e-01
-2.6509999999999178e+02 +6.1562305030443634e+00 +0.0000000000000000e+00 -2.6508996662255868e+02 +1.5081608753848839e-02 +0.0000000000000000e+00 +9.9988626607099540e-01
-2.6519999999999180e+02 +6.1547220565738776e+00 +0.0000000000000000e+00 -2.6518995524485752e+02 +1.5087320649569715e-02 +0.0000000000000000e+00 +9.9988617990030182e-01
-2.6529999999999183e+02 +6.1532130389157080e+00 +0.0000000000000000e+00 -2.6528994385853770e+02 +1.5093032507529757e-02 +0.0000000000000000e+00 +9.9988609369754133e-01
-2.6539999999999185e+02 +6.1517034500736330e+00 +0.0000000000000000e+00 -2.6538993246359598e+02 +1.5098744327659362e-02 +0.0000000000000000e+00 +9.9988600746271561e-01
-2.6549999999999187e+02 +6.1501932900514396e+00 +0.0000000000000000e+00 -2.6548992106002919e+02 +1.5104456109876825e-02 +0.0000000000000000e+00 +9.9988592119582653e-01
-2.6559999999999189e+02 +6.1486825588529239e+00 +0.0000000000000000e+00 -2.6558990964783408e+02 +1.5110167854088323e-02 +0.0000000000000000e+00 +9.9988583489687621e-01
-2.6569999999999192e+02 +6.1471712564818919e+00 +0.0000000000000000e+00 -2.6568989822700746e+02 +1.5115879560187898e-02 +0.0000000000000000e+00 +9.9988574856586676e-01
-2.6579999999999194e+02 +6.1456593829421609e+00 +0.0000000000000000e+00 -2.6578988679754616e+02 +1.5121591228057443e-02 +0.0000000000000000e+00 +9.9988566220280073e-01
-2.6589999999999196e+02 +6.1441469382375598e+00 +0.0000000000000000e+00 -2.6588987535944693e+02 +1.5127302857566685e-02 +0.0000000000000000e+00 +9.9988557580768078e-01
-2.6599999999999199e+02 +6.1426339223719308e+00 +0.0000000000000000e+00 -2.6598986391270660e+02 +1.5133014448573168e-02 +0.0000000000000000e+00 +9.9988548938050958e-01
-2.6609999999999201e+02 +6.1411203353491333e+00 +0.0000000000000000e+00 -2.6608985245732197e+02 +1.5138726000922861e-02 +0.0000000000000000e+00 +9.9988540292129025e-01
-2.6619999999999203e+02 +6.1396061771730404e+00 +0.0000000000000000e+00 -2.6618984099328981e+02 +1.5144437514459427e-02 +0.0000000000000000e+00 +9.9988531643002565e-01
-2.6629999999999205e+02 +6.1380914478475406e+00 +0.0000000000000000e+00 -2.6628982952060693e+02 +1.5150148989035824e-02 +0.0000000000000000e+00 +9.9988522990671880e-01
-2.6639999999999208e+02 +6.1365761473765366e+00 +0.0000000000000000e+00 -2.6638981803927010e+02 +1.5155860424515730e-02 +0.0000000000000000e+00 +9.9988514335137235e-01
-2.6649999999999210e+02 +6.1350602757639452e+00 +0.0000000000000000e+00 -2.6648980654927612e+02 +1.5161571820773571e-02 +0.0000000000000000e+00 +9.9988505676398898e-01
-2.6659999999999212e+02 +6.1335438330136931e+00 +0.0000000000000000e+00 -2.6658979505062183e+02 +1.5167283177694550e-02 +0.0000000000000000e+00 +9.9988497014457101e-01
-2.6669999999999214e+02 +6.1320268191297203e+00 +0.0000000000000000e+00 -2.6668978354330397e+02 +1.5172994495174671e-02 +0.0000000000000000e+00 +9.9988488349312066e-01
-2.6679999999999217e+02 +6.1305092341159755e+00 +0.0000000000000000e+00 -2.6678977202731937e+02 +1.5178705773120771e-02 +0.0000000000000000e+00 +9.9988479680964004e-01
-2.6689999999999219e+02 +6.1289910779764165e+00 +0.0000000000000000e+00 -2.6688976050266484e+02 +1.5184417011450544e-02 +0.0000000000000000e+00 +9.9988471009413105e-01
-2.6699999999999221e+02 +6.1274723507150082e+00 +0.0000000000000000e+00 -2.6698974896933714e+02 +1.5190128210092569e-02 +0.0000000000000000e+00 +9.9988462334659545e-01
-2.6709999999999224e+02 +6.1259530523357224e+00 +0.0000000000000000e+00 -2.6708973742733309e+02 +1.5195839368986337e-02 +0.0000000000000000e+00 +9.9988453656703480e-01
-2.6719999999999226e+02 +6.1244331828425373e+00 +0.0000000000000000e+00 -2.6718972587664950e+02 +1.5201550488082282e-02 +0.0000000000000000e+00 +9.9988444975545065e-01
-2.6729999999999228e+02 +6.1229127422394338e+00 +0.0000000000000000e+00 -2.6728971431728314e+02 +1.5207261567341803e-02 +0.0000000000000000e+00 +9.9988436291184413e-01
-2.6739999999999230e+02 +6.1213917305303980e+00 +0.0000000000000000e+00 -2.6738970274923082e+02 +1.5212972606737298e-02 +0.0000000000000000e+00 +9.9988427603621644e-01
