# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4509999999999036e+02 -5.9738919813279623e-01 +8.0881933936653994e+00 -6.3835150547541415e-03 -7.9036035302059943e+01 -2.5557229134329036e+03 +2.2097099644707932e+05 +6.1335309118759343e+06 
+2.4519999999999035e+02 -5.9738858107560944e-01 +8.0882421134159230e+00 +1.0869212921436329e-03 -7.8955722706014598e+01 -2.6999807719597388e+03 +2.2173147524077611e+05 +6.6394351491344729e+06 
+2.4529999999999035e+02 -5.9738793933508394e-01 +8.0882896634153401e+00 +8.9792520241268967e-03 -7.8870898276619613e+01 -2.8510403004247842e+03 +2.2249813132704870e+05 +7.1753500464598499e+06 
+2.4539999999999034e+02 -5.9738727312039153e-01 +8.0883362329082207e+00 +1.7211011860495021e-02 -7.8785651765681266e+01 -3.0074594945803597e+03 +2.2328443002273107e+05 +7.7357343284720667e+06 
+2.4549999999999034e+02 -5.9738658264155919e-01 +8.0883820119408885e+00 +2.5699766351000776e-02 -7.8704100261467261e+01 -3.1677957785648446e+03 +2.2410398584787257e+05 +8.3150411193728726e+06 
+2.4559999999999033e+02 -5.9738586810941363e-01 +8.0884271913515811e+00 +3.4363105470039117e-02 -7.8630387923757297e+01 -3.3306058872479894e+03 +2.2497056104588366e+05 +8.9077173930728361e+06 
+2.4569999999999033e+02 -5.9738512973569513e-01 +8.0884719627804991e+00 +4.3118657107462738e-02 -7.8568686280584487e+01 -3.4944461103019476e+03 +2.2589806731143070e+05 +9.5082050971495472e+06 
+2.4579999999999032e+02 -5.9738436773295367e-01 +8.0885165186605974e+00 +5.1884074492218213e-02 -7.8523193984019443e+01 -3.6578720572809189e+03 +2.2690056442688327e+05 +1.0110940045293080e+07 
+2.4589999999999031e+02 -5.9738358231364330e-01 +8.0885610516010455e+00 +6.0576852442468104e-02 -7.8498110603067772e+01 -3.8194337250286990e+03 +2.2799206351544184e+05 +1.0710321749998549e+07 
+2.4599999999999031e+02 -5.9738277367995241e-01 +8.0886057372476614e+00 +6.9111526132166354e-02 -7.8496709483520647e+01 -3.9775580738742078e+03 +2.2918004707797017e+05 +1.1299942282305729e+07 
+2.4609999999999030e+02 -5.9738194191426508e-01 +8.0886507767544646e+00 +7.7403033283144643e-02 -7.8521617472588844e+01 -4.1305845658959615e+03 +2.3046528755490441e+05 +1.1872626539377822e+07 
+2.4619999999999030e+02 -5.9738108666564249e-01 +8.0886963558719103e+00 +8.5365689623688470e-02 -7.8575066842680812e+01 -4.2769609587147315e+03 +2.3184664835899693e+05 +1.2421854178692050e+07 
+2.4629999999999029e+02 -5.9738020762036415e-01 +8.0887424457768784e+00 +9.2966879974250072e-02 -7.8654370013181364e+01 -4.4163066621057596e+03 +2.3330366389938086e+05 +1.2946463609737135e+07 
+2.4639999999999029e+02 -5.9737930456428567e-01 +8.0887889655509895e+00 +1.0019621159499430e-01 -7.8755842377022887e+01 -4.5487076193273260e+03 +2.3481964976509591e+05 +1.3446874047591116e+07 
+2.4649999999999028e+02 -5.9737837728279919e-01 +8.0888358371532441e+00 +1.0704305869351993e-01 -7.8875961207423742e+01 -4.6742378124513061e+03 +2.3637973588233546e+05 +1.3923363249166390e+07 
+2.4659999999999027e+02 -5.9737742556132256e-01 +8.0888829825690358e+00 +1.1349681958493976e-01 -7.9011198300610204e+01 -4.7929728620965379e+03 +2.3796901406039696e+05 +1.4376220967264824e+07 
+2.4669999999999027e+02 -5.9737644918527300e-01 +8.0889303238090715e+00 +1.1954691387641535e-01 -7.9158019928181403e+01 -4.9049899800934036e+03 +2.3957253765966999e+05 +1.4805748745968521e+07 
+2.4679999999999026e+02 -5.9737544794006414e-01 +8.0889777829213596e+00 +1.2518278215629933e-01 -7.9312887183482900e+01 -5.0103679617881335e+03 +2.4117532356567043e+05 +1.5212259879347604e+07 
+2.4689999999999026e+02 -5.9737442161110799e-01 +8.0890252819753883e+00 +1.3039388578418123e-01 -7.9472255506700236e+01 -5.1091871868896424e+03 +2.4276234937505613e+05 +1.5596079435998313e+07 
+2.4699999999999025e+02 -5.9737336998382329e-01 +8.0890727430802976e+00 +1.3516970771817791e-01 -7.9632575186424717e+01 -5.2015296306970104e+03 +2.4431855620562029e+05 +1.5957544300716229e+07 
+2.4709999999999025e+02 -5.9737229284366333e-01 +8.0891200883690715e+00 +1.3949975670490772e-01 -7.9790290913505828e+01 -5.2874789531928536e+03 +2.4582884612888884e+05 +1.6297003627323061e+07 
+2.4719999999999024e+02 -5.9737118997606020e-01 +8.0891672400123777e+00 +1.4337355930445173e-01 -7.9941842146514844e+01 -5.3671203417762526e+03 +2.4727808416626148e+05 +1.6614818079526316e+07 
+2.4729999999999023e+02 -5.9737006116644298e-01 +8.0892141202182124e+00 +1.4678066348338731e-01 -8.0083663108432063e+01 -5.4405405914350204e+03 +2.4865109826466910e+05 +1.6911360247379065e+07 
+2.4739999999999023e+02 -5.9736890620027516e-01 +8.0892606512214194e+00 +1.4971064125471162e-01 -8.0212182451291355e+01 -5.5078281424645338e+03 +2.4993267723685893e+05 +1.7187014795658305e+07 
+2.4749999999999022e+02 -5.9736772486301259e-01 +8.0893067553012159e+00 +1.5215308537991643e-01 -8.0323823776553922e+01 -5.5690730314154880e+03 +2.5110757381054596e+05 +1.7442178270313080e+07 
+2.4759999999999022e+02 -5.9736651694009979e-01 +8.0893523547685753e+00 +1.5409760775194345e-01 -8.0415005229323640e+01 -5.6243668578813695e+03 +2.5216050212005959e+05 +1.7677258938270360e+07 
+2.4769999999999021e+02 -5.9736528221702467e-01 +8.0893973719721330e+00 +1.5553384629988645e-01 -8.0482139677731269e+01 -5.6738029151701257e+03 +2.5307613875693036e+05 +1.7892677409904584e+07 
+2.4779999999999021e+02 -5.9736402047924897e-01 +8.0894417293053387e+00 +1.5645145636937277e-01 -8.0521634897832115e+01 -5.7174760316632137e+03 +2.5383912376124211e+05 +1.8088865901874248e+07 
+2.4789999999999020e+02 -5.9736273151317432e-01 +8.0894853496820787e+00 +1.5684029153077766e-01 -8.0529912175086906e+01 -5.7554870480690861e+03 +2.5443418042856612e+05 +1.8266292783687524e+07 
+2.4799999999999019e+02 -5.9736141513863483e-01 +8.0895281800245620e+00 +1.5669749172395150e-01 -8.0504278116076506e+01 -5.7881249100679897e+03 +2.5485123024166410e+05 +1.8426437610088490e+07 
+2.4809999999999019e+02 -5.9736007152387105e-01 +8.0895701866895529e+00 +1.5605250874999171e-01 -8.0442838628847781e+01 -5.8162903815506534e+03 +2.5508467290111558e+05 +1.8573676050031357e+07 
+2.4819999999999018e+02 -5.9735870160150351e-01 +8.0896112603945713e+00 +1.5497797483799206e-01 -8.0341951057244188e+01 -5.8414875084699561e+03 +2.5511963830907174e+05 +1.8714801352312714e+07 
+2.4829999999999018e+02 -5.9735730633520479e-01 +8.0896513745904759e+00 +1.5352834010255484e-01 -8.0201543795037466e+01 -5.8645870659399116e+03 +2.5495911899080162e+05 +1.8853247183496479e+07 
+2.4839999999999017e+02 -5.9735588659655514e-01 +8.0896905641337238e+00 +1.5173786820846055e-01 -8.0023732459437468e+01 -5.8859284857386847e+03 +2.5461240755201987e+05 +1.8990124270138945e+07 
+2.4849999999999017e+02 -5.9735444325436549e-01 +8.0897288629309134e+00 +1.4964041129841296e-01 -7.9810557960790646e+01 -5.9058457088011382e+03 +2.5408767182280132e+05 +1.9126576370584715e+07 
+2.4859999999999016e+02 -5.9735297717697089e-01 +8.0897663046340433e+00 +1.4726973735492815e-01 -7.9564058806424242e+01 -5.9246700038593590e+03 +2.5339307917820435e+05 +1.9263730383259788e+07 
+2.4869999999999015e+02 -5.9735148923228332e-01 +8.0898029226267543e+00 +1.4465953754204613e-01 -7.9286270701979774e+01 -5.9427301128038152e+03 +2.5253679426168831e+05 +1.9402697053137675e+07 
+2.4879999999999015e+02 -5.9734998028777209e-01 +8.0898387500378348e+00 +1.4184342320722537e-01 -7.8979226948648659e+01 -5.9603521848165556e+03 +2.5152698134411793e+05 +1.9544570628183164e+07 
+2.4889999999999014e+02 -5.9734845121043978e-01 +8.0898738197275772e+00 +1.3885492347773637e-01 -7.8644958072579300e+01 -5.9778597382337584e+03 +2.5037180228271792e+05 +1.9690428699164115e+07 
+2.4899999999999014e+02 -5.9734690286685976e-01 +8.0899081642927335e+00 +1.3572749005671403e-01 -7.8285491963365757e+01 -5.9955737484983238e+03 +2.4907941733563819e+05 +1.9841332603941239e+07 
+2.4909999999999013e+02 -5.9734533612314278e-01 +8.0899418160693592e+00 +1.3249449198132909e-01 -7.7902853983623572e+01 -6.0138125405163064e+03 +2.4765798591227375e+05 +1.9998326892020822e+07 
+2.4919999999999013e+02 -5.9734375184495714e-01 +8.0899748071238005e+00 +1.2918921992907662e-01 -7.7499066691686366e+01 -6.0328918821883171e+03 +2.4611566496016615e+05 +2.0162439798519600e+07 
+2.4929999999999012e+02 -5.9734215089750453e-01 +8.0900071692537701e+00 +1.2584488165279384e-01 -7.7076149912746303e+01 -6.0531248859959887e+03 +2.4446060951701124e+05 +2.0334682740659572e+07 
+2.4939999999999011e+02 -5.9734053414554722e-01 +8.0900389339940908e+00 +1.2249460693966066e-01 -7.6636120895930631e+01 -6.0748221125041891e+03 +2.4270097363697740e+05 +2.0516050833802599e+07 
+2.4949999999999011e+02 -5.9733890245336518e-01 +8.0900701326003190e+00 +1.1917144092345626e-01 -7.6180993856103655e+01 -6.0982914320354967e+03 +2.4084490780525372e+05 +2.0707522198137961e+07 
+2.4959999999999010e+02 -5.9733725668481441e-01 +8.0901007960682918e+00 +1.1590835187441817e-01 -7.5712780543819719e+01 -6.1238381784466019e+03 +2.3890056230505733e+05 +2.0910058706345621e+07 
+2.4969999999999010e+02 -5.9733559770325917e-01 +8.0901309551174680e+00 +1.1273822361474772e-01 -7.5233489787567223e+01 -6.1517650057572246e+03 +2.3687608464704725e+05 +2.1124605296755921e+07 
+2.4979999999999009e+02 -5.9733392637162674e-01 +8.0901606401941724e+00 +1.0969386126792059e-01 -7.4745127582181311e+01 -6.1823719910479185e+03 +2.3477962012287034e+05 +2.1352090445817076e+07 
+2.4989999999999009e+02 -5.9733224355211378e-01 +8.0901898817314244e+00 +1.0680796455360289e-01 -7.4249715585920200e+01 -6.2159570815457437e+03 +2.3261954463432613e+05 +2.1593440285648864e+07 
+2.4999999999999008e+02 -5.9733055007944480e-01 +8.0902186907067932e+00 +1.0410767691586023e-01 -7.3748399316231186e+01 -6.2526446978447184e+03 +2.3040090038724151e+05 +2.1848761564636745e+07 
+2.5009999999999008e+02 -5.9732884637897776e-01 +8.0902471451762512e+00 +1.0160464418969646e-01 -7.3242397466180222e+01 -6.2921992067731344e+03 +2.2812764638009513e+05 +2.2116330540008958e+07 
+2.5019999999999007e+02 -5.9732713179765884e-01 +8.0902754964628372e+00 +9.9263721806268995e-02 -7.2736695984336023e+01 -6.3337653072989560e+03 +2.2582269244251528e+05 +2.2391962425110474e+07 
+2.5029999999999006e+02 -5.9732540552745528e-01 +8.0903039936466250e+00 +9.7048766469632050e-02 -7.2236153552006769e+01 -6.3765445061288892e+03 +2.2350825033153367e+05 +2.2671888786332287e+07 
+2.5039999999999006e+02 -5.9732366679780946e-01 +8.0903328645031873e+00 +9.4931022304143353e-02 -7.1744870423214621e+01 -6.4199166543231368e+03 +2.2120186424233185e+05 +2.2953298461981688e+07 
+2.5049999999999005e+02 -5.9732191484184527e-01 +8.0903623357196395e+00 +9.2882269376750440e-02 -7.1266903528446562e+01 -6.4632741251336647e+03 +2.1892077569086413e+05 +2.3233449679444566e+07 
+2.5059999999999005e+02 -5.9732014889430285e-01 +8.0903926341858732e+00 +9.0874414551383370e-02 -7.0806318722429978e+01 -6.5060111793181040e+03 +2.1668228279872215e+05 +2.3509608748695806e+07 
+2.5069999999999004e+02 -5.9731836819151707e-01 +8.0904239869909755e+00 +8.8879488254808764e-02 -7.0367190697682076e+01 -6.5475239024792090e+03 +2.1450373985054897e+05 +2.3779049761427581e+07 
+2.5079999999999004e+02 -5.9731657197137855e-01 +8.0904566214177915e+00 +8.6869639894508355e-02 -6.9953602812367535e+01 -6.5872101151582110e+03 +2.1240255623337667e+05 +2.4039054153119911e+07 
+2.5089999999999003e+02 -5.9731475947339396e-01 +8.0904907649493083e+00 +8.4817145222148782e-02 -6.9569647310361447e+01 -6.6244695141560887e+03 +2.1039619781938134e+05 +2.4286911378582530e+07 
+2.5099999999999002e+02 -5.9731292993867391e-01 +8.0905266452651521e+00 +8.2694404663917975e-02 -6.9219425206730662e+01 -6.6587036396133271e+03 +2.0850218625495266e+05 +2.4519918753572527e+07 
+2.5109999999999002e+02 -5.9731108260989396e-01 +8.0905644902419471e+00 +8.0473938708097256e-02 -6.8907046310802471e+01 -6.6893157869281813e+03 +2.0673809913301331e+05 +2.4735381031497270e+07 
+2.5119999999999001e+02 -5.9730921673135995e-01 +8.0906045279543211e+00 +7.8128395593222294e-02 -6.8636629264552681e+01 -6.7157111501816880e+03 +2.0512157023024317e+05 +2.4930611079005964e+07 
+2.5129999999999001e+02 -5.9730733154896254e-01 +8.0906469866779371e+00 +7.5630546257447473e-02 -6.8412301639063685e+01 -6.7372967298352860e+03 +2.0367029009250502e+05 +2.5102929445663039e+07 
+2.5139999999999000e+02 -5.9730542631020755e-01 +8.0906920948698069e+00 +7.2953287457923580e-02 -6.8238199368397289e+01 -6.7534813870376347e+03 +2.0240200276044512e+05 +2.5249664608115081e+07 
+2.5149999999999000e+02 -5.9730350026422696e-01 +8.0907400812004795e+00 +7.0069643428276415e-02 -6.8118467696553736e+01 -6.7636758765874674e+03 +2.0133451128956603e+05 +2.5368153130568027e+07 
+2.5159999999998999e+02 -5.9730155266173757e-01 +8.0907911745266095e+00 +6.6952760747300666e-02 -6.8057260379586822e+01 -6.7672927492387689e+03 +2.0048567311849858e+05 +2.5455739198459703e+07 
+2.5169999999998998e+02 -5.9729958275508799e-01 +8.0908456039029808e+00 +6.3575913878681209e-02 -6.8058740045867069e+01 -6.7637464544650093e+03 +1.9987340219036874e+05 +2.5509775099819876e+07 
+2.5179999999998998e+02 -5.9729758979822900e-01 +8.0909035985777074e+00 +5.9912501918948376e-02 -6.8127078068862090e+01 -6.7524532812221105e+03 +1.9951566823946856e+05 +2.5527620949549221e+07 
+2.5189999999998997e+02 -5.9729557304628778e-01 +8.0909653873066816e+00 +5.5935935724208727e-02 -6.8266418369868248e+01 -6.7328272911453132e+03 +1.9943013358736309e+05 +2.5506609013194326e+07 
+2.5199999999998997e+02 -5.9729353175213440e-01 +8.0910311984231704e+00 +5.1618312889826885e-02 -6.8481234292827224e+01 -6.7043049108947198e+03 +1.9963471550579550e+05 +2.5444118315931126e+07 
+2.5209999999998996e+02 -5.9729146538546862e-01 +8.0911011055005968e+00 +4.6912109586492598e-02 -6.8774304262200033e+01 -6.6660362129638279e+03 +2.0014143558365543e+05 +2.5336415301445849e+07 
+2.5219999999998996e+02 -5.9728937409020921e-01 +8.0911749261116412e+00 +4.1792063253738375e-02 -6.9143114010002890e+01 -6.6174448804939238e+03 +2.0093677715244904e+05 +2.5180841689757638e+07 
+2.5229999999998995e+02 -5.9728725816119943e-01 +8.0912523088908159e+00 +3.6270252837268535e-02 -6.9580674262654426e+01 -6.5587908231463680e+03 +2.0198634190360419e+05 +2.4978700126426142e+07 
+2.5239999999998994e+02 -5.9728511794932482e-01 +8.0913328593262328e+00 +3.0373178859348825e-02 -7.0078808857278418e+01 -6.4906794376384569e+03 +2.0325490696048029e+05 +2.4732614218220562e+07 
+2.5249999999998994e+02 -5.9728295380366536e-01 +8.0914161843809129e+00 +2.4127170767074008e-02 -7.0629440680489964e+01 -6.4137090058931071e+03 +2.0470851170823610e+05 +2.4445111661827389e+07 
+2.5259999999998993e+02 -5.9728076607110836e-01 +8.0915018907679936e+00 +1.7558430270183552e-02 -7.1224480871948344e+01 -6.3284771361119410e+03 +2.0631312260458607e+05 +2.4118722023047257e+07 
+2.5269999999998993e+02 -5.9727855509641381e-01 +8.0915895849510555e+00 +1.0693040090683120e-02 -7.1855828787084633e+01 -6.2355809331986857e+03 +2.0803463281056995e+05 +2.3755977561006404e+07 
+2.5279999999998992e+02 -5.9727632122212504e-01 +8.0916788731371501e+00 +3.5569530366546570e-03 -7.2515371828248846e+01 -6.1356167932896042e+03 +2.0983886128545617e+05 +2.3359412257465176e+07 
+2.5289999999998992e+02 -5.9727406478865974e-01 +8.0917693612860297e+00 -3.8239974693285140e-03 -7.3194985655367134e+01 -6.0291806026227850e+03 +2.1169155382637819e+05 +2.2931562764832143e+07 
+2.5299999999998991e+02 -5.9727178613420184e-01 +8.0918606551118533e+00 -1.1424109059442454e-02 -7.3886534242315776e+01 -5.9168675265975899e+03 +2.1355838339406141e+05 +2.2474967430676755e+07 
+2.5309999999998990e+02 -5.9726948559479809e-01 +8.0919523600785457e+00 -1.9217800037197242e-02 -7.4581869722038121e+01 -5.7992721983496394e+03 +2.1540494913572367e+05 +2.1992167175154410e+07 
+2.5319999999998990e+02 -5.9726716350426590e-01 +8.0920440814057173e+00 -2.7179619778870848e-02 -7.5272832551754149e+01 -5.6769885319614004e+03 +2.1719677729825268e+05 +2.1485704635130242e+07 
+2.5329999999998989e+02 -5.9726482019428484e-01 +8.0921354240682053e+00 -3.5284237968546350e-02 -7.5951251453742657e+01 -5.5506099204229613e+03 +2.1889932074538190e+05 +2.0958125088064436e+07 
+2.5339999999998989e+02 -5.9726245599428529e-01 +8.0922259927993139e+00 -4.3506457261952319e-02 -7.6608943552683400e+01 -5.4207290086792982e+03 +2.2047795984474989e+05 +2.0411975414152764e+07 
+2.5349999999998988e+02 -5.9726007123152902e-01 +8.0923153920859381e+00 -5.1821204273206821e-02 -7.7237714148267472e+01 -5.2879378567029917e+03 +2.2189800088389087e+05 +1.9849804849070497e+07 
+2.5359999999998988e+02 -5.9725766623107635e-01 +8.0924032261799130e+00 -6.0203533092873608e-02 -7.7829357091367228e+01 -5.1528278789048354e+03 +2.2312467837819055e+05 +1.9274164717805859e+07 
+2.5369999999998987e+02 -5.9725524131576668e-01 +8.0924890990905034e+00 -6.8628627303281800e-02 -7.8375654517714196e+01 -5.0159898111929861e+03 +2.2412315334540137e+05 +1.8687608293871898e+07 
+2.5379999999998986e+02 -5.9725279680623511e-01 +8.0925726145888461e+00 -7.7071798805502023e-02 -7.8868376966716269e+01 -4.8780137271334297e+03 +2.2485851396002978e+05 +1.8092690861170474e+07 
+2.5389999999998986e+02 -5.9725033302198460e-01 +8.0926533769546705e+00 -8.5508271197280938e-02 -7.9299315923999771e+01 -4.7394949242821140e+03 +2.2529603155178667e+05 +1.7492006926528733e+07 
+2.5399999999998985e+02 -5.9724785029482452e-01 +8.0927310094233533e+00 -9.3909092268126423e-02 -7.9661023869469560e+01 -4.6011517641455384e+03 +2.2540635230790806e+05 +1.6888910108675025e+07 
+2.5409999999998985e+02 -5.9724534887967329e-01 +8.0928052277892863e+00 -1.0223584791922515e-01 -7.9948484798429462e+01 -4.4639722417400526e+03 +2.2517372933722407e+05 +1.6288258964869639e+07 
+2.5419999999998984e+02 -5.9724282902549841e-01 +8.0928759552243363e+00 -1.1046018353327446e-01 -8.0161129501502430e+01 -4.3287567464156500e+03 +2.2460425854412428e+05 +1.5694073212291224e+07 
+2.5429999999998984e+02 -5.9724029100156861e-01 +8.0929433680590535e+00 -1.1860382298968308e-01 -8.0303472733822801e+01 -4.1952836243213960e+03 +2.2372591513593512e+05 +1.5105701849871172e+07 
+2.5439999999998983e+02 -5.9723773500646049e-01 +8.0930076920401461e+00 -1.2670669412549901e-01 -8.0380970683532752e+01 -4.0629657966436766e+03 +2.2256753882453078e+05 +1.4521034778807474e+07 
+2.5449999999998983e+02 -5.9723516123915865e-01 +8.0930691526238050e+00 -1.3480871801171498e-01 -8.0399035373040149e+01 -3.9312184713055753e+03 +2.2115728325582418e+05 +1.3938009596226893e+07 
+2.5459999999998982e+02 -5.9723256990017470e-01 +8.0931279756810959e+00 -1.4294967944173087e-01 -8.0363090592007410e+01 -3.7994587356174184e+03 +2.1952336126599964e+05 +1.3354570174747180e+07 
+2.5469999999998981e+02 -5.9722996119155836e-01 +8.0931843875036069e+00 -1.5116922587258871e-01 -8.0278572089694336e+01 -3.6671055701467535e+03 +2.1769404608861220e+05 +1.2768666705712968e+07 
+2.5479999999998981e+02 -5.9722733531690442e-01 +8.0932386147987891e+00 -1.5950686646988552e-01 -8.0150927426937486e+01 -3.5335798679380946e+03 +2.1569767045515665e+05 +1.2178255794795893e+07 
+2.5489999999998980e+02 -5.9722469248134813e-01 +8.0932908846873577e+00 -1.6800197236809394e-01 -7.9985615898679654e+01 -3.3983044319079581e+03 +2.1356262615878214e+05 +1.1581300455420874e+07 
+2.5499999999998980e+02 -5.9722203289159370e-01 +8.0933414247070683e+00 -1.7669377432406869e-01 -7.9788108649300341e+01 -3.2607040061869666e+03 +2.1131736474154599e+05 +1.0975770216856085e+07 
+2.5509999999998979e+02 -5.9721935675587268e-01 +8.0933904628105946e+00 -1.8562136668809653e-01 -7.9563888605213990e+01 -3.1202052123076483e+03 +2.0899039708004071e+05 +1.0359640855154857e+07 
+2.5519999999998979e+02 -5.9721666428396836e-01 +8.0934382273607905e+00 -1.9482370531680868e-01 -7.9318450342110793e+01 -2.9762365792611058e+03 +2.0661029265539319e+05 +9.7308945065882858e+06 
+2.5529999999998978e+02 -5.9721395568723790e-01 +8.0934849471382897e+00 -2.0433960447166535e-01 -7.9057300309038183e+01 -2.8282286028649437e+03 +2.0420568085658993e+05 +9.0875199495583158e+06 
+2.5539999999998977e+02 -5.9721123117861652e-01 +8.0935308513317299e+00 -2.1420773674172366e-01 -7.8785956532835428e+01 -2.6756137453903625e+03 +2.0180524923959211e+05 +8.4275125986184776e+06 
+2.5549999999998977e+02 -5.9720849097256734e-01 +8.0935761695424269e+00 -2.2446663890467439e-01 -7.8509948758115314e+01 -2.5178263240135730e+03 +1.9943774436208536e+05 +7.7488739702134691e+06 
+2.5559999999998976e+02 -5.9720573528514587e-01 +8.0936211317828217e+00 -2.3515470489105886e-01 -7.8234818420663444e+01 -2.3543026378864961e+03 +1.9713197168294730e+05 +7.0496122684385525e+06 
+2.5569999999998976e+02 -5.9720296433397946e-01 +8.0936659684729229e+00 -2.4631018702505322e-01 -7.7966118503713645e+01 -2.1844809521169718e+03 +1.9491679462268105e+05 +6.3277423288402129e+06 
+2.5579999999998975e+02 -5.9720017833826333e-01 +8.0937109104488769e+00 -2.5797119800228641e-01 -7.7709413834097973e+01 -2.0078014481713649e+03 +1.9282113642596794e+05 +5.5812853473201348e+06 
+2.5589999999998975e+02 -5.9719737751757984e-01 +8.0937561878744937e+00 -2.7017596615917849e-01 -7.7470230240424030e+01 -1.8236986537985663e+03 +1.9087354199157638e+05 +4.8082156202109689e+06 
+2.5599999999998974e+02 -5.9719456211160027e-01 +8.0938020262726944e+00 -2.8295964259458156e-01 -7.7253387180466319e+01 -1.6316047453418851e+03 +1.8909570312643735e+05 +4.0061689239225318e+06 
+2.5609999999998973e+02 -5.9719173253495683e-01 +8.0938487104343846e+00 -2.9632374367393599e-01 -7.7063633195006418e+01 -1.4314569533284905e+03 +1.8750375058547672e+05 +3.1746152752463282e+06 
+2.5619999999998976e+02 -5.9718888932556480e-01 +8.0938964410015384e+00 -3.1023133413650572e-01 -7.6903769827788309e+01 -1.2238782618266898e+03 +1.8610374435308590e+05 +2.3160459250495289e+06 
+2.5629999999998978e+02 -5.9718603307907925e-01 +8.0939452141617387e+00 -3.2459341699439226e-01 -7.6773969287390386e+01 -1.0103577505203956e+03 +1.8489368446026871e+05 +1.4365360331686588e+06 
+2.5639999999998980e+02 -5.9718316443622044e-01 +8.0939950068929853e+00 -3.3930988595075834e-01 -7.6674805497698600e+01 -7.9250946566243067e+02 +1.8387552648386001e+05 +5.4250840942056803e+05 
+2.5649999999998983e+02 -5.9718028403716283e-01 +8.0940457956299969e+00 -3.5428072915472542e-01 -7.6606841174875029e+01 -5.7194421757018029e+02 +1.8305114574477720e+05 -3.5963068927808368e+05 
+2.5659999999998985e+02 -5.9717739252186286e-01 +8.0940975558673838e+00 -3.6940593958424417e-01 -7.6570610632151670e+01 -3.5027250507010029e+02 +1.8242226153742816e+05 -1.2634771685946910e+06 
+2.5669999999998987e+02 -5.9717449053003957e-01 +8.0941502621700270e+00 -3.8458551756765835e-01 -7.6566620088206747e+01 -1.2910446979373447e+02 +1.8199043893669499e+05 -2.1626293052610499e+06 
+2.5679999999998989e+02 -5.9717157870118287e-01 +8.0942038881565423e+00 -3.9971946928332647e-01 -7.6595347190989742e+01 +8.9950074068595271e+01 +1.8175708607477217e+05 -3.0506876013733801e+06 
+2.5689999999998992e+02 -5.9716865767453486e-01 +8.0942584065138519e+00 -4.1470780969937926e-01 -7.6657241430243545e+01 +3.0528169686266330e+02 +1.8172345652196900e+05 -3.9212550579891028e+06 
+2.5699999999998994e+02 -5.9716572808908885e-01 +8.0943137889820012e+00 -4.2945056195080328e-01 -7.6752723709175214e+01 +5.1528133724690497e+02 +1.8189064684863761e+05 -4.7679370839379393e+06 
+2.5709999999998996e+02 -5.9716279058358257e-01 +8.0943700063621549e+00 -4.4384775861652886e-01 -7.6882186568133051e+01 +7.1834032659931086e+02 +1.8225959792392448e+05 -5.5843416094371630e+06 
+2.5719999999998998e+02 -5.9715984579649550e-01 +8.0944270285137012e+00 -4.5779944187311883e-01 -7.7045994109676514e+01 +9.1285039186564779e+02 +1.8283109452138687e+05 -6.3640791000073962e+06 
+2.5729999999999001e+02 -5.9715689436602770e-01 +8.0944848243508218e+00 -4.7120566580316697e-01 -7.7244481900533785e+01 +1.0972036958548815e+03 +1.8360576477480182e+05 -7.1007627351909857e+06 
+2.5739999999999003e+02 -5.9715393693013752e-01 +8.0945433618467888e+00 -4.8396649215452869e-01 -7.7477957083869669e+01 +1.2697927581178640e+03 +1.8458408080445696e+05 -7.7880080350777591e+06 
+2.5749999999999005e+02 -5.9715097412649176e-01 +8.0946026080247027e+00 -4.9598199611383781e-01 -7.7746698121651036e+01 +1.4290105620166012e+03 +1.8576635728063426e+05 -8.4194333604292311e+06 
+2.5759999999999008e+02 -5.9714800659246448e-01 +8.0946625289640988e+00 -5.0715226687652193e-01 -7.8050954995646023e+01 +1.5732505663236038e+03 +1.8715275263663297e+05 -8.9886599678748790e+06 
+2.5769999999999010e+02 -5.9714503496516125e-01 +8.0947230897959166e+00 -5.1737740407567423e-01 -7.8390949033182977e+01 +1.7009066334573745e+03 +1.8874326798106960e+05 -9.4893116573673412e+06 
+2.5779999999999012e+02 -5.9714205988138247e-01 +8.0947842547046811e+00 -5.2655752224235575e-01 -7.8766873012315628e+01 +1.8103731124375208e+03 +1.9053774785744702e+05 -9.9150151585911401e+06 
+2.5789999999999014e+02 -5.9713908197801668e-01 +8.0948459879657850e+00 -5.3459262150918063e-01 -7.9178949193881976e+01 +1.9000393057363426e+03 +1.9253649009460013e+05 -1.0259345503979323e+07 
+2.5799999999999017e+02 -5.9713610184133126e-01 +8.0949082239135102e+00 -5.4139424814688286e-01 -7.9626754346417229e+01 +1.9685406346520001e+03 +1.9474034430717371e+05 -1.0516779551637461e+07 
+2.5809999999999019e+02 -5.9713311993933538e-01 +8.0949707050830515e+00 -5.4692268152469081e-01 -8.0105569199863410e+01 +2.0155281485343639e+03 +1.9713192671645421e+05 -1.0686451750738367e+07 
+2.5819999999999021e+02 -5.9713013646118518e-01 +8.0950331002533087e+00 -5.5119005640053598e-01 -8.0608854377240363e+01 +2.0415827696580718e+03 +1.9968434531038057e+05 -1.0771655360933136e+07 
