# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1650000000000301e+02 -5.3924364049885443e-01 +7.3412353165976310e+00 -2.6193763035146156e-01 -2.3796539775777347e+01 -1.2153193046763559e+04 -1.3933853424642101e+05 +4.7425880473199092e+07 
+3.1660000000000298e+02 -5.3924082857068523e-01 +7.3412858654082145e+00 -2.5856896256349005e-01 -2.4778174133669289e+01 -1.2191185872026466e+04 -1.3458668052673055e+05 +4.7578851877953626e+07 
+3.1670000000000402e+02 -5.3923801662020476e-01 +7.3413389674793255e+00 -2.5570166626961738e-01 -2.5817241153269602e+01 -1.2219032045769058e+04 -1.2958238301428474e+05 +4.7685265316251554e+07 
+3.1680000000000399e+02 -5.3923520353171539e-01 +7.3413942365735654e+00 -2.5332189584495712e-01 -2.6903864062521681e+01 -1.2237521591834118e+04 -1.2437541820222916e+05 +4.7749409503522016e+07 
+3.1690000000000401e+02 -5.3923238818549624e-01 +7.3414512864611190e+00 -2.5141622085059839e-01 -2.8028151498073143e+01 -1.2247437749142651e+04 -1.1901568823253544e+05 +4.7775543982919455e+07 
+3.1700000000000398e+02 -5.3922956945798994e-01 +7.3415097309081174e+00 -2.4997163094196576e-01 -2.9180197130396156e+01 -1.2249556870662725e+04 -1.1355322316964231e+05 +4.7767898633749254e+07 
+3.1710000000000400e+02 -5.3922674622169509e-01 +7.3415691836910053e+00 -2.4897553566705410e-01 -3.0350080083541201e+01 -1.2244648430177642e+04 -1.0803817856410921e+05 +4.7730673715228610e+07 
+3.1720000000000402e+02 -5.3922391734521291e-01 +7.3416292585920520e+00 -2.4841576208952074e-01 -3.1527864786309742e+01 -1.2233475068018319e+04 -1.0252083636118003e+05 +4.7668040092305370e+07 
+3.1730000000000399e+02 -5.3922108169319261e-01 +7.3416895694063156e+00 -2.4828055931555740e-01 -3.2703601167849392e+01 -1.2216792497779856e+04 -9.7051603788357897e+04 +4.7584138777946264e+07 
+3.1740000000000401e+02 -5.3921823812641700e-01 +7.3417497299407692e+00 -2.4855860030700311e-01 -3.3867324614080275e+01 -1.2195349480808247e+04 -9.1681013661179109e+04 +4.7483080842065722e+07 
+3.1750000000000398e+02 -5.3921538550163561e-01 +7.3418093540174008e+00 -2.4923897766269446e-01 -3.5009056049995188e+01 -1.2169887895767361e+04 -8.6459723921852361e+04 +4.7368947720814236e+07 
+3.1760000000000400e+02 -5.3921252267179232e-01 +7.3418680554767795e+00 -2.5031121070833551e-01 -3.6118802038287669e+01 -1.2141142611517693e+04 -8.1438517085156462e+04 +4.7245790636341758e+07 
+3.1770000000000402e+02 -5.3920964848576736e-01 +7.3419254481820468e+00 -2.5176524280301432e-01 -3.7186554865947564e+01 -1.2109841530122912e+04 -7.6668299817221137e+04 +4.7117630787145399e+07 
+3.1780000000000399e+02 -5.3920676178857829e-01 +7.3419811460167397e+00 -2.5359144208703627e-01 -3.8202292489620930e+01 -1.2076705578053976e+04 -7.2200103228482389e+04 +4.6988459326862730e+07 
+3.1790000000000401e+02 -5.3920386141712073e-01 +7.3420347614427248e+00 -2.5578132313801838e-01 -3.9155934485853891e+01 -1.2042432733485286e+04 -6.8085254533351283e+04 +4.6862162696134329e+07 
+3.1800000000000398e+02 -5.3920094612139080e-01 +7.3420858742998298e+00 -2.5834328917403543e-01 -4.0036953703344054e+01 -1.2007418442774602e+04 -6.4375846059629577e+04 +4.6741330187234856e+07 
+3.1810000000000400e+02 -5.3919801472782947e-01 +7.3421339147002378e+00 -2.6132064001527427e-01 -4.0832688870249243e+01 -1.1971413668042869e+04 -6.1130904312467144e+04 +4.6625758803419016e+07 
+3.1820000000000402e+02 -5.3919506770987369e-01 +7.3421783770541325e+00 -2.6469096433782791e-01 -4.1532315613906043e+01 -1.1934971037710322e+04 -5.8398989328676194e+04 +4.6518253156782143e+07 
+3.1830000000000399e+02 -5.3919210674526186e-01 +7.3422190692057097e+00 -2.6839701066299138e-01 -4.2133028078422569e+01 -1.1898833484014023e+04 -5.6186064144216085e+04 +4.6421619164094917e+07 
+3.1840000000000401e+02 -5.3918913354229059e-01 +7.3422559075491218e+00 -2.7239586065625393e-01 -4.2636121722591014e+01 -1.1863217152885705e+04 -5.4476777001134113e+04 +4.6335820411906749e+07 
+3.1850000000000398e+02 -5.3918614979483048e-01 +7.3422888157007380e+00 -2.7664745717421740e-01 -4.3043128414134799e+01 -1.1828266180675218e+04 -5.3256046501902347e+04 +4.6260576930675216e+07 
+3.1860000000000400e+02 -5.3918315719744214e-01 +7.3423177165513156e+00 -2.8111148497208832e-01 -4.3355569235866369e+01 -1.1794130977389443e+04 -5.2508834397747400e+04 +4.6195643250993542e+07 
+3.1870000000000402e+02 -5.3918015744499415e-01 +7.3423425324288498e+00 -2.8574741622639288e-01 -4.3574961941951166e+01 -1.1760966946608847e+04 -5.2220083332934868e+04 +4.6140799890957214e+07 
+3.1880000000000399e+02 -5.3917715223277529e-01 +7.3423631851129700e+00 -2.9051451213160795e-01 -4.3702821361187617e+01 -1.1728934462959569e+04 -5.2374714575147555e+04 +4.6095853264858283e+07 
+3.1890000000000401e+02 -5.3917414325655788e-01 +7.3423795958229050e+00 -2.9537182545860441e-01 -4.3740659052378085e+01 -1.1698198818996018e+04 -5.2957630022366837e+04 +4.6060635414911561e+07 
+3.1900000000000398e+02 -5.3917113221241975e-01 +7.3423916852187991e+00 -3.0027819492281949e-01 -4.3689983330528435e+01 -1.1668930343299393e+04 -5.3953712123314886e+04 +4.6035004600190781e+07 
+3.1910000000000400e+02 -5.3916812079679421e-01 +7.3423993734018955e+00 -3.0519224570766179e-01 -4.3552299268531200e+01 -1.1641304385411961e+04 -5.5347823901139542e+04 +4.6018845203275807e+07 
+3.1920000000000402e+02 -5.3916511070666506e-01 +7.3424025799168122e+00 -3.1007239794577057e-01 -4.3329108759506418e+01 -1.1615501160873740e+04 -5.7124808625903446e+04 +4.6012067008515552e+07 
+3.1930000000000399e+02 -5.3916210363922978e-01 +7.3424012237439324e+00 -3.1487685111680269e-01 -4.3021910283457792e+01 -1.1591706052776228e+04 -5.9269491242454140e+04 +4.6014606644142807e+07 
+3.1940000000000401e+02 -5.3915910129215505e-01 +7.3423952233062844e+00 -3.1956359907889531e-01 -4.2632199102910768e+01 -1.1570109325252695e+04 -6.1766677264094418e+04 +4.6026426214184210e+07 
+3.1950000000000398e+02 -5.3915610536353653e-01 +7.3423844964637093e+00 -3.2409041757706880e-01 -4.2161467092280418e+01 -1.1550906365410417e+04 -6.4601153799712505e+04 +4.6047514455673121e+07 
+3.1960000000000400e+02 -5.3915311755176221e-01 +7.3423689605136468e+00 -3.2841487431114874e-01 -4.1611202742514514e+01 -1.1534297492343929e+04 -6.7757689613000693e+04 +4.6077885826413289e+07 
+3.1970000000000402e+02 -5.3915013955568269e-01 +7.3423485321892690e+00 -3.3249432051634342e-01 -4.0982891113790458e+01 -1.1520488125072601e+04 -7.1221035391539190e+04 +4.6117581323691890e+07 
+3.1980000000000399e+02 -5.3914717307447635e-01 +7.3423231276613876e+00 -3.3628589420940480e-01 -4.0278013880042323e+01 -1.1509688717794721e+04 -7.4975923565009376e+04 +4.6166668160585724e+07 
+3.1990000000000401e+02 -5.3914421981056038e-01 +7.3422926632084522e+00 -3.3974606059738349e-01 -3.9498064308237986e+01 -1.1502123861162154e+04 -7.9007013875413788e+04 +4.6225281942855932e+07 
+3.2000000000000398e+02 -5.3914128156584429e-01 +7.3422570879002409e+00 -3.4281090722785729e-01 -3.8644374549631344e+01 -1.1498320861884411e+04 -8.3302465915253822e+04 +4.6294693933835998e+07 
+3.2010000000000400e+02 -5.3913836002588100e-01 +7.3422166450091169e+00 -3.4535321038767558e-01 -3.7722435577927122e+01 -1.1499933598802025e+04 -8.7836403180040463e+04 +4.6380972039617702e+07 
+3.2020000000000402e+02 -5.3913545559305276e-01 +7.3421718056394560e+00 -3.4729041195881583e-01 -3.6742233595373889e+01 -1.1508109804352218e+04 -9.2561980196198769e+04 +4.6488359899641089e+07 
+3.2030000000000399e+02 -5.3913256803066367e-01 +7.3421231576141759e+00 -3.4861240195092608e-01 -3.5714730839773175e+01 -1.1522874882863163e+04 -9.7431867529863506e+04 +4.6616499044043504e+07 
+3.2040000000000401e+02 -5.3912969699610591e-01 +7.3420713168569032e+00 -3.4933120915936638e-01 -3.4649770977143774e+01 -1.1544019455770558e+04 -1.0240804038845582e+05 +4.6764404079543747e+07 
+3.2050000000000398e+02 -5.3912684215183271e-01 +7.3420168956410938e+00 -3.4945817417107611e-01 -3.3557008876835837e+01 -1.1571360033679979e+04 -1.0745321247145227e+05 +4.6931205816872977e+07 
+3.2060000000000400e+02 -5.3912400316444531e-01 +7.3419605062972613e+00 -3.4900447383700983e-01 -3.2446100947342103e+01 -1.1604713281029939e+04 -1.1253008446088219e+05 +4.7116027754111886e+07 
+3.2070000000000402e+02 -5.3912117970488305e-01 +7.3419027611653895e+00 -3.4798109928933763e-01 -3.1326702851225733e+01 -1.1643896565619827e+04 -1.1760136358728391e+05 +4.7317989486018620e+07 
+3.2080000000000399e+02 -5.3911837144849784e-01 +7.3418442725812927e+00 -3.4639885668708176e-01 -3.0208469141188704e+01 -1.1688727942794794e+04 -1.2262976559536121e+05 +4.7536206624707147e+07 
+3.2090000000000401e+02 -5.3911557807487054e-01 +7.3417856528823959e+00 -3.4426837351779788e-01 -2.9101053448434005e+01 -1.1739026036869373e+04 -1.2757801355892482e+05 +4.7769790240894385e+07 
+3.2100000000000398e+02 -5.3911279926792899e-01 +7.3417275143941856e+00 -3.4160008421058063e-01 -2.8014108113847577e+01 -1.1794610309560656e+04 -1.3240883989527449e+05 +4.8017848127289720e+07 
+3.2110000000000502e+02 -5.3911003471596197e-01 +7.3416704694447041e+00 -3.3840424550920484e-01 -2.6957284636405859e+01 -1.1855300768585232e+04 -1.3708498365059798e+05 +4.8279483419476002e+07 
+3.2120000000000499e+02 -5.3910728411161213e-01 +7.3416151303425652e+00 -3.3469092723764010e-01 -2.5940233050395126e+01 -1.1920918141462194e+04 -1.4156919401121585e+05 +4.8553795417270966e+07 
+3.2130000000000501e+02 -5.3910454715183109e-01 +7.3415621093853742e+00 -3.3047001200437259e-01 -2.4972602212992275e+01 -1.1991283877652537e+04 -1.4582422847555688e+05 +4.8839879588752039e+07 
+3.2140000000000498e+02 -5.3910182353790659e-01 +7.3415120188593237e+00 -3.2575119820653253e-01 -2.4064039790497784e+01 -1.2066220092458536e+04 -1.4981285289163052e+05 +4.9136827306522407e+07 
+3.2150000000000500e+02 -5.3909911297554025e-01 +7.3414654710260647e+00 -3.2054400139152933e-01 -2.3224191931148319e+01 -1.2145549534073571e+04 -1.5349784315147257e+05 +4.9443725675343432e+07 
+3.2160000000000502e+02 -5.3909641517471230e-01 +7.3414230781285923e+00 -3.1485775019652062e-01 -2.2462703429284328e+01 -1.2229095667451620e+04 -1.5684198422072938e+05 +4.9759657948335163e+07 
+3.2170000000000499e+02 -5.3909372984978532e-01 +7.3413854523865085e+00 -3.0870158497347933e-01 -2.1789217647863538e+01 -1.2316682690848740e+04 -1.5980807036475468e+05 +5.0083703584821336e+07 
+3.2180000000000501e+02 -5.3909105671953916e-01 +7.3413532059918527e+00 -3.0208446241784859e-01 -2.1213376387200139e+01 -1.2408135453149864e+04 -1.6235890589123277e+05 +5.0414937870084897e+07 
+3.2190000000000498e+02 -5.3908839550548482e-01 +7.3413269517904549e+00 -2.9501530884702959e-01 -2.0744869287315733e+01 -1.2503279761116270e+04 -1.6445681322280841e+05 +5.0752455879136309e+07 
+3.2200000000000500e+02 -5.3908574582646995e-01 +7.3413072774524641e+00 -2.8752309445730878e-01 -2.0393989325397513e+01 -1.2601672878466854e+04 -1.6605705643568697e+05 +5.1094509327931970e+07 
+3.2210000000000502e+02 -5.3908310702637019e-01 +7.3412945473786166e+00 -2.7971623063749429e-01 -2.0168735468181175e+01 -1.2701573556823858e+04 -1.6711857349880223e+05 +5.1434027042168811e+07 
+3.2220000000000499e+02 -5.3908047779366153e-01 +7.3412888661909648e+00 -2.7174991633000978e-01 -2.0071905684535118e+01 -1.2800544049781645e+04 -1.6762481211744345e+05 +5.1761079017741531e+07 
+3.2230000000000501e+02 -5.3907785626870008e-01 +7.3412899419155275e+00 -2.6374176746365124e-01 -2.0098402057029784e+01 -1.2897037083627742e+04 -1.6759607716404248e+05 +5.2070051166652054e+07 
+3.2240000000000498e+02 -5.3907524066751566e-01 +7.3412973577250842e+00 -2.5577406653418955e-01 -2.0240782512788709e+01 -1.2990191621618873e+04 -1.6706225802103404e+05 +5.2358445891951218e+07 
+3.2250000000000500e+02 -5.3907262921707466e-01 +7.3413106924633089e+00 -2.4792667073493979e-01 -2.0491476791024823e+01 -1.3079202388802900e+04 -1.6605361943782648e+05 +5.2624024195001498e+07 
+3.2260000000000502e+02 -5.3907002014140981e-01 +7.3413295263116254e+00 -2.4027954080517341e-01 -2.0842944907708546e+01 -1.3163264497695729e+04 -1.6460027755481962e+05 +5.2864555504735008e+07 
+3.2270000000000499e+02 -5.3906741166204653e-01 +7.3413534407819521e+00 -2.3291273724410858e-01 -2.1287676560232331e+01 -1.3241573560705161e+04 -1.6273220661796001e+05 +5.3077818549106970e+07 
+3.2280000000000501e+02 -5.3906480199762896e-01 +7.3413820187102043e+00 -2.2590642732723146e-01 -2.1818190893540869e+01 -1.3313325550810410e+04 -1.6047924052103722e+05 +5.3261600670842573e+07 
+3.2290000000000498e+02 -5.3906218936421968e-01 +7.3414148442717559e+00 -2.1934087429885743e-01 -2.2427036928191509e+01 -1.3377717010099981e+04 -1.5787107043969212e+05 +5.3413698829419963e+07 
+3.2300000000000500e+02 -5.3905957197514220e-01 +7.3414515029777840e+00 -2.1329644709510603e-01 -2.3106793429262513e+01 -1.3433944857489902e+04 -1.5493724572662354e+05 +5.3531918659341715e+07 
+3.2310000000000502e+02 -5.3905694804098192e-01 +7.3414915816760455e+00 -2.0785361038476460e-01 -2.3850068906411618e+01 -1.3481206581075405e+04 -1.5170717401611173e+05 +5.3614075394374669e+07 
+3.2320000000000499e+02 -5.3905431576965468e-01 +7.3415346685628071e+00 -2.0309293349834767e-01 -2.4649501932467107e+01 -1.3518700057561337e+04 -1.4821011952824661e+05 +5.3657992974621624e+07 
+3.2330000000000501e+02 -5.3905167336641835e-01 +7.3415803531789505e+00 -1.9909508436942688e-01 -2.5497760989487990e+01 -1.3545623677085583e+04 -1.4447520412081486e+05 +5.3661504665743485e+07 
+3.2340000000000498e+02 -5.3904901903383529e-01 +7.3416282264166108e+00 -1.9594082958185263e-01 -2.6387544661316674e+01 -1.3561176326535775e+04 -1.4053140624089315e+05 +5.3622452933607116e+07 
+3.2350000000000500e+02 -5.3904635097178755e-01 +7.3416778805210949e+00 -1.9371103419347183e-01 -2.7311581648863232e+01 -1.3564557400482030e+04 -1.3640756099840693e+05 +5.3538689512416467e+07 
+3.2360000000000502e+02 -5.3904366737747555e-01 +7.3417289090947921e+00 -1.9248666325619462e-01 -2.8262630848249078e+01 -1.3554966765168967e+04 -1.3213235987672015e+05 +5.3408075215627179e+07 
+3.2370000000000499e+02 -5.3904096644537147e-01 +7.3417809071058366e+00 -1.9234878062563840e-01 -2.9233481585111690e+01 -1.3531604779760361e+04 -1.2773434947796821e+05 +5.3228480027330242e+07 
+3.2380000000000501e+02 -5.3903824636742326e-01 +7.3418334708768000e+00 -1.9337854752918726e-01 -3.0216953278798414e+01 -1.3493672317384697e+04 -1.2324193354842966e+05 +5.2997783184674956e+07 
+3.2390000000000498e+02 -5.3903550533607403e-01 +7.3418861972720624e+00 -1.9565678640681841e-01 -3.1205812707685045e+01 -1.3440374532994021e+04 -1.1868452993886857e+05 +5.2713828177034736e+07 
+3.2400000000000500e+02 -5.3903274164905046e-01 +7.3419387137892205e+00 -1.9924552085981442e-01 -3.2193120374538580e+01 -1.3371258180312747e+04 -1.1409426326745035e+05 +5.2375743187690713e+07 
+3.2410000000000502e+02 -5.3902995428529998e-01 +7.3419906376888378e+00 -2.0414772662609340e-01 -3.3170660310802361e+01 -1.3286779026028915e+04 -1.0951392823277465e+05 +5.1986325358168341e+07 
+3.2420000000000499e+02 -5.3902714437504962e-01 +7.3420415624086175e+00 -2.1025757814313945e-01 -3.4129342487248650e+01 -1.3188860141525141e+04 -1.0499176850380973e+05 +5.1554148008908749e+07 
+3.2430000000000501e+02 -5.3902431414562757e-01 +7.3420913214794350e+00 -2.1743875818657421e-01 -3.5065856933702293e+01 -1.3079617936499248e+04 -1.0054608973598274e+05 +5.1087990844124958e+07 
+3.2440000000000498e+02 -5.3902146583875621e-01 +7.3421398392120603e+00 -2.2556933584941094e-01 -3.5979995795748628e+01 -1.2960721587347447e+04 -9.6178727135141307e+04 +5.0594237728037357e+07 
+3.2450000000000500e+02 -5.3901860168162086e-01 +7.3421870466783661e+00 -2.3453032903760718e-01 -3.6871810475563038e+01 -1.2833763179460062e+04 -9.1890858815236163e+04 +5.0078929680519544e+07 
+3.2460000000000502e+02 -5.3901572390029717e-01 +7.3422328731994710e+00 -2.4420285435156691e-01 -3.7741305006332780e+01 -1.2700332460036154e+04 -8.7683938405509529e+04 +4.9548095312095754e+07 
+3.2470000000000499e+02 -5.3901283471959993e-01 +7.3422772464575514e+00 -2.5446815395131267e-01 -3.8588441203067724e+01 -1.2562016060482771e+04 -8.3559651250258583e+04 +4.9007745458938748e+07 
+3.2480000000000501e+02 -5.3900993636312022e-01 +7.3423200924959406e+00 -2.6520759566705937e-01 -3.9413138652293966e+01 -1.2420397503169950e+04 -7.9519914459733744e+04 +4.8463873240432993e+07 
+3.2490000000000498e+02 -5.3900703105323411e-01 +7.3423613357089952e+00 -2.7630267432028338e-01 -4.0215274454022868e+01 -1.2277057167740344e+04 -7.5566878272257352e+04 +4.7922453883763403e+07 
+3.2500000000000500e+02 -5.3900412101097717e-01 +7.3424008988525999e+00 -2.8763501468950303e-01 -4.0994683517517949e+01 -1.2133572248819703e+04 -7.1702924311056267e+04 +4.7389444563295953e+07 
+3.2510000000000502e+02 -5.3900120845619137e-01 +7.3424387030321387e+00 -2.9908637058777476e-01 -4.1751158237134774e+01 -1.1991516770983511e+04 -6.7930667356208418e+04 +4.6870784468176775e+07 
+3.2520000000000499e+02 -5.3899829560730961e-01 +7.3424746677050550e+00 -3.1053862536238647e-01 -4.2484448573114918e+01 -1.1852461582115688e+04 -6.4252954821445055e+04 +4.6372394786455475e+07 
+3.2530000000000501e+02 -5.3899538468154506e-01 +7.3425087106855988e+00 -3.2187379705899688e-01 -4.3194262202000964e+01 -1.1717974259482726e+04 -6.0672865791456949e+04 +4.5900178271119468e+07 
+3.2540000000000498e+02 -5.3899247789483040e-01 +7.3425407481282834e+00 -3.3297403271357767e-01 -4.3880264052638644e+01 -1.1589619221386516e+04 -5.7193713633543222e+04 +4.5460019784927875e+07 
+3.2550000000000603e+02 -5.3898957746169263e-01 +7.3425706945426974e+00 -3.4372161734962325e-01 -4.4542076743901355e+01 -1.1468957558523027e+04 -5.3819043390752435e+04 +4.5057785511022910e+07 
+3.2560000000000599e+02 -5.3898668559540663e-01 +7.3425984627824228e+00 -3.5399896760646410e-01 -4.5179280274762178e+01 -1.1357547157846120e+04 -5.0552633504528858e+04 +4.4699323551737092e+07 
+3.2570000000000601e+02 -5.3898380450786043e-01 +7.3426239640462354e+00 -3.6368863819271957e-01 -4.5791412073519368e+01 -1.1256942584927456e+04 -4.7398495444973509e+04 +4.4390463389018118e+07 
+3.2580000000000598e+02 -5.3898093640950151e-01 +7.3426471078751057e+00 -3.7267332203325110e-01 -4.6377966923101916e+01 -1.1168695080685962e+04 -4.4360874059832924e+04 +4.4137015871976323e+07 
+3.2590000000000600e+02 -5.3897808350365173e-01 +7.3426678020501797e+00 -3.8083681483206511e-01 -4.6938466714654673e+01 -1.1094336978675146e+04 -4.1442693676739924e+04 +4.3944796280773968e+07 
+3.2600000000000603e+02 -5.3897524791868257e-01 +7.3426859027107501e+00 -3.8807790866534986e-01 -4.7470166511975314e+01 -1.1034947902761958e+04 -3.8655812529728821e+04 +4.3817475547624752e+07 
+3.2610000000000599e+02 -5.3897243137002659e-01 +7.3427013633678380e+00 -3.9430345601552325e-01 -4.7970742301265005e+01 -1.0991371777366474e+04 -3.6012568950887209e+04 +4.3757382650522746e+07 
+3.2620000000000601e+02 -5.3896963411424825e-01 +7.3427143094570653e+00 -3.9948852044644984e-01 -4.8441570514438517e+01 -1.0963547882852003e+04 -3.3506964805121395e+04 +4.3763291369231582e+07 
+3.2630000000000598e+02 -5.3896685577969361e-01 +7.3427249287576277e+00 -4.0366539513405847e-01 -4.8884127002408562e+01 -1.0950583065750227e+04 -3.1135682712779417e+04 +4.3830673147295296e+07 
+3.2640000000000600e+02 -5.3896409593441841e-01 +7.3427334081562101e+00 -4.0687698356789259e-01 -4.9298297427437802e+01 -1.0951576738395013e+04 -2.8904081294694770e+04 +4.3955235972244017e+07 
+3.2650000000000603e+02 -5.3896135415012358e-01 +7.3427399351335048e+00 -4.0916566700498497e-01 -4.9684058339622155e+01 -1.0965640819878383e+04 -2.6814803060530357e+04 +4.4132576795887075e+07 
+3.2660000000000599e+02 -5.3895862999932731e-01 +7.3427446979262667e+00 -4.1057391650488917e-01 -5.0041419627840988e+01 -1.0991884552090207e+04 -2.4870227331283833e+04 +4.4358275045498572e+07 
+3.2670000000000601e+02 -5.3895592305621487e-01 +7.3427478851284205e+00 -4.1114418101450051e-01 -5.0370406630524123e+01 -1.1029417588439976e+04 -2.3072618045046413e+04 +4.4627912912961751e+07 
+3.2680000000000598e+02 -5.3895323289637764e-01 +7.3427496856876449e+00 -4.1091889049365138e-01 -5.0671060045411870e+01 -1.1077349931955334e+04 -2.1424124281912918e+04 +4.4937075048800603e+07 
+3.2690000000000600e+02 -5.3895055909705580e-01 +7.3427502889096017e+00 -4.0994045200433404e-01 -5.0943436055277282e+01 -1.1134792012572401e+04 -1.9926779538023322e+04 +4.5281348936090000e+07 
+3.2700000000000603e+02 -5.3894790123698055e-01 +7.3427498844579162e+00 -4.0825124885645486e-01 -5.1187606321625445e+01 -1.1200854706985017e+04 -1.8582501790287726e+04 +4.5656324989871353e+07 
+3.2710000000000599e+02 -5.3894525889632305e-01 +7.3427486623496643e+00 -4.0589364473351741e-01 -5.1403657878889597e+01 -1.1274649256089455e+04 -1.7393094065966317e+04 +4.6057596151502915e+07 
+3.2720000000000601e+02 -5.3894263165702638e-01 +7.3427468129609137e+00 -4.0290997407754592e-01 -5.1591693280161152e+01 -1.1355287455530699e+04 -1.6360243638184285e+04 +4.6480758810862817e+07 
+3.2730000000000598e+02 -5.3894001910238409e-01 +7.3427445270246219e+00 -3.9934255277688047e-01 -5.1751830541849628e+01 -1.1441881448196553e+04 -1.5485522359684113e+04 +4.6921411806837432e+07 
+3.2740000000000600e+02 -5.3893742081728435e-01 +7.3427419956297744e+00 -3.9523366662098164e-01 -5.1884203128928462e+01 -1.1533543947017915e+04 -1.4770386731184957e+04 +4.7375157489308514e+07 
+3.2750000000000603e+02 -5.3893483638833140e-01 +7.3427394102241879e+00 -3.9062557709146922e-01 -5.1988960032346597e+01 -1.1629388124447214e+04 -1.4216177472339665e+04 +4.7837601193081960e+07 
+3.2760000000000599e+02 -5.3893226540350248e-01 +7.3427369626131682e+00 -3.8556051996279944e-01 -5.2066265741004443e+01 -1.1728527643330499e+04 -1.3824119684403879e+04 +4.8304351390721984e+07 
+3.2770000000000601e+02 -5.3892970745246360e-01 +7.3427348449588008e+00 -3.8008070288384266e-01 -5.2116300214759868e+01 -1.1830076700594194e+04 -1.3595323020954482e+04 +4.8771019889973022e+07 
+3.2780000000000598e+02 -5.3892716212646519e-01 +7.3427332497814319e+00 -3.7422830540134389e-01 -5.2139258934566925e+01 -1.1933150027011365e+04 -1.3530781436025465e+04 +4.9233221828269854e+07 
+3.2790000000000600e+02 -5.3892462902315141e-01 +7.3427323693492612e+00 -3.6804469697165415e-01 -5.2135244647187207e+01 -1.2036873535677241e+04 -1.3633432051941441e+04 +4.9686503081842504e+07 
+3.2800000000000603e+02 -5.3892210776949778e-01 +7.3427324509864809e+00 -3.6156243948784877e-01 -5.2107409772027452e+01 -1.2140793435779666e+04 -1.3892466253547937e+04 +5.0128559039529346e+07 
+3.2810000000000599e+02 -5.3891959788145216e-01 +7.3427336862757313e+00 -3.5484632638311076e-01 -5.2060896348702897e+01 -1.2244186813837210e+04 -1.4280610712507816e+04 +5.0556685195627660e+07 
+3.2820000000000601e+02 -5.3891709858707715e-01 +7.3427361164811531e+00 -3.4798127070031420e-01 -5.1997915442279655e+01 -1.2346046296632207e+04 -1.4784190795638042e+04 +5.0967057948131643e+07 
+3.2830000000000598e+02 -5.3891460885379916e-01 +7.3427395357587315e+00 -3.4101922162149473e-01 -5.1916665999818520e+01 -1.2445985773488906e+04 -1.5406052674652543e+04 +5.1358571942604102e+07 
+3.2840000000000600e+02 -5.3891212768506969e-01 +7.3427436992406951e+00 -3.3399490254201547e-01 -5.1816212318974394e+01 -1.2543752467743298e+04 -1.6144586535919334e+04 +5.1730537238927595e+07 
+3.2850000000000603e+02 -5.3890965408279390e-01 +7.3427483588029183e+00 -3.2694297050049459e-01 -5.1695369975619101e+01 -1.2639101166543413e+04 -1.7002718769035633e+04 +5.2082562944452271e+07 
+3.2860000000000599e+02 -5.3890718704772944e-01 +7.3427532662293293e+00 -3.1989794661834109e-01 -5.1552934584185188e+01 -1.2731791072293207e+04 -1.7983584283649325e+04 +5.2414288240947589e+07 
+3.2870000000000601e+02 -5.3890472557888081e-01 +7.3427581738508563e+00 -3.1289439062574609e-01 -5.1387710243674256e+01 -1.2821580981777737e+04 -1.9090292114096017e+04 +5.2725350654693782e+07 
+3.2880000000000598e+02 -5.3890226867323321e-01 +7.3427628345407934e+00 -3.0596689791236675e-01 -5.1198509382468167e+01 -1.2908229338767622e+04 -2.0325926383522983e+04 +5.3015386297910489e+07 
+3.2890000000000600e+02 -5.3889981532591524e-01 +7.3427670017173883e+00 -2.9915010613617404e-01 -5.0984152851725568e+01 -1.2991494103853194e+04 -2.1693545684074550e+04 +5.3284029237735793e+07 
+3.2900000000000603e+02 -5.3889736453014481e-01 +7.3427704293440526e+00 -2.9247868803445443e-01 -5.0743469897416261e+01 -1.3071132894511236e+04 -2.3196183344085435e+04 +5.3530912172175094e+07 
+3.2910000000000599e+02 -5.3889491527723787e-01 +7.3427728719317003e+00 -2.8598735488702581e-01 -5.0475298224612487e+01 -1.3146902911307627e+04 -2.4836847035763214e+04 +5.3755666059555292e+07 
+3.2920000000000601e+02 -5.3889246655658718e-01 +7.3427740845355638e+00 -2.7971085772328075e-01 -5.0178483915368560e+01 -1.3218560920907183e+04 -2.6618519231220191e+04 +5.3957920051896043e+07 
+3.2930000000000598e+02 -5.3889001735566289e-01 +7.3427738227607957e+00 -2.7368398494664598e-01 -4.9851881562050117e+01 -1.3285863295566862e+04 -2.8544156492320279e+04 +5.4137301670992240e+07 
+3.2940000000000600e+02 -5.3888756666013538e-01 +7.3427718427621063e+00 -2.6794156078772302e-01 -4.9494354256178539e+01 -1.3348566036148048e+04 -3.0616689524612182e+04 +5.4293436899762623e+07 
+3.2950000000000603e+02 -5.3888511345361290e-01 +7.3427679012395837e+00 -2.6251845045691125e-01 -4.9104773458432106e+01 -1.3406424679614100e+04 -3.2839023961555198e+04 +5.4425949756141834e+07 
+3.2960000000000599e+02 -5.3888265671796798e-01 +7.3427617554443216e+00 -2.5744955621357579e-01 -4.8682019157157377e+01 -1.3459194372919461e+04 -3.5214039425254123e+04 +5.4534462646432750e+07 
