# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 +1.5169812722766099e+02 -2.8084356473665629e-02 -5.4082042569390243e-01 +5.5487297448910834e-03
1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 +1.5179812351677000e+02 -2.8084260246724342e-02 -5.4082401915548872e-01 +5.5486864915220381e-03
1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 +1.5189811980096599e+02 -2.8084174380045283e-02 -5.4082761429544524e-01 +5.5486423720078146e-03
1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 +1.5199811608024700e+02 -2.8084100149123575e-02 -5.4083121090480901e-01 +5.5485972867438550e-03
1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 +1.5209811235461001e+02 -2.8084038502417974e-02 -5.4083480867877876e-01 +5.5485511560098878e-03
1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 +1.5219810862405001e+02 -2.8083989001109436e-02 -5.4083840691030904e-01 +5.5485039852390446e-03
1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 +1.5229810488856401e+02 -2.8083950838683574e-02 -5.4084200478656574e-01 +5.5484558026234303e-03
1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 +1.5239810114815000e+02 -2.8083923207824355e-02 -5.4084560149507865e-01 +5.5484066366070558e-03
1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 +1.5249809740280401e+02 -2.8083905300413065e-02 -5.4084919622371475e-01 +5.5483565158859849e-03
1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 +1.5259809365252300e+02 -2.8083896307530769e-02 -5.4085278816075766e-01 +5.5483054694097835e-03
1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 +1.5269808989730299e+02 -2.8083895419454982e-02 -5.4085637649488172e-01 +5.5482535263818248e-03
1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 +1.5279808613714201e+02 -2.8083901825657842e-02 -5.4085996041514961e-01 +5.5482007162598610e-03
1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 +1.5289808237203599e+02 -2.8083914714802732e-02 -5.4086353911098572e-01 +5.5481470687563242e-03
1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 +1.5299807860198200e+02 -2.8083933274749655e-02 -5.4086711177230951e-01 +5.5480926138403676e-03
1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 +1.5309807482697599e+02 -2.8083956692537469e-02 -5.4087067758924068e-01 +5.5480373817352394e-03
1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 +1.5319807104701599e+02 -2.8083984154400755e-02 -5.4087423575244542e-01 +5.5479814029226662e-03
1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 +1.5329806726209699e+02 -2.8084014845759318e-02 -5.4087778545297649e-01 +5.5479247081416817e-03
1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 +1.5339806347221801e+02 -2.8084047951209057e-02 -5.4088132588213833e-01 +5.5478673283877551e-03
1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 +1.5349805967737399e+02 -2.8084082654533091e-02 -5.4088485623172666e-01 +5.5478092949160108e-03
1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 +1.5359805587756301e+02 -2.8084118138691237e-02 -5.4088837569386838e-01 +5.5477506392400565e-03
1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 +1.5369805207278000e+02 -2.8084153585823893e-02 -5.4089188346112738e-01 +5.5476913931337378e-03
1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 +1.5379804826302399e+02 -2.8084188177248698e-02 -5.4089537872647686e-01 +5.5476315886314326e-03
1.5389999999999600e+02 +7.4811586901669198e+00 +0.0000000000000000e+00 +1.5389804444828999e+02 -2.8084221093448540e-02 -5.4089886068311210e-01 +5.5475712580266125e-03
1.5399999999999599e+02 +7.4802846602542603e+00 +0.0000000000000000e+00 +1.5399804062857501e+02 -2.8084251514087083e-02 -5.4090232852477038e-01 +5.5475104338759042e-03
1.5409999999999599e+02 +7.4794100603248799e+00 +0.0000000000000000e+00 +1.5409803680387699e+02 -2.8084278775404325e-02 -5.4090578152721502e-01 +5.5474491471737223e-03
1.5419999999999601e+02 +7.4785348903824298e+00 +0.0000000000000000e+00 +1.5419803297419099e+02 -2.8084302880789308e-02 -5.4090921931263181e-01 +5.5473874212869758e-03
1.5429999999999600e+02 +7.4776591504269199e+00 +0.0000000000000000e+00 +1.5429802913951499e+02 -2.8084324010470896e-02 -5.4091264159441599e-01 +5.5473252773659788e-03
1.5439999999999600e+02 +7.4767828404619596e+00 +0.0000000000000000e+00 +1.5439802529984601e+02 -2.8084342344534125e-02 -5.4091604808515803e-01 +5.5472627363531988e-03
1.5449999999999599e+02 +7.4759059604875802e+00 +0.0000000000000000e+00 +1.5449802145517901e+02 -2.8084358062921928e-02 -5.4091943849669633e-01 +5.5471998189831340e-03
1.5459999999999599e+02 +7.4750285104928498e+00 +0.0000000000000000e+00 +1.5459801760551301e+02 -2.8084371345438106e-02 -5.4092281254016839e-01 +5.5471365457821714e-03
1.5469999999999499e+02 +7.4741504904923204e+00 +0.0000000000000000e+00 +1.5469801375084299e+02 -2.8084382371733042e-02 -5.4092616992574472e-01 +5.5470729370649787e-03
1.5479999999999501e+02 +7.4732719004750798e+00 +0.0000000000000000e+00 +1.5479800989116600e+02 -2.8084391321324023e-02 -5.4092951036300163e-01 +5.5470090129378447e-03
1.5489999999999500e+02 +7.4723927404447696e+00 +0.0000000000000000e+00 +1.5489800602647901e+02 -2.8084398373579483e-02 -5.4093283356062694e-01 +5.5469447932947648e-03
1.5499999999999500e+02 +7.4715130104013996e+00 +0.0000000000000000e+00 +1.5499800215677999e+02 -2.8084403707726347e-02 -5.4093613922655248e-01 +5.5468802978181735e-03
1.5509999999999499e+02 +7.4706327103449404e+00 +0.0000000000000000e+00 +1.5509799828206300e+02 -2.8084407502848699e-02 -5.4093942706792864e-01 +5.5468155459779374e-03
1.5519999999999499e+02 +7.4697518402790601e+00 +0.0000000000000000e+00 +1.5519799440232799e+02 -2.8084409937886450e-02 -5.4094269679109430e-01 +5.5467505570303373e-03
1.5529999999999501e+02 +7.4688704002037403e+00 +0.0000000000000000e+00 +1.5529799051756899e+02 -2.8084411191638382e-02 -5.4094594810163266e-01 +5.5466853500179287e-03
1.5539999999999500e+02 +7.4679883901117101e+00 +0.0000000000000000e+00 +1.5539798662778401e+02 -2.8084411442763701e-02 -5.4094918070439557e-01 +5.5466199437691098e-03
1.5549999999999500e+02 +7.4671058100102501e+00 +0.0000000000000000e+00 +1.5549798273297000e+02 -2.8084410869773483e-02 -5.4095239430334319e-01 +5.5465543568956437e-03
1.5559999999999499e+02 +7.4662226598920798e+00 +0.0000000000000000e+00 +1.5559797883312299e+02 -2.8084409651042374e-02 -5.4095558860175752e-01 +5.5464886077942728e-03
1.5569999999999499e+02 +7.4653389397608398e+00 +0.0000000000000000e+00 +1.5569797492824000e+02 -2.8084407964798587e-02 -5.4095876330205439e-01 +5.5464227146439444e-03
1.5579999999999501e+02 +7.4644546496201700e+00 +0.0000000000000000e+00 +1.5579797101831900e+02 -2.8084405989128404e-02 -5.4096191810586391e-01 +5.5463566954059556e-03
1.5589999999999500e+02 +7.4635697894700597e+00 +0.0000000000000000e+00 +1.5589796710335401e+02 -2.8084403901977681e-02 -5.4096505271405559e-01 +5.5462905678235223e-03
1.5599999999999500e+02 +7.4626843593032399e+00 +0.0000000000000000e+00 +1.5599796318334501e+02 -2.8084401881153503e-02 -5.4096816682676552e-01 +5.5462243494213302e-03
1.5609999999999499e+02 +7.4617983591233497e+00 +0.0000000000000000e+00 +1.5609795925828601e+02 -2.8084399958436288e-02 -5.4097126022324826e-01 +5.5461580244564723e-03
1.5619999999999499e+02 +7.4609117889340304e+00 +0.0000000000000000e+00 +1.5619795532817500e+02 -2.8084397545402765e-02 -5.4097433302278308e-01 +5.5460914366063738e-03
1.5629999999999501e+02 +7.4600246487316300e+00 +0.0000000000000000e+00 +1.5629795139300899e+02 -2.8084393889324710e-02 -5.4097738543627849e-01 +5.5460243924374255e-03
1.5639999999999500e+02 +7.4591369385161697e+00 +0.0000000000000000e+00 +1.5639794745278400e+02 -2.8084388238073171e-02 -5.4098041767600336e-01 +5.5459566987909612e-03
1.5649999999999500e+02 +7.4582486582949103e+00 +0.0000000000000000e+00 +1.5649794350749701e+02 -2.8084379840120858e-02 -5.4098342995556403e-01 +5.5458881627844349e-03
1.5659999999999499e+02 +7.4573598080533001e+00 +0.0000000000000000e+00 +1.5659793955714500e+02 -2.8084367944556151e-02 -5.4098642249012063e-01 +5.5458185918149053e-03
1.5669999999999499e+02 +7.4564703878022600e+00 +0.0000000000000000e+00 +1.5669793560172499e+02 -2.8084351801066772e-02 -5.4098939549604408e-01 +5.5457477935564282e-03
1.5679999999999501e+02 +7.4555803975417803e+00 +0.0000000000000000e+00 +1.5679793164123299e+02 -2.8084330659956701e-02 -5.4099234919118522e-01 +5.5456755759641218e-03
1.5689999999999500e+02 +7.4546898372682300e+00 +0.0000000000000000e+00 +1.5689792767566601e+02 -2.8084303772145762e-02 -5.4099528379482653e-01 +5.5456017472747688e-03
1.5699999999999500e+02 +7.4537987069779801e+00 +0.0000000000000000e+00 +1.5699792370502101e+02 -2.8084270389170649e-02 -5.4099819952765660e-01 +5.5455261160076786e-03
1.5709999999999499e+02 +7.4529070066819303e+00 +0.0000000000000000e+00 +1.5709791972929500e+02 -2.8084229763181624e-02 -5.4100109661166895e-01 +5.5454484909647208e-03
1.5719999999999499e+02 +7.4520147363691596e+00 +0.0000000000000000e+00 +1.5719791574848401e+02 -2.8084181146959476e-02 -5.4100397527043087e-01 +5.5453686812343903e-03
1.5729999999999501e+02 +7.4511218960469696e+00 +0.0000000000000000e+00 +1.5729791176258499e+02 -2.8084123793902033e-02 -5.4100683572879316e-01 +5.5452864961897923e-03
1.5739999999999500e+02 +7.4502284857153400e+00 +0.0000000000000000e+00 +1.5739790777159499e+02 -2.8084056958036868e-02 -5.4100967821308177e-01 +5.5452017454918571e-03
1.5749999999999500e+02 +7.4493345053670099e+00 +0.0000000000000000e+00 +1.5749790377551099e+02 -2.8083979894023729e-02 -5.4101250295109926e-01 +5.5451142390905272e-03
1.5759999999999499e+02 +7.4484399550092304e+00 +0.0000000000000000e+00 +1.5759789977432899e+02 -2.8083891857148380e-02 -5.4101531017196902e-01 +5.5450237872241848e-03
1.5769999999999499e+02 +7.4475448346420299e+00 +0.0000000000000000e+00 +1.5769789576804601e+02 -2.8083792103333786e-02 -5.4101810010629936e-01 +5.5449302004225969e-03
1.5779999999999501e+02 +7.4466491442581200e+00 +0.0000000000000000e+00 +1.5779789175665999e+02 -2.8083679889142565e-02 -5.4102087298618540e-01 +5.5448332895080736e-03
1.5789999999999500e+02 +7.4457528838647704e+00 +0.0000000000000000e+00 +1.5789788774016500e+02 -2.8083554471770928e-02 -5.4102362904505352e-01 +5.5447328655949587e-03
1.5799999999999500e+02 +7.4448560534619901e+00 +0.0000000000000000e+00 +1.5799788371855999e+02 -2.8083415109059755e-02 -5.4102636851782471e-01 +5.5446287400925222e-03
1.5809999999999499e+02 +7.4439586530461401e+00 +0.0000000000000000e+00 +1.5809787969184200e+02 -2.8083261386204549e-02 -5.4102909174720815e-01 +5.5445207804931734e-03
1.5819999999999499e+02 +7.4430606826172196e+00 +0.0000000000000000e+00 +1.5819787566000599e+02 -2.8083094281470374e-02 -5.4103179952973468e-01 +5.5444090921949723e-03
1.5829999999999501e+02 +7.4421621421752198e+00 +0.0000000000000000e+00 +1.5829787162305001e+02 -2.8082915144433677e-02 -5.4103449278196092e-01 +5.5442938437490052e-03
1.5839999999999500e+02 +7.4412630317237900e+00 +0.0000000000000000e+00 +1.5839786758097000e+02 -2.8082725325018234e-02 -5.4103717241952143e-01 +5.5441752034720631e-03
1.5849999999999500e+02 +7.4403633512629304e+00 +0.0000000000000000e+00 +1.5849786353376300e+02 -2.8082526173492977e-02 -5.4103983935717403e-01 +5.5440533394456202e-03
1.5859999999999499e+02 +7.4394631007853604e+00 +0.0000000000000000e+00 +1.5859785948142601e+02 -2.8082319040471895e-02 -5.4104249450882391e-01 +5.5439284195151310e-03
1.5869999999999499e+02 +7.4385622803019897e+00 +0.0000000000000000e+00 +1.5869785542395601e+02 -2.8082105276902126e-02 -5.4104513878733052e-01 +5.5438006112869939e-03
1.5879999999999501e+02 +7.4376608898055601e+00 +0.0000000000000000e+00 +1.5879785136134899e+02 -2.8081886234076800e-02 -5.4104777310476870e-01 +5.5436700821304254e-03
1.5889999999999500e+02 +7.4367589292996898e+00 +0.0000000000000000e+00 +1.5889784729360301e+02 -2.8081663263621787e-02 -5.4105039837221081e-01 +5.5435369991741297e-03
1.5899999999999500e+02 +7.4358563987770996e+00 +0.0000000000000000e+00 +1.5899784322071301e+02 -2.8081437717502666e-02 -5.4105301549988116e-01 +5.5434015293070278e-03
1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 +1.5909783914267700e+02 -2.8081210948012903e-02 -5.4105562539696539e-01 +5.5432638391752116e-03
1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 +1.5919783505949101e+02 -2.8080984307780863e-02 -5.4105822897176381e-01 +5.5431240951826534e-03
1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 +1.5929783097115200e+02 -2.8080759149766588e-02 -5.4106082713166015e-01 +5.5429824634899089e-03
1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 +1.5939782687765799e+02 -2.8080536827257228e-02 -5.4106342078306358e-01 +5.5428391100125016e-03
1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 +1.5949782277900400e+02 -2.8080318693865344e-02 -5.4106601083140204e-01 +5.5426942004199184e-03
1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 +1.5959781867518700e+02 -2.8080106103530025e-02 -5.4106859818117270e-01 +5.5425479001351410e-03
1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 +1.5969781456620399e+02 -2.8079900410513690e-02 -5.4107118373590768e-01 +5.5424003743333450e-03
1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 +1.5979781045205300e+02 -2.8079702969403299e-02 -5.4107376839822330e-01 +5.5422517879414410e-03
1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 +1.5989780633272900e+02 -2.8079515135099903e-02 -5.4107635306965551e-01 +5.5421023056353227e-03
1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 +1.5999780220822899e+02 -2.8079338262824102e-02 -5.4107893865078671e-01 +5.5419520918402639e-03
1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 +1.6009779807855099e+02 -2.8079173441207781e-02 -5.4108152558523215e-01 +5.5418012617081073e-03
1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 +1.6019779394368999e+02 -2.8079020618448306e-02 -5.4108411236676168e-01 +5.5416497207822621e-03
1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 +1.6029778980364401e+02 -2.8078879437690898e-02 -5.4108669696847511e-01 +5.5414973187264994e-03
1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 +1.6039778565840999e+02 -2.8078749541468918e-02 -5.4108927736315005e-01 +5.5413439052856162e-03
1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 +1.6049778150798301e+02 -2.8078630571698123e-02 -5.4109185152309203e-01 +5.5411893302846306e-03
1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 +1.6059777735236199e+02 -2.8078522169689441e-02 -5.4109441742037623e-01 +5.5410334436317328e-03
1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 +1.6069777319154201e+02 -2.8078423976144535e-02 -5.4109697302677018e-01 +5.5408760953177877e-03
1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 +1.6079776902552101e+02 -2.8078335631146988e-02 -5.4109951631357744e-01 +5.5407171354149697e-03
1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 +1.6089776485429400e+02 -2.8078256774176590e-02 -5.4110204525190631e-01 +5.5405564140800136e-03
1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 +1.6099776067785999e+02 -2.8078187044099083e-02 -5.4110455781248723e-01 +5.5403937815525495e-03
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -2.8078126079167487e-02 -5.4110705196570053e-01 +5.5402290881557802e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -2.8078073517023388e-02 -5.4110952568160808e-01 +5.5400621842971081e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -2.8078028994702631e-02 -5.4111197693006163e-01 +5.5398929204696877e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -2.8077992148622100e-02 -5.4111440368046626e-01 +5.5397211472501635e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -2.8077962614589815e-02 -5.4111680390196970e-01 +5.5395467153010851e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -2.8077940027803266e-02 -5.4111917556343891e-01 +5.5393694753709741e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -2.8077924022843599e-02 -5.4112151663335584e-01 +5.5391892782935392e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -2.8077914233686978e-02 -5.4112382508003565e-01 +5.5390059749903598e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -2.8077910293687194e-02 -5.4112609887130658e-01 +5.5388194164677860e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -2.8077911835597189e-02 -5.4112833597491572e-01 +5.5386294538216432e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -2.8077918360834151e-02 -5.4113053479778439e-01 +5.5384359727884093e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -2.8077928810490656e-02 -5.4113269563036859e-01 +5.5382390072202074e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -2.8077941975711836e-02 -5.4113481926881812e-01 +5.5380386307181508e-03
1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 +1.6239770165910900e+02 -2.8077956647631509e-02 -5.4113690651097390e-01 +5.5378349170125815e-03
1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 +1.6249769740416400e+02 -2.8077971617379294e-02 -5.4113895815644530e-01 +5.5376279399638106e-03
1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 +1.6259769314395800e+02 -2.8077985676080160e-02 -5.4114097500658620e-01 +5.5374177735621069e-03
1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 +1.6269768887848900e+02 -2.8077997614855535e-02 -5.4114295786449551e-01 +5.5372044919279545e-03
1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 +1.6279768460775301e+02 -2.8078006224827215e-02 -5.4114490753507538e-01 +5.5369881693129392e-03
1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 +1.6289768033174701e+02 -2.8078010297106892e-02 -5.4114682482481724e-01 +5.5367688800977040e-03
1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 +1.6299767605046901e+02 -2.8078008622817442e-02 -5.4114871054217883e-01 +5.5365466987962715e-03
1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 +1.6309767176391401e+02 -2.8077999993072308e-02 -5.4115056549718643e-01 +5.5363217000520097e-03
1.6319999999999499e+02 +7.3974353970370403e+00 +0.0000000000000000e+00 +1.6319766747207899e+02 -2.8077983198993961e-02 -5.4115239050175645e-01 +5.5360939586413640e-03
1.6329999999999501e+02 +7.3965083560578897e+00 +0.0000000000000000e+00 +1.6329766317496200e+02 -2.8077957031701878e-02 -5.4115418636945811e-01 +5.5358635494715423e-03
1.6339999999999500e+02 +7.3955807450656703e+00 +0.0000000000000000e+00 +1.6339765887255800e+02 -2.8077920282325291e-02 -5.4115595391572835e-01 +5.5356305475831192e-03
1.6349999999999500e+02 +7.3946525640640202e+00 +0.0000000000000000e+00 +1.6349765456486600e+02 -2.8077871741994064e-02 -5.4115769395768798e-01 +5.5353950281482826e-03
1.6359999999999499e+02 +7.3937238130492897e+00 +0.0000000000000000e+00 +1.6359765025188000e+02 -2.8077810201847041e-02 -5.4115940731427681e-01 +5.5351570664725694e-03
1.6369999999999499e+02 +7.3927944920287700e+00 +0.0000000000000000e+00 +1.6369764593359901e+02 -2.8077734453025954e-02 -5.4116109480612251e-01 +5.5349167379936991e-03
1.6379999999999501e+02 +7.3918646009951798e+00 +0.0000000000000000e+00 +1.6379764161001901e+02 -2.8077643286686521e-02 -5.4116275725572927e-01 +5.5346741182838834e-03
1.6389999999999500e+02 +7.3909341399557897e+00 +0.0000000000000000e+00 +1.6389763728113601e+02 -2.8077535493988077e-02 -5.4116439548726725e-01 +5.5344292830478018e-03
1.6399999999999500e+02 +7.3900031089033300e+00 +0.0000000000000000e+00 +1.6399763294694799e+02 -2.8077409866106202e-02 -5.4116601032678735e-01 +5.5341823081251794e-03
1.6409999999999499e+02 +7.3890715078377998e+00 +0.0000000000000000e+00 +1.6409762860745101e+02 -2.8077265584495081e-02 -5.4116760245324347e-01 +5.5339332380526058e-03
1.6419999999999499e+02 +7.3881393367701103e+00 +0.0000000000000000e+00 +1.6419762426264199e+02 -2.8077103506557191e-02 -5.4116917190684188e-01 +5.5336819823937197e-03
1.6429999999999501e+02 +7.3872065956893502e+00 +0.0000000000000000e+00 +1.6429761991251800e+02 -2.8076924939338752e-02 -5.4117071855440091e-01 +5.5334284143265869e-03
1.6439999999999500e+02 +7.3862732845955197e+00 +0.0000000000000000e+00 +1.6439761555707500e+02 -2.8076731189681552e-02 -5.4117224226025795e-01 +5.5331724068455618e-03
1.6449999999999500e+02 +7.3853394034958901e+00 +0.0000000000000000e+00 +1.6449761119631000e+02 -2.8076523564216169e-02 -5.4117374288629128e-01 +5.5329138327616855e-03
1.6459999999999499e+02 +7.3844049523831901e+00 +0.0000000000000000e+00 +1.6459760683022000e+02 -2.8076303369367991e-02 -5.4117522029207521e-01 +5.5326525647040803e-03
1.6469999999999499e+02 +7.3834699312610601e+00 +0.0000000000000000e+00 +1.6469760245880201e+02 -2.8076071911344268e-02 -5.4117667433468741e-01 +5.5323884751175998e-03
1.6479999999999501e+02 +7.3825343401331303e+00 +0.0000000000000000e+00 +1.6479759808205199e+02 -2.8075830496135868e-02 -5.4117810486878271e-01 +5.5321214362633649e-03
1.6489999999999500e+02 +7.3815981789957696e+00 +0.0000000000000000e+00 +1.6489759369996801e+02 -2.8075580429517293e-02 -5.4117951174664014e-01 +5.5318513202189928e-03
1.6499999999999500e+02 +7.3806614478453403e+00 +0.0000000000000000e+00 +1.6499758931254499e+02 -2.8075323017041205e-02 -5.4118089481810394e-01 +5.5315779988777047e-03
1.6509999999999499e+02 +7.3797241466854802e+00 +0.0000000000000000e+00 +1.6509758491978101e+02 -2.8075059564032660e-02 -5.4118225393052488e-01 +5.5313013439473859e-03
1.6519999999999499e+02 +7.3787862755198104e+00 +0.0000000000000000e+00 +1.6519758052167299e+02 -2.8074791375589339e-02 -5.4118358892880647e-01 +5.5310212269508623e-03
1.6529999999999501e+02 +7.3778478343410798e+00 +0.0000000000000000e+00 +1.6529757611821600e+02 -2.8074519756583122e-02 -5.4118489965548000e-01 +5.5307375192264118e-03
1.6539999999999500e+02 +7.3769088231529203e+00 +0.0000000000000000e+00 +1.6539757170940899e+02 -2.8074246011648610e-02 -5.4118618595053769e-01 +5.5304500919256937e-03
1.6549999999999500e+02 +7.3759692419553202e+00 +0.0000000000000000e+00 +1.6549756729524699e+02 -2.8073971445186169e-02 -5.4118744765153437e-01 +5.5301588160145852e-03
1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 +1.6559756287572799e+02 -2.8073697361357734e-02 -5.4118868459355407e-01 +5.5298635622725422e-03
1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 +1.6569755845084799e+02 -2.8073425064082530e-02 -5.4118989660917727e-01 +5.5295642012919838e-03
1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 +1.6579755402060400e+02 -2.8073155857041565e-02 -5.4119108352860934e-01 +5.5292606034794047e-03
1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 +1.6589754958499199e+02 -2.8072891043658919e-02 -5.4119224517937992e-01 +5.5289526390518576e-03
1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 +1.6599754514400999e+02 -2.8072631927117703e-02 -5.4119338138668449e-01 +5.5286401780403642e-03
1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 +1.6609754069765501e+02 -2.8072379506122087e-02 -5.4119449191898561e-01 +5.5283231115365516e-03
1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 +1.6619753624592201e+02 -2.8072133469617535e-02 -5.4119557630999571e-01 +5.5280014219730115e-03
1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 +1.6629753178880901e+02 -2.8071893155045005e-02 -5.4119663403153084e-01 +5.5276751163149717e-03
1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 +1.6639752732631200e+02 -2.8071657900964508e-02 -5.4119766455673590e-01 +5.5273442014507051e-03
1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 +1.6649752285842800e+02 -2.8071427047056521e-02 -5.4119866735993050e-01 +5.5270086841892494e-03
1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 +1.6659751838515501e+02 -2.8071199934130230e-02 -5.4119964191666436e-01 +5.5266685712607967e-03
1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 +1.6669751390648801e+02 -2.8070975904137530e-02 -5.4120058770388157e-01 +5.5263238693182351e-03
1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 +1.6679750942242401e+02 -2.8070754300165375e-02 -5.4120150419968516e-01 +5.5259745849343470e-03
1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 +1.6689750493296100e+02 -2.8070534466449752e-02 -5.4120239088349886e-01 +5.5256207246033411e-03
1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 +1.6699750043809499e+02 -2.8070315748372390e-02 -5.4120324723591284e-01 +5.5252622947389403e-03
1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 +1.6709749593782200e+02 -2.8070097492480638e-02 -5.4120407273895299e-01 +5.5248993016770729e-03
