# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2119999999999739e+02 -5.3934559436737617e-01 +7.3503603451924313e+00 -8.8069559043662493e-01 +2.8443049389089840e+01 +8.0165950756547954e+03 -2.9435419149082189e+05 -3.1883008866279997e+07 
+1.2129999999999738e+02 -5.3934931652168649e-01 +7.3503366652382356e+00 -8.9038876826985225e-01 +2.8669635565546770e+01 +8.1656405591333332e+03 -2.9651110734771955e+05 -3.2452431342068974e+07 
+1.2139999999999738e+02 -5.3935303923440525e-01 +7.3503158424605815e+00 -8.9992198973899651e-01 +2.8835378379262046e+01 +8.3121481819148867e+03 -2.9837229494673200e+05 -3.3010171444236539e+07 
+1.2149999999999737e+02 -5.3935676300896873e-01 +7.3502983736954066e+00 -9.0924266283261135e-01 +2.8928359478888890e+01 +8.4554115108116857e+03 -2.9986970084448921e+05 -3.3553704600984458e+07 
+1.2159999999999737e+02 -5.3936048835080397e-01 +7.3502847555203550e+00 -9.1829798648099448e-01 +2.8936666956456698e+01 +8.5947204792868779e+03 -3.0093530312779383e+05 -3.4080490613628007e+07 
+1.2169999999999736e+02 -5.3936421576725857e-01 +7.3502754842616449e+00 -9.2703496099829863e-01 +2.8848395165207453e+01 +8.7293615897163018e+03 -3.0150111040390254e+05 -3.4587974623786323e+07 
+1.2179999999999735e+02 -5.3936794576765223e-01 +7.3502710559949236e+00 -9.3540037986199331e-01 +2.8651644678223942e+01 +8.8586177525193543e+03 -3.0149916150652640e+05 -3.5073586343534008e+07 
+1.2189999999999735e+02 -5.3937167886327275e-01 +7.3502719665339473e+00 -9.4334083139064784e-01 +2.8334522627842595e+01 +8.9817683222719770e+03 -3.0086152748641570e+05 -3.5534740236712396e+07 
+1.2199999999999734e+02 -5.3937541556598045e-01 +7.3502787074894202e+00 -9.5080347498231965e-01 +2.7885275576732550e+01 +9.0981083144240583e+03 -2.9952151277355390e+05 -3.5968973676901974e+07 
+1.2209999999999734e+02 -5.3937915639440570e-01 +7.3502915657405197e+00 -9.5776164972816347e-01 +2.7296596773913119e+01 +9.2074527441726004e+03 -2.9743763357743097e+05 -3.6376529159162015e+07 
+1.2219999999999733e+02 -5.3938290136462252e-01 +7.3503102565399434e+00 -9.6423638419665025e-01 +2.6574168557086352e+01 +9.3103097554258111e+03 -2.9463674974473251e+05 -3.6760419848495424e+07 
+1.2229999999999733e+02 -5.3938665019957965e-01 +7.3503343029789265e+00 -9.7025180790548637e-01 +2.5728977066725761e+01 +9.4070362829741134e+03 -2.9117707215424365e+05 -3.7122284804203287e+07 
+1.2239999999999732e+02 -5.3939040262117310e-01 +7.3503632231373857e+00 -9.7583146573895185e-01 +2.4772228522956297e+01 +9.4979650908308995e+03 -2.8711848543343547e+05 -3.7463587950302474e+07 
+1.2249999999999731e+02 -5.3939415834955073e-01 +7.3503965351557463e+00 -9.8099907156617727e-01 +2.3715128334826392e+01 +9.5834316460851787e+03 -2.8252087143717887e+05 -3.7785804143554047e+07 
+1.2259999999999731e+02 -5.3939791710317064e-01 +7.3504337572304133e+00 -9.8577850026409752e-01 +2.2568881222336216e+01 +9.6637739632520661e+03 -2.7744410992532870e+05 -3.8090418422336653e+07 
+1.2269999999999730e+02 -5.3940167859874322e-01 +7.3504744076141950e+00 -9.9019379483712000e-01 +2.1344691214553006e+01 +9.7393327375861300e+03 -2.7194807858412608e+05 -3.8378926632588752e+07 
+1.2279999999999730e+02 -5.3940544255127842e-01 +7.3505180046235195e+00 -9.9426916063385462e-01 +2.0053761431997664e+01 +9.8104512354581220e+03 -2.6609265174676903e+05 -3.8652834906126872e+07 
+1.2289999999999729e+02 -5.3940920867404640e-01 +7.3505640666246848e+00 -9.9802897028538762e-01 +1.8707294482235628e+01 +9.8774753886441285e+03 -2.5993770267463333e+05 -3.8913660108775288e+07 
+1.2299999999999729e+02 -5.3941297667857002e-01 +7.3506121120539731e+00 -1.0014977642287766e+00 +1.7316491909130434e+01 +9.9407537997278760e+03 -2.5354310046679954e+05 -3.9162929851746760e+07 
+1.2309999999999728e+02 -5.3941674627466818e-01 +7.3506616593994458e+00 -1.0047002446603845e+00 +1.5892554675098305e+01 +1.0000637624764937e+04 -2.4696871272053200e+05 -3.9402181927355267e+07 
+1.2319999999999727e+02 -5.3942051717037498e-01 +7.3507122272168255e+00 -1.0076612872819055e+00 +1.4446682742200865e+01 +1.0057480803168130e+04 -2.4027440322613591e+05 -3.9632965415437721e+07 
+1.2329999999999727e+02 -5.3942428907203466e-01 +7.3507633341195593e+00 -1.0104059273543753e+00 +1.2990075340910115e+01 +1.0111639782879747e+04 -2.3352003347685438e+05 -3.9856839351990916e+07 
+1.2339999999999726e+02 -5.3942806168422053e-01 +7.3508144987847794e+00 -1.0129593709801759e+00 +1.1533930804559974e+01 +1.0163473738244067e+04 -2.2676546172556106e+05 -4.0075373770418085e+07 
+1.2349999999999726e+02 -5.3943183470974099e-01 +7.3508652399503944e+00 -1.0153469937055177e+00 +1.0089446652594317e+01 +1.0213344540628561e+04 -2.2007054346670516e+05 -4.0290149554269098e+07 
+1.2359999999999725e+02 -5.3943560784968825e-01 +7.3509150764187945e+00 -1.0175943344685237e+00 +8.6678194919360187e+00 +1.0261616643491854e+04 -2.1349513089861194e+05 -4.0502757889374815e+07 
+1.2369999999999725e+02 -5.3943938080336296e-01 +7.3509635270594469e+00 -1.0197271050326004e+00 +7.2802449347340108e+00 +1.0308657258993773e+04 -2.0709907242321147e+05 -4.0714801093207888e+07 
+1.2379999999999724e+02 -5.3944315326834424e-01 +7.3510101108014299e+00 -1.0217711807905185e+00 +5.9379178142006035e+00 +1.0354836181796010e+04 -2.0094221389879822e+05 -4.0927891773307890e+07 
+1.2389999999999723e+02 -5.3944692494040325e-01 +7.3510543466410549e+00 -1.0237526119075533e+00 +4.6520319801404995e+00 +1.0400526003089426e+04 -1.9508439750604698e+05 -4.1143653850478247e+07 
+1.2399999999999723e+02 -5.3945069551342084e-01 +7.3510957567830095e+00 -1.0256972720071966e+00 +3.4336309629895116e+00 +1.0446087327778499e+04 -1.8958413317962497e+05 -4.1363598075628862e+07 
+1.2409999999999722e+02 -5.3945446469248814e-01 +7.3511339641177020e+00 -1.0276223724299738e+00 +2.2909026032956969e+00 +1.0491649150561514e+04 -1.8448123502540769e+05 -4.1587734307224259e+07 
+1.2419999999999722e+02 -5.3945823259995829e-01 +7.3511688931426749e+00 -1.0295260718330179e+00 +1.2249962357305142e+00 +1.0537067163212419e+04 -1.7977786571244439e+05 -4.1814824071840659e+07 
+1.2429999999999721e+02 -5.3946199954748719e-01 +7.3512005812445693e+00 -1.0314084539310266e+00 +2.3443992234764097e-01 +1.0582315811197290e+04 -1.7546231381701812e+05 -4.2044372100522570e+07 
+1.2439999999999721e+02 -5.3946576584612438e-01 +7.3512290681346624e+00 -1.0332700441583598e+00 -6.8231251480203325e-01 +1.0627380857077840e+04 -1.7152237394915271e+05 -4.2275949854742937e+07 
+1.2449999999999720e+02 -5.3946953180715196e-01 +7.3512543935741954e+00 -1.0351113282072957e+00 -1.5268090185899443e+00 +1.0672247176417339e+04 -1.6794583351846549e+05 -4.2509124428675592e+07 
+1.2459999999999719e+02 -5.3947329774215969e-01 +7.3512765973734737e+00 -1.0369327432373154e+00 -2.3005992682029728e+00 +1.0716898598245340e+04 -1.6472047292314991e+05 -4.2743457813296609e+07 
+1.2469999999999719e+02 -5.3947706396304629e-01 +7.3512957193883546e+00 -1.0387346767895946e+00 -3.0052345787193566e+00 +1.0761317878801779e+04 -1.6183406612769086e+05 -4.2978506757900275e+07 
+1.2479999999999718e+02 -5.3948083078197895e-01 +7.3513117995301771e+00 -1.0405174728026521e+00 -3.6422681781804913e+00 +1.0805486817252069e+04 -1.5927437911155648e+05 -4.3213823321190111e+07 
+1.2489999999999718e+02 -5.3948459851144104e-01 +7.3513248777515630e+00 -1.0422814249919901e+00 -4.2132548072680436e+00 +1.0849386132282705e+04 -1.5702917215795131e+05 -4.3448954295363367e+07 
+1.2499999999999717e+02 -5.3948836746418938e-01 +7.3513349940620616e+00 -1.0440267822533329e+00 -4.7197511593954351e+00 +1.0892995560552528e+04 -1.5508619735495013e+05 -4.3683441661694705e+07 
+1.2509999999999717e+02 -5.3949213795327600e-01 +7.3513421885180277e+00 -1.0457537465232496e+00 -5.1633155986310442e+00 +1.0936293820544786e+04 -1.5343320021002326e+05 -4.3916822431152634e+07 
+1.2519999999999716e+02 -5.3949591029205601e-01 +7.3513465012197834e+00 -1.0474624708286289e+00 -5.5455080687977532e+00 +1.0979258572250295e+04 -1.5205792020543999e+05 -4.4148628445994854e+07 
+1.2529999999999715e+02 -5.3949968479417598e-01 +7.3513479723246782e+00 -1.0491530615530931e+00 -5.8678904670642860e+00 +1.1021866461628078e+04 -1.5094808867069570e+05 -4.4378386593769327e+07 
+1.2539999999999715e+02 -5.3950346177357689e-01 +7.3513466420333380e+00 -1.0508255774110198e+00 -6.1320262565532015e+00 +1.1064093098547733e+04 -1.5009143099066592e+05 -4.4605618697273508e+07 
+1.2549999999999714e+02 -5.3950724154449037e-01 +7.3513425505984404e+00 -1.0524800304660902e+00 -6.3394807075679909e+00 +1.1105913081229417e+04 -1.4947566526602118e+05 -4.4829841645423621e+07 
+1.2559999999999714e+02 -5.3951102442145094e-01 +7.3513357383202029e+00 -1.0541163842948222e+00 -6.4918207719524359e+00 +1.1147299957068262e+04 -1.4908850303498266e+05 -4.5050567195202678e+07 
+1.2569999999999713e+02 -5.3951481071929630e-01 +7.3513262455476767e+00 -1.0557345540038432e+00 -6.5906151120507337e+00 +1.1188226224444836e+04 -1.4891764913622377e+05 -4.5267301984991364e+07 
+1.2579999999999713e+02 -5.3951860075314506e-01 +7.3513141126802726e+00 -1.0573344090684147e+00 -6.6374341601485076e+00 +1.1228663387169356e+04 -1.4895080133857479e+05 -4.5479547795760445e+07 
+1.2589999999999712e+02 -5.3952239483843734e-01 +7.3512993801674797e+00 -1.0589157677293128e+00 -6.6338500862167988e+00 +1.1268581844368398e+04 -1.4917565060088437e+05 -4.5686801018516138e+07 
+1.2599999999999712e+02 -5.3952619329341622e-01 +7.3512820882873990e+00 -1.0604779191805509e+00 -6.5813580999592718e+00 +1.1307947955420275e+04 -1.4958087078401883e+05 -4.5888591938249312e+07 
+1.2609999999999711e+02 -5.3952999635455390e-01 +7.3512623315306671e+00 -1.0620079762639145e+00 -6.4819317248309840e+00 +1.1346507841368521e+04 -1.5015760503934251e+05 -4.6083774653390013e+07 
+1.2619999999999710e+02 -5.3953380377529447e-01 +7.3512402521664635e+00 -1.0634888848323245e+00 -6.3386262836141434e+00 +1.1383860888969602e+04 -1.5089310124487593e+05 -4.6270641179366663e+07 
+1.2629999999999710e+02 -5.3953761516105692e-01 +7.3512159824623913e+00 -1.0649058442720760e+00 -6.1550234810807956e+00 +1.1419694235297045e+04 -1.5177047514462599e+05 -4.6448047800600484e+07 
+1.2639999999999709e+02 -5.3954143011525990e-01 +7.3511896564095416e+00 -1.0662444560161821e+00 -5.9348019714023774e+00 +1.1453710458290700e+04 -1.5277225497249811e+05 -4.6614941320798345e+07 
+1.2649999999999709e+02 -5.3954524824166039e-01 +7.3511614079441374e+00 -1.0674902976762775e+00 -5.6816382837288142e+00 +1.1485612066694101e+04 -1.5388097691816775e+05 -4.6770269568938993e+07 
+1.2659999999999708e+02 -5.3954906914435041e-01 +7.3511313709657085e+00 -1.0686289224999381e+00 -5.3992073194251073e+00 +1.1515101488565584e+04 -1.5507918232005494e+05 -4.6912981347131506e+07 
+1.2669999999999708e+02 -5.3955289242775983e-01 +7.3510996793317123e+00 -1.0696458592926699e+00 -5.0911822317038169e+00 +1.1541881068204319e+04 -1.5634941823536623e+05 -4.7042026408759855e+07 
+1.2679999999999707e+02 -5.3955671769669211e-01 +7.3510664668490415e+00 -1.0705266084772178e+00 -4.7612341443550914e+00 +1.1565652998384259e+04 -1.5767423915725021e+05 -4.7156355158866294e+07 
+1.2689999999999706e+02 -5.3956054455624836e-01 +7.3510318672843198e+00 -1.0712566509958135e+00 -4.4130324844544910e+00 +1.1586119483625584e+04 -1.5903620496532577e+05 -4.7254919414047077e+07 
+1.2699999999999706e+02 -5.3956437261192847e-01 +7.3509960143566531e+00 -1.0718214360034286e+00 -4.0502447501056853e+00 +1.1602982509773698e+04 -1.6041788232153267e+05 -4.7336671317072183e+07 
+1.2709999999999705e+02 -5.3956820146953222e-01 +7.3509590417434012e+00 -1.0722063930266017e+00 -3.6765366821023262e+00 +1.1615944075233117e+04 -1.6180184363463279e+05 -4.7400564439008512e+07 
+1.2719999999999705e+02 -5.3957203073523130e-01 +7.3509210830728389e+00 -1.0723969234397526e+00 -3.2955720627717811e+00 +1.1624706029846049e+04 -1.6317066818625890e+05 -4.7445553013830058e+07 
+1.2729999999999704e+02 -5.3957586001553659e-01 +7.3508822719317317e+00 -1.0723784042255622e+00 -2.9110129205215056e+00 +1.1628970149043660e+04 -1.6450694095992495e+05 -4.7470592302349657e+07 
+1.2739999999999704e+02 -5.3957968891730990e-01 +7.3508427418577389e+00 -1.0721361872536170e+00 -2.5265193224164810e+00 +1.1628438120566969e+04 -1.6579325378868589e+05 -4.7474638527968906e+07 
+1.2749999999999703e+02 -5.3958351704774632e-01 +7.3508026263457289e+00 -1.0716555996746584e+00 -2.1457495477700652e+00 +1.1622811543664504e+04 -1.6701220436354924e+05 -4.7456648853776857e+07 
+1.2759999999999702e+02 -5.3958734401441177e-01 +7.3507620588442455e+00 -1.0709219416475209e+00 -1.7723599979943476e+00 +1.1611791901267316e+04 -1.6814639669162576e+05 -4.7415581290442385e+07 
+1.2769999999999702e+02 -5.3959116942520424e-01 +7.3507211727520954e+00 -1.0699204898271277e+00 -1.4100050830502588e+00 +1.1595080618149434e+04 -1.6917844178952713e+05 -4.7350394954176024e+07 
+1.2779999999999701e+02 -5.3959499288836987e-01 +7.3506801014257688e+00 -1.0686364954251555e+00 -1.0623374556365406e+00 +1.1572379025144195e+04 -1.7009095623606516e+05 -4.7260049898761109e+07 
+1.2789999999999701e+02 -5.3959881401252174e-01 +7.3506389781732189e+00 -1.0670551823903676e+00 -7.3300781671614768e-01 +1.1543388326522985e+04 -1.7086656333772501e+05 -4.7143506965989634e+07 
+1.2799999999999700e+02 -5.3960263240387618e-01 +7.3505979349420389e+00 -1.0651624887720883e+00 -4.2568667270691979e-01 +1.1507820400715036e+04 -1.7148730581063277e+05 -4.6999738174294598e+07 
+1.2809999999999701e+02 -5.3960644781164613e-01 +7.3505569989537154e+00 -1.0629623053909525e+00 -1.4219960530532791e-01 +1.1465766568358616e+04 -1.7194073905824756e+05 -4.6829281148973741e+07 
+1.2819999999999700e+02 -5.3961026053536165e-01 +7.3505161151822076e+00 -1.0604903167396325e+00 +1.1891283260812312e-01 +1.1417936717060686e+04 -1.7223377956134293e+05 -4.6635178684027709e+07 
+1.2829999999999700e+02 -5.3961407096477243e-01 +7.3504752526811536e+00 -1.0577984917362291e+00 +3.6108695957656639e-01 +1.1365131744562734e+04 -1.7239018736180398e+05 -4.6420149700404003e+07 
+1.2839999999999699e+02 -5.3961787949012818e-01 +7.3504343765697451e+00 -1.0549385560656790e+00 +5.8804574120502495e-01 +1.1308124566132181e+04 -1.7243575401473450e+05 -4.6186707749276042e+07 
+1.2849999999999699e+02 -5.3962168650132214e-01 +7.3503934522540995e+00 -1.0519623136354979e+00 +8.0350371080920879e-01 +1.1247689589657350e+04 -1.7239623133162447e+05 -4.5937372854863144e+07 
+1.2859999999999698e+02 -5.3962549238794677e-01 +7.3503524454304747e+00 -1.0489216379249311e+00 +1.0111668939152703e+00 +1.1184602537533037e+04 -1.7229733100581318e+05 -4.5674670628109545e+07 
+1.2869999999999698e+02 -5.3962929753924771e-01 +7.3503113220902856e+00 -1.0458684792036275e+00 +1.2147326409627999e+00 +1.1119640595540030e+04 -1.7216472360665980e+05 -4.5401133007597417e+07 
+1.2879999999999697e+02 -5.3963310234413586e-01 +7.3502700485050783e+00 -1.0428548624163967e+00 +1.4178900837195458e+00 +1.1053582366785527e+04 -1.7202404129930766e+05 -4.5119298020395689e+07 
+1.2889999999999696e+02 -5.3963690719122659e-01 +7.3502285912463572e+00 -1.0399328826748995e+00 +1.6243195383482363e+00 +1.0987207789740241e+04 -1.7190087435312406e+05 -4.4831709403590076e+07 
+1.2899999999999696e+02 -5.3964071246876633e-01 +7.3501869171740681e+00 -1.0371547142021800e+00 +1.8376928499272660e+00 +1.0921298307665249e+04 -1.7182077318023538e+05 -4.4540917407818563e+07 
+1.2909999999999695e+02 -5.3964451856469509e-01 +7.3501449934428633e+00 -1.0345726027324371e+00 +2.0616732007591851e+00 +1.0856636721152972e+04 -1.7180924722454688e+05 -4.4249478083127894e+07 
+1.2919999999999695e+02 -5.3964832586661526e-01 +7.3501027874958655e+00 -1.0322388699228178e+00 +2.2999152987823890e+00 +1.0794007281079193e+04 -1.7189176609148431e+05 -4.3959953749340013e+07 
+1.2929999999999694e+02 -5.3965213476180862e-01 +7.3500602670779447e+00 -1.0302059104881860e+00 +2.5560649781868112e+00 +1.0734195625047489e+04 -1.7209375721726482e+05 -4.3674912664799802e+07 
+1.2939999999999694e+02 -5.3965594563720898e-01 +7.3500174002246794e+00 -1.0285261963512538e+00 +2.8337595384939989e+00 +1.0677988861990725e+04 -1.7244060790831209e+05 -4.3396929443772942e+07 
+1.2949999999999693e+02 -5.3965975887946094e-01 +7.3499741552656666e+00 -1.0272522692698027e+00 +3.1366276154551311e+00 +1.0626175432229065e+04 -1.7295766452115841e+05 -4.3128584390487693e+07 
+1.2959999999999692e+02 -5.3966357487481009e-01 +7.3499305008342599e+00 -1.0264367541749910e+00 +3.4682889292679451e+00 +1.0579545358695288e+04 -1.7367023110858374e+05 -4.2872464687419921e+07 
+1.2969999999999692e+02 -5.3966739400925423e-01 +7.3498864058547193e+00 -1.0261323411738785e+00 +3.8323546307517100e+00 +1.0538889909453288e+04 -1.7460357137496572e+05 -4.2631162800260656e+07 
+1.2979999999999691e+02 -5.3967121666839191e-01 +7.3498418395503577e+00 -1.0263918034607566e+00 +4.2324270773756165e+00 +1.0505001932679488e+04 -1.7578290743665490e+05 -4.2407278056686334e+07 
+1.2989999999999691e+02 -5.3967504323754656e-01 +7.3497967714478358e+00 -1.0272679831243381e+00 +4.6720997061431513e+00 +1.0478675594102013e+04 -1.7723341909338583e+05 -4.2203415413357526e+07 
+1.2999999999999690e+02 -5.3967887410406679e-01 +7.3497511702714391e+00 -1.0288133544753473e+00 +5.1551088138076606e+00 +1.0460711344840338e+04 -1.7898155312896671e+05 -4.2022266329952702e+07 
+1.3009999999999690e+02 -5.3968270956152786e-01 +7.3497050862106468e+00 -1.0310595154834374e+00 +5.6849315945134542e+00 +1.0451621998261238e+04 -1.8105797970247737e+05 -4.1865714780739248e+07 
+1.3019999999999689e+02 -5.3968654959787743e-01 +7.3496586474247492e+00 -1.0339811716308112e+00 +6.2611860947314986e+00 +1.0451125512864608e+04 -1.8346954614861254e+05 -4.1733046503097497e+07 
+1.3029999999999688e+02 -5.3969039425787713e-01 +7.3496119737060868e+00 -1.0375194107135548e+00 +6.8792410943959750e+00 +1.0458762061870184e+04 -1.8619167762494495e+05 -4.1623986264043368e+07 
+1.3039999999999688e+02 -5.3969424358966533e-01 +7.3495651908426387e+00 -1.0416152447724132e+00 +7.5340044301745772e+00 +1.0474110412846574e+04 -1.8919686094159560e+05 -4.1538534670593061e+07 
+1.3049999999999687e+02 -5.3969809764198529e-01 +7.3495184241193607e+00 -1.0462095996876486e+00 +8.2203951945484501e+00 +1.0496747910430327e+04 -1.9245762966761226e+05 -4.1476686366308801e+07 
+1.3059999999999687e+02 -5.3970195646414920e-01 +7.3494717983225160e+00 -1.0512433184280841e+00 +8.9333436104183868e+00 +1.0526250534223977e+04 -1.9594656338899463e+05 -4.1438430299520098e+07 
+1.3069999999999686e+02 -5.3970582010606971e-01 +7.3494254377349471e+00 -1.0566571574838253e+00 +9.6677911522507216e+00 +1.0562192831818737e+04 -1.9963628834013737e+05 -4.1423749406119958e+07 
+1.3079999999999686e+02 -5.3970968861827051e-01 +7.3493794661307188e+00 -1.0623917854681242e+00 +1.0418690721921006e+01 +1.0604147890882790e+04 -2.0349947846364960e+05 -4.1432620472262911e+07 
+1.3089999999999685e+02 -5.3971356205181042e-01 +7.3493340067850808e+00 -1.0683877924801359e+00 +1.1181006310072688e+01 +1.0651687517849687e+04 -2.0750885329044182e+05 -4.1465014987088934e+07 
+1.3099999999999685e+02 -5.3971744045839920e-01 +7.3492891824603301e+00 -1.0745856751475058e+00 +1.1949713442692016e+01 +1.0704381949693110e+04 -2.1163718060400742e+05 -4.1520897761136487e+07 
+1.3109999999999684e+02 -5.3972132389029726e-01 +7.3492451154138054e+00 -1.0809258498615513e+00 +1.2719798913804945e+01 +1.0761800109032129e+04 -2.1585727477943228e+05 -4.1600228148024999e+07 
+1.3119999999999683e+02 -5.3972521240040006e-01 +7.3492019273944145e+00 -1.0873486414171325e+00 +1.3486260893761386e+01 +1.0823509385312525e+04 -2.2014199740404790e+05 -4.1702958997273549e+07 
+1.3129999999999683e+02 -5.3972910604214652e-01 +7.3491597396378650e+00 -1.0937942948675394e+00 +1.4244109056276729e+01 +1.0889075860705676e+04 -2.2446425796902186e+05 -4.1829037729456306e+07 
+1.3139999999999682e+02 -5.3973300486959008e-01 +7.3491186728731765e+00 -1.1002029659110364e+00 +1.4988364386502170e+01 +1.0958064122689040e+04 -2.2879701272938852e+05 -4.1978405432149924e+07 
+1.3149999999999682e+02 -5.3973690893739035e-01 +7.3490788473104365e+00 -1.1065147226163985e+00 +1.5714059526815767e+01 +1.1030037303421877e+04 -2.3311326665177208e+05 -4.2150997065143943e+07 
+1.3159999999999681e+02 -5.3974081830077991e-01 +7.3490403826494477e+00 -1.1126695491132186e+00 +1.6416238512943046e+01 +1.1104557143204034e+04 -2.3738607184144584e+05 -4.2346741743196778e+07 
+1.3169999999999681e+02 -5.3974473301560100e-01 +7.3490033980760225e+00 -1.1186073405810426e+00 +1.7089956899835226e+01 +1.1181183896116285e+04 -2.4158852829307344e+05 -4.2565562290761314e+07 
+1.3179999999999680e+02 -5.3974865313826448e-01 +7.3489680122567904e+00 -1.1242679088485614e+00 +1.7730281864804812e+01 +1.1259476436981726e+04 -2.4569378434133521e+05 -4.2807375751783028e+07 
+1.3189999999999679e+02 -5.3975257872582372e-01 +7.3489343433448129e+00 -1.1295909730562201e+00 +1.8332292082619034e+01 +1.1338992084406227e+04 -2.4967503602308128e+05 -4.3072092548048459e+07 
+1.3199999999999679e+02 -5.3975650983339041e-01 +7.3489025137172233e+00 -1.1345161835190849e+00 +1.8890754091031621e+01 +1.1419262453678646e+04 -2.5350308338439825e+05 -4.3359410745315157e+07 
+1.3209999999999678e+02 -5.3976044645359378e-01 +7.3488726361024632e+00 -1.1390014254335208e+00 +1.9398066826870959e+01 +1.1499887656903813e+04 -2.5712851372554235e+05 -4.3668384090062022e+07 
+1.3219999999999678e+02 -5.3976438847225483e-01 +7.3488447223217905e+00 -1.1430400567005894e+00 +1.9849528153368439e+01 +1.1580673436848962e+04 -2.6051542428525313e+05 -4.3997749223787978e+07 
+1.3229999999999677e+02 -5.3976833568098204e-01 +7.3488187120441726e+00 -1.1466353771564757e+00 +2.0245354903364667e+01 +1.1661187943072160e+04 -2.6365553679121088e+05 -4.4344400590081580e+07 
+1.3239999999999677e+02 -5.3977228787238352e-01 +7.3487945386470583e+00 -1.1497898187943774e+00 +2.0586114038991717e+01 +1.1740952091686886e+04 -2.6654193542019889e+05 -4.4705006124129988e+07 
+1.3249999999999676e+02 -5.3977624483914721e-01 +7.3487721357094156e+00 -1.1525057683180158e+00 +2.0872370615423083e+01 +1.1819485456269194e+04 -2.6916770717747806e+05 -4.5076226531069107e+07 
+1.3259999999999675e+02 -5.3978020637402824e-01 +7.3487514370148075e+00 -1.1547855687316668e+00 +2.1104687687764859e+01 +1.1896306298344320e+04 -2.7152594136241009e+05 -4.5454715432885110e+07 
+1.3269999999999675e+02 -5.3978417226989150e-01 +7.3487323765462111e+00 -1.1566315144656525e+00 +2.1283626490972139e+01 +1.1970931479467486e+04 -2.7360973070066737e+05 -4.5837118964835644e+07 
+1.3279999999999674e+02 -5.3978814231968519e-01 +7.3487148884879447e+00 -1.1580458542612189e+00 +2.1409746380200726e+01 +1.2042876509417352e+04 -2.7541217100446083e+05 -4.6220075985618137e+07 
+1.3289999999999674e+02 -5.3979211631643775e-01 +7.3486989072297222e+00 -1.1590307920499088e+00 +2.1483604735483492e+01 +1.2111655569407640e+04 -2.7692636069199181e+05 -4.6600218209429324e+07 
+1.3299999999999673e+02 -5.3979609405325890e-01 +7.3486843673616731e+00 -1.1595884858242087e+00 +2.1505757114096980e+01 +1.2176781481952925e+04 -2.7814540170319442e+05 -4.6974170037812293e+07 
+1.3309999999999673e+02 -5.3980007532338092e-01 +7.3486712036790642e+00 -1.1597210436787859e+00 +2.1476757127517939e+01 +1.2237765643248800e+04 -2.7906239884353412e+05 -4.7338548259988882e+07 
+1.3319999999999672e+02 -5.3980405992007685e-01 +7.3486593511804710e+00 -1.1594305335065045e+00 +2.1397156505308178e+01 +1.2294118205686373e+04 -2.7967046018815943e+05 -4.7689962918588407e+07 
+1.3329999999999671e+02 -5.3980804763673773e-01 +7.3486487450644704e+00 -1.1587189727032419e+00 +2.1267505201671231e+01 +1.2345347875586529e+04 -2.7996269774874672e+05 -4.8025016329721823e+07 
+1.3339999999999671e+02 -5.3981203826682778e-01 +7.3486393207361482e+00 -1.1575883353223670e+00 +2.1088351222886097e+01 +1.2390962060454096e+04 -2.7993222652308975e+05 -4.8340303814504176e+07 
+1.3349999999999670e+02 -5.3981603160390113e-01 +7.3486310138104605e+00 -1.1560405479047362e+00 +2.0860240539363605e+01 +1.2430466774844677e+04 -2.7957216403232771e+05 -4.8632413213069886e+07 
+1.3359999999999670e+02 -5.3982002744161983e-01 +7.3486237600955784e+00 -1.1540774896098431e+00 +2.0583717580984310e+01 +1.2463366660017635e+04 -2.7887563323138992e+05 -4.8897925024927244e+07 
+1.3369999999999669e+02 -5.3982402557369669e-01 +7.3486174956132748e+00 -1.1517009969264180e+00 +2.0259324655668774e+01 +1.2489165054986457e+04 -2.7783575918303774e+05 -4.9133412697872922e+07 
+1.3379999999999669e+02 -5.3982802579396816e-01 +7.3486121565870963e+00 -1.1489128564960256e+00 +1.9887602305375996e+01 +1.2507363875410041e+04 -2.7644567116711987e+05 -4.9335442095182866e+07 
+1.3389999999999668e+02 -5.3983202789634233e-01 +7.3486076794468849e+00 -1.1457148108237070e+00 +1.9469089194494448e+01 +1.2517463713973926e+04 -2.7469850210118486e+05 -4.9500571950505964e+07 
+1.3399999999999667e+02 -5.3983603167599525e-01 +7.3486039959513301e+00 -1.1421088987775148e+00 +1.9004588060793829e+01 +1.2518988404033744e+04 -2.7258936378429615e+05 -4.9625540496168770e+07 
+1.3409999999999667e+02 -5.3984003701632866e-01 +7.3486009763071500e+00 -1.1380961876326787e+00 +1.8497958304460866e+01 +1.2511650905027655e+04 -2.7013449382233876e+05 -4.9708657535167739e+07 
+1.3419999999999666e+02 -5.3984404384278661e-01 +7.3485984997043854e+00 -1.1336990932216378e+00 +1.7953971411840485e+01 +1.2495758239170746e+04 -2.6735988774629286e+05 -4.9751387194406584e+07 
+1.3429999999999666e+02 -5.3984805201316755e-01 +7.3485965143255854e+00 -1.1289630785101543e+00 +1.7375922422710065e+01 +1.2472107074020247e+04 -2.6428887934052449e+05 -4.9757213295919493e+07 
