# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5000000000000018e+00 +8.1646532372224154e+00 +0.0000000000000000e+00 +3.4999999770963184e+00 -2.8164953798296293e-02 -5.3681509726409260e-01 +5.3487415573030533e-03
3.6000000000000019e+00 +8.1646331391612996e+00 +0.0000000000000000e+00 +3.5999999750765244e+00 -2.8164991211649771e-02 -5.3681514204537639e-01 +5.3487588464350084e-03
3.7000000000000020e+00 +8.1646124749588029e+00 +0.0000000000000000e+00 +3.6999999729413444e+00 -2.8165037545871633e-02 -5.3681519386833842e-01 +5.3487758449768394e-03
3.8000000000000020e+00 +8.1645912446148703e+00 +0.0000000000000000e+00 +3.7999999706875736e+00 -2.8165092754957922e-02 -5.3681525232547189e-01 +5.3487924703936691e-03
3.9000000000000021e+00 +8.1645694481294431e+00 +0.0000000000000000e+00 +3.8999999683120063e+00 -2.8165156792913162e-02 -5.3681531700926588e-01 +5.3488086401446847e-03
4.0000000000000018e+00 +8.1645470855024520e+00 +0.0000000000000000e+00 +3.9999999658114374e+00 -2.8165229613750703e-02 -5.3681538751220559e-01 +5.3488242716827781e-03
4.1000000000000014e+00 +8.1645241567338243e+00 +0.0000000000000000e+00 +4.0999999631826620e+00 -2.8165311092751878e-02 -5.3681546344988451e-01 +5.3488393078360320e-03
4.2000000000000011e+00 +8.1645006618234799e+00 +0.0000000000000000e+00 +4.1999999604224740e+00 -2.8165400790235707e-02 -5.3681554453035152e-01 +5.3488537929554927e-03
4.3000000000000007e+00 +8.1644766007713354e+00 +0.0000000000000000e+00 +4.2999999575276693e+00 -2.8165498187771799e-02 -5.3681563048478997e-01 +5.3488677967738554e-03
4.4000000000000004e+00 +8.1644519735773002e+00 +0.0000000000000000e+00 +4.3999999544950423e+00 -2.8165602766919543e-02 -5.3681572104440978e-01 +5.3488813890242501e-03
4.5000000000000000e+00 +8.1644267802412784e+00 +0.0000000000000000e+00 +4.4999999513213877e+00 -2.8165714009227426e-02 -5.3681581594044947e-01 +5.3488946394403660e-03
4.5999999999999996e+00 +8.1644010207631723e+00 +0.0000000000000000e+00 +4.5999999480035010e+00 -2.8165831396232299e-02 -5.3681591490417646e-01 +5.3489076177565317e-03
4.6999999999999993e+00 +8.1643746951428788e+00 +0.0000000000000000e+00 +4.6999999445381757e+00 -2.8165954409458609e-02 -5.3681601766689113e-01 +5.3489203937078242e-03
4.7999999999999989e+00 +8.1643478033802896e+00 +0.0000000000000000e+00 +4.7999999409222074e+00 -2.8166082530417764e-02 -5.3681612395992739e-01 +5.3489330370301682e-03
4.8999999999999986e+00 +8.1643203454752928e+00 +0.0000000000000000e+00 +4.8999999371523915e+00 -2.8166215240607289e-02 -5.3681623351465402e-01 +5.3489456174604152e-03
4.9999999999999982e+00 +8.1642923214277747e+00 +0.0000000000000000e+00 +4.9999999332255216e+00 -2.8166352021510205e-02 -5.3681634606247808e-01 +5.3489582047364726e-03
5.0999999999999979e+00 +8.1642637312376163e+00 +0.0000000000000000e+00 +5.0999999291383933e+00 -2.8166492354594248e-02 -5.3681646133484506e-01 +5.3489708685973796e-03
5.1999999999999975e+00 +8.1642345749046985e+00 +0.0000000000000000e+00 +5.1999999248878011e+00 -2.8166635721311173e-02 -5.3681657906324254e-01 +5.3489836787834156e-03
5.2999999999999972e+00 +8.1642048524288970e+00 +0.0000000000000000e+00 +5.2999999204705395e+00 -2.8166781603095974e-02 -5.3681669897920037e-01 +5.3489967050361917e-03
5.3999999999999968e+00 +8.1641745638100875e+00 +0.0000000000000000e+00 +5.3999999158834040e+00 -2.8166929481366270e-02 -5.3681682081429327e-01 +5.3490100170987534e-03
5.4999999999999964e+00 +8.1641437090481421e+00 +0.0000000000000000e+00 +5.4999999111231883e+00 -2.8167078837521474e-02 -5.3681694430014271e-01 +5.3490236847156848e-03
5.5999999999999961e+00 +8.1641122881429311e+00 +0.0000000000000000e+00 +5.5999999061866879e+00 -2.8167229152942123e-02 -5.3681706916841909e-01 +5.3490377776331914e-03
5.6999999999999957e+00 +8.1640803010943248e+00 +0.0000000000000000e+00 +5.6999999010706981e+00 -2.8167379908989158e-02 -5.3681719515084225e-01 +5.3490523655992132e-03
5.7999999999999954e+00 +8.1640477479021900e+00 +0.0000000000000000e+00 +5.7999998957720127e+00 -2.8167530587003182e-02 -5.3681732197918530e-01 +5.3490675183635169e-03
5.8999999999999950e+00 +8.1640146285663953e+00 +0.0000000000000000e+00 +5.8999998902874271e+00 -2.8167680668303736e-02 -5.3681744938527476e-01 +5.3490833056777931e-03
5.9999999999999947e+00 +8.1639809430868056e+00 +0.0000000000000000e+00 +5.9999998846137359e+00 -2.8167829634188624e-02 -5.3681757710099354e-01 +5.3490997972957558e-03
6.0999999999999943e+00 +8.1639466914632894e+00 +0.0000000000000000e+00 +6.0999998787477336e+00 -2.8167977043226065e-02 -5.3681770494941805e-01 +5.3491170357951095e-03
6.1999999999999940e+00 +8.1639118736957119e+00 +0.0000000000000000e+00 +6.1999998726862149e+00 -2.8168122763145141e-02 -5.3681783311820597e-01 +5.3491349550424724e-03
6.2999999999999936e+00 +8.1638764897839380e+00 +0.0000000000000000e+00 +6.2999998664259751e+00 -2.8168266738976055e-02 -5.3681796188614039e-01 +5.3491534617273366e-03
6.3999999999999932e+00 +8.1638405397278344e+00 +0.0000000000000000e+00 +6.3999998599638088e+00 -2.8168408915760022e-02 -5.3681809153198357e-01 +5.3491724625403213e-03
6.4999999999999929e+00 +8.1638040235272662e+00 +0.0000000000000000e+00 +6.4999998532965106e+00 -2.8168549238549969e-02 -5.3681822233447707e-01 +5.3491918641732378e-03
6.5999999999999925e+00 +8.1637669411820948e+00 +0.0000000000000000e+00 +6.5999998464208751e+00 -2.8168687652411147e-02 -5.3681835457234062e-01 +5.3492115733191408e-03
6.6999999999999922e+00 +8.1637292926921834e+00 +0.0000000000000000e+00 +6.6999998393336977e+00 -2.8168824102421785e-02 -5.3681848852426872e-01 +5.3492314966723633e-03
6.7999999999999918e+00 +8.1636910780573917e+00 +0.0000000000000000e+00 +6.7999998320317721e+00 -2.8168958533673748e-02 -5.3681862446893180e-01 +5.3492515409285842e-03
6.8999999999999915e+00 +8.1636522972775758e+00 +0.0000000000000000e+00 +6.8999998245118936e+00 -2.8169090891273178e-02 -5.3681876268497308e-01 +5.3492716127848654e-03
6.9999999999999911e+00 +8.1636129503525936e+00 +0.0000000000000000e+00 +6.9999998167708570e+00 -2.8169221120341155e-02 -5.3681890345100847e-01 +5.3492916189397076e-03
7.0999999999999908e+00 +8.1635730372822959e+00 +0.0000000000000000e+00 +7.0999998088054577e+00 -2.8169349166014324e-02 -5.3681904704562367e-01 +5.3493114660931049e-03
7.1999999999999904e+00 +8.1635325580665334e+00 +0.0000000000000000e+00 +7.1999998006124892e+00 -2.8169474973445553e-02 -5.3681919374737508e-01 +5.3493310609465878e-03
7.2999999999999901e+00 +8.1634915127051535e+00 +0.0000000000000000e+00 +7.2999997921887472e+00 -2.8169598487804606e-02 -5.3681934383478624e-01 +5.3493503102032755e-03
7.3999999999999897e+00 +8.1634499011979980e+00 +0.0000000000000000e+00 +7.3999997835310261e+00 -2.8169719654278745e-02 -5.3681949758634773e-01 +5.3493691205679303e-03
7.4999999999999893e+00 +8.1634077235449052e+00 +0.0000000000000000e+00 +7.4999997746361204e+00 -2.8169838418073429e-02 -5.3681965528051523e-01 +5.3493873987470030e-03
7.5999999999999890e+00 +8.1633649797457117e+00 +0.0000000000000000e+00 +7.5999997655008249e+00 -2.8169954724412884e-02 -5.3681981719570870e-01 +5.3494050514486906e-03
7.6999999999999886e+00 +8.1633216698002471e+00 +0.0000000000000000e+00 +7.6999997561219340e+00 -2.8170068518540876e-02 -5.3681998361031125e-01 +5.3494219853829792e-03
7.7999999999999883e+00 +8.1632777937083389e+00 +0.0000000000000000e+00 +7.7999997464962432e+00 -2.8170179745721238e-02 -5.3682015480266654e-01 +5.3494381072617010e-03
7.8999999999999879e+00 +8.1632333514698061e+00 +0.0000000000000000e+00 +7.8999997366205461e+00 -2.8170288351238585e-02 -5.3682033105107840e-01 +5.3494533237985814e-03
7.9999999999999876e+00 +8.1631883430844656e+00 +0.0000000000000000e+00 +7.9999997264916383e+00 -2.8170394280398935e-02 -5.3682051263380992e-01 +5.3494675417092965e-03
8.0999999999999872e+00 +8.1631427685521274e+00 +0.0000000000000000e+00 +8.0999997161063142e+00 -2.8170497494044582e-02 -5.3682069974409941e-01 +5.3494806966860355e-03
8.1999999999999869e+00 +8.1630966278725943e+00 +0.0000000000000000e+00 +8.1999997054613694e+00 -2.8170598015093924e-02 -5.3682089223520735e-01 +5.3494928403205813e-03
8.2999999999999865e+00 +8.1630499210456655e+00 +0.0000000000000000e+00 +8.2999996945535965e+00 -2.8170695881991791e-02 -5.3682108987535260e-01 +5.3495040531775688e-03
8.3999999999999861e+00 +8.1630026480711333e+00 +0.0000000000000000e+00 +8.3999996833797912e+00 -2.8170791133194262e-02 -5.3682129243269039e-01 +5.3495144158190230e-03
8.4999999999999858e+00 +8.1629548089487862e+00 +0.0000000000000000e+00 +8.4999996719367488e+00 -2.8170883807169037e-02 -5.3682149967531212e-01 +5.3495240088042798e-03
8.5999999999999854e+00 +8.1629064036784076e+00 +0.0000000000000000e+00 +8.5999996602212629e+00 -2.8170973942395528e-02 -5.3682171137124202e-01 +5.3495329126898826e-03
8.6999999999999851e+00 +8.1628574322597753e+00 +0.0000000000000000e+00 +8.6999996482301292e+00 -2.8171061577365292e-02 -5.3682192728843725e-01 +5.3495412080294914e-03
8.7999999999999847e+00 +8.1628078946926639e+00 +0.0000000000000000e+00 +8.7999996359601429e+00 -2.8171146750582219e-02 -5.3682214719478416e-01 +5.3495489753738086e-03
8.8999999999999844e+00 +8.1627577909768423e+00 +0.0000000000000000e+00 +8.8999996234080960e+00 -2.8171229500562788e-02 -5.3682237085809725e-01 +5.3495562952704688e-03
8.9999999999999840e+00 +8.1627071211120761e+00 +0.0000000000000000e+00 +8.9999996105707858e+00 -2.8171309865836398e-02 -5.3682259804611876e-01 +5.3495632482639605e-03
9.0999999999999837e+00 +8.1626558850981290e+00 +0.0000000000000000e+00 +9.0999995974450059e+00 -2.8171387884945588e-02 -5.3682282852651386e-01 +5.3495699148955276e-03
9.1999999999999833e+00 +8.1626040829347577e+00 +0.0000000000000000e+00 +9.1999995840275517e+00 -2.8171463596446303e-02 -5.3682306206687125e-01 +5.3495763757030875e-03
9.2999999999999829e+00 +8.1625517146217188e+00 +0.0000000000000000e+00 +9.2999995703152170e+00 -2.8171537038908196e-02 -5.3682329843470067e-01 +5.3495827112211300e-03
9.3999999999999826e+00 +8.1624987801587636e+00 +0.0000000000000000e+00 +9.3999995563047953e+00 -2.8171608250914870e-02 -5.3682353739743094e-01 +5.3495890019806362e-03
9.4999999999999822e+00 +8.1624452795456435e+00 +0.0000000000000000e+00 +9.4999995419930823e+00 -2.8171677271064160e-02 -5.3682377872240827e-01 +5.3495953285089826e-03
9.5999999999999819e+00 +8.1623912127821043e+00 +0.0000000000000000e+00 +9.5999995273768732e+00 -2.8171744137968375e-02 -5.3682402217689418e-01 +5.3496017713298497e-03
9.6999999999999815e+00 +8.1623365798678904e+00 +0.0000000000000000e+00 +9.6999995124529619e+00 -2.8171808890254574e-02 -5.3682426752806445e-01 +5.3496084109631329e-03
9.7999999999999812e+00 +8.1622813808027459e+00 +0.0000000000000000e+00 +9.7999994972181437e+00 -2.8171871566564866e-02 -5.3682451454300595e-01 +5.3496153279248455e-03
9.8999999999999808e+00 +8.1622256155864115e+00 +0.0000000000000000e+00 +9.8999994816692123e+00 -2.8171932205556634e-02 -5.3682476298871651e-01 +5.3496226027270393e-03
9.9999999999999805e+00 +8.1621692842186278e+00 +0.0000000000000000e+00 +9.9999994658029632e+00 -2.8171990845902804e-02 -5.3682501263210158e-01 +5.3496303158777053e-03
1.0099999999999980e+01 +8.1621123866991336e+00 +0.0000000000000000e+00 +1.0099999449616190e+01 -2.8172047506775041e-02 -5.3682526331430258e-01 +5.3496385471325774e-03
1.0199999999999980e+01 +8.1620549230276644e+00 +0.0000000000000000e+00 +1.0199999433105688e+01 -2.8172102129279335e-02 -5.3682551517376265e-01 +5.3496473732539815e-03
1.0299999999999979e+01 +8.1619968932039590e+00 +0.0000000000000000e+00 +1.0299999416268252e+01 -2.8172154634986648e-02 -5.3682576842337570e-01 +5.3496568702609115e-03
1.0399999999999979e+01 +8.1619382972277510e+00 +0.0000000000000000e+00 +1.0399999399100674e+01 -2.8172204945447008e-02 -5.3682602327617834e-01 +5.3496671141781303e-03
1.0499999999999979e+01 +8.1618791350987721e+00 +0.0000000000000000e+00 +1.0499999381599752e+01 -2.8172252982188922e-02 -5.3682627994535403e-01 +5.3496781810363136e-03
1.0599999999999978e+01 +8.1618194068167558e+00 +0.0000000000000000e+00 +1.0599999363762278e+01 -2.8172298666718724e-02 -5.3682653864423546e-01 +5.3496901468722009e-03
1.0699999999999978e+01 +8.1617591123814286e+00 +0.0000000000000000e+00 +1.0699999345585049e+01 -2.8172341920520028e-02 -5.3682679958631063e-01 +5.3497030877287487e-03
1.0799999999999978e+01 +8.1616982517925187e+00 +0.0000000000000000e+00 +1.0799999327064857e+01 -2.8172382665053043e-02 -5.3682706298522542e-01 +5.3497170796552879e-03
1.0899999999999977e+01 +8.1616368250497509e+00 +0.0000000000000000e+00 +1.0899999308198497e+01 -2.8172420821754019e-02 -5.3682732905478758e-01 +5.3497321987076660e-03
1.0999999999999977e+01 +8.1615748321528461e+00 +0.0000000000000000e+00 +1.0999999288982766e+01 -2.8172456312034605e-02 -5.3682759800897140e-01 +5.3497485209484065e-03
1.1099999999999977e+01 +8.1615122731015219e+00 +0.0000000000000000e+00 +1.1099999269414456e+01 -2.8172489057281237e-02 -5.3682787006192045e-01 +5.3497661224468484e-03
1.1199999999999976e+01 +8.1614491478954942e+00 +0.0000000000000000e+00 +1.1199999249490363e+01 -2.8172518978854547e-02 -5.3682814542795276e-01 +5.3497850792793115e-03
1.1299999999999976e+01 +8.1613854565344734e+00 +0.0000000000000000e+00 +1.1299999229207280e+01 -2.8172545998088761e-02 -5.3682842432156419e-01 +5.3498054675292428e-03
1.1399999999999975e+01 +8.1613211990181682e+00 +0.0000000000000000e+00 +1.1399999208562003e+01 -2.8172570036291061e-02 -5.3682870695743146e-01 +5.3498273632873626e-03
1.1499999999999975e+01 +8.1612563753462837e+00 +0.0000000000000000e+00 +1.1499999187551325e+01 -2.8172591014740987e-02 -5.3682899355041835e-01 +5.3498508426518213e-03
1.1599999999999975e+01 +8.1611909855185178e+00 +0.0000000000000000e+00 +1.1599999166172040e+01 -2.8172608854689855e-02 -5.3682928431557686e-01 +5.3498759817283519e-03
1.1699999999999974e+01 +8.1611250295345670e+00 +0.0000000000000000e+00 +1.1699999144420945e+01 -2.8172623477360124e-02 -5.3682957946815291e-01 +5.3499028566304143e-03
1.1799999999999974e+01 +8.1610585073941220e+00 +0.0000000000000000e+00 +1.1799999122294833e+01 -2.8172634803944774e-02 -5.3682987922358971e-01 +5.3499315434793497e-03
1.1899999999999974e+01 +8.1609914190968684e+00 +0.0000000000000000e+00 +1.1899999099790499e+01 -2.8172642755606776e-02 -5.3683018379753233e-01 +5.3499621184045429e-03
1.1999999999999973e+01 +8.1609237646424884e+00 +0.0000000000000000e+00 +1.1999999076904736e+01 -2.8172647253478390e-02 -5.3683049340583000e-01 +5.3499946575435511e-03
1.2099999999999973e+01 +8.1608555440306549e+00 +0.0000000000000000e+00 +1.2099999053634340e+01 -2.8172648304420411e-02 -5.3683080817899143e-01 +5.3500291982051468e-03
1.2199999999999973e+01 +8.1607867572610413e+00 +0.0000000000000000e+00 +1.2199999029976105e+01 -2.8172646258306948e-02 -5.3683112790542109e-01 +5.3500656223481532e-03
1.2299999999999972e+01 +8.1607174043333099e+00 +0.0000000000000000e+00 +1.2299999005926827e+01 -2.8172641550734935e-02 -5.3683145228790008e-01 +5.3501037730851178e-03
1.2399999999999972e+01 +8.1606474852471234e+00 +0.0000000000000000e+00 +1.2399998981483296e+01 -2.8172634617257941e-02 -5.3683178102910678e-01 +5.3501434935199809e-03
1.2499999999999972e+01 +8.1605770000021352e+00 +0.0000000000000000e+00 +1.2499998956642312e+01 -2.8172625893385286e-02 -5.3683211383162199e-01 +5.3501846267479071e-03
1.2599999999999971e+01 +8.1605059485979972e+00 +0.0000000000000000e+00 +1.2599998931400664e+01 -2.8172615814581255e-02 -5.3683245039792005e-01 +5.3502270158550707e-03
1.2699999999999971e+01 +8.1604343310343577e+00 +0.0000000000000000e+00 +1.2699998905755150e+01 -2.8172604816264255e-02 -5.3683279043037135e-01 +5.3502705039184814e-03
1.2799999999999971e+01 +8.1603621473108596e+00 +0.0000000000000000e+00 +1.2799998879702564e+01 -2.8172593333805937e-02 -5.3683313363123586e-01 +5.3503149340057652e-03
1.2899999999999970e+01 +8.1602893974271442e+00 +0.0000000000000000e+00 +1.2899998853239699e+01 -2.8172581802530395e-02 -5.3683347970266337e-01 +5.3503601491749955e-03
1.2999999999999970e+01 +8.1602160813828473e+00 +0.0000000000000000e+00 +1.2999998826363351e+01 -2.8172570657713298e-02 -5.3683382834669013e-01 +5.3504059924744819e-03
1.3099999999999969e+01 +8.1601421991776046e+00 +0.0000000000000000e+00 +1.3099998799070312e+01 -2.8172560334581091e-02 -5.3683417926523680e-01 +5.3504523069425871e-03
1.3199999999999969e+01 +8.1600677508110486e+00 +0.0000000000000000e+00 +1.3199998771357377e+01 -2.8172551268310080e-02 -5.3683453216010502e-01 +5.3504989356075302e-03
1.3299999999999969e+01 +8.1599927362828080e+00 +0.0000000000000000e+00 +1.3299998743221343e+01 -2.8172543894025629e-02 -5.3683488673297619e-01 +5.3505457214871877e-03
1.3399999999999968e+01 +8.1599171555925132e+00 +0.0000000000000000e+00 +1.3399998714659002e+01 -2.8172538646801366e-02 -5.3683524268540872e-01 +5.3505925075889079e-03
1.3499999999999968e+01 +8.1598410087397912e+00 +0.0000000000000000e+00 +1.3499998685667149e+01 -2.8172535961658224e-02 -5.3683559971883466e-01 +5.3506391369093128e-03
1.3599999999999968e+01 +8.1597642957242673e+00 +0.0000000000000000e+00 +1.3599998656242578e+01 -2.8172536273563670e-02 -5.3683595753455804e-01 +5.3506854524341110e-03
1.3699999999999967e+01 +8.1596870165455666e+00 +0.0000000000000000e+00 +1.3699998626382083e+01 -2.8172540017430879e-02 -5.3683631583375391e-01 +5.3507312971378925e-03
1.3799999999999967e+01 +8.1596091712033125e+00 +0.0000000000000000e+00 +1.3799998596082458e+01 -2.8172547628117810e-02 -5.3683667431746240e-01 +5.3507765139839481e-03
1.3899999999999967e+01 +8.1595307596971303e+00 +0.0000000000000000e+00 +1.3899998565340498e+01 -2.8172559540426419e-02 -5.3683703268658989e-01 +5.3508209459240770e-03
1.3999999999999966e+01 +8.1594517820266450e+00 +0.0000000000000000e+00 +1.3999998534152997e+01 -2.8172576189101777e-02 -5.3683739064190394e-01 +5.3508644358983776e-03
1.4099999999999966e+01 +8.1593722381914819e+00 +0.0000000000000000e+00 +1.4099998502516749e+01 -2.8172597853887805e-02 -5.3683774801133199e-01 +5.3509068683609681e-03
1.4199999999999966e+01 +8.1592921281912663e+00 +0.0000000000000000e+00 +1.4199998470428550e+01 -2.8172624194727325e-02 -5.3683810513193331e-01 +5.3509482938724458e-03
1.4299999999999965e+01 +8.1592114520256249e+00 +0.0000000000000000e+00 +1.4299998437885193e+01 -2.8172654716708830e-02 -5.3683846246808187e-01 +5.3509888045320036e-03
1.4399999999999965e+01 +8.1591302096941813e+00 +0.0000000000000000e+00 +1.4399998404883473e+01 -2.8172688925040167e-02 -5.3683882048417331e-01 +5.3510284924499938e-03
1.4499999999999964e+01 +8.1590484011965625e+00 +0.0000000000000000e+00 +1.4499998371420181e+01 -2.8172726325050954e-02 -5.3683917964462280e-01 +5.3510674497481382e-03
1.4599999999999964e+01 +8.1589660265323918e+00 +0.0000000000000000e+00 +1.4599998337492115e+01 -2.8172766422194708e-02 -5.3683954041386595e-01 +5.3511057685597429e-03
1.4699999999999964e+01 +8.1588830857012908e+00 +0.0000000000000000e+00 +1.4699998303096068e+01 -2.8172808722051208e-02 -5.3683990325635922e-01 +5.3511435410298997e-03
1.4799999999999963e+01 +8.1587995787028795e+00 +0.0000000000000000e+00 +1.4799998268228835e+01 -2.8172852730328758e-02 -5.3684026863658152e-01 +5.3511808593157085e-03
1.4899999999999963e+01 +8.1587155055367759e+00 +0.0000000000000000e+00 +1.4899998232887208e+01 -2.8172897952866434e-02 -5.3684063701903184e-01 +5.3512178155864744e-03
1.4999999999999963e+01 +8.1586308662025928e+00 +0.0000000000000000e+00 +1.4999998197067985e+01 -2.8172943895636383e-02 -5.3684100886823338e-01 +5.3512545020239300e-03
1.5099999999999962e+01 +8.1585456606999429e+00 +0.0000000000000000e+00 +1.5099998160767957e+01 -2.8172990064746075e-02 -5.3684138464873088e-01 +5.3512910108224412e-03
1.5199999999999962e+01 +8.1584598890284301e+00 +0.0000000000000000e+00 +1.5199998123983917e+01 -2.8173035966440607e-02 -5.3684176482509205e-01 +5.3513274341892084e-03
1.5299999999999962e+01 +8.1583735511876583e+00 +0.0000000000000000e+00 +1.5299998086712662e+01 -2.8173081107104959e-02 -5.3684214986190870e-01 +5.3513638643444949e-03
