# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7100000000000399e+01 +7.8571858160215688e+00 +0.0000000000000000e+00 -4.7099944149727207e+01 +2.6676082801015736e-03 +0.0000000000000000e+00 +9.9999644192670178e-01
-4.7200000000000401e+01 +7.8569187718581341e+00 +0.0000000000000000e+00 -4.7199943793163513e+01 +2.6732749917377637e-03 +0.0000000000000000e+00 +9.9999642679402512e-01
-4.7300000000000402e+01 +7.8566511610225973e+00 +0.0000000000000000e+00 -4.7299943435084941e+01 +2.6789417221153035e-03 +0.0000000000000000e+00 +9.9999641162918629e-01
-4.7400000000000404e+01 +7.8563829835130923e+00 +0.0000000000000000e+00 -4.7399943075488281e+01 +2.6846084710740858e-03 +0.0000000000000000e+00 +9.9999639643218541e-01
-4.7500000000000405e+01 +7.8561142393277690e+00 +0.0000000000000000e+00 -4.7499942714370306e+01 +2.6902752384528536e-03 +0.0000000000000000e+00 +9.9999638120302259e-01
-4.7600000000000406e+01 +7.8558449284647933e+00 +0.0000000000000000e+00 -4.7599942351727812e+01 +2.6959420240892018e-03 +0.0000000000000000e+00 +9.9999636594169794e-01
-4.7700000000000408e+01 +7.8555750509223481e+00 +0.0000000000000000e+00 -4.7699941987557573e+01 +2.7016088278195758e-03 +0.0000000000000000e+00 +9.9999635064821157e-01
-4.7800000000000409e+01 +7.8553046066986321e+00 +0.0000000000000000e+00 -4.7799941621856377e+01 +2.7072756494792715e-03 +0.0000000000000000e+00 +9.9999633532256371e-01
-4.7900000000000411e+01 +7.8550335957918600e+00 +0.0000000000000000e+00 -4.7899941254621012e+01 +2.7129424889024358e-03 +0.0000000000000000e+00 +9.9999631996475435e-01
-4.8000000000000412e+01 +7.8547620182002644e+00 +0.0000000000000000e+00 -4.7999940885848254e+01 +2.7186093459220660e-03 +0.0000000000000000e+00 +9.9999630457478383e-01
-4.8100000000000414e+01 +7.8544898739220947e+00 +0.0000000000000000e+00 -4.8099940515534897e+01 +2.7242762203711990e-03 +0.0000000000000000e+00 +9.9999628915265215e-01
-4.8200000000000415e+01 +7.8542171629556146e+00 +0.0000000000000000e+00 -4.8199940143677715e+01 +2.7299431120960021e-03 +0.0000000000000000e+00 +9.9999627369835953e-01
-4.8300000000000416e+01 +7.8539438852991035e+00 +0.0000000000000000e+00 -4.8299939770273497e+01 +2.7356100209688806e-03 +0.0000000000000000e+00 +9.9999625821190596e-01
-4.8400000000000418e+01 +7.8536700409508526e+00 +0.0000000000000000e+00 -4.8399939395319024e+01 +2.7412769468896665e-03 +0.0000000000000000e+00 +9.9999624269329146e-01
-4.8500000000000419e+01 +7.8533956299091603e+00 +0.0000000000000000e+00 -4.8499939018811084e+01 +2.7469438897856136e-03 +0.0000000000000000e+00 +9.9999622714251590e-01
-4.8600000000000421e+01 +7.8531206521723318e+00 +0.0000000000000000e+00 -4.8599938640746458e+01 +2.7526108496113929e-03 +0.0000000000000000e+00 +9.9999621155957907e-01
-4.8700000000000422e+01 +7.8528451077386743e+00 +0.0000000000000000e+00 -4.8699938261121929e+01 +2.7582778263490872e-03 +0.0000000000000000e+00 +9.9999619594448086e-01
-4.8800000000000423e+01 +7.8525689966064975e+00 +0.0000000000000000e+00 -4.8799937879934284e+01 +2.7639448200081854e-03 +0.0000000000000000e+00 +9.9999618029722082e-01
-4.8900000000000425e+01 +7.8522923187741078e+00 +0.0000000000000000e+00 -4.8899937497180304e+01 +2.7696118306255787e-03 +0.0000000000000000e+00 +9.9999616461779861e-01
-4.9000000000000426e+01 +7.8520150742398052e+00 +0.0000000000000000e+00 -4.8999937112856770e+01 +2.7752788582655549e-03 +0.0000000000000000e+00 +9.9999614890621380e-01
-4.9100000000000428e+01 +7.8517372630018842e+00 +0.0000000000000000e+00 -4.9099936726960472e+01 +2.7809459030197939e-03 +0.0000000000000000e+00 +9.9999613316246583e-01
-4.9200000000000429e+01 +7.8514588850586273e+00 +0.0000000000000000e+00 -4.9199936339488190e+01 +2.7866129650073609e-03 +0.0000000000000000e+00 +9.9999611738655414e-01
-4.9300000000000431e+01 +7.8511799404083034e+00 +0.0000000000000000e+00 -4.9299935950436712e+01 +2.7922800443747034e-03 +0.0000000000000000e+00 +9.9999610157847796e-01
-4.9400000000000432e+01 +7.8509004290491671e+00 +0.0000000000000000e+00 -4.9399935559802813e+01 +2.7979471412956447e-03 +0.0000000000000000e+00 +9.9999608573823640e-01
-4.9500000000000433e+01 +7.8506203509794528e+00 +0.0000000000000000e+00 -4.9499935167583281e+01 +2.8036142559713785e-03 +0.0000000000000000e+00 +9.9999606986582878e-01
-4.9600000000000435e+01 +7.8503397061973734e+00 +0.0000000000000000e+00 -4.9599934773774905e+01 +2.8092813886304645e-03 +0.0000000000000000e+00 +9.9999605396125402e-01
-4.9700000000000436e+01 +7.8500584947011189e+00 +0.0000000000000000e+00 -4.9699934378374458e+01 +2.8149485395288229e-03 +0.0000000000000000e+00 +9.9999603802451120e-01
-4.9800000000000438e+01 +7.8497767164888508e+00 +0.0000000000000000e+00 -4.9799933981378729e+01 +2.8206157089497286e-03 +0.0000000000000000e+00 +9.9999602205559912e-01
-4.9900000000000439e+01 +7.8494943715587011e+00 +0.0000000000000000e+00 -4.9899933582784506e+01 +2.8262828972038063e-03 +0.0000000000000000e+00 +9.9999600605451666e-01
-5.0000000000000441e+01 +7.8492114599087710e+00 +0.0000000000000000e+00 -4.9999933182588563e+01 +2.8319501046290248e-03 +0.0000000000000000e+00 +9.9999599002126249e-01
-5.0100000000000442e+01 +7.8489279815371242e+00 +0.0000000000000000e+00 -5.0099932780787690e+01 +2.8376173315881933e-03 +0.0000000000000000e+00 +9.9999597395583528e-01
-5.0200000000000443e+01 +7.8486439364417899e+00 +0.0000000000000000e+00 -5.0199932377378659e+01 +2.8432845784414169e-03 +0.0000000000000000e+00 +9.9999595785823359e-01
-5.0300000000000445e+01 +7.8483593246207617e+00 +0.0000000000000000e+00 -5.0299931972358259e+01 +2.8489518455185195e-03 +0.0000000000000000e+00 +9.9999594172845618e-01
-5.0400000000000446e+01 +7.8480741460720020e+00 +0.0000000000000000e+00 -5.0399931565723271e+01 +2.8546191331165400e-03 +0.0000000000000000e+00 +9.9999592556650196e-01
-5.0500000000000448e+01 +7.8477884007934451e+00 +0.0000000000000000e+00 -5.0499931157470485e+01 +2.8602864414997405e-03 +0.0000000000000000e+00 +9.9999590937236971e-01
-5.0600000000000449e+01 +7.8475020887830009e+00 +0.0000000000000000e+00 -5.0599930747596673e+01 +2.8659537708996129e-03 +0.0000000000000000e+00 +9.9999589314605841e-01
-5.0700000000000450e+01 +7.8472152100385575e+00 +0.0000000000000000e+00 -5.0699930336098625e+01 +2.8716211215148893e-03 +0.0000000000000000e+00 +9.9999587688756719e-01
-5.0800000000000452e+01 +7.8469277645579849e+00 +0.0000000000000000e+00 -5.0799929922973114e+01 +2.8772884935115489e-03 +0.0000000000000000e+00 +9.9999586059689516e-01
-5.0900000000000453e+01 +7.8466397523391382e+00 +0.0000000000000000e+00 -5.0899929508216928e+01 +2.8829558870228267e-03 +0.0000000000000000e+00 +9.9999584427404165e-01
-5.1000000000000455e+01 +7.8463511733798601e+00 +0.0000000000000000e+00 -5.0999929091826850e+01 +2.8886233021492218e-03 +0.0000000000000000e+00 +9.9999582791900599e-01
-5.1100000000000456e+01 +7.8460620276779860e+00 +0.0000000000000000e+00 -5.1099928673799660e+01 +2.8942907389585058e-03 +0.0000000000000000e+00 +9.9999581153178752e-01
-5.1200000000000458e+01 +7.8457723152313452e+00 +0.0000000000000000e+00 -5.1199928254132139e+01 +2.8999581974857311e-03 +0.0000000000000000e+00 +9.9999579511238579e-01
-5.1300000000000459e+01 +7.8454820360377653e+00 +0.0000000000000000e+00 -5.1299927832821069e+01 +2.9056256777332395e-03 +0.0000000000000000e+00 +9.9999577866080047e-01
-5.1400000000000460e+01 +7.8451911900950755e+00 +0.0000000000000000e+00 -5.1399927409863231e+01 +2.9112931796706713e-03 +0.0000000000000000e+00 +9.9999576217703134e-01
-5.1500000000000462e+01 +7.8448997774011104e+00 +0.0000000000000000e+00 -5.1499926985255406e+01 +2.9169607032349726e-03 +0.0000000000000000e+00 +9.9999574566107807e-01
-5.1600000000000463e+01 +7.8446077979537110e+00 +0.0000000000000000e+00 -5.1599926558994376e+01 +2.9226282483304049e-03 +0.0000000000000000e+00 +9.9999572911294066e-01
-5.1700000000000465e+01 +7.8443152517507304e+00 +0.0000000000000000e+00 -5.1699926131076921e+01 +2.9282958148285545e-03 +0.0000000000000000e+00 +9.9999571253261910e-01
-5.1800000000000466e+01 +7.8440221387900371e+00 +0.0000000000000000e+00 -5.1799925701499824e+01 +2.9339634025683393e-03 +0.0000000000000000e+00 +9.9999569592011350e-01
-5.1900000000000468e+01 +7.8437284590695153e+00 +0.0000000000000000e+00 -5.1899925270259871e+01 +2.9396310113560188e-03 +0.0000000000000000e+00 +9.9999567927542410e-01
-5.2000000000000469e+01 +7.8434342125870717e+00 +0.0000000000000000e+00 -5.1999924837353838e+01 +2.9452986409652031e-03 +0.0000000000000000e+00 +9.9999566259855110e-01
-5.2100000000000470e+01 +7.8431393993406369e+00 +0.0000000000000000e+00 -5.2099924402778505e+01 +2.9509662911389261e-03 +0.0000000000000000e+00 +9.9999564588949497e-01
-5.2200000000000472e+01 +7.8428440193281670e+00 +0.0000000000000000e+00 -5.2199923966530662e+01 +2.9566339616124136e-03 +0.0000000000000000e+00 +9.9999562914825613e-01
-5.2300000000000473e+01 +7.8425480725476460e+00 +0.0000000000000000e+00 -5.2299923528607081e+01 +2.9623016521358827e-03 +0.0000000000000000e+00 +9.9999561237483503e-01
-5.2400000000000475e+01 +7.8422515589970798e+00 +0.0000000000000000e+00 -5.2399923089004552e+01 +2.9679693624766116e-03 +0.0000000000000000e+00 +9.9999559556923201e-01
-5.2500000000000476e+01 +7.8419544786744977e+00 +0.0000000000000000e+00 -5.2499922647719856e+01 +2.9736370924189361e-03 +0.0000000000000000e+00 +9.9999557873144729e-01
-5.2600000000000477e+01 +7.8416568315779491e+00 +0.0000000000000000e+00 -5.2599922204749774e+01 +2.9793048417642415e-03 +0.0000000000000000e+00 +9.9999556186148120e-01
-5.2700000000000479e+01 +7.8413586177055041e+00 +0.0000000000000000e+00 -5.2699921760091080e+01 +2.9849726103309587e-03 +0.0000000000000000e+00 +9.9999554495933396e-01
-5.2800000000000480e+01 +7.8410598370552478e+00 +0.0000000000000000e+00 -5.2799921313740562e+01 +2.9906403979545579e-03 +0.0000000000000000e+00 +9.9999552802500569e-01
-5.2900000000000482e+01 +7.8407604896252829e+00 +0.0000000000000000e+00 -5.2899920865695002e+01 +2.9963082044875420e-03 +0.0000000000000000e+00 +9.9999551105849649e-01
-5.3000000000000483e+01 +7.8404605754137249e+00 +0.0000000000000000e+00 -5.2999920415951188e+01 +3.0019760297994419e-03 +0.0000000000000000e+00 +9.9999549405980648e-01
-5.3100000000000485e+01 +7.8401600944187013e+00 +0.0000000000000000e+00 -5.3099919964505894e+01 +3.0076438737768095e-03 +0.0000000000000000e+00 +9.9999547702893565e-01
-5.3200000000000486e+01 +7.8398590466383506e+00 +0.0000000000000000e+00 -5.3199919511355901e+01 +3.0133117363232123e-03 +0.0000000000000000e+00 +9.9999545996588390e-01
-5.3300000000000487e+01 +7.8395574320708201e+00 +0.0000000000000000e+00 -5.3299919056497998e+01 +3.0189796173592277e-03 +0.0000000000000000e+00 +9.9999544287065123e-01
-5.3400000000000489e+01 +7.8392552507142641e+00 +0.0000000000000000e+00 -5.3399918599928959e+01 +3.0246475168224365e-03 +0.0000000000000000e+00 +9.9999542574323752e-01
-5.3500000000000490e+01 +7.8389525025668423e+00 +0.0000000000000000e+00 -5.3499918141645573e+01 +3.0303154346674166e-03 +0.0000000000000000e+00 +9.9999540858364255e-01
-5.3600000000000492e+01 +7.8386491876267188e+00 +0.0000000000000000e+00 -5.3599917681644619e+01 +3.0359833708657378e-03 +0.0000000000000000e+00 +9.9999539139186622e-01
-5.3700000000000493e+01 +7.8383453058920578e+00 +0.0000000000000000e+00 -5.3699917219922874e+01 +3.0416513254059550e-03 +0.0000000000000000e+00 +9.9999537416790807e-01
-5.3800000000000495e+01 +7.8380408573610261e+00 +0.0000000000000000e+00 -5.3799916756477124e+01 +3.0473192982936026e-03 +0.0000000000000000e+00 +9.9999535691176789e-01
-5.3900000000000496e+01 +7.8377358420317869e+00 +0.0000000000000000e+00 -5.3899916291304152e+01 +3.0529872895511878e-03 +0.0000000000000000e+00 +9.9999533962344522e-01
-5.4000000000000497e+01 +7.8374302599025016e+00 +0.0000000000000000e+00 -5.3999915824400738e+01 +3.0586552992181841e-03 +0.0000000000000000e+00 +9.9999532230293975e-01
-5.4100000000000499e+01 +7.8371241109713274e+00 +0.0000000000000000e+00 -5.4099915355763663e+01 +3.0643233273510051e-03 +0.0000000000000000e+00 +9.9999530495025091e-01
-5.4200000000000500e+01 +7.8368173952364133e+00 +0.0000000000000000e+00 -5.4199914885389710e+01 +3.0699913740227648e-03 +0.0000000000000000e+00 +9.9999528756537814e-01
-5.4300000000000502e+01 +7.8365101126959020e+00 +0.0000000000000000e+00 -5.4299914413275665e+01 +3.0756594393230416e-03 +0.0000000000000000e+00 +9.9999527014832090e-01
-5.4400000000000503e+01 +7.8362022633479249e+00 +0.0000000000000000e+00 -5.4399913939418305e+01 +3.0813275233578527e-03 +0.0000000000000000e+00 +9.9999525269907852e-01
-5.4500000000000504e+01 +7.8358938471906026e+00 +0.0000000000000000e+00 -5.4499913463814408e+01 +3.0869956262496493e-03 +0.0000000000000000e+00 +9.9999523521765021e-01
-5.4600000000000506e+01 +7.8355848642220423e+00 +0.0000000000000000e+00 -5.4599912986460758e+01 +3.0926637481373137e-03 +0.0000000000000000e+00 +9.9999521770403532e-01
-5.4700000000000507e+01 +7.8352753144403371e+00 +0.0000000000000000e+00 -5.4699912507354142e+01 +3.0983318891761548e-03 +0.0000000000000000e+00 +9.9999520015823307e-01
-5.4800000000000509e+01 +7.8349651978435633e+00 +0.0000000000000000e+00 -5.4799912026491334e+01 +3.1040000495379041e-03 +0.0000000000000000e+00 +9.9999518258024256e-01
-5.4900000000000510e+01 +7.8346545144297792e+00 +0.0000000000000000e+00 -5.4899911543869116e+01 +3.1096682294107121e-03 +0.0000000000000000e+00 +9.9999516497006280e-01
-5.5000000000000512e+01 +7.8343432641970239e+00 +0.0000000000000000e+00 -5.4999911059484269e+01 +3.1153364289991437e-03 +0.0000000000000000e+00 +9.9999514732769290e-01
-5.5100000000000513e+01 +7.8340314471433148e+00 +0.0000000000000000e+00 -5.5099910573333581e+01 +3.1210046485241746e-03 +0.0000000000000000e+00 +9.9999512965313186e-01
-5.5200000000000514e+01 +7.8337190632666465e+00 +0.0000000000000000e+00 -5.5199910085413826e+01 +3.1266728882231865e-03 +0.0000000000000000e+00 +9.9999511194637858e-01
-5.5300000000000516e+01 +7.8334061125649894e+00 +0.0000000000000000e+00 -5.5299909595721786e+01 +3.1323411483499641e-03 +0.0000000000000000e+00 +9.9999509420743182e-01
-5.5400000000000517e+01 +7.8330925950362866e+00 +0.0000000000000000e+00 -5.5399909104254242e+01 +3.1380094291746899e-03 +0.0000000000000000e+00 +9.9999507643629049e-01
-5.5500000000000519e+01 +7.8327785106784544e+00 +0.0000000000000000e+00 -5.5499908611007974e+01 +3.1436777309839410e-03 +0.0000000000000000e+00 +9.9999505863295335e-01
-5.5600000000000520e+01 +7.8324638594893798e+00 +0.0000000000000000e+00 -5.5599908115979758e+01 +3.1493460540806843e-03 +0.0000000000000000e+00 +9.9999504079741908e-01
-5.5700000000000522e+01 +7.8321486414669179e+00 +0.0000000000000000e+00 -5.5699907619166382e+01 +3.1550143987842728e-03 +0.0000000000000000e+00 +9.9999502292968623e-01
-5.5800000000000523e+01 +7.8318328566088917e+00 +0.0000000000000000e+00 -5.5799907120564619e+01 +3.1606827654304405e-03 +0.0000000000000000e+00 +9.9999500502975336e-01
-5.5900000000000524e+01 +7.8315165049130888e+00 +0.0000000000000000e+00 -5.5899906620171258e+01 +3.1663511543712996e-03 +0.0000000000000000e+00 +9.9999498709761903e-01
-5.6000000000000526e+01 +7.8311995863772621e+00 +0.0000000000000000e+00 -5.5999906117983073e+01 +3.1720195659753351e-03 +0.0000000000000000e+00 +9.9999496913328179e-01
-5.6100000000000527e+01 +7.8308821009991254e+00 +0.0000000000000000e+00 -5.6099905613996846e+01 +3.1776880006251836e-03 +0.0000000000000000e+00 +9.9999495113673986e-01
-5.6200000000000529e+01 +7.8305640487763561e+00 +0.0000000000000000e+00 -5.6199905108209350e+01 +3.1833564586931707e-03 +0.0000000000000000e+00 +9.9999493310799181e-01
-5.6300000000000530e+01 +7.8302454297065953e+00 +0.0000000000000000e+00 -5.6299904600617367e+01 +3.1890249405168063e-03 +0.0000000000000000e+00 +9.9999491504703608e-01
-5.6400000000000531e+01 +7.8299262437874511e+00 +0.0000000000000000e+00 -5.6399904091217678e+01 +3.1946934463965597e-03 +0.0000000000000000e+00 +9.9999489695387134e-01
-5.6500000000000533e+01 +7.8296064910165049e+00 +0.0000000000000000e+00 -5.6499903580007064e+01 +3.2003619765958702e-03 +0.0000000000000000e+00 +9.9999487882849625e-01
-5.6600000000000534e+01 +7.8292861713913133e+00 +0.0000000000000000e+00 -5.6599903066982300e+01 +3.2060305313411572e-03 +0.0000000000000000e+00 +9.9999486067090981e-01
-5.6700000000000536e+01 +7.8289652849094118e+00 +0.0000000000000000e+00 -5.6699902552140166e+01 +3.2116991108218302e-03 +0.0000000000000000e+00 +9.9999484248111092e-01
-5.6800000000000537e+01 +7.8286438315683196e+00 +0.0000000000000000e+00 -5.6799902035477444e+01 +3.2173677151902990e-03 +0.0000000000000000e+00 +9.9999482425909858e-01
-5.6900000000000539e+01 +7.8283218113655408e+00 +0.0000000000000000e+00 -5.6899901516990909e+01 +3.2230363445619838e-03 +0.0000000000000000e+00 +9.9999480600487212e-01
-5.7000000000000540e+01 +7.8279992242985710e+00 +0.0000000000000000e+00 -5.6999900996677340e+01 +3.2287049990153260e-03 +0.0000000000000000e+00 +9.9999478771843087e-01
-5.7100000000000541e+01 +7.8276760703649000e+00 +0.0000000000000000e+00 -5.7099900474533520e+01 +3.2343736785917987e-03 +0.0000000000000000e+00 +9.9999476939977416e-01
-5.7200000000000543e+01 +7.8273523495620152e+00 +0.0000000000000000e+00 -5.7199899950556222e+01 +3.2400423832959161e-03 +0.0000000000000000e+00 +9.9999475104890156e-01
-5.7300000000000544e+01 +7.8270280618874049e+00 +0.0000000000000000e+00 -5.7299899424742229e+01 +3.2457111130952455e-03 +0.0000000000000000e+00 +9.9999473266581285e-01
-5.7400000000000546e+01 +7.8267032073385625e+00 +0.0000000000000000e+00 -5.7399898897088313e+01 +3.2513798679204165e-03 +0.0000000000000000e+00 +9.9999471425050779e-01
-5.7500000000000547e+01 +7.8263777859129906e+00 +0.0000000000000000e+00 -5.7499898367591257e+01 +3.2570486476651323e-03 +0.0000000000000000e+00 +9.9999469580298628e-01
-5.7600000000000549e+01 +7.8260517976082040e+00 +0.0000000000000000e+00 -5.7599897836247834e+01 +3.2627174521861800e-03 +0.0000000000000000e+00 +9.9999467732324832e-01
-5.7700000000000550e+01 +7.8257252424217336e+00 +0.0000000000000000e+00 -5.7699897303054833e+01 +3.2683862813034418e-03 +0.0000000000000000e+00 +9.9999465881129412e-01
-5.7800000000000551e+01 +7.8253981203511307e+00 +0.0000000000000000e+00 -5.7799896768009020e+01 +3.2740551347999053e-03 +0.0000000000000000e+00 +9.9999464026712392e-01
-5.7900000000000553e+01 +7.8250704313939696e+00 +0.0000000000000000e+00 -5.7899896231107185e+01 +3.2797240124216743e-03 +0.0000000000000000e+00 +9.9999462169073816e-01
-5.8000000000000554e+01 +7.8247421755478523e+00 +0.0000000000000000e+00 -5.7999895692346094e+01 +3.2853929138779801e-03 +0.0000000000000000e+00 +9.9999460308213750e-01
-5.8100000000000556e+01 +7.8244133528104109e+00 +0.0000000000000000e+00 -5.8099895151722535e+01 +3.2910618388437229e-03 +0.0000000000000000e+00 +9.9999458444132250e-01
-5.8200000000000557e+01 +7.8240839631793113e+00 +0.0000000000000000e+00 -5.8199894609233283e+01 +3.2967307869874070e-03 +0.0000000000000000e+00 +9.9999456576829382e-01
-5.8300000000000558e+01 +7.8237540066522513e+00 +0.0000000000000000e+00 -5.8299894064875119e+01 +3.3023997579991323e-03 +0.0000000000000000e+00 +9.9999454706305213e-01
-5.8400000000000560e+01 +7.8234234832269589e+00 +0.0000000000000000e+00 -5.8399893518644816e+01 +3.3080687515931397e-03 +0.0000000000000000e+00 +9.9999452832559799e-01
-5.8500000000000561e+01 +7.8230923929011889e+00 +0.0000000000000000e+00 -5.8499892970539165e+01 +3.3137377675078045e-03 +0.0000000000000000e+00 +9.9999450955593183e-01
-5.8600000000000563e+01 +7.8227607356727216e+00 +0.0000000000000000e+00 -5.8599892420554930e+01 +3.3194068055056305e-03 +0.0000000000000000e+00 +9.9999449075405411e-01
-5.8700000000000564e+01 +7.8224285115393588e+00 +0.0000000000000000e+00 -5.8699891868688901e+01 +3.3250758653732455e-03 +0.0000000000000000e+00 +9.9999447191996516e-01
-5.8800000000000566e+01 +7.8220957204989237e+00 +0.0000000000000000e+00 -5.8799891314937852e+01 +3.3307449469213929e-03 +0.0000000000000000e+00 +9.9999445305366519e-01
-5.8900000000000567e+01 +7.8217623625492569e+00 +0.0000000000000000e+00 -5.8899890759298565e+01 +3.3364140499849266e-03 +0.0000000000000000e+00 +9.9999443415515443e-01
-5.9000000000000568e+01 +7.8214284376882137e+00 +0.0000000000000000e+00 -5.8999890201767812e+01 +3.3420831744228039e-03 +0.0000000000000000e+00 +9.9999441522443300e-01
-5.9100000000000570e+01 +7.8210939459136632e+00 +0.0000000000000000e+00 -5.9099889642342376e+01 +3.3477523201180812e-03 +0.0000000000000000e+00 +9.9999439626150088e-01
-5.9200000000000571e+01 +7.8207588872234846e+00 +0.0000000000000000e+00 -5.9199889081019037e+01 +3.3534214869779056e-03 +0.0000000000000000e+00 +9.9999437726635798e-01
-5.9300000000000573e+01 +7.8204232616155647e+00 +0.0000000000000000e+00 -5.9299888517794571e+01 +3.3590906749335092e-03 +0.0000000000000000e+00 +9.9999435823900429e-01
-5.9400000000000574e+01 +7.8200870690877959e+00 +0.0000000000000000e+00 -5.9399887952665765e+01 +3.3647598839402029e-03 +0.0000000000000000e+00 +9.9999433917943947e-01
-5.9500000000000576e+01 +7.8197503096380752e+00 +0.0000000000000000e+00 -5.9499887385629386e+01 +3.3704291139773699e-03 +0.0000000000000000e+00 +9.9999432008766331e-01
-5.9600000000000577e+01 +7.8194129832642991e+00 +0.0000000000000000e+00 -5.9599886816682222e+01 +3.3760983650484599e-03 +0.0000000000000000e+00 +9.9999430096367548e-01
-5.9700000000000578e+01 +7.8190750899643637e+00 +0.0000000000000000e+00 -5.9699886245821048e+01 +3.3817676371809811e-03 +0.0000000000000000e+00 +9.9999428180747540e-01
-5.9800000000000580e+01 +7.8187366297361596e+00 +0.0000000000000000e+00 -5.9799885673042645e+01 +3.3874369304264956e-03 +0.0000000000000000e+00 +9.9999426261906266e-01
-5.9900000000000581e+01 +7.8183976025775719e+00 +0.0000000000000000e+00 -5.9899885098343788e+01 +3.3931062448606113e-03 +0.0000000000000000e+00 +9.9999424339843657e-01
-6.0000000000000583e+01 +7.8180580084864779e+00 +0.0000000000000000e+00 -5.9999884521721256e+01 +3.3987755805829764e-03 +0.0000000000000000e+00 +9.9999422414559647e-01
-6.0100000000000584e+01 +7.8177178474607416e+00 +0.0000000000000000e+00 -6.0099883943171832e+01 +3.4044449377164691e-03 +0.0000000000000000e+00 +9.9999420486054147e-01
-6.0200000000000585e+01 +7.8173771194982162e+00 +0.0000000000000000e+00 -6.0199883362692290e+01 +3.4101143163983304e-03 +0.0000000000000000e+00 +9.9999418554327091e-01
-6.0300000000000587e+01 +7.8170358245967391e+00 +0.0000000000000000e+00 -6.0299882780279411e+01 +3.4157837167712764e-03 +0.0000000000000000e+00 +9.9999416619378378e-01
-6.0400000000000588e+01 +7.8166939627541341e+00 +0.0000000000000000e+00 -6.0399882195929976e+01 +3.4214531389826874e-03 +0.0000000000000000e+00 +9.9999414681207932e-01
-6.0500000000000590e+01 +7.8163515339682093e+00 +0.0000000000000000e+00 -6.0499881609640759e+01 +3.4271225831846068e-03 +0.0000000000000000e+00 +9.9999412739815652e-01
-6.0600000000000591e+01 +7.8160085382367583e+00 +0.0000000000000000e+00 -6.0599881021408535e+01 +3.4327920495337409e-03 +0.0000000000000000e+00 +9.9999410795201460e-01
-6.0700000000000593e+01 +7.8156649755575582e+00 +0.0000000000000000e+00 -6.0699880431230085e+01 +3.4384615381914583e-03 +0.0000000000000000e+00 +9.9999408847365245e-01
-6.0800000000000594e+01 +7.8153208459283707e+00 +0.0000000000000000e+00 -6.0799879839102189e+01 +3.4441310493237890e-03 +0.0000000000000000e+00 +9.9999406896306930e-01
-6.0900000000000595e+01 +7.8149761493469390e+00 +0.0000000000000000e+00 -6.0899879245021623e+01 +3.4498005831014229e-03 +0.0000000000000000e+00 +9.9999404942026404e-01
-6.1000000000000597e+01 +7.8146308858109901e+00 +0.0000000000000000e+00 -6.0999878648985167e+01 +3.4554701396997101e-03 +0.0000000000000000e+00 +9.9999402984523578e-01
-6.1100000000000598e+01 +7.8142850553182326e+00 +0.0000000000000000e+00 -6.1099878050989595e+01 +3.4611397192986604e-03 +0.0000000000000000e+00 +9.9999401023798340e-01
-6.1200000000000600e+01 +7.8139386578663572e+00 +0.0000000000000000e+00 -6.1199877451031689e+01 +3.4668093220829410e-03 +0.0000000000000000e+00 +9.9999399059850602e-01
-6.1300000000000601e+01 +7.8135916934530369e+00 +0.0000000000000000e+00 -6.1299876849108223e+01 +3.4724789482418780e-03 +0.0000000000000000e+00 +9.9999397092680242e-01
-6.1400000000000603e+01 +7.8132441620759234e+00 +0.0000000000000000e+00 -6.1399876245215978e+01 +3.4781485979694534e-03 +0.0000000000000000e+00 +9.9999395122287160e-01
-6.1500000000000604e+01 +7.8128960637326506e+00 +0.0000000000000000e+00 -6.1499875639351728e+01 +3.4838182714643060e-03 +0.0000000000000000e+00 +9.9999393148671256e-01
-6.1600000000000605e+01 +7.8125473984208318e+00 +0.0000000000000000e+00 -6.1599875031512248e+01 +3.4894879689297297e-03 +0.0000000000000000e+00 +9.9999391171832408e-01
-6.1700000000000607e+01 +7.8121981661380593e+00 +0.0000000000000000e+00 -6.1699874421694318e+01 +3.4951576905736734e-03 +0.0000000000000000e+00 +9.9999389191770505e-01
-6.1800000000000608e+01 +7.8118483668819048e+00 +0.0000000000000000e+00 -6.1799873809894713e+01 +3.5008274366087398e-03 +0.0000000000000000e+00 +9.9999387208485424e-01
-6.1900000000000610e+01 +7.8114980006499177e+00 +0.0000000000000000e+00 -6.1899873196110214e+01 +3.5064972072521849e-03 +0.0000000000000000e+00 +9.9999385221977055e-01
-6.2000000000000611e+01 +7.8111470674396264e+00 +0.0000000000000000e+00 -6.1999872580337595e+01 +3.5121670027259168e-03 +0.0000000000000000e+00 +9.9999383232245276e-01
-6.2100000000000612e+01 +7.8107955672485367e+00 +0.0000000000000000e+00 -6.2099871962573630e+01 +3.5178368232555925e-03 +0.0000000000000000e+00 +9.9999381239289964e-01
-6.2200000000000614e+01 +7.8104435000741326e+00 +0.0000000000000000e+00 -6.2199871342815101e+01 +3.5235066690606455e-03 +0.0000000000000000e+00 +9.9999379243110997e-01
-6.2300000000000615e+01 +7.8100908659138755e+00 +0.0000000000000000e+00 -6.2299870721058781e+01 +3.5291765403442899e-03 +0.0000000000000000e+00 +9.9999377243708265e-01
