# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5259999999998993e+02 +6.1090020970548053e+00 +0.0000000000000000e+00 -2.5259133789645119e+02 -3.1077919450968942e-02 -6.0001314914449921e-01 +6.0810468884645048e-03
-2.5269999999998993e+02 +6.1075661663853298e+00 +0.0000000000000000e+00 -2.5269132758643514e+02 -3.1077831913701507e-02 -6.0001039246889787e-01 +6.0808529904045555e-03
-2.5279999999998992e+02 +6.1061296643688348e+00 +0.0000000000000000e+00 -2.5279131726821245e+02 -3.1077747896489566e-02 -6.0000761784254653e-01 +6.0806584415990734e-03
-2.5289999999998992e+02 +6.1046925910080088e+00 +0.0000000000000000e+00 -2.5289130694177993e+02 -3.1077666276865916e-02 -6.0000482643894937e-01 +6.0804633251172260e-03
-2.5299999999998991e+02 +6.1032549463055563e+00 +0.0000000000000000e+00 -2.5299129660713433e+02 -3.1077585928620356e-02 -6.0000201942719633e-01 +6.0802677234654016e-03
-2.5309999999998990e+02 +6.1018167302641979e+00 +0.0000000000000000e+00 -2.5309128626427241e+02 -3.1077505721799237e-02 -5.9999919797196077e-01 +6.0800717185866982e-03
-2.5319999999998990e+02 +6.1003779428866673e+00 +0.0000000000000000e+00 -2.5319127591319096e+02 -3.1077424522704962e-02 -5.9999636323349081e-01 +6.0798753918604202e-03
-2.5329999999998989e+02 +6.0989385841757100e+00 +0.0000000000000000e+00 -2.5329126555388675e+02 -3.1077341193895616e-02 -5.9999351636760490e-01 +6.0796788241015915e-03
-2.5339999999998989e+02 +6.0974986541340845e+00 +0.0000000000000000e+00 -2.5339125518635655e+02 -3.1077254594184502e-02 -5.9999065852568756e-01 +6.0794820955604473e-03
-2.5349999999998988e+02 +6.0960581527645585e+00 +0.0000000000000000e+00 -2.5349124481059715e+02 -3.1077163578639804e-02 -5.9998779085468235e-01 +6.0792852859219435e-03
-2.5359999999998988e+02 +6.0946170800699093e+00 +0.0000000000000000e+00 -2.5359123442660533e+02 -3.1077066998584129e-02 -5.9998491449708691e-01 +6.0790884743052711e-03
-2.5369999999998987e+02 +6.0931754360529240e+00 +0.0000000000000000e+00 -2.5369122403437783e+02 -3.1076963701594244e-02 -5.9998203059094757e-01 +6.0788917392633470e-03
-2.5379999999998986e+02 +6.0917332207163950e+00 +0.0000000000000000e+00 -2.5379121363391147e+02 -3.1076852531500620e-02 -5.9997914026985399e-01 +6.0786951587823452e-03
-2.5389999999998986e+02 +6.0902904340631210e+00 +0.0000000000000000e+00 -2.5389120322520299e+02 -3.1076732328387216e-02 -5.9997624466293342e-01 +6.0784988102812040e-03
-2.5399999999998985e+02 +6.0888470760959068e+00 +0.0000000000000000e+00 -2.5399119280824917e+02 -3.1076601928591113e-02 -5.9997334489484511e-01 +6.0783027706111320e-03
-2.5409999999998985e+02 +6.0874031468175609e+00 +0.0000000000000000e+00 -2.5409118238304680e+02 -3.1076460383320927e-02 -5.9997044200353156e-01 +6.0781070920066021e-03
-2.5419999999998984e+02 +6.0859586462308943e+00 +0.0000000000000000e+00 -2.5419117194959264e+02 -3.1076307882081235e-02 -5.9996753659589008e-01 +6.0779117008415602e-03
-2.5429999999998984e+02 +6.0845135743387209e+00 +0.0000000000000000e+00 -2.5429116150788349e+02 -3.1076144986544207e-02 -5.9996462914233306e-01 +6.0777164825980244e-03
-2.5439999999998983e+02 +6.0830679311438560e+00 +0.0000000000000000e+00 -2.5439115105791612e+02 -3.1075972260809125e-02 -5.9996172011701232e-01 +6.0775213226619655e-03
-2.5449999999998983e+02 +6.0816217166491171e+00 +0.0000000000000000e+00 -2.5449114059968730e+02 -3.1075790271205696e-02 -5.9995880999789497e-01 +6.0773261063451706e-03
-2.5459999999998982e+02 +6.0801749308573223e+00 +0.0000000000000000e+00 -2.5459113013319379e+02 -3.1075599586294102e-02 -5.9995589926676340e-01 +6.0771307188854217e-03
-2.5469999999998981e+02 +6.0787275737712907e+00 +0.0000000000000000e+00 -2.5469111965843237e+02 -3.1075400776865048e-02 -5.9995298840921496e-01 +6.0769350454466693e-03
-2.5479999999998981e+02 +6.0772796453938414e+00 +0.0000000000000000e+00 -2.5479110917539984e+02 -3.1075194415939762e-02 -5.9995007791466382e-01 +6.0767389711191989e-03
-2.5489999999998980e+02 +6.0758311457277934e+00 +0.0000000000000000e+00 -2.5489109868409295e+02 -3.1074981078770016e-02 -5.9994716827633887e-01 +6.0765423809198112e-03
-2.5499999999998980e+02 +6.0743820747759640e+00 +0.0000000000000000e+00 -2.5499108818450850e+02 -3.1074761342838202e-02 -5.9994425999128564e-01 +6.0763451597919986e-03
-2.5509999999998979e+02 +6.0729324325411698e+00 +0.0000000000000000e+00 -2.5509107767664324e+02 -3.1074535787857255e-02 -5.9994135356036626e-01 +6.0761471926061199e-03
-2.5519999999998979e+02 +6.0714822190262252e+00 +0.0000000000000000e+00 -2.5519106716049396e+02 -3.1074304995770671e-02 -5.9993844948825836e-01 +6.0759483641595708e-03
-2.5529999999998978e+02 +6.0700314342339441e+00 +0.0000000000000000e+00 -2.5529105663605745e+02 -3.1074069550752516e-02 -5.9993554828345719e-01 +6.0757485591769640e-03
-2.5539999999998977e+02 +6.0685800781671357e+00 +0.0000000000000000e+00 -2.5539104610333047e+02 -3.1073830039207283e-02 -5.9993265045827349e-01 +6.0755476623103122e-03
-2.5549999999998977e+02 +6.0671281508286068e+00 +0.0000000000000000e+00 -2.5549103556230978e+02 -3.1073587049769997e-02 -5.9992975652883607e-01 +6.0753455581391879e-03
-2.5559999999998976e+02 +6.0656756522211603e+00 +0.0000000000000000e+00 -2.5559102501299216e+02 -3.1073341173305999e-02 -5.9992686701508890e-01 +6.0751421311709131e-03
-2.5569999999998976e+02 +6.0642225823475950e+00 +0.0000000000000000e+00 -2.5569101445537441e+02 -3.1073093002911004e-02 -5.9992398244079437e-01 +6.0749372658407330e-03
-2.5579999999998975e+02 +6.0627689412107051e+00 +0.0000000000000000e+00 -2.5579100388945332e+02 -3.1072843133910920e-02 -5.9992110333353088e-01 +6.0747308465119963e-03
-2.5589999999998975e+02 +6.0613147288132794e+00 +0.0000000000000000e+00 -2.5589099331522564e+02 -3.1072592163861816e-02 -5.9991823022469404e-01 +6.0745227574763210e-03
-2.5599999999998974e+02 +6.0598599451581014e+00 +0.0000000000000000e+00 -2.5599098273268814e+02 -3.1072340692549778e-02 -5.9991536364949627e-01 +6.0743128829537875e-03
-2.5609999999998973e+02 +6.0584045902479486e+00 +0.0000000000000000e+00 -2.5609097214183760e+02 -3.1072089333917762e-02 -5.9991250379934336e-01 +6.0741011580894635e-03
-2.5619999999998976e+02 +6.0569486640855912e+00 +0.0000000000000000e+00 -2.5619096154267078e+02 -3.1071838766277074e-02 -5.9990964904362587e-01 +6.0738877857710004e-03
-2.5629999999998978e+02 +6.0554921666737958e+00 +0.0000000000000000e+00 -2.5629095093518447e+02 -3.1071589689194608e-02 -5.9990679715568529e-01 +6.0736730567034257e-03
-2.5639999999998980e+02 +6.0540350980153255e+00 +0.0000000000000000e+00 -2.5639094031937549e+02 -3.1071342802856197e-02 -5.9990394590880591e-01 +6.0734572619645299e-03
-2.5649999999998983e+02 +6.0525774581129426e+00 +0.0000000000000000e+00 -2.5649092969524054e+02 -3.1071098808054240e-02 -5.9990109307655604e-01 +6.0732406929547567e-03
-2.5659999999998985e+02 +6.0511192469694119e+00 +0.0000000000000000e+00 -2.5659091906277644e+02 -3.1070858406187136e-02 -5.9989823643279760e-01 +6.0730236413967095e-03
-2.5669999999998987e+02 +6.0496604645875021e+00 +0.0000000000000000e+00 -2.5669090842198000e+02 -3.1070622299258610e-02 -5.9989537375169089e-01 +6.0728063993346756e-03
-2.5679999999998989e+02 +6.0482011109699858e+00 +0.0000000000000000e+00 -2.5679089777284793e+02 -3.1070391189877086e-02 -5.9989250280770112e-01 +6.0725892591341453e-03
-2.5689999999998992e+02 +6.0467411861196450e+00 +0.0000000000000000e+00 -2.5689088711537704e+02 -3.1070165781255040e-02 -5.9988962137560564e-01 +6.0723725134813255e-03
-2.5699999999998994e+02 +6.0452806900392710e+00 +0.0000000000000000e+00 -2.5699087644956410e+02 -3.1069946777208347e-02 -5.9988672723050074e-01 +6.0721564553826496e-03
-2.5709999999998996e+02 +6.0438196227316681e+00 +0.0000000000000000e+00 -2.5709086577540586e+02 -3.1069734882155618e-02 -5.9988381814780656e-01 +6.0719413781642976e-03
-2.5719999999998998e+02 +6.0423579841996533e+00 +0.0000000000000000e+00 -2.5719085509289914e+02 -3.1069530801117552e-02 -5.9988089190327609e-01 +6.0717275754716910e-03
-2.5729999999999001e+02 +6.0408957744460618e+00 +0.0000000000000000e+00 -2.5729084440204070e+02 -3.1069335239716282e-02 -5.9987794627300051e-01 +6.0715153412690143e-03
-2.5739999999999003e+02 +6.0394329934737456e+00 +0.0000000000000000e+00 -2.5739083370282736e+02 -3.1069148904174670e-02 -5.9987497903341469e-01 +6.0713049698387029e-03
-2.5749999999999005e+02 +6.0379696412855788e+00 +0.0000000000000000e+00 -2.5749082299525583e+02 -3.1068972501315666e-02 -5.9987198796130614e-01 +6.0710967557809619e-03
-2.5759999999999008e+02 +6.0365057178844577e+00 +0.0000000000000000e+00 -2.5759081227932290e+02 -3.1068806738561633e-02 -5.9986897083382018e-01 +6.0708909940132500e-03
-2.5769999999999010e+02 +6.0350412232733026e+00 +0.0000000000000000e+00 -2.5769080155502536e+02 -3.1068652323933622e-02 -5.9986592542846695e-01 +6.0706879797697913e-03
-2.5779999999999012e+02 +6.0335761574550615e+00 +0.0000000000000000e+00 -2.5779079082236001e+02 -3.1068509966050720e-02 -5.9986284952312818e-01 +6.0704880086010580e-03
-2.5789999999999014e+02 +6.0321105204327115e+00 +0.0000000000000000e+00 -2.5789078008132361e+02 -3.1068380374129376e-02 -5.9985974089606409e-01 +6.0702913763732705e-03
-2.5799999999999017e+02 +6.0306443122092608e+00 +0.0000000000000000e+00 -2.5799076933191293e+02 -3.1068264257982644e-02 -5.9985659732591956e-01 +6.0700983792678917e-03
-2.5809999999999019e+02 +6.0291775327877506e+00 +0.0000000000000000e+00 -2.5809075857412478e+02 -3.1068162019596994e-02 -5.9985341716972540e-01 +6.0699092510985431e-03
-2.5819999999999021e+02 +6.0277101821712566e+00 +0.0000000000000000e+00 -2.5819074780795592e+02 -3.1068072431337978e-02 -5.9985020183757354e-01 +6.0697238946740163e-03
-2.5829999999999023e+02 +6.0262422603628885e+00 +0.0000000000000000e+00 -2.5829073703340316e+02 -3.1067993727982052e-02 -5.9984695374108110e-01 +6.0695421037372851e-03
-2.5839999999999026e+02 +6.0247737673657875e+00 +0.0000000000000000e+00 -2.5839072625046327e+02 -3.1067924142370005e-02 -5.9984367528865090e-01 +6.0693636718292263e-03
-2.5849999999999028e+02 +6.0233047031831219e+00 +0.0000000000000000e+00 -2.5849071545913301e+02 -3.1067861905734635e-02 -5.9984036888485437e-01 +6.0691883923550570e-03
-2.5859999999999030e+02 +6.0218350678180892e+00 +0.0000000000000000e+00 -2.5859070465940920e+02 -3.1067805247704122e-02 -5.9983703693042267e-01 +6.0690160585848262e-03
-2.5869999999999033e+02 +6.0203648612739089e+00 +0.0000000000000000e+00 -2.5869069385128859e+02 -3.1067752396305316e-02 -5.9983368182223806e-01 +6.0688464636539244e-03
-2.5879999999999035e+02 +6.0188940835538238e+00 +0.0000000000000000e+00 -2.5879068303476794e+02 -3.1067701577967111e-02 -5.9983030595332631e-01 +6.0686794005635923e-03
-2.5889999999999037e+02 +6.0174227346610971e+00 +0.0000000000000000e+00 -2.5889067220984407e+02 -3.1067651017523804e-02 -5.9982691171284608e-01 +6.0685146621814231e-03
-2.5899999999999039e+02 +6.0159508145990079e+00 +0.0000000000000000e+00 -2.5899066137651380e+02 -3.1067598938218453e-02 -5.9982350148608243e-01 +6.0683520412418727e-03
-2.5909999999999042e+02 +6.0144783233708514e+00 +0.0000000000000000e+00 -2.5909065053477389e+02 -3.1067543561706240e-02 -5.9982007765443635e-01 +6.0681913303467644e-03
-2.5919999999999044e+02 +6.0130052609799360e+00 +0.0000000000000000e+00 -2.5919063968462109e+02 -3.1067483108057917e-02 -5.9981664259541800e-01 +6.0680323219658118e-03
-2.5929999999999046e+02 +6.0115316274295800e+00 +0.0000000000000000e+00 -2.5929062882605223e+02 -3.1067415795763165e-02 -5.9981319868263672e-01 +6.0678748084371202e-03
-2.5939999999999048e+02 +6.0100574227231114e+00 +0.0000000000000000e+00 -2.5939061795906406e+02 -3.1067339841733987e-02 -5.9980974828579214e-01 +6.0677185819677021e-03
-2.5949999999999051e+02 +6.0085826468638635e+00 +0.0000000000000000e+00 -2.5949060708365340e+02 -3.1067253461308217e-02 -5.9980629377066752e-01 +6.0675634346339987e-03
-2.5959999999999053e+02 +6.0071072998551731e+00 +0.0000000000000000e+00 -2.5959059619981701e+02 -3.1067154868252855e-02 -5.9980283749911800e-01 +6.0674091583823872e-03
-2.5969999999999055e+02 +6.0056313817003799e+00 +0.0000000000000000e+00 -2.5969058530755166e+02 -3.1067042274767608e-02 -5.9979938182906567e-01 +6.0672555450297094e-03
-2.5979999999999058e+02 +6.0041548924028225e+00 +0.0000000000000000e+00 -2.5979057440685415e+02 -3.1066913891488301e-02 -5.9979592911448765e-01 +6.0671023862637783e-03
-2.5989999999999060e+02 +6.0026778319658360e+00 +0.0000000000000000e+00 -2.5989056349772130e+02 -3.1066767927490347e-02 -5.9979248170540944e-01 +6.0669494736439109e-03
-2.5999999999999062e+02 +6.0012002003927520e+00 +0.0000000000000000e+00 -2.5999055258014988e+02 -3.1066602590292234e-02 -5.9978904194789562e-01 +6.0667965986014429e-03
-2.6009999999999064e+02 +5.9997219976868932e+00 +0.0000000000000000e+00 -2.6009054165413664e+02 -3.1066416475285304e-02 -5.9978561187913093e-01 +6.0666435785853524e-03
-2.6019999999999067e+02 +5.9982432238515742e+00 +0.0000000000000000e+00 -2.6019053071967841e+02 -3.1066210248991179e-02 -5.9978219191276350e-01 +6.0664903700787462e-03
-2.6029999999999069e+02 +5.9967638788900999e+00 +0.0000000000000000e+00 -2.6029051977677199e+02 -3.1065985266851760e-02 -5.9977878192801859e-01 +6.0663369758146091e-03
-2.6039999999999071e+02 +5.9952839628057655e+00 +0.0000000000000000e+00 -2.6039050882541409e+02 -3.1065742888355567e-02 -5.9977538180718881e-01 +6.0661833987977268e-03
-2.6049999999999073e+02 +5.9938034756018572e+00 +0.0000000000000000e+00 -2.6049049786560158e+02 -3.1065484476596045e-02 -5.9977199143598214e-01 +6.0660296422751555e-03
-2.6059999999999076e+02 +5.9923224172816516e+00 +0.0000000000000000e+00 -2.6059048689733117e+02 -3.1065211398272161e-02 -5.9976861070352927e-01 +6.0658757097364086e-03
-2.6069999999999078e+02 +5.9908407878484162e+00 +0.0000000000000000e+00 -2.6069047592059968e+02 -3.1064925023689002e-02 -5.9976523950238825e-01 +6.0657216049136231e-03
-2.6079999999999080e+02 +5.9893585873054089e+00 +0.0000000000000000e+00 -2.6079046493540392e+02 -3.1064626726758231e-02 -5.9976187772854694e-01 +6.0655673317817297e-03
-2.6089999999999083e+02 +5.9878758156558805e+00 +0.0000000000000000e+00 -2.6089045394174065e+02 -3.1064317884998711e-02 -5.9975852528142959e-01 +6.0654128945586234e-03
-2.6099999999999085e+02 +5.9863924729030709e+00 +0.0000000000000000e+00 -2.6099044293960668e+02 -3.1063999879536980e-02 -5.9975518206390166e-01 +6.0652582977053348e-03
-2.6109999999999087e+02 +5.9849085590502114e+00 +0.0000000000000000e+00 -2.6109043192899878e+02 -3.1063674095107765e-02 -5.9975184798227310e-01 +6.0651035459261936e-03
-2.6119999999999089e+02 +5.9834240741005260e+00 +0.0000000000000000e+00 -2.6119042090991371e+02 -3.1063341920054489e-02 -5.9974852294630432e-01 +6.0649486441689991e-03
-2.6129999999999092e+02 +5.9819390180572292e+00 +0.0000000000000000e+00 -2.6129040988234829e+02 -3.1063004746329715e-02 -5.9974520686921018e-01 +6.0647935976251852e-03
-2.6139999999999094e+02 +5.9804533909235271e+00 +0.0000000000000000e+00 -2.6139039884629926e+02 -3.1062663969495658e-02 -5.9974189966766456e-01 +6.0646384117299902e-03
-2.6149999999999096e+02 +5.9789671927026173e+00 +0.0000000000000000e+00 -2.6149038780176346e+02 -3.1062320988724582e-02 -5.9973860126180623e-01 +6.0644830921626151e-03
-2.6159999999999098e+02 +5.9774804233976893e+00 +0.0000000000000000e+00 -2.6159037674873764e+02 -3.1061977206799318e-02 -5.9973531157524185e-01 +6.0643276448463868e-03
-2.6169999999999101e+02 +5.9759930830119234e+00 +0.0000000000000000e+00 -2.6169036568721862e+02 -3.1061634030113604e-02 -5.9973203053505109e-01 +6.0641720759489273e-03
-2.6179999999999103e+02 +5.9745051715484934e+00 +0.0000000000000000e+00 -2.6179035461720315e+02 -3.1061292868672531e-02 -5.9972875807179282e-01 +6.0640163918823081e-03
-2.6189999999999105e+02 +5.9730166890105636e+00 +0.0000000000000000e+00 -2.6189034353868800e+02 -3.1060955136092964e-02 -5.9972549411950737e-01 +6.0638605993032189e-03
-2.6199999999999108e+02 +5.9715276354012898e+00 +0.0000000000000000e+00 -2.6199033245166999e+02 -3.1060622249603893e-02 -5.9972223861572316e-01 +6.0637047051131151e-03
-2.6209999999999110e+02 +5.9700380107238216e+00 +0.0000000000000000e+00 -2.6209032135614592e+02 -3.1060295422406566e-02 -5.9971899128652828e-01 +6.0635487217940189e-03
-2.6219999999999112e+02 +5.9685478149812994e+00 +0.0000000000000000e+00 -2.6219031025211251e+02 -3.1059974757526563e-02 -5.9971575070976080e-01 +6.0633926904368031e-03
-2.6229999999999114e+02 +5.9670570481768577e+00 +0.0000000000000000e+00 -2.6229029913956663e+02 -3.1059659984842072e-02 -5.9971251508035783e-01 +6.0632366612631767e-03
-2.6239999999999117e+02 +5.9655657103136264e+00 +0.0000000000000000e+00 -2.6239028801850498e+02 -3.1059350830614812e-02 -5.9970928259330814e-01 +6.0630806840313049e-03
-2.6249999999999119e+02 +5.9640738013947319e+00 +0.0000000000000000e+00 -2.6249027688892437e+02 -3.1059047017741433e-02 -5.9970605144391720e-01 +6.0629248080286196e-03
-2.6259999999999121e+02 +5.9625813214233006e+00 +0.0000000000000000e+00 -2.6259026575082163e+02 -3.1058748265750499e-02 -5.9970281982780860e-01 +6.0627690820711693e-03
-2.6269999999999123e+02 +5.9610882704024579e+00 +0.0000000000000000e+00 -2.6269025460419351e+02 -3.1058454290799495e-02 -5.9969958594092621e-01 +6.0626135545030066e-03
-2.6279999999999126e+02 +5.9595946483353321e+00 +0.0000000000000000e+00 -2.6279024344903678e+02 -3.1058164805671890e-02 -5.9969634797953286e-01 +6.0624582731955362e-03
-2.6289999999999128e+02 +5.9581004552250558e+00 +0.0000000000000000e+00 -2.6289023228534825e+02 -3.1057879519774109e-02 -5.9969310414021337e-01 +6.0623032855469028e-03
-2.6299999999999130e+02 +5.9566056910747660e+00 +0.0000000000000000e+00 -2.6299022111312468e+02 -3.1057598139132669e-02 -5.9968985261987529e-01 +6.0621486384813518e-03
-2.6309999999999133e+02 +5.9551103558876077e+00 +0.0000000000000000e+00 -2.6309020993236288e+02 -3.1057320366391201e-02 -5.9968659161574966e-01 +6.0619943784486182e-03
-2.6319999999999135e+02 +5.9536144496667358e+00 +0.0000000000000000e+00 -2.6319019874305963e+02 -3.1057045900807479e-02 -5.9968331932539165e-01 +6.0618405514232783e-03
-2.6329999999999137e+02 +5.9521179724153148e+00 +0.0000000000000000e+00 -2.6329018754521172e+02 -3.1056774438250598e-02 -5.9968003394668312e-01 +6.0616872029041558e-03
-2.6339999999999139e+02 +5.9506209241365218e+00 +0.0000000000000000e+00 -2.6339017633881593e+02 -3.1056505671197974e-02 -5.9967673367783170e-01 +6.0615343779136808e-03
-2.6349999999999142e+02 +5.9491233048335488e+00 +0.0000000000000000e+00 -2.6349016512386902e+02 -3.1056239288732516e-02 -5.9967341671737440e-01 +6.0613821209972866e-03
-2.6359999999999144e+02 +5.9476251145096031e+00 +0.0000000000000000e+00 -2.6359015390036780e+02 -3.1055974976539717e-02 -5.9967008126417498e-01 +6.0612304762227755e-03
-2.6369999999999146e+02 +5.9461263531679096e+00 +0.0000000000000000e+00 -2.6369014266830908e+02 -3.1055712416904781e-02 -5.9966672551742928e-01 +6.0610794871797172e-03
-2.6379999999999148e+02 +5.9446270208117129e+00 +0.0000000000000000e+00 -2.6379013142768963e+02 -3.1055451288709787e-02 -5.9966334767666296e-01 +6.0609291969788322e-03
-2.6389999999999151e+02 +5.9431271174442788e+00 +0.0000000000000000e+00 -2.6389012017850621e+02 -3.1055191267430820e-02 -5.9965994594173400e-01 +6.0607796482513810e-03
-2.6399999999999153e+02 +5.9416266430688953e+00 +0.0000000000000000e+00 -2.6399010892075563e+02 -3.1054932025135120e-02 -5.9965651851283308e-01 +6.0606308831485439e-03
-2.6409999999999155e+02 +5.9401255976888745e+00 +0.0000000000000000e+00 -2.6409009765443466e+02 -3.1054673282681661e-02 -5.9965306403826091e-01 +6.0604829399970245e-03
-2.6419999999999158e+02 +5.9386239813075550e+00 +0.0000000000000000e+00 -2.6419008637954011e+02 -3.1054415039599357e-02 -5.9964958357949061e-01 +6.0603358389107898e-03
-2.6429999999999160e+02 +5.9371217939283003e+00 +0.0000000000000000e+00 -2.6429007509606879e+02 -3.1054157388451943e-02 -5.9964607900468969e-01 +6.0601895943917690e-03
-2.6439999999999162e+02 +5.9356190355544962e+00 +0.0000000000000000e+00 -2.6439006380401747e+02 -3.1053900420742152e-02 -5.9964255217902862e-01 +6.0600442214873498e-03
-2.6449999999999164e+02 +5.9341157061895498e+00 +0.0000000000000000e+00 -2.6449005250338291e+02 -3.1053644226840520e-02 -5.9963900496408040e-01 +6.0598997357954286e-03
-2.6459999999999167e+02 +5.9326118058368875e+00 +0.0000000000000000e+00 -2.6459004119416193e+02 -3.1053388895983240e-02 -5.9963543921781959e-01 +6.0597561534649954e-03
-2.6469999999999169e+02 +5.9311073344999539e+00 +0.0000000000000000e+00 -2.6469002987635133e+02 -3.1053134516269901e-02 -5.9963185679461606e-01 +6.0596134911966885e-03
-2.6479999999999171e+02 +5.9296022921822091e+00 +0.0000000000000000e+00 -2.6479001854994789e+02 -3.1052881174661338e-02 -5.9962825954523169e-01 +6.0594717662433833e-03
-2.6489999999999173e+02 +5.9280966788871270e+00 +0.0000000000000000e+00 -2.6489000721494835e+02 -3.1052628956977413e-02 -5.9962464931681481e-01 +6.0593309964107360e-03
-2.6499999999999176e+02 +5.9265904946181944e+00 +0.0000000000000000e+00 -2.6498999587134955e+02 -3.1052377947894821e-02 -5.9962102795289718e-01 +6.0591912000577787e-03
-2.6509999999999178e+02 +5.9250837393789091e+00 +0.0000000000000000e+00 -2.6508998451914829e+02 -3.1052128230944897e-02 -5.9961739729338925e-01 +6.0590523960974540e-03
-2.6519999999999180e+02 +5.9235764131727766e+00 +0.0000000000000000e+00 -2.6518997315834133e+02 -3.1051879888511449e-02 -5.9961375917457604e-01 +6.0589146039971989e-03
-2.6529999999999183e+02 +5.9220685160033106e+00 +0.0000000000000000e+00 -2.6528996178892550e+02 -3.1051633001828522e-02 -5.9961011542911213e-01 +6.0587778437794842e-03
-2.6539999999999185e+02 +5.9205600478740292e+00 +0.0000000000000000e+00 -2.6538995041089760e+02 -3.1051387650978250e-02 -5.9960646788601890e-01 +6.0586421360223752e-03
-2.6549999999999187e+02 +5.9190510087884558e+00 +0.0000000000000000e+00 -2.6548993902425440e+02 -3.1051143914888651e-02 -5.9960281837067864e-01 +6.0585075018600928e-03
-2.6559999999999189e+02 +5.9175413987501138e+00 +0.0000000000000000e+00 -2.6558992762899265e+02 -3.1050901871331405e-02 -5.9959916870483188e-01 +6.0583739629835502e-03
-2.6569999999999192e+02 +5.9160312177625274e+00 +0.0000000000000000e+00 -2.6568991622510919e+02 -3.1050661596919747e-02 -5.9959552070657207e-01 +6.0582415416409029e-03
-2.6579999999999194e+02 +5.9145204658292201e+00 +0.0000000000000000e+00 -2.6578990481260081e+02 -3.1050423167106201e-02 -5.9959187619034238e-01 +6.0581102606381085e-03
-2.6589999999999196e+02 +5.9130091429537108e+00 +0.0000000000000000e+00 -2.6588989339146428e+02 -3.1050186656180468e-02 -5.9958823696693009e-01 +6.0579801433394437e-03
-2.6599999999999199e+02 +5.9114972491395141e+00 +0.0000000000000000e+00 -2.6598988196169643e+02 -3.1049952137267172e-02 -5.9958460484346432e-01 +6.0578512136680637e-03
-2.6609999999999201e+02 +5.9099847843901374e+00 +0.0000000000000000e+00 -2.6608987052329400e+02 -3.1049719626511603e-02 -5.9958098134266968e-01 +6.0577234852624753e-03
-2.6619999999999203e+02 +5.9084717487090810e+00 +0.0000000000000000e+00 -2.6618985907625381e+02 -3.1049488836966566e-02 -5.9957736646158077e-01 +6.0575969131312773e-03
-2.6629999999999205e+02 +5.9069581420998363e+00 +0.0000000000000000e+00 -2.6628984762057269e+02 -3.1049259381475056e-02 -5.9957375968503723e-01 +6.0574714319560855e-03
-2.6639999999999208e+02 +5.9054439645658867e+00 +0.0000000000000000e+00 -2.6638983615624738e+02 -3.1049030875326365e-02 -5.9957016050074419e-01 +6.0573469758304684e-03
-2.6649999999999210e+02 +5.9039292161107095e+00 +0.0000000000000000e+00 -2.6648982468327466e+02 -3.1048802936340800e-02 -5.9956656839967504e-01 +6.0572234782748273e-03
-2.6659999999999212e+02 +5.9024138967377739e+00 +0.0000000000000000e+00 -2.6658981320165140e+02 -3.1048575184874441e-02 -5.9956298287607535e-01 +6.0571008722358748e-03
-2.6669999999999214e+02 +5.9008980064505439e+00 +0.0000000000000000e+00 -2.6668980171137429e+02 -3.1048347243824083e-02 -5.9955940342746483e-01 +6.0569790900860980e-03
-2.6679999999999217e+02 +5.8993815452524778e+00 +0.0000000000000000e+00 -2.6678979021244021e+02 -3.1048118738632113e-02 -5.9955582955464171e-01 +6.0568580636232361e-03
-2.6689999999999219e+02 +5.8978645131470273e+00 +0.0000000000000000e+00 -2.6688977870484592e+02 -3.1047889297291298e-02 -5.9955226076168333e-01 +6.0567377240697516e-03
-2.6699999999999221e+02 +5.8963469101376402e+00 +0.0000000000000000e+00 -2.6698976718858819e+02 -3.1047658550349737e-02 -5.9954869655595133e-01 +6.0566180020723195e-03
-2.6709999999999224e+02 +5.8948287362277609e+00 +0.0000000000000000e+00 -2.6708975566366382e+02 -3.1047426130915653e-02 -5.9954513644809337e-01 +6.0564988277012916e-03
-2.6719999999999226e+02 +5.8933099914208285e+00 +0.0000000000000000e+00 -2.6718974413006964e+02 -3.1047191674662272e-02 -5.9954157995204604e-01 +6.0563801304501933e-03
-2.6729999999999228e+02 +5.8917906757202783e+00 +0.0000000000000000e+00 -2.6728973258780240e+02 -3.1046954819832665e-02 -5.9953802658503774e-01 +6.0562618392352007e-03
-2.6739999999999230e+02 +5.8902707891295440e+00 +0.0000000000000000e+00 -2.6738972103685893e+02 -3.1046715207244648e-02 -5.9953447586759223e-01 +6.0561438823946417e-03
-2.6749999999999233e+02 +5.8887503316520569e+00 +0.0000000000000000e+00 -2.6748970947723598e+02 -3.1046472480295552e-02 -5.9953092732352997e-01 +6.0560261876884732e-03
-2.6759999999999235e+02 +5.8872293032912451e+00 +0.0000000000000000e+00 -2.6758969790893036e+02 -3.1046226284967129e-02 -5.9952738047997245e-01 +6.0559086822977830e-03
-2.6769999999999237e+02 +5.8857077040505352e+00 +0.0000000000000000e+00 -2.6768968633193884e+02 -3.1045976269830401e-02 -5.9952383486734395e-01 +6.0557912928242879e-03
-2.6779999999999239e+02 +5.8841855339333531e+00 +0.0000000000000000e+00 -2.6778967474625824e+02 -3.1045722086050484e-02 -5.9952029001937490e-01 +6.0556739452898335e-03
