# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.1529656836210105e+00 +0.0000000000000000e+00 +1.0999999992862901e+00 -2.8048695368279659e-02 -5.3664558058522838e-01 +5.3121437469664783e-03
1.2000000000000000e+00 +8.1529591606740706e+00 +0.0000000000000000e+00 +1.1999999990734200e+00 -2.8048759905803727e-02 -5.3664574415620070e-01 +5.3121679074699044e-03
1.3000000000000000e+00 +8.1529520705153100e+00 +0.0000000000000000e+00 +1.2999999988219300e+00 -2.8048819351070280e-02 -5.3664591188811750e-01 +5.3121935599050570e-03
1.3999999999999999e+00 +8.1529444131410909e+00 +0.0000000000000000e+00 +1.3999999985286200e+00 -2.8048873788762283e-02 -5.3664608415238868e-01 +5.3122209564530377e-03
1.5000000000000000e+00 +8.1529361885550298e+00 +0.0000000000000000e+00 +1.4999999981902701e+00 -2.8048923303550837e-02 -5.3664626132037418e-01 +5.3122503492935855e-03
1.6000000000000001e+00 +8.1529273967571498e+00 +0.0000000000000000e+00 +1.5999999978036501e+00 -2.8048967980099076e-02 -5.3664644376346471e-01 +5.3122819906055068e-03
1.7000000000000000e+00 +8.1529180377474404e+00 +0.0000000000000000e+00 +1.6999999973655600e+00 -2.8049007903060426e-02 -5.3664663185305472e-01 +5.3123161325660459e-03
1.8000000000000000e+00 +8.1529081115222706e+00 +0.0000000000000000e+00 +1.7999999968727800e+00 -2.8049043157079640e-02 -5.3664682596056834e-01 +5.3123530273507715e-03
1.8999999999999999e+00 +8.1528976180852606e+00 +0.0000000000000000e+00 +1.8999999963220899e+00 -2.8049073826788083e-02 -5.3664702645737850e-01 +5.3123929271323899e-03
2.0000000000000000e+00 +8.1528865574327902e+00 +0.0000000000000000e+00 +1.9999999957102601e+00 -2.8049099996809143e-02 -5.3664723371491385e-01 +5.3124360840814634e-03
2.1000000000000001e+00 +8.1528749295721408e+00 +0.0000000000000000e+00 +2.0999999950340902e+00 -2.8049121884176346e-02 -5.3664744818275822e-01 +5.3124827125791974e-03
2.2000000000000002e+00 +8.1528627344960096e+00 +0.0000000000000000e+00 +2.1999999942903599e+00 -2.8049140235625773e-02 -5.3664767062354279e-01 +5.3125328758638407e-03
2.2999999999999998e+00 +8.1528499722080596e+00 +0.0000000000000000e+00 +2.2999999934758399e+00 -2.8049155930319043e-02 -5.3664790187804789e-01 +5.3125865993872761e-03
2.3999999999999999e+00 +8.1528366427046404e+00 +0.0000000000000000e+00 +2.3999999925873299e+00 -2.8049169847427610e-02 -5.3664814278709716e-01 +5.3126439086022261e-03
2.5000000000000000e+00 +8.1528227459894005e+00 +0.0000000000000000e+00 +2.4999999916215998e+00 -2.8049182866128550e-02 -5.3664839419145249e-01 +5.3127048289612422e-03
2.6000000000000001e+00 +8.1528082820659602e+00 +0.0000000000000000e+00 +2.5999999905754398e+00 -2.8049195865609070e-02 -5.3664865693186392e-01 +5.3127693859173286e-03
2.7000000000000002e+00 +8.1527932509234198e+00 +0.0000000000000000e+00 +2.6999999894456299e+00 -2.8049209725073743e-02 -5.3664893184917606e-01 +5.3128376049250900e-03
2.7999999999999998e+00 +8.1527776525726896e+00 +0.0000000000000000e+00 +2.7999999882289601e+00 -2.8049225323731691e-02 -5.3664921978405911e-01 +5.3129095114381108e-03
2.8999999999999999e+00 +8.1527614870065008e+00 +0.0000000000000000e+00 +2.8999999869222002e+00 -2.8049243540814006e-02 -5.3664952157730161e-01 +5.3129851309119888e-03
3.0000000000000000e+00 +8.1527447542284808e+00 +0.0000000000000000e+00 +2.9999999855221300e+00 -2.8049265255563779e-02 -5.3664983806959521e-01 +5.3130644888022610e-03
3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 +3.0999999840255499e+00 -2.8049291347243425e-02 -5.3665017010164073e-01 +5.3131476105655589e-03
3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 +3.1999999824292300e+00 -2.8049322695136214e-02 -5.3665051851414602e-01 +5.3132345216596755e-03
3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 +3.2999999807299600e+00 -2.8049360178542090e-02 -5.3665088414771744e-01 +5.3133252475425592e-03
3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 +3.3999999789245101e+00 -2.8049404676790752e-02 -5.3665126784307482e-01 +5.3134198136745555e-03
3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 +3.4999999770096801e+00 -2.8049457069227391e-02 -5.3665167044075135e-01 +5.3135182455155061e-03
3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 +3.5999999749822500e+00 -2.8049518235230032e-02 -5.3665209278139181e-01 +5.3136205685277924e-03
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -2.8049589054199613e-02 -5.3665253570553240e-01 +5.3137268081742545e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -2.8049670405567332e-02 -5.3665300005370997e-01 +5.3138369899193450e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -2.8049763168794709e-02 -5.3665348666643209e-01 +5.3139511392289321e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -2.8049868223376611e-02 -5.3665399638420275e-01 +5.3140692815706325e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -2.8049986138998482e-02 -5.3665452969287386e-01 +5.3141913941528902e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -2.8050116246003814e-02 -5.3665508566006703e-01 +5.3143172611443369e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -2.8050257564875260e-02 -5.3665566299877077e-01 +5.3144466184515344e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -2.8050409116079086e-02 -5.3665626042209957e-01 +5.3145792019808295e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -2.8050569920053316e-02 -5.3665687664310946e-01 +5.3147147476363850e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -2.8050738997211722e-02 -5.3665751037490661e-01 +5.3148529913211546e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -2.8050915367942009e-02 -5.3665816033064884e-01 +5.3149936689367927e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -2.8051098052599754e-02 -5.3665882522346686e-01 +5.3151365163827428e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -2.8051286071510816e-02 -5.3665950376654625e-01 +5.3152812695569564e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -2.8051478444968293e-02 -5.3666019467310389e-01 +5.3154276643555274e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -2.8051674193231999e-02 -5.3666089665641370e-01 +5.3155754366728553e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -2.8051872336522496e-02 -5.3666160842973076e-01 +5.3157243224007640e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -2.8052071895023532e-02 -5.3666232870637132e-01 +5.3158740574291864e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -2.8052271888880317e-02 -5.3666305619971610e-01 +5.3160243776460949e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -2.8052471338191907e-02 -5.3666378962310346e-01 +5.3161750189363085e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -2.8052669263021045e-02 -5.3666452769004691e-01 +5.3163257171835628e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -2.8052864683376415e-02 -5.3666526911394052e-01 +5.3164762082674524e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -2.8053056619226777e-02 -5.3666601260835634e-01 +5.3166262280662938e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -2.8053244090486210e-02 -5.3666675688680554e-01 +5.3167755124545989e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -2.8053426117025271e-02 -5.3666750066297964e-01 +5.3169237973054355e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -2.8053601912284360e-02 -5.3666824280819125e-01 +5.3170708989821311e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -2.8053771464209884e-02 -5.3666898282481545e-01 +5.3172169558277360e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -2.8053934954402754e-02 -5.3666972037294125e-01 +5.3173621866812217e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -2.8054092564493018e-02 -5.3667045511259970e-01 +5.3175068103822184e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -2.8054244476140074e-02 -5.3667118670373903e-01 +5.3176510457708121e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -2.8054390871042879e-02 -5.3667191480638232e-01 +5.3177951116892335e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -2.8054531930931471e-02 -5.3667263908043739e-01 +5.3179392269800162e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -2.8054667837574390e-02 -5.3667335918580550e-01 +5.3180836104871577e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -2.8054798772778826e-02 -5.3667407478235052e-01 +5.3182284810558960e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -2.8054924918393651e-02 -5.3667478552992509e-01 +5.3183740575330580e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -2.8055046456306704e-02 -5.3667549108828883e-01 +5.3185205587662895e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -2.8055163568450770e-02 -5.3667619111718701e-01 +5.3186682036049484e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -2.8055276436805124e-02 -5.3667688527634938e-01 +5.3188172109001671e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -2.8055385243391438e-02 -5.3667757322538134e-01 +5.3189677995038164e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -2.8055490170286867e-02 -5.3667825462397656e-01 +5.3191201882707489e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -2.8055591399609829e-02 -5.3667892913162141e-01 +5.3192745960558788e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -2.8055689113536012e-02 -5.3667959640786034e-01 +5.3194312417169454e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -2.8055783494294266e-02 -5.3668025611218917e-01 +5.3195903441135076e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -2.8055874724165212e-02 -5.3668090790399703e-01 +5.3197521221064453e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -2.8055962985488729e-02 -5.3668155144267538e-01 +5.3199167945591156e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -2.8056048460277414e-02 -5.3668218659030642e-01 +5.3200845116339679e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -2.8056131329061585e-02 -5.3668281402036944e-01 +5.3202551486867238e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -2.8056211771980453e-02 -5.3668343460913281e-01 +5.3204285123734877e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -2.8056289969162370e-02 -5.3668404923294211e-01 +5.3206044093553817e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -2.8056366100724168e-02 -5.3668465876822069e-01 +5.3207826462987103e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -2.8056440346766298e-02 -5.3668526409139250e-01 +5.3209630298742582e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -2.8056512887376511e-02 -5.3668586607896318e-01 +5.3211453667582585e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -2.8056583902627837e-02 -5.3668646560749544e-01 +5.3213294636322598e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -2.8056653572579440e-02 -5.3668706355363704e-01 +5.3215151271835300e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -2.8056722077271667e-02 -5.3668766079404295e-01 +5.3217021641043857e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -2.8056789596729820e-02 -5.3668825820545640e-01 +5.3218903810931372e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -2.8056856310962087e-02 -5.3668885666468491e-01 +5.3220795848539686e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -2.8056922399960403e-02 -5.3668945704862858e-01 +5.3222695820973375e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -2.8056988043695531e-02 -5.3669006023419996e-01 +5.3224601795392994e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -2.8057053422120757e-02 -5.3669066709840763e-01 +5.3226511839024656e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -2.8057118715169936e-02 -5.3669127851833220e-01 +5.3228424019158699e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -2.8057184102758214e-02 -5.3669189537115103e-01 +5.3230336403153706e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -2.8057249764777258e-02 -5.3669251853406408e-01 +5.3232247058429940e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -2.8057315881098825e-02 -5.3669314888437292e-01 +5.3234154052478585e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -2.8057382631574316e-02 -5.3669378729948247e-01 +5.3236055452863338e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -2.8057450123151792e-02 -5.3669443441405718e-01 +5.3237949818597330e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -2.8057518171249414e-02 -5.3669508989191439e-01 +5.3239837674298037e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -2.8057586518373614e-02 -5.3669575315397433e-01 +5.3241720035895499e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -2.8057654907002565e-02 -5.3669642362110159e-01 +5.3243597919224320e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -2.8057723079585466e-02 -5.3669710071410026e-01 +5.3245472340020970e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -2.8057790778537484e-02 -5.3669778385363387e-01 +5.3247344313912962e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -2.8057857746243361e-02 -5.3669847246030122e-01 +5.3249214856424159e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -2.8057923725055254e-02 -5.3669916595460898e-01 +5.3251084982969404e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -2.8057988457293469e-02 -5.3669986375699619e-01 +5.3252955708854473e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -2.8058051685241368e-02 -5.3670056528775023e-01 +5.3254828049265094e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -2.8058113151149040e-02 -5.3670126996708600e-01 +5.3256703019272517e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -2.8058172597231062e-02 -5.3670197721511659e-01 +5.3258581633827892e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -2.8058229765667315e-02 -5.3670268645187824e-01 +5.3260464907762357e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -2.8058284398597803e-02 -5.3670339709724657e-01 +5.3262353855776084e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -2.8058336238124985e-02 -5.3670410857098938e-01 +5.3264249492441006e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -2.8058385026318675e-02 -5.3670482029287003e-01 +5.3266152832208927e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -2.8058430505200970e-02 -5.3670553168237889e-01 +5.3268064889381607e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -2.8058472416761401e-02 -5.3670624215902341e-01 +5.3269986678137916e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -2.8058510502944650e-02 -5.3670695114211486e-01 +5.3271919212509334e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -2.8058544505655623e-02 -5.3670765805086984e-01 +5.3273863506388104e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -2.8058574293735660e-02 -5.3670836240831921e-01 +5.3275820331235152e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -2.8058600243942442e-02 -5.3670906415300423e-01 +5.3277789489202193e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -2.8058622860094782e-02 -5.3670976332755194e-01 +5.3279770540084611e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -2.8058642646091966e-02 -5.3671045997461875e-01 +5.3281763043614636e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -2.8058660105915560e-02 -5.3671115413689252e-01 +5.3283766559460433e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -2.8058675743639870e-02 -5.3671184585725440e-01 +5.3285780647241744e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -2.8058690063423694e-02 -5.3671253517859441e-01 +5.3287804866509955e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -2.8058703569517882e-02 -5.3671322214392014e-01 +5.3289838776757990e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -2.8058716766265677e-02 -5.3671390679633102e-01 +5.3291881937416932e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -2.8058730158106015e-02 -5.3671458917904880e-01 +5.3293933907857770e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -2.8058744249569560e-02 -5.3671526933531033e-01 +5.3295994247379687e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -2.8058759545290572e-02 -5.3671594730855865e-01 +5.3298062515228393e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -2.8058776550000095e-02 -5.3671662314228363e-01 +5.3300138270578716e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -2.8058795768529234e-02 -5.3671729688005088e-01 +5.3302221072536633e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -2.8058817705812346e-02 -5.3671796856552911e-01 +5.3304310480141153e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -2.8058842866893190e-02 -5.3671863824257460e-01 +5.3306406052371488e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -2.8058871756918125e-02 -5.3671930595507167e-01 +5.3308507348130089e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -2.8058904881145087e-02 -5.3671997174706698e-01 +5.3310613926255170e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -2.8058942744939631e-02 -5.3672063566266681e-01 +5.3312725345509180e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -2.8058985853781075e-02 -5.3672129774611821e-01 +5.3314841164585937e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -2.8059034599712259e-02 -5.3672195817914470e-01 +5.3316961015458936e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -2.8059088920589406e-02 -5.3672261769301477e-01 +5.3319084823569007e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -2.8059148640603371e-02 -5.3672327715636425e-01 +5.3321212587975550e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -2.8059213583819517e-02 -5.3672393743783742e-01 +5.3323344308036378e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -2.8059283574170913e-02 -5.3672459940600603e-01 +5.3325479983405049e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -2.8059358435460265e-02 -5.3672526392944997e-01 +5.3327619614044640e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -2.8059437991357468e-02 -5.3672593187675655e-01 +5.3329763200233244e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -2.8059522065391470e-02 -5.3672660411641249e-01 +5.3331910742558664e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -2.8059610480957852e-02 -5.3672728151699090e-01 +5.3334062241942931e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -2.8059703061306392e-02 -5.3672796494696429e-01 +5.3336217699628923e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -2.8059799629544420e-02 -5.3672865527481040e-01 +5.3338377117196712e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -2.8059900008634328e-02 -5.3672935336901184e-01 +5.3340540496569075e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -2.8060004021386888e-02 -5.3673006009797530e-01 +5.3342707840008941e-03
