# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6999999999999993e+00 +7.9193738904497728e+00 +0.0000000000000000e+00 +4.6999999443953442e+00 -2.6642934573191889e-04 +0.0000000000000000e+00 +9.9999996450770090e-01
4.7999999999999989e+00 +7.9193469640796588e+00 +0.0000000000000000e+00 +4.7999999407700633e+00 -2.7209805663889759e-04 +0.0000000000000000e+00 +9.9999996298132277e-01
4.8999999999999986e+00 +7.9193194708384294e+00 +0.0000000000000000e+00 +4.8999999369905378e+00 -2.7776676802684176e-04 +0.0000000000000000e+00 +9.9999996142281022e-01
4.9999999999999982e+00 +7.9192914107260384e+00 +0.0000000000000000e+00 +4.9999999330535543e+00 -2.8343547985855660e-04 +0.0000000000000000e+00 +9.9999995983216328e-01
5.0999999999999979e+00 +7.9192627837424441e+00 +0.0000000000000000e+00 +5.0999999289558993e+00 -2.8910419209843161e-04 +0.0000000000000000e+00 +9.9999995820938192e-01
5.1999999999999975e+00 +7.9192335898876065e+00 +0.0000000000000000e+00 +5.1999999246943593e+00 -2.9477290471244065e-04 +0.0000000000000000e+00 +9.9999995655446616e-01
5.2999999999999972e+00 +7.9192038291614901e+00 +0.0000000000000000e+00 +5.2999999202657211e+00 -3.0044161766814241e-04 +0.0000000000000000e+00 +9.9999995486741600e-01
5.3999999999999968e+00 +7.9191735015640621e+00 +0.0000000000000000e+00 +5.3999999156667711e+00 -3.0611033093468038e-04 +0.0000000000000000e+00 +9.9999995314823142e-01
5.4999999999999964e+00 +7.9191426070952931e+00 +0.0000000000000000e+00 +5.4999999108942959e+00 -3.1177904448278316e-04 +0.0000000000000000e+00 +9.9999995139691245e-01
5.5999999999999961e+00 +7.9191111457551564e+00 +0.0000000000000000e+00 +5.5999999059450820e+00 -3.1744775828476478e-04 +0.0000000000000000e+00 +9.9999994961345906e-01
5.6999999999999957e+00 +7.9190791175436281e+00 +0.0000000000000000e+00 +5.6999999008159161e+00 -3.2311647231452481e-04 +0.0000000000000000e+00 +9.9999994779787127e-01
5.7999999999999954e+00 +7.9190465224606870e+00 +0.0000000000000000e+00 +5.7999998955035847e+00 -3.2878518654754873e-04 +0.0000000000000000e+00 +9.9999994595014907e-01
5.8999999999999950e+00 +7.9190133605063133e+00 +0.0000000000000000e+00 +5.8999998900048745e+00 -3.3445390096090811e-04 +0.0000000000000000e+00 +9.9999994407029247e-01
5.9999999999999947e+00 +7.9189796316804895e+00 +0.0000000000000000e+00 +5.9999998843165718e+00 -3.4012261553326086e-04 +0.0000000000000000e+00 +9.9999994215830146e-01
6.0999999999999943e+00 +7.9189453359832020e+00 +0.0000000000000000e+00 +6.0999998784354634e+00 -3.4579133024480386e-04 +0.0000000000000000e+00 +9.9999994021417615e-01
6.1999999999999940e+00 +7.9189104734144369e+00 +0.0000000000000000e+00 +6.1999998723583358e+00 -3.5146004507674811e-04 +0.0000000000000000e+00 +9.9999993823791644e-01
6.2999999999999936e+00 +7.9188750439741833e+00 +0.0000000000000000e+00 +6.2999998660819756e+00 -3.5712876001079395e-04 +0.0000000000000000e+00 +9.9999993622952232e-01
6.3999999999999932e+00 +7.9188390476624315e+00 +0.0000000000000000e+00 +6.3999998596031693e+00 -3.6279747502908301e-04 +0.0000000000000000e+00 +9.9999993418899391e-01
6.4999999999999929e+00 +7.9188024844791745e+00 +0.0000000000000000e+00 +6.4999998529187035e+00 -3.6846619011419811e-04 +0.0000000000000000e+00 +9.9999993211633109e-01
6.5999999999999925e+00 +7.9187653544244068e+00 +0.0000000000000000e+00 +6.5999998460253648e+00 -3.7413490524916326e-04 +0.0000000000000000e+00 +9.9999993001153387e-01
6.6999999999999922e+00 +7.9187276574981240e+00 +0.0000000000000000e+00 +6.6999998389199398e+00 -3.7980362041744334e-04 +0.0000000000000000e+00 +9.9999992787460235e-01
6.7999999999999918e+00 +7.9186893937003227e+00 +0.0000000000000000e+00 +6.7999998315992141e+00 -3.8547233560294407e-04 +0.0000000000000000e+00 +9.9999992570553642e-01
6.8999999999999915e+00 +7.9186505630310027e+00 +0.0000000000000000e+00 +6.8999998240599751e+00 -3.9114105079001170e-04 +0.0000000000000000e+00 +9.9999992350433620e-01
6.9999999999999911e+00 +7.9186111654901650e+00 +0.0000000000000000e+00 +6.9999998162990096e+00 -3.9680976596343285e-04 +0.0000000000000000e+00 +9.9999992127100168e-01
7.0999999999999908e+00 +7.9185712010778113e+00 +0.0000000000000000e+00 +7.0999998083131040e+00 -4.0247848110843451e-04 +0.0000000000000000e+00 +9.9999991900553276e-01
7.1999999999999904e+00 +7.9185306697939453e+00 +0.0000000000000000e+00 +7.1999998000990448e+00 -4.0814719621068359e-04 +0.0000000000000000e+00 +9.9999991670792954e-01
7.2999999999999901e+00 +7.9184895716385713e+00 +0.0000000000000000e+00 +7.2999997916536188e+00 -4.1381591125628684e-04 +0.0000000000000000e+00 +9.9999991437819202e-01
7.3999999999999897e+00 +7.9184479066116964e+00 +0.0000000000000000e+00 +7.3999997829736124e+00 -4.1948462623179062e-04 +0.0000000000000000e+00 +9.9999991201632021e-01
7.4999999999999893e+00 +7.9184056747133278e+00 +0.0000000000000000e+00 +7.4999997740558122e+00 -4.2515334112418066e-04 +0.0000000000000000e+00 +9.9999990962231411e-01
7.5999999999999890e+00 +7.9183628759434743e+00 +0.0000000000000000e+00 +7.5999997648970048e+00 -4.3082205592088183e-04 +0.0000000000000000e+00 +9.9999990719617371e-01
7.6999999999999886e+00 +7.9183195103021466e+00 +0.0000000000000000e+00 +7.6999997554939759e+00 -4.3649077060975791e-04 +0.0000000000000000e+00 +9.9999990473789901e-01
7.7999999999999883e+00 +7.9182755777893563e+00 +0.0000000000000000e+00 +7.7999997458435129e+00 -4.4215948517911137e-04 +0.0000000000000000e+00 +9.9999990224749002e-01
7.8999999999999879e+00 +7.9182310784051158e+00 +0.0000000000000000e+00 +7.8999997359424023e+00 -4.4782819961768295e-04 +0.0000000000000000e+00 +9.9999989972494674e-01
7.9999999999999876e+00 +7.9181860121494383e+00 +0.0000000000000000e+00 +7.9999997257874309e+00 -4.5349691391465159e-04 +0.0000000000000000e+00 +9.9999989717026916e-01
8.0999999999999872e+00 +7.9181403790223381e+00 +0.0000000000000000e+00 +8.0999997153753842e+00 -4.5916562806015330e-04 +0.0000000000000000e+00 +9.9999989458345739e-01
8.1999999999999869e+00 +7.9180941790238313e+00 +0.0000000000000000e+00 +8.1999997047030497e+00 -4.6483434205099182e-04 +0.0000000000000000e+00 +9.9999989196451133e-01
8.2999999999999865e+00 +7.9180474121539328e+00 +0.0000000000000000e+00 +8.2999996937672140e+00 -4.7050305589634950e-04 +0.0000000000000000e+00 +9.9999988931343098e-01
8.3999999999999861e+00 +7.9180000784126561e+00 +0.0000000000000000e+00 +8.3999996825646637e+00 -4.7617176961830599e-04 +0.0000000000000000e+00 +9.9999988663021644e-01
8.4999999999999858e+00 +7.9179521778000117e+00 +0.0000000000000000e+00 +8.4999996710921852e+00 -4.8184048325183772e-04 +0.0000000000000000e+00 +9.9999988391486760e-01
8.5999999999999854e+00 +7.9179037103160068e+00 +0.0000000000000000e+00 +8.5999996593465653e+00 -4.8750919684481720e-04 +0.0000000000000000e+00 +9.9999988116738447e-01
8.6999999999999851e+00 +7.9178546759606423e+00 +0.0000000000000000e+00 +8.6999996473245904e+00 -4.9317791045801272e-04 +0.0000000000000000e+00 +9.9999987838776694e-01
8.7999999999999847e+00 +7.9178050747339119e+00 +0.0000000000000000e+00 +8.7999996350230472e+00 -4.9884662416508751e-04 +0.0000000000000000e+00 +9.9999987557601511e-01
8.8999999999999844e+00 +7.9177549066358033e+00 +0.0000000000000000e+00 +8.8999996224387221e+00 -5.0451533805259934e-04 +0.0000000000000000e+00 +9.9999987273212876e-01
8.9999999999999840e+00 +7.9177041716662924e+00 +0.0000000000000000e+00 +8.9999996095684018e+00 -5.1018405221999992e-04 +0.0000000000000000e+00 +9.9999986985610800e-01
9.0999999999999837e+00 +7.9176528698253463e+00 +0.0000000000000000e+00 +9.0999995964088729e+00 -5.1585276677963406e-04 +0.0000000000000000e+00 +9.9999986694795273e-01
9.1999999999999833e+00 +7.9176010011129190e+00 +0.0000000000000000e+00 +9.1999995829569219e+00 -5.2152148185673946e-04 +0.0000000000000000e+00 +9.9999986400766283e-01
9.2999999999999829e+00 +7.9175485655289526e+00 +0.0000000000000000e+00 +9.2999995692093353e+00 -5.2719019758944554e-04 +0.0000000000000000e+00 +9.9999986103523819e-01
9.3999999999999826e+00 +7.9174955630733743e+00 +0.0000000000000000e+00 +9.3999995551628999e+00 -5.3285891412877331e-04 +0.0000000000000000e+00 +9.9999985803067881e-01
9.4999999999999822e+00 +7.9174419937460945e+00 +0.0000000000000000e+00 +9.4999995408144002e+00 -5.3852763163863421e-04 +0.0000000000000000e+00 +9.9999985499398458e-01
9.5999999999999819e+00 +7.9173878575470082e+00 +0.0000000000000000e+00 +9.5999995261606248e+00 -5.4419635029582982e-04 +0.0000000000000000e+00 +9.9999985192515528e-01
9.6999999999999815e+00 +7.9173331544759913e+00 +0.0000000000000000e+00 +9.6999995111983601e+00 -5.4986507029005087e-04 +0.0000000000000000e+00 +9.9999984882419091e-01
9.7999999999999812e+00 +7.9172778845328997e+00 +0.0000000000000000e+00 +9.7999994959243928e+00 -5.5553379182387663e-04 +0.0000000000000000e+00 +9.9999984569109124e-01
9.8999999999999808e+00 +7.9172220477175683e+00 +0.0000000000000000e+00 +9.8999994803355076e+00 -5.6120251511277417e-04 +0.0000000000000000e+00 +9.9999984252585616e-01
9.9999999999999805e+00 +7.9171656440298106e+00 +0.0000000000000000e+00 +9.9999994644284929e+00 -5.6687124038509761e-04 +0.0000000000000000e+00 +9.9999983932848557e-01
1.0099999999999980e+01 +7.9171086734694169e+00 +0.0000000000000000e+00 +1.0099999448200133e+01 -5.7253996788132332e-04 +0.0000000000000000e+00 +9.9999983609897924e-01
1.0199999999999980e+01 +7.9170511360361520e+00 +0.0000000000000000e+00 +1.0199999431647218e+01 -5.7820869784564366e-04 +0.0000000000000000e+00 +9.9999983283733695e-01
1.0299999999999979e+01 +7.9169930317297572e+00 +0.0000000000000000e+00 +1.0299999414766530e+01 -5.8387743051756204e-04 +0.0000000000000000e+00 +9.9999982954355859e-01
1.0399999999999979e+01 +7.9169343605499503e+00 +0.0000000000000000e+00 +1.0399999397554858e+01 -5.8954616613113005e-04 +0.0000000000000000e+00 +9.9999982621764394e-01
1.0499999999999979e+01 +7.9168751224964256e+00 +0.0000000000000000e+00 +1.0499999380008987e+01 -5.9521490491494836e-04 +0.0000000000000000e+00 +9.9999982285959288e-01
1.0599999999999978e+01 +7.9168153175688545e+00 +0.0000000000000000e+00 +1.0599999362125704e+01 -6.0088364709216845e-04 +0.0000000000000000e+00 +9.9999981946940508e-01
1.0699999999999978e+01 +7.9167549457668871e+00 +0.0000000000000000e+00 +1.0699999343901796e+01 -6.0655239288049366e-04 +0.0000000000000000e+00 +9.9999981604708044e-01
1.0799999999999978e+01 +7.9166940070901513e+00 +0.0000000000000000e+00 +1.0799999325334049e+01 -6.1222114249218063e-04 +0.0000000000000000e+00 +9.9999981259261883e-01
1.0899999999999977e+01 +7.9166325015382544e+00 +0.0000000000000000e+00 +1.0899999306419248e+01 -6.1788989613404061e-04 +0.0000000000000000e+00 +9.9999980910601993e-01
1.0999999999999977e+01 +7.9165704291107835e+00 +0.0000000000000000e+00 +1.0999999287154182e+01 -6.2355865400744105e-04 +0.0000000000000000e+00 +9.9999980558728363e-01
1.1099999999999977e+01 +7.9165077898073051e+00 +0.0000000000000000e+00 +1.1099999267535635e+01 -6.2922741630830684e-04 +0.0000000000000000e+00 +9.9999980203640970e-01
1.1199999999999976e+01 +7.9164445836273671e+00 +0.0000000000000000e+00 +1.1199999247560394e+01 -6.3489618322712209e-04 +0.0000000000000000e+00 +9.9999979845339793e-01
1.1299999999999976e+01 +7.9163808105704989e+00 +0.0000000000000000e+00 +1.1299999227225245e+01 -6.4056495494893128e-04 +0.0000000000000000e+00 +9.9999979483824819e-01
1.1399999999999975e+01 +7.9163164706362110e+00 +0.0000000000000000e+00 +1.1399999206526973e+01 -6.4623373165334128e-04 +0.0000000000000000e+00 +9.9999979119096027e-01
1.1499999999999975e+01 +7.9162515638239963e+00 +0.0000000000000000e+00 +1.1499999185462364e+01 -6.5190251351452246e-04 +0.0000000000000000e+00 +9.9999978751153384e-01
1.1599999999999975e+01 +7.9161860901333307e+00 +0.0000000000000000e+00 +1.1599999164028207e+01 -6.5757130070121059e-04 +0.0000000000000000e+00 +9.9999978379996890e-01
1.1699999999999974e+01 +7.9161200495636734e+00 +0.0000000000000000e+00 +1.1699999142221285e+01 -6.6324009337670855e-04 +0.0000000000000000e+00 +9.9999978005626511e-01
1.1799999999999974e+01 +7.9160534421144675e+00 +0.0000000000000000e+00 +1.1799999120038388e+01 -6.6890889169888786e-04 +0.0000000000000000e+00 +9.9999977628042236e-01
1.1899999999999974e+01 +7.9159862677851409e+00 +0.0000000000000000e+00 +1.1899999097476298e+01 -6.7457769582019063e-04 +0.0000000000000000e+00 +9.9999977247244032e-01
1.1999999999999973e+01 +7.9159185265751058e+00 +0.0000000000000000e+00 +1.1999999074531804e+01 -6.8024650588763096e-04 +0.0000000000000000e+00 +9.9999976863231888e-01
1.2099999999999973e+01 +7.9158502184837607e+00 +0.0000000000000000e+00 +1.2099999051201690e+01 -6.8591532204242620e-04 +0.0000000000000000e+00 +9.9999976476005781e-01
1.2199999999999973e+01 +7.9157813435104902e+00 +0.0000000000000000e+00 +1.2199999027482743e+01 -6.9158414441591886e-04 +0.0000000000000000e+00 +9.9999976085565701e-01
1.2299999999999972e+01 +7.9157119016546664e+00 +0.0000000000000000e+00 +1.2299999003371751e+01 -6.9725297312549738e-04 +0.0000000000000000e+00 +9.9999975691911624e-01
1.2399999999999972e+01 +7.9156418929156507e+00 +0.0000000000000000e+00 +1.2399998978865495e+01 -7.0292180827422437e-04 +0.0000000000000000e+00 +9.9999975295043531e-01
1.2499999999999972e+01 +7.9155713172927937e+00 +0.0000000000000000e+00 +1.2499998953960766e+01 -7.0859064995083636e-04 +0.0000000000000000e+00 +9.9999974894961396e-01
1.2599999999999971e+01 +7.9155001747854401e+00 +0.0000000000000000e+00 +1.2599998928654347e+01 -7.1425949822974280e-04 +0.0000000000000000e+00 +9.9999974491665211e-01
1.2699999999999971e+01 +7.9154284653929254e+00 +0.0000000000000000e+00 +1.2699998902943026e+01 -7.1992835317102573e-04 +0.0000000000000000e+00 +9.9999974085154963e-01
1.2799999999999971e+01 +7.9153561891145818e+00 +0.0000000000000000e+00 +1.2799998876823587e+01 -7.2559721482043881e-04 +0.0000000000000000e+00 +9.9999973675430631e-01
1.2899999999999970e+01 +7.9152833459497369e+00 +0.0000000000000000e+00 +1.2899998850292816e+01 -7.3126608320940687e-04 +0.0000000000000000e+00 +9.9999973262492203e-01
1.2999999999999970e+01 +7.9152099358977148e+00 +0.0000000000000000e+00 +1.2999998823347500e+01 -7.3693495835502518e-04 +0.0000000000000000e+00 +9.9999972846339669e-01
1.3099999999999969e+01 +7.9151359589578405e+00 +0.0000000000000000e+00 +1.3099998795984424e+01 -7.4260384026005868e-04 +0.0000000000000000e+00 +9.9999972426973016e-01
1.3199999999999969e+01 +7.9150614151294381e+00 +0.0000000000000000e+00 +1.3199998768200375e+01 -7.4827272891294120e-04 +0.0000000000000000e+00 +9.9999972004392235e-01
1.3299999999999969e+01 +7.9149863044118343e+00 +0.0000000000000000e+00 +1.3299998739992137e+01 -7.5394162428777474e-04 +0.0000000000000000e+00 +9.9999971578597313e-01
1.3399999999999968e+01 +7.9149106268043585e+00 +0.0000000000000000e+00 +1.3399998711356497e+01 -7.5961052634432866e-04 +0.0000000000000000e+00 +9.9999971149588240e-01
1.3499999999999968e+01 +7.9148343823063447e+00 +0.0000000000000000e+00 +1.3499998682290242e+01 -7.6527943502803899e-04 +0.0000000000000000e+00 +9.9999970717365017e-01
1.3599999999999968e+01 +7.9147575709171338e+00 +0.0000000000000000e+00 +1.3599998652790156e+01 -7.7094835027000769e-04 +0.0000000000000000e+00 +9.9999970281927630e-01
1.3699999999999967e+01 +7.9146801926360748e+00 +0.0000000000000000e+00 +1.3699998622853025e+01 -7.7661727198700167e-04 +0.0000000000000000e+00 +9.9999969843276082e-01
1.3799999999999967e+01 +7.9146022474625237e+00 +0.0000000000000000e+00 +1.3799998592475637e+01 -7.8228620008145193e-04 +0.0000000000000000e+00 +9.9999969401410360e-01
1.3899999999999967e+01 +7.9145237353958491e+00 +0.0000000000000000e+00 +1.3899998561654776e+01 -7.8795513444145288e-04 +0.0000000000000000e+00 +9.9999968956330465e-01
1.3999999999999966e+01 +7.9144446564354309e+00 +0.0000000000000000e+00 +1.3999998530387227e+01 -7.9362407494076143e-04 +0.0000000000000000e+00 +9.9999968508036408e-01
1.4099999999999966e+01 +7.9143650105806609e+00 +0.0000000000000000e+00 +1.4099998498669777e+01 -7.9929302143943515e-04 +0.0000000000000000e+00 +9.9999968056528177e-01
1.4199999999999966e+01 +7.9142847978309474e+00 +0.0000000000000000e+00 +1.4199998466499212e+01 -8.0496197379086292e-04 +0.0000000000000000e+00 +9.9999967601805773e-01
1.4299999999999965e+01 +7.9142040181857123e+00 +0.0000000000000000e+00 +1.4299998433872316e+01 -8.1063093184879584e-04 +0.0000000000000000e+00 +9.9999967143869206e-01
1.4399999999999965e+01 +7.9141226716443924e+00 +0.0000000000000000e+00 +1.4399998400785877e+01 -8.1629989546798561e-04 +0.0000000000000000e+00 +9.9999966682718466e-01
1.4499999999999964e+01 +7.9140407582064380e+00 +0.0000000000000000e+00 +1.4499998367236682e+01 -8.2196886450418359e-04 +0.0000000000000000e+00 +9.9999966218353564e-01
1.4599999999999964e+01 +7.9139582778713153e+00 +0.0000000000000000e+00 +1.4599998333221514e+01 -8.2763783881414021e-04 +0.0000000000000000e+00 +9.9999965750774500e-01
1.4699999999999964e+01 +7.9138752306385038e+00 +0.0000000000000000e+00 +1.4699998298737160e+01 -8.3330681825560392e-04 +0.0000000000000000e+00 +9.9999965279981284e-01
1.4799999999999963e+01 +7.9137916165074973e+00 +0.0000000000000000e+00 +1.4799998263780406e+01 -8.3897580268732042e-04 +0.0000000000000000e+00 +9.9999964805973907e-01
1.4899999999999963e+01 +7.9137074354778045e+00 +0.0000000000000000e+00 +1.4899998228348037e+01 -8.4464479196903188e-04 +0.0000000000000000e+00 +9.9999964328752378e-01
1.4999999999999963e+01 +7.9136226875489468e+00 +0.0000000000000000e+00 +1.4999998192436840e+01 -8.5031378596147581e-04 +0.0000000000000000e+00 +9.9999963848316709e-01
1.5099999999999962e+01 +7.9135373727204597e+00 +0.0000000000000000e+00 +1.5099998156043599e+01 -8.5598278452638432e-04 +0.0000000000000000e+00 +9.9999963364666888e-01
1.5199999999999962e+01 +7.9134514909918936e+00 +0.0000000000000000e+00 +1.5199998119165102e+01 -8.6165178752648322e-04 +0.0000000000000000e+00 +9.9999962877802928e-01
1.5299999999999962e+01 +7.9133650423628117e+00 +0.0000000000000000e+00 +1.5299998081798133e+01 -8.6732079482549100e-04 +0.0000000000000000e+00 +9.9999962387724839e-01
