# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7070000000001579e+02 -5.4010422631718724e-01 +7.3586538718993824e+00 -7.6304581262742388e-01 -5.9322738762642757e+01 -3.0062087595464336e+03 +6.0359163362880878e+04 +1.3418302530483028e+07 
+3.7080000000001581e+02 -5.4010276835104210e-01 +7.3586346276462331e+00 -7.6831757271042700e-01 -5.9428010466348013e+01 -2.9392029756123934e+03 +6.1287659361708480e+04 +1.3142755926643627e+07 
+3.7090000000001584e+02 -5.4010129508988014e-01 +7.3586168573866999e+00 -7.7400798303305351e-01 -5.9558275428584317e+01 -2.8640990209729889e+03 +6.2356053872854260e+04 +1.2825576923152136e+07 
+3.7100000000001586e+02 -5.4009980726327489e-01 +7.3586005161176171e+00 -7.8007412811537913e-01 -5.9710309847944131e+01 -2.7816519820782714e+03 +6.3540398958361722e+04 +1.2470436354896758e+07 
+3.7110000000001588e+02 -5.4009830559957595e-01 +7.3585855584473716e+00 -7.8647332955290461e-01 -5.9880877995433792e+01 -2.6926120791838134e+03 +6.4816661396945710e+04 +1.2080982507901486e+07 
+3.7120000000001590e+02 -5.4009679082587692e-01 +7.3585719385988959e+00 -7.9316314891409445e-01 -6.0066732352495997e+01 -2.5977246175399332e+03 +6.6160723614908362e+04 +1.1660840905293820e+07 
+3.7130000000001593e+02 -5.4009526366804228e-01 +7.3585596104108566e+00 -8.0010138567485345e-01 -6.0264613648145776e+01 -2.4977300172333407e+03 +6.7548383915762504e+04 +1.1213614428818915e+07 
+3.7140000000001595e+02 -5.4009372485069873e-01 +7.3585485273382094e+00 -8.0724607766446932e-01 -6.0471250907971985e+01 -2.3933638101990177e+03 +6.8955356867150578e+04 +1.0742883323356187e+07 
+3.7150000000001597e+02 -5.4009217509718943e-01 +7.3585386424522028e+00 -8.1455550740482330e-01 -6.0683361467346380e+01 -2.2853565140612195e+03 +7.0357273404320003e+04 +1.0252204584736567e+07 
+3.7160000000001600e+02 -5.4009061512960999e-01 +7.3585299084493387e+00 -8.2198819723464822e-01 -6.0897651257223700e+01 -2.1744337262890226e+03 +7.1729682552525570e+04 +9.7451124130437840e+06 
+3.7170000000001602e+02 -5.4008904566882721e-01 +7.3585222776410761e+00 -8.2950290771359181e-01 -6.1110814521310729e+01 -2.0613161486828276e+03 +7.3048049843416491e+04 +9.2251183172087539e+06 
+3.7180000000001604e+02 -5.4008746743437841e-01 +7.3585157019686829e+00 -8.3705864895993098e-01 -6.1319534318723655e+01 -1.9467193867977537e+03 +7.4287760587717363e+04 +8.6957102253504060e+06 
+3.7190000000001606e+02 -5.4008588114487488e-01 +7.3585101346304711e+00 -8.4461446172257559e-01 -6.1520564192669163e+01 -1.8313634553923152e+03 +7.5424695267663046e+04 +8.1604163852843447e+06 
+3.7200000000001609e+02 -5.4008428748091841e-01 +7.3585055333855882e+00 -8.5213488194720988e-01 -6.1711473896566822e+01 -1.7159444796206233e+03 +7.6440801902809500e+04 +7.6228959509746144e+06 
+3.7210000000001611e+02 -5.4008268710360696e-01 +7.3585018159662523e+00 -8.5959929196071561e-01 -6.1889851494160098e+01 -1.6009491276844549e+03 +7.7320607899447044e+04 +7.0860776208020411e+06 
+3.7220000000001613e+02 -5.4008108105085684e-01 +7.3584988781234646e+00 -8.6696967406871350e-01 -6.2052905756378671e+01 -1.4870986200702698e+03 +7.8047030617250959e+04 +6.5538305895918859e+06 
+3.7230000000001615e+02 -5.4007947066784356e-01 +7.3584965963325990e+00 -8.7417996682101939e-01 -6.2197902730146694e+01 -1.3755436571387324e+03 +7.8604677789365669e+04 +6.0317889644598588e+06 
+3.7240000000001618e+02 -5.4007785741534575e-01 +7.3584948244797559e+00 -8.8114353815709634e-01 -6.2322904269854767e+01 -1.2676952315400933e+03 +7.8987051432900116e+04 +5.5262962197902184e+06 
+3.7250000000001620e+02 -5.4007624275349764e-01 +7.3584934354611402e+00 -8.8777525568523119e-01 -6.2427125400600751e+01 -1.1648614438514471e+03 +7.9197858982980950e+04 +5.0427799991957359e+06 
+3.7260000000001622e+02 -5.4007462813810947e-01 +7.3584923042655959e+00 -8.9399069900770234e-01 -6.2509896087935225e+01 -1.0683304560187664e+03 +7.9241858064007625e+04 +4.5865293136677844e+06 
+3.7270000000001625e+02 -5.4007301502443961e-01 +7.3584913049610696e+00 -8.9970537566438857e-01 -6.2570523406642316e+01 -9.7939280638555886e+02 +7.9123692424345951e+04 +4.1628457814376936e+06 
+3.7280000000001627e+02 -5.4007140486714300e-01 +7.3584903107039601e+00 -9.0483472666777065e-01 -6.2608291763230739e+01 -8.9934130926626540e+02 +7.8847893073742322e+04 +3.7770431563446494e+06 
+3.7290000000001629e+02 -5.4006979912028896e-01 +7.3584891937277401e+00 -9.0929412487496863e-01 -6.2622462564358855e+01 -8.2947108450331518e+02 +7.8418876355140674e+04 +3.4344474644797929e+06 
+3.7300000000001631e+02 -5.4006819923735194e-01 +7.3584878253499113e+00 -9.1299887609101671e-01 -6.2612274399849511e+01 -7.7107953414278779e+02 +7.7840944941027934e+04 +3.1403968785236473e+06 
+3.7310000000001634e+02 -5.4006660667117468e-01 +7.3584860759664181e+00 -9.1586422284654312e-01 -6.2576942842450862e+01 -7.2546627564314383e+02 +7.7118286556693129e+04 +2.9002414101221901e+06 
+3.7320000000001636e+02 -5.4006502287401215e-01 +7.3584838150521259e+00 -9.1780533921303120e-01 -6.2515660459012622e+01 -6.9393324158003168e+02 +7.6254974031108941e+04 +2.7193433839844754e+06 
+3.7330000000001638e+02 -5.4006344929747241e-01 +7.3584809111623510e+00 -9.1873733838648275e-01 -6.2427596821899684e+01 -6.7778453169608542e+02 +7.5254965265032413e+04 +2.6030767184952470e+06 
+3.7340000000001641e+02 -5.4006188739252370e-01 +7.3584772319280978e+00 -9.1857527069546152e-01 -6.2311898364586767e+01 -6.7832645854796033e+02 +7.4122102359343713e+04 +2.5568271591879628e+06 
+3.7350000000001643e+02 -5.4006033860950642e-01 +7.3584726440582422e+00 -9.1723412304032181e-01 -6.2167688408571280e+01 -6.9686755245930749e+02 +7.2860111669799837e+04 +2.5859922831447008e+06 
+3.7360000000001645e+02 -5.4005880439809750e-01 +7.3584670133338266e+00 -9.1462882253939570e-01 -6.1994066988739057e+01 -7.3471849654046969e+02 +7.1472602760911861e+04 +2.6959811958170887e+06 
+3.7370000000001647e+02 -5.4005728620730353e-01 +7.3584602046144276e+00 -9.1067423746773846e-01 -6.1790111009492577e+01 -7.9319211074012139e+02 +6.9963069216332820e+04 +2.8922144586849380e+06 
+3.7380000000001650e+02 -5.4005578548532718e-01 +7.3584520817512606e+00 -9.0528520291167747e-01 -6.1554870568255417e+01 -8.7360267337398409e+02 +6.8334859923021198e+04 +3.1801198465232514e+06 
+3.7390000000001652e+02 -5.4005430367990781e-01 +7.3584425041828547e+00 -8.9837667479026995e-01 -6.1287157427826124e+01 -9.7725236535327497e+02 +6.6588672278488957e+04 +3.5649431751011475e+06 
+3.7400000000001654e+02 -5.4005284224551897e-01 +7.3584313328046216e+00 -8.8986314986150317e-01 -6.0986196186578738e+01 -1.1055105136781531e+03 +6.4725458241862390e+04 +4.0521716323092575e+06 
+3.7410000000001656e+02 -5.4005140240041738e-01 +7.3584183684121651e+00 -8.7969179148412957e-01 -6.0650760635324318e+01 -1.2592427238197492e+03 +6.2745873274274898e+04 +4.6452187632337511e+06 
+3.7420000000001659e+02 -5.4004998418080796e-01 +7.3584034409965877e+00 -8.6789039032637882e-01 -6.0280453600769818e+01 -1.4380822749330459e+03 +6.0655304179766543e+04 +5.3422953636380127e+06 
+3.7430000000001661e+02 -5.4004858701910985e-01 +7.3583866109050957e+00 -8.5457228779872285e-01 -5.9878873421035024e+01 -1.6402073350925459e+03 +5.8475983677130811e+04 +6.1352688462236915e+06 
+3.7440000000001663e+02 -5.4004721016665713e-01 +7.3583680765981931e+00 -8.3990443732468500e-01 -5.9450260375944374e+01 -1.8629884550000145e+03 +5.6226211094149003e+04 +7.0129588306924487e+06 
+3.7450000000001666e+02 -5.4004585286375117e-01 +7.3583480243609447e+00 -8.2405458323243141e-01 -5.8997852664000895e+01 -2.1038619949678150e+03 +5.3916355725780151e+04 +7.9648133073437866e+06 
+3.7460000000001668e+02 -5.4004451435440060e-01 +7.3583266408831287e+00 -8.0718995514386915e-01 -5.8524869899154652e+01 -2.3602767740759746e+03 +5.1556490040634897e+04 +8.9803587394421119e+06 
+3.7470000000001670e+02 -5.4004319388407629e-01 +7.3583041149044339e+00 -7.8947772542011063e-01 -5.8034586397808667e+01 -2.6296814049021718e+03 +4.9156982841800367e+04 +1.0049117825660400e+07 
+3.7480000000001672e+02 -5.4004189069983621e-01 +7.3582806372130509e+00 -7.7108499337809067e-01 -5.7530331155991156e+01 -2.9095245900100995e+03 +4.6728499218870900e+04 +1.1160610898793582e+07 
+3.7490000000001675e+02 -5.4004060405023691e-01 +7.3582564006490454e+00 -7.5217879716312697e-01 -5.7015487965388118e+01 -3.1972548903074944e+03 +4.4282001276011455e+04 +1.2304354806133902e+07 
+3.7500000000001677e+02 -5.4003933318544350e-01 +7.3582316001026005e+00 -7.3292610010334158e-01 -5.6493495378312389e+01 -3.4903209836027863e+03 +4.1828748008335067e+04 +1.3469864138170276e+07 
+3.7510000000001679e+02 -5.4003807735717291e-01 +7.3582064325145033e+00 -7.1349379772588595e-01 -5.5967846737739045e+01 -3.7861715264305190e+03 +3.9380295536633508e+04 +1.4646650553598963e+07 
+3.7520000000001681e+02 -5.4003683581874995e-01 +7.3581810968786137e+00 -6.9404871130399770e-01 -5.5442090264299814e+01 -4.0822552747988993e+03 +3.6948497677741478e+04 +1.5824223350460690e+07 
+3.7530000000001684e+02 -5.4003560782512661e-01 +7.3581557942408651e+00 -6.7475758594929069e-01 -5.4919829046995325e+01 -4.3760211106492879e+03 +3.4545505967620011e+04 +1.6992089561232641e+07 
+3.7540000000001686e+02 -5.4003439263286857e-01 +7.3581307277004564e+00 -6.5578709125169676e-01 -5.4404721096081850e+01 -4.6649180395458170e+03 +3.2183770036367085e+04 +1.8139753968342565e+07 
+3.7550000000001688e+02 -5.4003318950022916e-01 +7.3581061024100523e+00 -6.3730381425517157e-01 -5.3900479354075209e+01 -4.9463953050223026e+03 +2.9876037716317762e+04 +1.9256719596501146e+07 
+3.7560000000001691e+02 -5.4003199768710042e-01 +7.3580821255747253e+00 -6.1947426417352658e-01 -5.3410871696217875e+01 -5.2179023053611472e+03 +2.7635355149228406e+04 +2.0332487329453923e+07 
+3.7570000000001693e+02 -5.4003081645509277e-01 +7.3580590064563953e+00 -6.0246486344884320e-01 -5.2939721075322552e+01 -5.4768887574221289e+03 +2.5475067689201434e+04 +2.1356556674158517e+07 
+3.7580000000001695e+02 -5.4002964506768014e-01 +7.3580369564823149e+00 -5.8644191698788473e-01 -5.2490910250466463e+01 -5.7208055377866112e+03 +2.3408857571427005e+04 +2.2318431134058230e+07 
+3.7590000000001697e+02 -5.4002848278992110e-01 +7.3580161924386056e+00 -5.7157151538459994e-01 -5.2068593123904300e+01 -5.9471161285188909e+03 +2.1453546841074840e+04 +2.3207819570383213e+07 
+3.7600000000001700e+02 -5.4002732890688487e-01 +7.3579969265856882e+00 -5.5801610308646687e-01 -5.1675787967812539e+01 -6.1532165475463744e+03 +1.9621023596601273e+04 +2.4014017585425269e+07 
+3.7610000000001702e+02 -5.4002618285092019e-01 +7.3579795071927272e+00 -5.4589290823572545e-01 -5.1316774580686143e+01 -6.3372066344569484e+03 +1.7925261966278038e+04 +2.4729150297246192e+07 
+3.7620000000001704e+02 -5.4002504442707178e-01 +7.3579643027014079e+00 -5.3527451986980379e-01 -5.0996031653857045e+01 -6.4979515024479515e+03 +1.6380485579019194e+04 +2.5348727384876523e+07 
+3.7630000000001706e+02 -5.4002391353144408e-01 +7.3579513547445039e+00 -5.2616183835943930e-01 -5.0712261955467660e+01 -6.6356258264749949e+03 +1.4976077115536064e+04 +2.5874073996216409e+07 
+3.7640000000001709e+02 -5.4002279025188560e-01 +7.3579405509378253e+00 -5.1849265927017019e-01 -5.0464579599706120e+01 -6.7512400051008781e+03 +1.3712370361746578e+04 +2.6309400206824001e+07 
+3.7650000000001711e+02 -5.4002167468259166e-01 +7.3579317976578835e+00 -5.1220552741304792e-01 -5.0253328591037096e+01 -6.8456799763847657e+03 +1.2595428138525305e+04 +2.6658238241946373e+07 
+3.7660000000001713e+02 -5.4002056691784395e-01 +7.3579249991304039e+00 -5.0723874744519604e-01 -5.0078759142417084e+01 -6.9198404058333981e+03 +1.1630444411531316e+04 +2.6924196553216755e+07 
+3.7670000000001716e+02 -5.4001946705131265e-01 +7.3579200587251332e+00 -5.0353057257603007e-01 -4.9941098692580020e+01 -6.9746173786528261e+03 +1.0822485255017780e+04 +2.7110890886717051e+07 
+3.7680000000001718e+02 -5.4001837517613793e-01 +7.3579168789508609e+00 -5.0101919516364768e-01 -4.9840551772654869e+01 -7.0109085767161514e+03 +1.0176488101629018e+04 +2.7221945126008242e+07 
+3.7690000000001720e+02 -5.4001729138476740e-01 +7.3579153614591952e+00 -4.9964276624929571e-01 -4.9777300093102752e+01 -7.0296129114551841e+03 +9.6972621773461378e+03 +2.7260989557677686e+07 
+3.7700000000001722e+02 -5.4001621576911152e-01 +7.3579154070420065e+00 -4.9933937585101362e-01 -4.9751502457043919e+01 -7.0316309007141608e+03 +9.3894879479045849e+03 +2.7231662673479486e+07 
+3.7710000000001725e+02 -5.4001514842042109e-01 +7.3579169156258493e+00 -5.0004706851617609e-01 -4.9763294603396659e+01 -7.0178643742420500e+03 +9.2577162245052168e+03 +2.7137609776211191e+07 
+3.7720000000001727e+02 -5.4001408942935214e-01 +7.3579197862819656e+00 -5.0170383479766234e-01 -4.9812789464662515e+01 -6.9892166375976376e+03 +9.3063695461578973e+03 +2.6982483766963523e+07 
+3.7730000000001729e+02 -5.4001303888592211e-01 +7.3579239172172271e+00 -5.0424761617499814e-01 -4.9900076922327329e+01 -6.9465923839280440e+03 +9.5397408085083880e+03 +2.6769944742170442e+07 
+3.7740000000001731e+02 -5.4001199687952506e-01 +7.3579292057690289e+00 -5.0761630386316670e-01 -5.0025223620098835e+01 -6.8908977116216893e+03 +9.9619920673020970e+03 +2.6503660068124987e+07 
+3.7750000000001734e+02 -5.4001096349889266e-01 +7.3579355484208033e+00 -5.1174774242152044e-01 -5.0188273427686504e+01 -6.8230400675578921e+03 +1.0577157246171902e+04 +2.6187304146123383e+07 
+3.7760000000001736e+02 -5.4000993883211168e-01 +7.3579428407842729e+00 -5.1657972776753569e-01 -5.0389246900894690e+01 -6.7439282794312376e+03 +1.1389138938744580e+04 +2.5824558551306922e+07 
+3.7770000000001738e+02 -5.4000892296662906e-01 +7.3579509776075875e+00 -5.2205000723665873e-01 -5.0628141523972431e+01 -6.6544725574455260e+03 +1.2401709806949382e+04 +2.5419112057646614e+07 
+3.7780000000001741e+02 -5.4000791598929831e-01 +7.3579598528169292e+00 -5.2809626684426880e-01 -5.0904933554797232e+01 -6.5555848515760354e+03 +1.3618527572960027e+04 +2.4974662937681347e+07 
+3.7790000000001743e+02 -5.4000691798286105e-01 +7.3579693588307533e+00 -5.3465677076859375e-01 -5.1219587433468952e+01 -6.4481660368787116e+03 +1.5043861853893624e+04 +2.4494910490735173e+07 
+3.7800000000001745e+02 -5.4000592903087596e-01 +7.3579793724970610e+00 -5.4167036054104800e-01 -5.1570976832110460e+01 -6.3330110897793666e+03 +1.6676185685859495e+04 +2.3982923164406557e+07 
+3.7810000000001747e+02 -5.4000494922231002e-01 +7.3579898243437638e+00 -5.4906034154344885e-01 -5.1958219518660798e+01 -6.2111356910807135e+03 +1.8512921055655504e+04 +2.3442568222056594e+07 
+3.7820000000001750e+02 -5.4000397838787317e-01 +7.3580006638937956e+00 -5.5675601636238303e-01 -5.2380732067233872e+01 -6.0835142967066122e+03 +2.0552632295292889e+04 +2.2877633191442370e+07 
+3.7830000000001752e+02 -5.4000301602736234e-01 +7.3580117806796004e+00 -5.6470392542412062e-01 -5.2836086754569550e+01 -5.9509277280635861e+03 +2.2783188675232428e+04 +2.2291291832223807e+07 
+3.7840000000001754e+02 -5.4000206151556629e-01 +7.3580230297394964e+00 -5.7286221208534183e-01 -5.3319277125195541e+01 -5.8141613494732001e+03 +2.5175598749688237e+04 +2.1687296610735148e+07 
+3.7850000000001756e+02 -5.4000111423008301e-01 +7.3580342475859188e+00 -5.8118664124857777e-01 -5.3824369476724982e+01 -5.6741173428919028e+03 +2.7696419158170997e+04 +2.1070017891231332e+07 
+3.7860000000001759e+02 -5.4000017354601559e-01 +7.3580452711916848e+00 -5.8963336483286655e-01 -5.4345460267907072e+01 -5.5316890596532194e+03 +3.0312575979800578e+04 +2.0443765935095206e+07 
+3.7870000000001761e+02 -5.3999923883614187e-01 +7.3580559373170180e+00 -5.9815885303546046e-01 -5.4876637183621092e+01 -5.3877643522989201e+03 +3.2990935886512976e+04 +1.9812827258587029e+07 
+3.7880000000001763e+02 -5.3999830947095140e-01 +7.3580660825178628e+00 -6.0671988971934820e-01 -5.5411979368519987e+01 -5.2432256551264118e+03 +3.5698307478994720e+04 +1.9181464990096085e+07 
+3.7890000000001766e+02 -5.3999738481860460e-01 +7.3580755431407532e+00 -6.1527357783368508e-01 -5.5945557298592611e+01 -5.0989498801617710e+03 +3.8401440592444720e+04 +1.8553918372711059e+07 
+3.7900000000001768e+02 -5.3999646424495085e-01 +7.3580841553329845e+00 -6.2377733783320144e-01 -5.6471433081360757e+01 -4.9558084424753069e+03 +4.1067028043852071e+04 +1.7934402870322928e+07 
+3.7910000000001770e+02 -5.3999554711352249e-01 +7.3580917550362228e+00 -6.3218890792700777e-01 -5.6983660267745556e+01 -4.8146672573630240e+03 +4.3661704525130015e+04 +1.7327110156316191e+07 
+3.7920000000001772e+02 -5.3999463278547455e-01 +7.3580981779992385e+00 -6.4046635220884796e-01 -5.7476284233445355e+01 -4.6763865825091762e+03 +4.6152048848395643e+04 +1.6736207354487108e+07 
+3.7930000000001775e+02 -5.3999372061969630e-01 +7.3581032597702318e+00 -6.4856804715404459e-01 -5.7943341965621535e+01 -4.5418212695495595e+03 +4.8504582721766441e+04 +1.6165838217959283e+07 
+3.7940000000001777e+02 -5.3999280997269139e-01 +7.3581068357062325e+00 -6.5645269627969272e-01 -5.8378862342603071e+01 -4.4118204870077370e+03 +5.0685772392922147e+04 +1.5620121814218635e+07 
+3.7950000000001779e+02 -5.3999190019860688e-01 +7.3581087409694081e+00 -6.6407932694011251e-01 -5.8776866016901494e+01 -4.2872277795481823e+03 +5.2662027933269928e+04 +1.5103152802144289e+07 
+3.7960000000001781e+02 -5.3999099064925615e-01 +7.3581088105374670e+00 -6.7140728810763806e-01 -5.9131365748592358e+01 -4.1688811027948250e+03 +5.4399705252307009e+04 +1.4619001574368086e+07 
+3.7970000000001784e+02 -5.3999008067408394e-01 +7.3581068791986111e+00 -6.7839625411953874e-01 -5.9436366249149422e+01 -4.0576127570114108e+03 +5.5865105165176094e+04 +1.4171713953567745e+07 
+3.7980000000001786e+02 -5.3998916962004839e-01 +7.3581027814816906e+00 -6.8500624840868940e-01 -5.9685861118189571e+01 -3.9542487588362051e+03 +5.7024448839425626e+04 +1.3765307268289959e+07 
+3.7990000000001788e+02 -5.3998825683245977e-01 +7.3580963496623255e+00 -6.9119762686326791e-01 -5.9873699345308800e+01 -3.8596025993779658e+03 +5.7842190059392284e+04 +1.3403653826889846e+07 
+3.8000000000001791e+02 -5.3998734166284157e-01 +7.3580874231032292e+00 -6.9692946968469860e-01 -5.9994194870053306e+01 -3.7745592652002242e+03 +5.8283993504566177e+04 +1.3090932575990956e+07 
+3.8010000000001793e+02 -5.3998642339253500e-01 +7.3580758162552335e+00 -7.0217374725037596e-01 -6.0041648979897481e+01 -3.6998185884570398e+03 +5.8316614636156984e+04 +1.2830608530397115e+07 
+3.8020000000001795e+02 -5.3998550130727552e-01 +7.3580614052439905e+00 -7.0691153413844965e-01 -6.0011875417823155e+01 -3.6358972038264133e+03 +5.7914853776727141e+04 +1.2625286477378907e+07 
+3.8030000000001797e+02 -5.3998457514486464e-01 +7.3580443130614404e+00 -7.1112935441864533e-01 -5.9906317427658514e+01 -3.5830317337077709e+03 +5.7082221693170904e+04 +1.2475959900032109e+07 
+3.8040000000001800e+02 -5.3998364478128835e-01 +7.3580247737229634e+00 -7.1481917822998176e-01 -5.9729852285914468e+01 -3.5411911523607650e+03 +5.5842507182548376e+04 +1.2381921987947296e+07 
+3.8050000000001802e+02 -5.3998271009212129e-01 +7.3580030436018786e+00 -7.1797544472834818e-01 -5.9488512038450040e+01 -3.5102222104053612e+03 +5.4228271707183099e+04 +1.2341569348909695e+07 
+3.8060000000001804e+02 -5.3998177095325606e-01 +7.3579793807731031e+00 -7.2059286187533589e-01 -5.9188417843468187e+01 -3.4899603319812236e+03 +5.2272866362049761e+04 +1.2353210371744649e+07 
+3.8070000000001806e+02 -5.3998082724367247e-01 +7.3579540427448782e+00 -7.2266582174890370e-01 -5.8835677495565236e+01 -3.4802462822845087e+03 +5.0009589500731869e+04 +1.2415176265992159e+07 
+3.8080000000001809e+02 -5.3997987884547727e-01 +7.3579272864683913e+00 -7.2418839520768608e-01 -5.8436385681482712e+01 -3.4809262743487411e+03 +4.7471688176931886e+04 +1.2525821586138004e+07 
+3.8090000000001811e+02 -5.3997892564386951e-01 +7.3578993683228333e+00 -7.2515433585647482e-01 -5.7996623569957166e+01 -3.4918518969380611e+03 +4.4692355846395309e+04 +1.2683523901708703e+07 
+3.8100000000001813e+02 -5.3997796752719551e-01 +7.3578705441263015e+00 -7.2555707353717569e-01 -5.7522459089544419e+01 -3.5128802424057499e+03 +4.1704733887295508e+04 +1.2886684421174701e+07 
+3.8110000000001816e+02 -5.3997700438688523e-01 +7.3578410691174039e+00 -7.2538972102253274e-01 -5.7019946425377682e+01 -3.5438737884503680e+03 +3.8541908781127102e+04 +1.3133727457357455e+07 
+3.8120000000001818e+02 -5.3997603611750256e-01 +7.3578111979662406e+00 -7.2464506840191811e-01 -5.6495126314260510e+01 -3.5847005040838890e+03 +3.5236913779214912e+04 +1.3423100933111679e+07 
+3.8130000000001820e+02 -5.3997506261673178e-01 +7.3577811847624002e+00 -7.2331558406050211e-01 -5.5954025686986071e+01 -3.6352338381946024e+03 +3.1822726817148232e+04 +1.3753276349566640e+07 
+3.8140000000001822e+02 -5.3997408378534306e-01 +7.3577512830180156e+00 -7.2139341864907403e-01 -5.5402657776446830e+01 -3.6953526506705161e+03 +2.8332271209060826e+04 +1.4122748481219936e+07 
+3.8150000000001825e+02 -5.3997309952727901e-01 +7.3577217456603750e+00 -7.1887039442461032e-01 -5.4847021878567297e+01 -3.7649414152003601e+03 +2.4798414214157005e+04 +1.4530036344283080e+07 
+3.8160000000001827e+02 -5.3997210974956023e-01 +7.3576928250259055e+00 -7.1573801647343205e-01 -5.4293103178714155e+01 -3.8438900145991761e+03 +2.1253966045129160e+04 +1.4973682250878409e+07 
+3.8170000000001829e+02 -5.3997111436234924e-01 +7.3576647728737337e+00 -7.1198746440440142e-01 -5.3746873143707141e+01 -3.9320939036881055e+03 +1.7731682148308682e+04 +1.5452252600823745e+07 
+3.8180000000001831e+02 -5.3997011327884925e-01 +7.3576378403129343e+00 -7.0760961009863665e-01 -5.3214286738833287e+01 -4.0294536650327200e+03 +1.4264242719683902e+04 +1.5964335191014590e+07 
+3.8190000000001834e+02 -5.3996910641809026e-01 +7.3576122795722956e+00 -7.0259438059299162e-01 -5.2701335843905625e+01 -4.1358919005471698e+03 +1.0884043328594580e+04 +1.6508587302217817e+07 
+3.8200000000001836e+02 -5.3996809365967879e-01 +7.3575883479104496e+00 -6.9693870939334057e-01 -5.2215406546818507e+01 -4.2513477675753666e+03 +7.6325760567922043e+03 +1.7084069235026091e+07 
+3.8210000000001838e+02 -5.3996707491544094e-01 +7.3575661380708102e+00 -6.9067707251579025e-01 -5.1761967357688434e+01 -4.3751473250799409e+03 +4.5462747232010652e+03 +1.7687367555952191e+07 
+3.8220000000001841e+02 -5.3996605050649693e-01 +7.3575456085103745e+00 -6.8383967855063443e-01 -5.1343653781254645e+01 -4.5065811844144228e+03 +1.6477575123262338e+03 +1.8314733932568993e+07 
+3.8230000000001843e+02 -5.3996502078504238e-01 +7.3575267620688773e+00 -6.7647205538205235e-01 -5.0963329171694966e+01 -4.6446829485570061e+03 -1.0413330842130886e+03 +1.8961375107343886e+07 
+3.8240000000001845e+02 -5.3996398595581885e-01 +7.3575096182170849e+00 -6.6864678248527887e-01 -5.0621565568980635e+01 -4.7882657545633283e+03 -3.5171938064271894e+03 +1.9622267524590325e+07 
+3.8250000000001847e+02 -5.3996294623107643e-01 +7.3574941681493931e+00 -6.6043253228022636e-01 -5.0317403897947393e+01 -4.9363348625874469e+03 -5.7847291024948026e+03 +2.0293510751583684e+07 
+3.8260000000001850e+02 -5.3996190182464998e-01 +7.3574804036226640e+00 -6.5189771549755227e-01 -5.0049905715204623e+01 -5.0879011537421093e+03 -7.8485808575706360e+03 +2.0971220720336102e+07 
+3.8270000000001852e+02 -5.3996085295043017e-01 +7.3574683173465942e+00 -6.4311074792778822e-01 -4.9818157253672084e+01 -5.2419757316948089e+03 -9.7132610873830054e+03 +2.1651515659946870e+07 
+3.8280000000001854e+02 -5.3995979982234998e-01 +7.3574579029802445e+00 -6.3414005389279859e-01 -4.9621269345929640e+01 -5.3975698461683569e+03 -1.1383152335641029e+04 +2.2330515706454944e+07 
+3.8290000000001857e+02 -5.3995874265440247e-01 +7.3574491551309151e+00 -6.2505406287325116e-01 -4.9458377377654443e+01 -5.5536949609165677e+03 -1.2862508003777562e+04 +2.3004343231732167e+07 
+3.8300000000001859e+02 -5.3995768166061497e-01 +7.3574420693591938e+00 -6.1592121365430952e-01 -4.9328641416790994e+01 -5.7093626708054280e+03 -1.4155451684577823e+04 +2.3669122438873637e+07 
+3.8310000000001861e+02 -5.3995661705511155e-01 +7.3574366421776070e+00 -6.0680994600787075e-01 -4.9231246198912771e+01 -5.8635848610369139e+03 -1.5265977199642677e+04 +2.4320980121434644e+07 
+3.8320000000001863e+02 -5.3995554905208876e-01 +7.3574328710544563e+00 -5.9778870470757528e-01 -4.9165401191887867e+01 -6.0153736232446054e+03 -1.6197948373770889e+04 +2.4956045241344310e+07 
+3.8330000000001866e+02 -5.3995447786581141e-01 +7.3574307544068107e+00 -5.8892593937999471e-01 -4.9130340427916572e+01 -6.1637412618968183e+03 -1.6955099943125781e+04 +2.5570448968531802e+07 
+3.8340000000001868e+02 -5.3995340371064338e-01 +7.3574302916152918e+00 -5.8029010117745694e-01 -4.9125322889666904e+01 -6.3077003526464314e+03 -1.7541035450051553e+04 +2.6160324942741409e+07 
+3.8350000000001870e+02 -5.3995232680103533e-01 +7.3574314830072778e+00 -5.7194964452019026e-01 -4.9149632042668564e+01 -6.4462637088492475e+03 -1.7959229931708145e+04 +2.6721809114677172e+07 
+3.8360000000001872e+02 -5.3995124735156952e-01 +7.3574343298737457e+00 -5.6397302145181727e-01 -4.9202576309432253e+01 -6.5784444852127099e+03 -1.8213027230043317e+04 +2.7251040224711571e+07 
+3.8370000000001875e+02 -5.3995016557691711e-01 +7.3574388344592672e+00 -5.5642868716986715e-01 -4.9283488768958861e+01 -6.7032560736502883e+03 -1.8305641791703405e+04 +2.7744159311931428e+07 
+3.8380000000001877e+02 -5.3994908169191191e-01 +7.3574450000007472e+00 -5.4938508743834980e-01 -4.9391728712261425e+01 -6.8197124087491902e+03 -1.8240146891819099e+04 +2.8197311525806367e+07 
