# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.1528750738063760e+00 +0.0000000000000000e+00 -2.0999999950455375e+00 -2.9140796827690843e-02 -5.6517875588822375e-01 +5.7572205025709540e-03
-2.2000000000000006e+00 +8.1528628927864908e+00 +0.0000000000000000e+00 -2.1999999943035173e+00 -2.9140743431362016e-02 -5.6517892887790266e-01 +5.7572379171699356e-03
-2.3000000000000007e+00 +8.1528501452060809e+00 +0.0000000000000000e+00 -2.2999999934908795e+00 -2.9140671262379743e-02 -5.6517910412666916e-01 +5.7572540591838842e-03
-2.4000000000000008e+00 +8.1528368310649686e+00 +0.0000000000000000e+00 -2.3999999926044140e+00 -2.9140582901937894e-02 -5.6517928105075421e-01 +5.7572690685187833e-03
-2.5000000000000009e+00 +8.1528229503629799e+00 +0.0000000000000000e+00 -2.4999999916409110e+00 -2.9140480931224160e-02 -5.6517945906637879e-01 +5.7572830850783196e-03
-2.6000000000000010e+00 +8.1528085030999353e+00 +0.0000000000000000e+00 -2.5999999905971602e+00 -2.9140367931421076e-02 -5.6517963758975476e-01 +5.7572962487635266e-03
-2.7000000000000011e+00 +8.1527934892756555e+00 +0.0000000000000000e+00 -2.6999999894699518e+00 -2.9140246483707031e-02 -5.6517981603708478e-01 +5.7573086994724158e-03
-2.8000000000000012e+00 +8.1527779088899646e+00 +0.0000000000000000e+00 -2.7999999882560758e+00 -2.9140119169257361e-02 -5.6517999382456208e-01 +5.7573205770995927e-03
-2.9000000000000012e+00 +8.1527617619426831e+00 +0.0000000000000000e+00 -2.8999999869523223e+00 -2.9139988569245309e-02 -5.6518017036837109e-01 +5.7573320215359002e-03
-3.0000000000000013e+00 +8.1527450484336352e+00 +0.0000000000000000e+00 -2.9999999855554815e+00 -2.9139857264843156e-02 -5.6518034508468684e-01 +5.7573431726680472e-03
-3.1000000000000014e+00 +8.1527277683626451e+00 +0.0000000000000000e+00 -3.0999999840623436e+00 -2.9139727837223166e-02 -5.6518051738967556e-01 +5.7573541703782273e-03
-3.2000000000000015e+00 +8.1527099217295422e+00 +0.0000000000000000e+00 -3.1999999824696981e+00 -2.9139602867558696e-02 -5.6518068669949517e-01 +5.7573651545437705e-03
-3.3000000000000016e+00 +8.1526915085341578e+00 +0.0000000000000000e+00 -3.2999999807743357e+00 -2.9139484937025163e-02 -5.6518085243029315e-01 +5.7573762650367380e-03
-3.4000000000000017e+00 +8.1526725287763249e+00 +0.0000000000000000e+00 -3.3999999789730460e+00 -2.9139376626801133e-02 -5.6518101399821064e-01 +5.7573876417235884e-03
-3.5000000000000018e+00 +8.1526529824558835e+00 +0.0000000000000000e+00 -3.4999999770626191e+00 -2.9139280518069348e-02 -5.6518117081937824e-01 +5.7573994244647930e-03
-3.6000000000000019e+00 +8.1526328695726757e+00 +0.0000000000000000e+00 -3.5999999750398448e+00 -2.9139199192017708e-02 -5.6518132230991913e-01 +5.7574117531144550e-03
-3.7000000000000020e+00 +8.1526121901265505e+00 +0.0000000000000000e+00 -3.6999999729015136e+00 -2.9139135229840372e-02 -5.6518146788594692e-01 +5.7574247675199501e-03
-3.8000000000000020e+00 +8.1525909441173638e+00 +0.0000000000000000e+00 -3.7999999706444152e+00 -2.9139091212738763e-02 -5.6518160696356812e-01 +5.7574386075215610e-03
-3.9000000000000021e+00 +8.1525691315449755e+00 +0.0000000000000000e+00 -3.8999999682653397e+00 -2.9139069721922584e-02 -5.6518173895888013e-01 +5.7574534129520910e-03
-4.0000000000000018e+00 +8.1525467524092559e+00 +0.0000000000000000e+00 -3.9999999657610772e+00 -2.9139073338610877e-02 -5.6518186328797249e-01 +5.7574693236365120e-03
-4.1000000000000014e+00 +8.1525238067100805e+00 +0.0000000000000000e+00 -4.0999999631284183e+00 -2.9139103877811004e-02 -5.6518197958996363e-01 +5.7574864292326451e-03
-4.2000000000000011e+00 +8.1525002944473322e+00 +0.0000000000000000e+00 -4.1999999603641518e+00 -2.9139160089655124e-02 -5.6518208839612316e-01 +5.7575046187572669e-03
-4.3000000000000007e+00 +8.1524762156209025e+00 +0.0000000000000000e+00 -4.2999999574650687e+00 -2.9139239958077993e-02 -5.6518219046077955e-01 +5.7575237310690088e-03
-4.4000000000000004e+00 +8.1524515702306921e+00 +0.0000000000000000e+00 -4.3999999544279582e+00 -2.9139341467043625e-02 -5.6518228653828584e-01 +5.7575436050284791e-03
-4.5000000000000000e+00 +8.1524263582766032e+00 +0.0000000000000000e+00 -4.4999999512496114e+00 -2.9139462600547231e-02 -5.6518237738302257e-01 +5.7575640794985212e-03
-4.5999999999999996e+00 +8.1524005797585470e+00 +0.0000000000000000e+00 -4.5999999479268174e+00 -2.9139601342617130e-02 -5.6518246374939884e-01 +5.7575849933444887e-03
-4.6999999999999993e+00 +8.1523742346764365e+00 +0.0000000000000000e+00 -4.6999999444563665e+00 -2.9139755677316675e-02 -5.6518254639185550e-01 +5.7576061854344796e-03
-4.7999999999999989e+00 +8.1523473230301899e+00 +0.0000000000000000e+00 -4.7999999408350496e+00 -2.9139923588746140e-02 -5.6518262606486491e-01 +5.7576274946396049e-03
-4.8999999999999986e+00 +8.1523198448197292e+00 +0.0000000000000000e+00 -4.8999999370596559e+00 -2.9140103061044694e-02 -5.6518270352293576e-01 +5.7576487598342517e-03
-4.9999999999999982e+00 +8.1522918000449760e+00 +0.0000000000000000e+00 -4.9999999331269747e+00 -2.9140292078392225e-02 -5.6518277952061180e-01 +5.7576698198963279e-03
-5.0999999999999979e+00 +8.1522631887058559e+00 +0.0000000000000000e+00 -5.0999999290337970e+00 -2.9140488625011340e-02 -5.6518285481247721e-01 +5.7576905137075498e-03
-5.1999999999999975e+00 +8.1522340108022942e+00 +0.0000000000000000e+00 -5.1999999247769129e+00 -2.9140690685169238e-02 -5.6518293015315502e-01 +5.7577106801536531e-03
-5.2999999999999972e+00 +8.1522042663342162e+00 +0.0000000000000000e+00 -5.2999999203531125e+00 -2.9140896243179636e-02 -5.6518300629731189e-01 +5.7577301581246939e-03
-5.3999999999999968e+00 +8.1521739553015458e+00 +0.0000000000000000e+00 -5.3999999157591851e+00 -2.9141103283404694e-02 -5.6518308399965822e-01 +5.7577487865152878e-03
-5.4999999999999964e+00 +8.1521430777042063e+00 +0.0000000000000000e+00 -5.4999999109919209e+00 -2.9141309790256927e-02 -5.6518316401495139e-01 +5.7577664042248733e-03
-5.5999999999999961e+00 +8.1521116335421198e+00 +0.0000000000000000e+00 -5.5999999060481107e+00 -2.9141513748201127e-02 -5.6518324709799661e-01 +5.7577828501579652e-03
-5.6999999999999957e+00 +8.1520796228152026e+00 +0.0000000000000000e+00 -5.6999999009245439e+00 -2.9141713141756238e-02 -5.6518333400364940e-01 +5.7577979632244180e-03
-5.7999999999999954e+00 +8.1520470455233678e+00 +0.0000000000000000e+00 -5.7999998956180105e+00 -2.9141905955497358e-02 -5.6518342548681699e-01 +5.7578115823396841e-03
-5.8999999999999950e+00 +8.1520139016665265e+00 +0.0000000000000000e+00 -5.8999998901253008e+00 -2.9142090174057587e-02 -5.6518352230246094e-01 +5.7578235464250706e-03
-5.9999999999999947e+00 +8.1519801912445811e+00 +0.0000000000000000e+00 -5.9999998844432039e+00 -2.9142263782129963e-02 -5.6518362520559939e-01 +5.7578336944079942e-03
-6.0999999999999943e+00 +8.1519459142574302e+00 +0.0000000000000000e+00 -6.0999998785685108e+00 -2.9142425166344955e-02 -5.6518373489823126e-01 +5.7578419034549182e-03
-6.1999999999999940e+00 +8.1519110707049656e+00 +0.0000000000000000e+00 -6.1999998724980108e+00 -2.9142574320868853e-02 -5.6518385187007325e-01 +5.7578482036667435e-03
-6.2999999999999936e+00 +8.1518756605870699e+00 +0.0000000000000000e+00 -6.2999998662284948e+00 -2.9142711641711862e-02 -5.6518397655772767e-01 +5.7578526633747995e-03
-6.3999999999999932e+00 +8.1518396839036207e+00 +0.0000000000000000e+00 -6.3999998597567522e+00 -2.9142837524838618e-02 -5.6518410939774721e-01 +5.7578553509069286e-03
-6.4999999999999929e+00 +8.1518031406544846e+00 +0.0000000000000000e+00 -6.4999998530795731e+00 -2.9142952366165709e-02 -5.6518425082663137e-01 +5.7578563345873392e-03
-6.5999999999999925e+00 +8.1517660308395214e+00 +0.0000000000000000e+00 -6.5999998461937475e+00 -2.9143056561559296e-02 -5.6518440128082625e-01 +5.7578556827364699e-03
-6.6999999999999922e+00 +8.1517283544585819e+00 +0.0000000000000000e+00 -6.6999998390960647e+00 -2.9143150506832638e-02 -5.6518456119672067e-01 +5.7578534636708164e-03
-6.7999999999999918e+00 +8.1516901115115061e+00 +0.0000000000000000e+00 -6.7999998317833157e+00 -2.9143234597743661e-02 -5.6518473101064404e-01 +5.7578497457027996e-03
-6.8999999999999915e+00 +8.1516513019981254e+00 +0.0000000000000000e+00 -6.8999998242522897e+00 -2.9143309229992548e-02 -5.6518491115886371e-01 +5.7578445971406093e-03
-6.9999999999999911e+00 +8.1516119259182602e+00 +0.0000000000000000e+00 -6.9999998164997770e+00 -2.9143374799219229e-02 -5.6518510207758299e-01 +5.7578380862880483e-03
-7.0999999999999908e+00 +8.1515719832717206e+00 +0.0000000000000000e+00 -7.0999998085225675e+00 -2.9143431701001050e-02 -5.6518530420293867e-01 +5.7578302814443845e-03
-7.1999999999999904e+00 +8.1515314740583040e+00 +0.0000000000000000e+00 -7.1999998003174515e+00 -2.9143480330850239e-02 -5.6518551797099825e-01 +5.7578212509042078e-03
-7.2999999999999901e+00 +8.1514903982777991e+00 +0.0000000000000000e+00 -7.2999997918812189e+00 -2.9143521084211515e-02 -5.6518574381775721e-01 +5.7578110629572772e-03
-7.3999999999999897e+00 +8.1514487559299802e+00 +0.0000000000000000e+00 -7.3999997832106592e+00 -2.9143554356459649e-02 -5.6518598217913762e-01 +5.7577997858883527e-03
-7.4999999999999893e+00 +8.1514065470146093e+00 +0.0000000000000000e+00 -7.4999997743025624e+00 -2.9143580542897018e-02 -5.6518623349098485e-01 +5.7577874879770783e-03
-7.5999999999999890e+00 +8.1513637715314360e+00 +0.0000000000000000e+00 -7.5999997651537186e+00 -2.9143600038751171e-02 -5.6518649818906552e-01 +5.7577742374977968e-03
-7.6999999999999886e+00 +8.1513204294801973e+00 +0.0000000000000000e+00 -7.6999997557609170e+00 -2.9143613239172375e-02 -5.6518677670906459e-01 +5.7577601027194222e-03
-7.7999999999999883e+00 +8.1512765208606144e+00 +0.0000000000000000e+00 -7.7999997461209487e+00 -2.9143620539231217e-02 -5.6518706948658382e-01 +5.7577451519052894e-03
-7.8999999999999879e+00 +8.1512320456723941e+00 +0.0000000000000000e+00 -7.8999997362306029e+00 -2.9143622333916125e-02 -5.6518737695713817e-01 +5.7577294533129831e-03
-7.9999999999999876e+00 +8.1511870039152310e+00 +0.0000000000000000e+00 -7.9999997260866689e+00 -2.9143619018130965e-02 -5.6518769955615422e-01 +5.7577130751942131e-03
-8.0999999999999872e+00 +8.1511413955888035e+00 +0.0000000000000000e+00 -8.0999997156859376e+00 -2.9143611083373107e-02 -5.6518803753033697e-01 +5.7576960803841469e-03
-8.1999999999999869e+00 +8.1510952206927740e+00 +0.0000000000000000e+00 -8.1999997050251974e+00 -2.9143599407814667e-02 -5.6518839037181789e-01 +5.7576785100752099e-03
-8.2999999999999865e+00 +8.1510484792267892e+00 +0.0000000000000000e+00 -8.2999996941012402e+00 -2.9143584966326345e-02 -5.6518875738414065e-01 +5.7576604000585622e-03
-8.3999999999999861e+00 +8.1510011711904831e+00 +0.0000000000000000e+00 -8.3999996829108543e+00 -2.9143568733805993e-02 -5.6518913787090952e-01 +5.7576417861364354e-03
-8.4999999999999858e+00 +8.1509532965834772e+00 +0.0000000000000000e+00 -8.4999996714508299e+00 -2.9143551685179691e-02 -5.6518953113579051e-01 +5.7576227041224943e-03
-8.5999999999999854e+00 +8.1509048554053773e+00 +0.0000000000000000e+00 -8.5999996597179571e+00 -2.9143534795402905e-02 -5.6518993648251359e-01 +5.7576031898421819e-03
-8.6999999999999851e+00 +8.1508558476557802e+00 +0.0000000000000000e+00 -8.6999996477090242e+00 -2.9143519039461590e-02 -5.6519035321487610e-01 +5.7575832791331169e-03
-8.7999999999999847e+00 +8.1508062733342683e+00 +0.0000000000000000e+00 -8.7999996354208232e+00 -2.9143505392373339e-02 -5.6519078063674433e-01 +5.7575630078454364e-03
-8.8999999999999844e+00 +8.1507561324404154e+00 +0.0000000000000000e+00 -8.8999996228501423e+00 -2.9143494829188498e-02 -5.6519121805205541e-01 +5.7575424118421559e-03
-8.9999999999999840e+00 +8.1507054249737845e+00 +0.0000000000000000e+00 -8.9999996099937718e+00 -2.9143488324991335e-02 -5.6519166476482030e-01 +5.7575215269995523e-03
-9.0999999999999837e+00 +8.1506541509339296e+00 +0.0000000000000000e+00 -9.0999995968485017e+00 -2.9143486854901066e-02 -5.6519212007912512e-01 +5.7575003892075052e-03
-9.1999999999999833e+00 +8.1506023103203962e+00 +0.0000000000000000e+00 -9.1999995834111203e+00 -2.9143491394073108e-02 -5.6519258329913435e-01 +5.7574790343698822e-03
-9.2999999999999829e+00 +8.1505499031327222e+00 +0.0000000000000000e+00 -9.2999995696784197e+00 -2.9143502917700074e-02 -5.6519305372909145e-01 +5.7574574984048787e-03
-9.3999999999999826e+00 +8.1504969293704370e+00 +0.0000000000000000e+00 -9.3999995556471880e+00 -2.9143522401013002e-02 -5.6519353067332367e-01 +5.7574358172454059e-03
-9.4999999999999822e+00 +8.1504433890330645e+00 +0.0000000000000000e+00 -9.4999995413142155e+00 -2.9143550819282445e-02 -5.6519401343624187e-01 +5.7574140268394315e-03
-9.5999999999999819e+00 +8.1503892821201216e+00 +0.0000000000000000e+00 -9.5999995266762905e+00 -2.9143589147819553e-02 -5.6519450132234295e-01 +5.7573921631503605e-03
-9.6999999999999815e+00 +8.1503346086311215e+00 +0.0000000000000000e+00 -9.6999995117302031e+00 -2.9143638361977271e-02 -5.6519499363621395e-01 +5.7573702621573821e-03
-9.7999999999999812e+00 +8.1502793685655739e+00 +0.0000000000000000e+00 -9.7999994964727435e+00 -2.9143699437151383e-02 -5.6519548968253264e-01 +5.7573483598558489e-03
-9.8999999999999808e+00 +8.1502235619229815e+00 +0.0000000000000000e+00 -9.8999994809007017e+00 -2.9143773348781696e-02 -5.6519598876606980e-01 +5.7573264922576219e-03
-9.9999999999999805e+00 +8.1501671887028468e+00 +0.0000000000000000e+00 -9.9999994650108661e+00 -2.9143861072353117e-02 -5.6519649019169216e-01 +5.7573046953914480e-03
-1.0099999999999980e+01 +8.1501102489046691e+00 +0.0000000000000000e+00 -1.0099999448800029e+01 -2.9143963153389456e-02 -5.6519699341209395e-01 +5.7572830130186436e-03
-1.0199999999999980e+01 +8.1500527425279454e+00 +0.0000000000000000e+00 -1.0199999432264978e+01 -2.9144078417391125e-02 -5.6519749847095524e-01 +5.7572615197710158e-03
-1.0299999999999979e+01 +8.1499946695721714e+00 +0.0000000000000000e+00 -1.0299999415402501e+01 -2.9144205259847882e-02 -5.6519800555967725e-01 +5.7572402979891033e-03
-1.0399999999999979e+01 +8.1499360300368391e+00 +0.0000000000000000e+00 -1.0399999398209390e+01 -2.9144342076256779e-02 -5.6519851486963635e-01 +5.7572194300041192e-03
-1.0499999999999979e+01 +8.1498768239214421e+00 +0.0000000000000000e+00 -1.0499999380682434e+01 -2.9144487262122234e-02 -5.6519902659218302e-01 +5.7571989981376331e-03
-1.0599999999999978e+01 +8.1498170512254688e+00 +0.0000000000000000e+00 -1.0599999362818423e+01 -2.9144639212956281e-02 -5.6519954091864144e-01 +5.7571790847013122e-03
-1.0699999999999978e+01 +8.1497567119484042e+00 +0.0000000000000000e+00 -1.0699999344614145e+01 -2.9144796324278601e-02 -5.6520005804030837e-01 +5.7571597719965929e-03
-1.0799999999999978e+01 +8.1496958060897331e+00 +0.0000000000000000e+00 -1.0799999326066391e+01 -2.9144956991616764e-02 -5.6520057814845204e-01 +5.7571411423144106e-03
-1.0899999999999977e+01 +8.1496343336489367e+00 +0.0000000000000000e+00 -1.0899999307171951e+01 -2.9145119610506268e-02 -5.6520110143431157e-01 +5.7571232779348950e-03
-1.0999999999999977e+01 +8.1495722946254912e+00 +0.0000000000000000e+00 -1.0999999287927613e+01 -2.9145282576490801e-02 -5.6520162808909702e-01 +5.7571062611270910e-03
-1.1099999999999977e+01 +8.1495096890188705e+00 +0.0000000000000000e+00 -1.1099999268330167e+01 -2.9145444285122238e-02 -5.6520215830398635e-01 +5.7570901741486411e-03
-1.1199999999999976e+01 +8.1494465168285455e+00 +0.0000000000000000e+00 -1.1199999248376404e+01 -2.9145603131960948e-02 -5.6520269227012698e-01 +5.7570750992455141e-03
-1.1299999999999976e+01 +8.1493827780539831e+00 +0.0000000000000000e+00 -1.1299999228063111e+01 -2.9145757512575830e-02 -5.6520323017863283e-01 +5.7570611186517004e-03
-1.1399999999999975e+01 +8.1493184726946453e+00 +0.0000000000000000e+00 -1.1399999207387079e+01 -2.9145905822544484e-02 -5.6520377222058538e-01 +5.7570483145889242e-03
-1.1499999999999975e+01 +8.1492536007499918e+00 +0.0000000000000000e+00 -1.1499999186345097e+01 -2.9146046457453407e-02 -5.6520431858703146e-01 +5.7570367692663434e-03
-1.1599999999999975e+01 +8.1491881622194757e+00 +0.0000000000000000e+00 -1.1599999164933955e+01 -2.9146177812898071e-02 -5.6520486946898252e-01 +5.7570265648802642e-03
-1.1699999999999974e+01 +8.1491221571025481e+00 +0.0000000000000000e+00 -1.1699999143150441e+01 -2.9146298284483112e-02 -5.6520542505741445e-01 +5.7570177836138402e-03
-1.1799999999999974e+01 +8.1490555853986546e+00 +0.0000000000000000e+00 -1.1799999120991346e+01 -2.9146406267822535e-02 -5.6520598554326618e-01 +5.7570105076367945e-03
-1.1899999999999974e+01 +8.1489884471072340e+00 +0.0000000000000000e+00 -1.1899999098453460e+01 -2.9146500158539743e-02 -5.6520655111743956e-01 +5.7570048191050967e-03
-1.1999999999999973e+01 +8.1489207422277214e+00 +0.0000000000000000e+00 -1.1999999075533569e+01 -2.9146578352267839e-02 -5.6520712197079703e-01 +5.7570008001607085e-03
-1.2099999999999973e+01 +8.1488524707595484e+00 +0.0000000000000000e+00 -1.2099999052228466e+01 -2.9146639814163773e-02 -5.6520769814247152e-01 +5.7569984810274845e-03
-1.2199999999999973e+01 +8.1487836327021377e+00 +0.0000000000000000e+00 -1.2199999028534938e+01 -2.9146685787504588e-02 -5.6520827906480076e-01 +5.7569976842964605e-03
-1.2299999999999972e+01 +8.1487142280549119e+00 +0.0000000000000000e+00 -1.2299999004449775e+01 -2.9146718085096550e-02 -5.6520886401845005e-01 +5.7569981806443512e-03
-1.2399999999999972e+01 +8.1486442568172848e+00 +0.0000000000000000e+00 -1.2399998979969768e+01 -2.9146738519726600e-02 -5.6520945228412078e-01 +5.7569997407407487e-03
-1.2499999999999972e+01 +8.1485737189886684e+00 +0.0000000000000000e+00 -1.2499998955091705e+01 -2.9146748904161801e-02 -5.6521004314254708e-01 +5.7570021352479550e-03
-1.2599999999999971e+01 +8.1485026145684749e+00 +0.0000000000000000e+00 -1.2599998929812376e+01 -2.9146751051148983e-02 -5.6521063587450060e-01 +5.7570051348208957e-03
-1.2699999999999971e+01 +8.1484309435561109e+00 +0.0000000000000000e+00 -1.2699998904128568e+01 -2.9146746773414119e-02 -5.6521122976078830e-01 +5.7570085101069490e-03
-1.2799999999999971e+01 +8.1483587059509830e+00 +0.0000000000000000e+00 -1.2799998878037073e+01 -2.9146737883661920e-02 -5.6521182408225445e-01 +5.7570120317458522e-03
-1.2899999999999970e+01 +8.1482859017524998e+00 +0.0000000000000000e+00 -1.2899998851534679e+01 -2.9146726194575319e-02 -5.6521241811978140e-01 +5.7570154703695496e-03
-1.2999999999999970e+01 +8.1482125309600661e+00 +0.0000000000000000e+00 -1.2999998824618176e+01 -2.9146713518814954e-02 -5.6521301115428935e-01 +5.7570185966020716e-03
-1.3099999999999969e+01 +8.1481385935730906e+00 +0.0000000000000000e+00 -1.3099998797284353e+01 -2.9146701669018699e-02 -5.6521360246673735e-01 +5.7570211810594168e-03
-1.3199999999999969e+01 +8.1480640895909833e+00 +0.0000000000000000e+00 -1.3199998769530000e+01 -2.9146692457801177e-02 -5.6521419133812500e-01 +5.7570229943494098e-03
-1.3299999999999969e+01 +8.1479890190131563e+00 +0.0000000000000000e+00 -1.3299998741351903e+01 -2.9146687697753231e-02 -5.6521477704949197e-01 +5.7570238070715806e-03
-1.3399999999999968e+01 +8.1479133818390252e+00 +0.0000000000000000e+00 -1.3399998712746855e+01 -2.9146689201441454e-02 -5.6521535888191876e-01 +5.7570233898170328e-03
-1.3499999999999968e+01 +8.1478371780680092e+00 +0.0000000000000000e+00 -1.3499998683711643e+01 -2.9146698781407642e-02 -5.6521593611652787e-01 +5.7570215131683240e-03
-1.3599999999999968e+01 +8.1477604076995309e+00 +0.0000000000000000e+00 -1.3599998654243057e+01 -2.9146718250168374e-02 -5.6521650803448387e-01 +5.7570179476993345e-03
-1.3699999999999967e+01 +8.1476830707330201e+00 +0.0000000000000000e+00 -1.3699998624337887e+01 -2.9146749420214405e-02 -5.6521707391699560e-01 +5.7570124639751349e-03
-1.3799999999999967e+01 +8.1476051671679137e+00 +0.0000000000000000e+00 -1.3799998593992921e+01 -2.9146794104010280e-02 -5.6521763304531447e-01 +5.7570048325518769e-03
-1.3899999999999967e+01 +8.1475266970036522e+00 +0.0000000000000000e+00 -1.3899998563204949e+01 -2.9146854113993689e-02 -5.6521818470073704e-01 +5.7569948239766383e-03
-1.3999999999999966e+01 +8.1474476602396848e+00 +0.0000000000000000e+00 -1.3999998531970760e+01 -2.9146931262575067e-02 -5.6521872816460472e-01 +5.7569822087873276e-03
-1.4099999999999966e+01 +8.1473680568754698e+00 +0.0000000000000000e+00 -1.4099998500287144e+01 -2.9147026706061754e-02 -5.6521926293734515e-01 +5.7569668267564008e-03
-1.4199999999999966e+01 +8.1472878869104743e+00 +0.0000000000000000e+00 -1.4199998468150890e+01 -2.9147138976324170e-02 -5.6521978939558859e-01 +5.7569487946409169e-03
-1.4299999999999965e+01 +8.1472071503441725e+00 +0.0000000000000000e+00 -1.4299998435558784e+01 -2.9147265949093431e-02 -5.6522030813496027e-01 +5.7569282984561102e-03
-1.4399999999999965e+01 +8.1471258471760475e+00 +0.0000000000000000e+00 -1.4399998402507618e+01 -2.9147405500096472e-02 -5.6522081975100780e-01 +5.7569055242272212e-03
-1.4499999999999964e+01 +8.1470439774055876e+00 +0.0000000000000000e+00 -1.4499998368994182e+01 -2.9147555505055947e-02 -5.6522132483920129e-01 +5.7568806579896790e-03
-1.4599999999999964e+01 +8.1469615410322902e+00 +0.0000000000000000e+00 -1.4599998335015265e+01 -2.9147713839690333e-02 -5.6522182399493071e-01 +5.7568538857893335e-03
-1.4699999999999964e+01 +8.1468785380556579e+00 +0.0000000000000000e+00 -1.4699998300567655e+01 -2.9147878379713901e-02 -5.6522231781350540e-01 +5.7568253936826335e-03
-1.4799999999999963e+01 +8.1467949684751968e+00 +0.0000000000000000e+00 -1.4799998265648142e+01 -2.9148047000836660e-02 -5.6522280689015147e-01 +5.7567953677368439e-03
-1.4899999999999963e+01 +8.1467108322904203e+00 +0.0000000000000000e+00 -1.4899998230253514e+01 -2.9148217578764422e-02 -5.6522329182001152e-01 +5.7567639940302364e-03
-1.4999999999999963e+01 +8.1466261295008451e+00 +0.0000000000000000e+00 -1.4999998194380561e+01 -2.9148387989198839e-02 -5.6522377319814199e-01 +5.7567314586523055e-03
-1.5099999999999962e+01 +8.1465408601059917e+00 +0.0000000000000000e+00 -1.5099998158026072e+01 -2.9148556107837304e-02 -5.6522425161951217e-01 +5.7566979477039490e-03
