# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2399999999999723e+02 +7.7170182590492686e+00 +0.0000000000000000e+00 -1.2399897767157984e+02 +7.0384581825395391e-03 +0.0000000000000000e+00 +9.9997522974642261e-01
-1.2409999999999722e+02 +7.7163141284174595e+00 +0.0000000000000000e+00 -1.2409897519254925e+02 +7.0441544606987859e-03 +0.0000000000000000e+00 +9.9997518963618881e-01
-1.2419999999999722e+02 +7.7156094281557230e+00 +0.0000000000000000e+00 -1.2419897270950599e+02 +7.0498507810498453e-03 +0.0000000000000000e+00 +9.9997514949320765e-01
-1.2429999999999721e+02 +7.7149041582598485e+00 +0.0000000000000000e+00 -1.2429897022244680e+02 +7.0555471434313064e-03 +0.0000000000000000e+00 +9.9997510931747935e-01
-1.2439999999999721e+02 +7.7141983187256402e+00 +0.0000000000000000e+00 -1.2439896773136840e+02 +7.0612435476999904e-03 +0.0000000000000000e+00 +9.9997506910900436e-01
-1.2449999999999720e+02 +7.7134919095489165e+00 +0.0000000000000000e+00 -1.2449896523626751e+02 +7.0669399937309373e-03 +0.0000000000000000e+00 +9.9997502886778278e-01
-1.2459999999999719e+02 +7.7127849307255056e+00 +0.0000000000000000e+00 -1.2459896273714087e+02 +7.0726364814173949e-03 +0.0000000000000000e+00 +9.9997498859381462e-01
-1.2469999999999719e+02 +7.7120773822512474e+00 +0.0000000000000000e+00 -1.2469896023398519e+02 +7.0783330106708045e-03 +0.0000000000000000e+00 +9.9997494828709987e-01
-1.2479999999999718e+02 +7.7113692641219886e+00 +0.0000000000000000e+00 -1.2479895772679720e+02 +7.0840295814207895e-03 +0.0000000000000000e+00 +9.9997490794763821e-01
-1.2489999999999718e+02 +7.7106605763335825e+00 +0.0000000000000000e+00 -1.2489895521557362e+02 +7.0897261936151415e-03 +0.0000000000000000e+00 +9.9997486757542942e-01
-1.2499999999999717e+02 +7.7099513188818856e+00 +0.0000000000000000e+00 -1.2499895270031119e+02 +7.0954228472198087e-03 +0.0000000000000000e+00 +9.9997482717047292e-01
-1.2509999999999717e+02 +7.7092414917627590e+00 +0.0000000000000000e+00 -1.2509895018100663e+02 +7.1011195422188813e-03 +0.0000000000000000e+00 +9.9997478673276818e-01
-1.2519999999999716e+02 +7.7085310949720620e+00 +0.0000000000000000e+00 -1.2519894765765666e+02 +7.1068162786145804e-03 +0.0000000000000000e+00 +9.9997474626231442e-01
-1.2529999999999715e+02 +7.7078201285056549e+00 +0.0000000000000000e+00 -1.2529894513025801e+02 +7.1125130564272439e-03 +0.0000000000000000e+00 +9.9997470575911085e-01
-1.2539999999999715e+02 +7.7071085923593943e+00 +0.0000000000000000e+00 -1.2539894259880739e+02 +7.1182098756953143e-03 +0.0000000000000000e+00 +9.9997466522315637e-01
-1.2549999999999714e+02 +7.7063964865291323e+00 +0.0000000000000000e+00 -1.2549894006330155e+02 +7.1239067364753236e-03 +0.0000000000000000e+00 +9.9997462465444997e-01
-1.2559999999999714e+02 +7.7056838110107133e+00 +0.0000000000000000e+00 -1.2559893752373719e+02 +7.1296036388418822e-03 +0.0000000000000000e+00 +9.9997458405299033e-01
-1.2569999999999713e+02 +7.7049705657999743e+00 +0.0000000000000000e+00 -1.2569893498011105e+02 +7.1353005828876642e-03 +0.0000000000000000e+00 +9.9997454341877612e-01
-1.2579999999999713e+02 +7.7042567508927426e+00 +0.0000000000000000e+00 -1.2579893243241985e+02 +7.1409975687233944e-03 +0.0000000000000000e+00 +9.9997450275180588e-01
-1.2589999999999712e+02 +7.7035423662848324e+00 +0.0000000000000000e+00 -1.2589892988066032e+02 +7.1466945964778362e-03 +0.0000000000000000e+00 +9.9997446205207796e-01
-1.2599999999999712e+02 +7.7028274119720450e+00 +0.0000000000000000e+00 -1.2599892732482917e+02 +7.1523916662977766e-03 +0.0000000000000000e+00 +9.9997442131959047e-01
-1.2609999999999711e+02 +7.7021118879501653e+00 +0.0000000000000000e+00 -1.2609892476492314e+02 +7.1580887783469424e-03 +0.0000000000000000e+00 +9.9997438055434162e-01
-1.2619999999999710e+02 +7.7013957942149620e+00 +0.0000000000000000e+00 -1.2619892220093895e+02 +7.1637859327938471e-03 +0.0000000000000000e+00 +9.9997433975632943e-01
-1.2629999999999710e+02 +7.7006791307621878e+00 +0.0000000000000000e+00 -1.2629891963287332e+02 +7.1694831297993596e-03 +0.0000000000000000e+00 +9.9997429892555212e-01
-1.2639999999999709e+02 +7.6999618975875785e+00 +0.0000000000000000e+00 -1.2639891706072298e+02 +7.1751803695155420e-03 +0.0000000000000000e+00 +9.9997425806200779e-01
-1.2649999999999709e+02 +7.6992440946868559e+00 +0.0000000000000000e+00 -1.2649891448448464e+02 +7.1808776520856593e-03 +0.0000000000000000e+00 +9.9997421716569468e-01
-1.2659999999999708e+02 +7.6985257220557282e+00 +0.0000000000000000e+00 -1.2659891190415503e+02 +7.1865749776441829e-03 +0.0000000000000000e+00 +9.9997417623661100e-01
-1.2669999999999708e+02 +7.6978067796898895e+00 +0.0000000000000000e+00 -1.2669890931973087e+02 +7.1922723463167986e-03 +0.0000000000000000e+00 +9.9997413527475520e-01
-1.2679999999999707e+02 +7.6970872675850233e+00 +0.0000000000000000e+00 -1.2679890673120889e+02 +7.1979697582204120e-03 +0.0000000000000000e+00 +9.9997409428012574e-01
-1.2689999999999706e+02 +7.6963671857368006e+00 +0.0000000000000000e+00 -1.2689890413858581e+02 +7.2036672134631555e-03 +0.0000000000000000e+00 +9.9997405325272104e-01
-1.2699999999999706e+02 +7.6956465341408826e+00 +0.0000000000000000e+00 -1.2699890154185834e+02 +7.2093647121443940e-03 +0.0000000000000000e+00 +9.9997401219253967e-01
-1.2709999999999705e+02 +7.6949253127929209e+00 +0.0000000000000000e+00 -1.2709889894102322e+02 +7.2150622543547312e-03 +0.0000000000000000e+00 +9.9997397109958019e-01
-1.2719999999999705e+02 +7.6942035216885580e+00 +0.0000000000000000e+00 -1.2719889633607717e+02 +7.2207598401760175e-03 +0.0000000000000000e+00 +9.9997392997384127e-01
-1.2729999999999704e+02 +7.6934811608234295e+00 +0.0000000000000000e+00 -1.2729889372701690e+02 +7.2264574696813549e-03 +0.0000000000000000e+00 +9.9997388881532157e-01
-1.2739999999999704e+02 +7.6927582301931636e+00 +0.0000000000000000e+00 -1.2739889111383914e+02 +7.2321551429351044e-03 +0.0000000000000000e+00 +9.9997384762401997e-01
-1.2749999999999703e+02 +7.6920347297933827e+00 +0.0000000000000000e+00 -1.2749888849654062e+02 +7.2378528599928906e-03 +0.0000000000000000e+00 +9.9997380639993527e-01
-1.2759999999999702e+02 +7.6913106596197034e+00 +0.0000000000000000e+00 -1.2759888587511804e+02 +7.2435506209016119e-03 +0.0000000000000000e+00 +9.9997376514306646e-01
-1.2769999999999702e+02 +7.6905860196677391e+00 +0.0000000000000000e+00 -1.2769888324956814e+02 +7.2492484256994434e-03 +0.0000000000000000e+00 +9.9997372385341243e-01
-1.2779999999999701e+02 +7.6898608099330996e+00 +0.0000000000000000e+00 -1.2779888061988763e+02 +7.2549462744158459e-03 +0.0000000000000000e+00 +9.9997368253097219e-01
-1.2789999999999701e+02 +7.6891350304113919e+00 +0.0000000000000000e+00 -1.2789887798607323e+02 +7.2606441670715711e-03 +0.0000000000000000e+00 +9.9997364117574483e-01
-1.2799999999999700e+02 +7.6884086810982204e+00 +0.0000000000000000e+00 -1.2799887534812167e+02 +7.2663421036786701e-03 +0.0000000000000000e+00 +9.9997359978772959e-01
-1.2809999999999701e+02 +7.6876817619891904e+00 +0.0000000000000000e+00 -1.2809887270602968e+02 +7.2720400842403738e-03 +0.0000000000000000e+00 +9.9997355836692570e-01
-1.2819999999999700e+02 +7.6869542730799072e+00 +0.0000000000000000e+00 -1.2819887005979396e+02 +7.2777381087497095e-03 +0.0000000000000000e+00 +9.9997351691333236e-01
-1.2829999999999700e+02 +7.6862262143659761e+00 +0.0000000000000000e+00 -1.2829886740941126e+02 +7.2834361771880723e-03 +0.0000000000000000e+00 +9.9997347542694903e-01
-1.2839999999999699e+02 +7.6854975858430059e+00 +0.0000000000000000e+00 -1.2839886475487828e+02 +7.2891342895250932e-03 +0.0000000000000000e+00 +9.9997343390777516e-01
-1.2849999999999699e+02 +7.6847683875066091e+00 +0.0000000000000000e+00 -1.2849886209619171e+02 +7.2948324457186410e-03 +0.0000000000000000e+00 +9.9997339235581018e-01
-1.2859999999999698e+02 +7.6840386193524024e+00 +0.0000000000000000e+00 -1.2859885943334834e+02 +7.3005306457148223e-03 +0.0000000000000000e+00 +9.9997335077105387e-01
-1.2869999999999698e+02 +7.6833082813760081e+00 +0.0000000000000000e+00 -1.2869885676634485e+02 +7.3062288894479854e-03 +0.0000000000000000e+00 +9.9997330915350591e-01
-1.2879999999999697e+02 +7.6825773735730571e+00 +0.0000000000000000e+00 -1.2879885409517794e+02 +7.3119271768407202e-03 +0.0000000000000000e+00 +9.9997326750316617e-01
-1.2889999999999696e+02 +7.6818458959391878e+00 +0.0000000000000000e+00 -1.2889885141984439e+02 +7.3176255078038592e-03 +0.0000000000000000e+00 +9.9997322582003445e-01
-1.2899999999999696e+02 +7.6811138484700479e+00 +0.0000000000000000e+00 -1.2899884874034086e+02 +7.3233238822364797e-03 +0.0000000000000000e+00 +9.9997318410411085e-01
-1.2909999999999695e+02 +7.6803812311612951e+00 +0.0000000000000000e+00 -1.2909884605666412e+02 +7.3290223000259044e-03 +0.0000000000000000e+00 +9.9997314235539536e-01
-1.2919999999999695e+02 +7.6796480440086015e+00 +0.0000000000000000e+00 -1.2919884336881086e+02 +7.3347207610477052e-03 +0.0000000000000000e+00 +9.9997310057388822e-01
-1.2929999999999694e+02 +7.6789142870076494e+00 +0.0000000000000000e+00 -1.2929884067677781e+02 +7.3404192651657018e-03 +0.0000000000000000e+00 +9.9997305875958964e-01
-1.2939999999999694e+02 +7.6781799601541367e+00 +0.0000000000000000e+00 -1.2939883798056169e+02 +7.3461178122319658e-03 +0.0000000000000000e+00 +9.9997301691249996e-01
-1.2949999999999693e+02 +7.6774450634437770e+00 +0.0000000000000000e+00 -1.2949883528015923e+02 +7.3518164020868202e-03 +0.0000000000000000e+00 +9.9997297503261962e-01
-1.2959999999999692e+02 +7.6767095968722989e+00 +0.0000000000000000e+00 -1.2959883257556712e+02 +7.3575150345588421e-03 +0.0000000000000000e+00 +9.9997293311994917e-01
-1.2969999999999692e+02 +7.6759735604354509e+00 +0.0000000000000000e+00 -1.2969882986678212e+02 +7.3632137094648649e-03 +0.0000000000000000e+00 +9.9997289117448918e-01
-1.2979999999999691e+02 +7.6752369541289980e+00 +0.0000000000000000e+00 -1.2979882715380094e+02 +7.3689124266099765e-03 +0.0000000000000000e+00 +9.9997284919624041e-01
-1.2989999999999691e+02 +7.6744997779487276e+00 +0.0000000000000000e+00 -1.2989882443662029e+02 +7.3746111857875265e-03 +0.0000000000000000e+00 +9.9997280718520365e-01
-1.2999999999999690e+02 +7.6737620318904467e+00 +0.0000000000000000e+00 -1.2999882171523689e+02 +7.3803099867791235e-03 +0.0000000000000000e+00 +9.9997276514137978e-01
-1.3009999999999690e+02 +7.6730237159499852e+00 +0.0000000000000000e+00 -1.3009881898964747e+02 +7.3860088293560763e-03 +0.0000000000000000e+00 +9.9997272306476981e-01
-1.3019999999999689e+02 +7.6722848301231963e+00 +0.0000000000000000e+00 -1.3019881625984874e+02 +7.3917077132957774e-03 +0.0000000000000000e+00 +9.9997268095537462e-01
-1.3029999999999688e+02 +7.6715453744059534e+00 +0.0000000000000000e+00 -1.3029881352583743e+02 +7.3974066383985081e-03 +0.0000000000000000e+00 +9.9997263881319498e-01
-1.3039999999999688e+02 +7.6708053487941497e+00 +0.0000000000000000e+00 -1.3039881078761027e+02 +7.4031056044890093e-03 +0.0000000000000000e+00 +9.9997259663823146e-01
-1.3049999999999687e+02 +7.6700647532836941e+00 +0.0000000000000000e+00 -1.3049880804516397e+02 +7.4088046114164745e-03 +0.0000000000000000e+00 +9.9997255443048449e-01
-1.3059999999999687e+02 +7.6693235878705091e+00 +0.0000000000000000e+00 -1.3059880529849525e+02 +7.4145036590545395e-03 +0.0000000000000000e+00 +9.9997251218995431e-01
-1.3069999999999686e+02 +7.6685818525505294e+00 +0.0000000000000000e+00 -1.3069880254760085e+02 +7.4202027473012763e-03 +0.0000000000000000e+00 +9.9997246991664090e-01
-1.3079999999999686e+02 +7.6678395473196979e+00 +0.0000000000000000e+00 -1.3079879979247747e+02 +7.4259018760791818e-03 +0.0000000000000000e+00 +9.9997242761054428e-01
-1.3089999999999685e+02 +7.6670966721739644e+00 +0.0000000000000000e+00 -1.3089879703312184e+02 +7.4316010453351717e-03 +0.0000000000000000e+00 +9.9997238527166410e-01
-1.3099999999999685e+02 +7.6663532271092825e+00 +0.0000000000000000e+00 -1.3099879426953069e+02 +7.4373002550405711e-03 +0.0000000000000000e+00 +9.9997234289999981e-01
-1.3109999999999684e+02 +7.6656092121216082e+00 +0.0000000000000000e+00 -1.3109879150170073e+02 +7.4429995051911038e-03 +0.0000000000000000e+00 +9.9997230049555086e-01
-1.3119999999999683e+02 +7.6648646272068959e+00 +0.0000000000000000e+00 -1.3119878872962869e+02 +7.4486987958068867e-03 +0.0000000000000000e+00 +9.9997225805831624e-01
-1.3129999999999683e+02 +7.6641194723610964e+00 +0.0000000000000000e+00 -1.3129878595331130e+02 +7.4543981269324178e-03 +0.0000000000000000e+00 +9.9997221558829508e-01
-1.3139999999999682e+02 +7.6633737475801560e+00 +0.0000000000000000e+00 -1.3139878317274525e+02 +7.4600974986365701e-03 +0.0000000000000000e+00 +9.9997217308548614e-01
-1.3149999999999682e+02 +7.6626274528600131e+00 +0.0000000000000000e+00 -1.3149878038792730e+02 +7.4657969110125816e-03 +0.0000000000000000e+00 +9.9997213054988798e-01
-1.3159999999999681e+02 +7.6618805881965937e+00 +0.0000000000000000e+00 -1.3159877759885413e+02 +7.4714963641780464e-03 +0.0000000000000000e+00 +9.9997208798149895e-01
-1.3169999999999681e+02 +7.6611331535858129e+00 +0.0000000000000000e+00 -1.3169877480552250e+02 +7.4771958582749050e-03 +0.0000000000000000e+00 +9.9997204538031736e-01
-1.3179999999999680e+02 +7.6603851490235693e+00 +0.0000000000000000e+00 -1.3179877200792910e+02 +7.4828953934694374e-03 +0.0000000000000000e+00 +9.9997200274634135e-01
-1.3189999999999679e+02 +7.6596365745057433e+00 +0.0000000000000000e+00 -1.3189876920607068e+02 +7.4885949699522517e-03 +0.0000000000000000e+00 +9.9997196007956868e-01
-1.3199999999999679e+02 +7.6588874300281953e+00 +0.0000000000000000e+00 -1.3199876639994395e+02 +7.4942945879382774e-03 +0.0000000000000000e+00 +9.9997191737999702e-01
-1.3209999999999678e+02 +7.6581377155867640e+00 +0.0000000000000000e+00 -1.3209876358954560e+02 +7.4999942476650528e-03 +0.0000000000000000e+00 +9.9997187464762394e-01
-1.3219999999999678e+02 +7.6573874311772627e+00 +0.0000000000000000e+00 -1.3219876077487237e+02 +7.5056939493733212e-03 +0.0000000000000000e+00 +9.9997183188244687e-01
-1.3229999999999677e+02 +7.6566365767954823e+00 +0.0000000000000000e+00 -1.3229875795592099e+02 +7.5113936932871030e-03 +0.0000000000000000e+00 +9.9997178908446349e-01
-1.3239999999999677e+02 +7.6558851524371914e+00 +0.0000000000000000e+00 -1.3239875513268817e+02 +7.5170934796118215e-03 +0.0000000000000000e+00 +9.9997174625367147e-01
-1.3249999999999676e+02 +7.6551331580981401e+00 +0.0000000000000000e+00 -1.3249875230517063e+02 +7.5227933085343082e-03 +0.0000000000000000e+00 +9.9997170339006869e-01
-1.3259999999999675e+02 +7.6543805937740590e+00 +0.0000000000000000e+00 -1.3259874947336507e+02 +7.5284931802228070e-03 +0.0000000000000000e+00 +9.9997166049365305e-01
-1.3269999999999675e+02 +7.6536274594606644e+00 +0.0000000000000000e+00 -1.3269874663726824e+02 +7.5341930948269785e-03 +0.0000000000000000e+00 +9.9997161756442277e-01
-1.3279999999999674e+02 +7.6528737551536583e+00 +0.0000000000000000e+00 -1.3279874379687686e+02 +7.5398930524779055e-03 +0.0000000000000000e+00 +9.9997157460237618e-01
-1.3289999999999674e+02 +7.6521194808487305e+00 +0.0000000000000000e+00 -1.3289874095218764e+02 +7.5455930532880959e-03 +0.0000000000000000e+00 +9.9997153160751162e-01
-1.3299999999999673e+02 +7.6513646365415591e+00 +0.0000000000000000e+00 -1.3299873810319727e+02 +7.5512930973514886e-03 +0.0000000000000000e+00 +9.9997148857982765e-01
-1.3309999999999673e+02 +7.6506092222278159e+00 +0.0000000000000000e+00 -1.3309873524990249e+02 +7.5569931847434572e-03 +0.0000000000000000e+00 +9.9997144551932293e-01
-1.3319999999999672e+02 +7.6498532379031641e+00 +0.0000000000000000e+00 -1.3319873239230003e+02 +7.5626933155208149e-03 +0.0000000000000000e+00 +9.9997140242599636e-01
-1.3329999999999671e+02 +7.6490966835632639e+00 +0.0000000000000000e+00 -1.3329872953038659e+02 +7.5683934897218192e-03 +0.0000000000000000e+00 +9.9997135929984682e-01
-1.3339999999999671e+02 +7.6483395592037713e+00 +0.0000000000000000e+00 -1.3339872666415891e+02 +7.5740937073661757e-03 +0.0000000000000000e+00 +9.9997131614087342e-01
-1.3349999999999670e+02 +7.6475818648203422e+00 +0.0000000000000000e+00 -1.3349872379361369e+02 +7.5797939684550441e-03 +0.0000000000000000e+00 +9.9997127294907540e-01
-1.3359999999999670e+02 +7.6468236004086325e+00 +0.0000000000000000e+00 -1.3359872091874763e+02 +7.5854942729710424e-03 +0.0000000000000000e+00 +9.9997122972445218e-01
-1.3369999999999669e+02 +7.6460647659643017e+00 +0.0000000000000000e+00 -1.3369871803955749e+02 +7.5911946208782506e-03 +0.0000000000000000e+00 +9.9997118646700334e-01
-1.3379999999999669e+02 +7.6453053614830129e+00 +0.0000000000000000e+00 -1.3379871515603995e+02 +7.5968950121222158e-03 +0.0000000000000000e+00 +9.9997114317672853e-01
-1.3389999999999668e+02 +7.6445453869604352e+00 +0.0000000000000000e+00 -1.3389871226819173e+02 +7.6025954466299589e-03 +0.0000000000000000e+00 +9.9997109985362742e-01
-1.3399999999999667e+02 +7.6437848423922476e+00 +0.0000000000000000e+00 -1.3399870937600957e+02 +7.6082959243099751e-03 +0.0000000000000000e+00 +9.9997105649770013e-01
-1.3409999999999667e+02 +7.6430237277741382e+00 +0.0000000000000000e+00 -1.3409870647949018e+02 +7.6139964450531198e-03 +0.0000000000000000e+00 +9.9997101310894665e-01
-1.3419999999999666e+02 +7.6422620431018062e+00 +0.0000000000000000e+00 -1.3419870357863027e+02 +7.6196970087426220e-03 +0.0000000000000000e+00 +9.9997096968736721e-01
-1.3429999999999666e+02 +7.6414997883709628e+00 +0.0000000000000000e+00 -1.3429870067342657e+02 +7.6253976152643880e-03 +0.0000000000000000e+00 +9.9997092623296180e-01
-1.3439999999999665e+02 +7.6407369635773295e+00 +0.0000000000000000e+00 -1.3439869776387579e+02 +7.6310982645079765e-03 +0.0000000000000000e+00 +9.9997088274573065e-01
-1.3449999999999665e+02 +7.6399735687166404e+00 +0.0000000000000000e+00 -1.3449869484997464e+02 +7.6367989563666024e-03 +0.0000000000000000e+00 +9.9997083922567387e-01
-1.3459999999999664e+02 +7.6392096037846393e+00 +0.0000000000000000e+00 -1.3459869193171983e+02 +7.6424996907371433e-03 +0.0000000000000000e+00 +9.9997079567279146e-01
-1.3469999999999663e+02 +7.6384450687770791e+00 +0.0000000000000000e+00 -1.3469868900910811e+02 +7.6482004675201398e-03 +0.0000000000000000e+00 +9.9997075208708341e-01
-1.3479999999999663e+02 +7.6376799636897239e+00 +0.0000000000000000e+00 -1.3479868608213616e+02 +7.6539012866198028e-03 +0.0000000000000000e+00 +9.9997070846854974e-01
-1.3489999999999662e+02 +7.6369142885183470e+00 +0.0000000000000000e+00 -1.3489868315080071e+02 +7.6596021479440153e-03 +0.0000000000000000e+00 +9.9997066481719044e-01
-1.3499999999999662e+02 +7.6361480432587303e+00 +0.0000000000000000e+00 -1.3499868021509849e+02 +7.6653030514043392e-03 +0.0000000000000000e+00 +9.9997062113300550e-01
-1.3509999999999661e+02 +7.6353812279066640e+00 +0.0000000000000000e+00 -1.3509867727502620e+02 +7.6710039969160159e-03 +0.0000000000000000e+00 +9.9997057741599482e-01
-1.3519999999999661e+02 +7.6346138424579477e+00 +0.0000000000000000e+00 -1.3519867433058059e+02 +7.6767049843979732e-03 +0.0000000000000000e+00 +9.9997053366615829e-01
-1.3529999999999660e+02 +7.6338458869083876e+00 +0.0000000000000000e+00 -1.3529867138175834e+02 +7.6824060137728276e-03 +0.0000000000000000e+00 +9.9997048988349568e-01
-1.3539999999999660e+02 +7.6330773612537985e+00 +0.0000000000000000e+00 -1.3539866842855619e+02 +7.6881070849668899e-03 +0.0000000000000000e+00 +9.9997044606800700e-01
-1.3549999999999659e+02 +7.6323082654900025e+00 +0.0000000000000000e+00 -1.3549866547097085e+02 +7.6938081979101691e-03 +0.0000000000000000e+00 +9.9997040221969202e-01
-1.3559999999999658e+02 +7.6315385996128269e+00 +0.0000000000000000e+00 -1.3559866250899904e+02 +7.6995093525363753e-03 +0.0000000000000000e+00 +9.9997035833855052e-01
-1.3569999999999658e+02 +7.6307683636181078e+00 +0.0000000000000000e+00 -1.3569865954263747e+02 +7.7052105487829250e-03 +0.0000000000000000e+00 +9.9997031442458229e-01
-1.3579999999999657e+02 +7.6299975575016852e+00 +0.0000000000000000e+00 -1.3579865657188287e+02 +7.7109117865909443e-03 +0.0000000000000000e+00 +9.9997027047778697e-01
-1.3589999999999657e+02 +7.6292261812594058e+00 +0.0000000000000000e+00 -1.3589865359673195e+02 +7.7166130659052741e-03 +0.0000000000000000e+00 +9.9997022649816436e-01
-1.3599999999999656e+02 +7.6284542348871218e+00 +0.0000000000000000e+00 -1.3599865061718143e+02 +7.7223143866744729e-03 +0.0000000000000000e+00 +9.9997018248571412e-01
-1.3609999999999656e+02 +7.6276817183806909e+00 +0.0000000000000000e+00 -1.3609864763322801e+02 +7.7280157488507683e-03 +0.0000000000000000e+00 +9.9997013844043592e-01
-1.3619999999999655e+02 +7.6269086317359731e+00 +0.0000000000000000e+00 -1.3619864464486844e+02 +7.7337171523894311e-03 +0.0000000000000000e+00 +9.9997009436232942e-01
-1.3629999999999654e+02 +7.6261349749488350e+00 +0.0000000000000000e+00 -1.3629864165209941e+02 +7.7394185972481282e-03 +0.0000000000000000e+00 +9.9997005025139418e-01
-1.3639999999999654e+02 +7.6253607480151473e+00 +0.0000000000000000e+00 -1.3639863865491762e+02 +7.7451200833868585e-03 +0.0000000000000000e+00 +9.9997000610762976e-01
-1.3649999999999653e+02 +7.6245859509307827e+00 +0.0000000000000000e+00 -1.3649863565331984e+02 +7.7508216107679473e-03 +0.0000000000000000e+00 +9.9996996193103582e-01
-1.3659999999999653e+02 +7.6238105836916201e+00 +0.0000000000000000e+00 -1.3659863264730274e+02 +7.7565231793560408e-03 +0.0000000000000000e+00 +9.9996991772161192e-01
-1.3669999999999652e+02 +7.6230346462935392e+00 +0.0000000000000000e+00 -1.3669862963686305e+02 +7.7622247891181015e-03 +0.0000000000000000e+00 +9.9996987347935762e-01
-1.3679999999999652e+02 +7.6222581387324251e+00 +0.0000000000000000e+00 -1.3679862662199750e+02 +7.7679264400234036e-03 +0.0000000000000000e+00 +9.9996982920427235e-01
-1.3689999999999651e+02 +7.6214810610041646e+00 +0.0000000000000000e+00 -1.3689862360270280e+02 +7.7736281320435283e-03 +0.0000000000000000e+00 +9.9996978489635568e-01
-1.3699999999999650e+02 +7.6207034131046472e+00 +0.0000000000000000e+00 -1.3699862057897568e+02 +7.7793298651523592e-03 +0.0000000000000000e+00 +9.9996974055560717e-01
-1.3709999999999650e+02 +7.6199251950297651e+00 +0.0000000000000000e+00 -1.3709861755081283e+02 +7.7850316393260760e-03 +0.0000000000000000e+00 +9.9996969618202625e-01
-1.3719999999999649e+02 +7.6191464067754131e+00 +0.0000000000000000e+00 -1.3719861451821100e+02 +7.7907334545431516e-03 +0.0000000000000000e+00 +9.9996965177561237e-01
-1.3729999999999649e+02 +7.6183670483374888e+00 +0.0000000000000000e+00 -1.3729861148116689e+02 +7.7964353107843453e-03 +0.0000000000000000e+00 +9.9996960733636497e-01
-1.3739999999999648e+02 +7.6175871197118896e+00 +0.0000000000000000e+00 -1.3739860843967719e+02 +7.8021372080327002e-03 +0.0000000000000000e+00 +9.9996956286428351e-01
-1.3749999999999648e+02 +7.6168066208945158e+00 +0.0000000000000000e+00 -1.3749860539373864e+02 +7.8078391462735363e-03 +0.0000000000000000e+00 +9.9996951835936732e-01
-1.3759999999999647e+02 +7.6160255518812692e+00 +0.0000000000000000e+00 -1.3759860234334798e+02 +7.8135411254944467e-03 +0.0000000000000000e+00 +9.9996947382161583e-01
-1.3769999999999646e+02 +7.6152439126680518e+00 +0.0000000000000000e+00 -1.3769859928850190e+02 +7.8192431456852920e-03 +0.0000000000000000e+00 +9.9996942925102850e-01
-1.3779999999999646e+02 +7.6144617032507673e+00 +0.0000000000000000e+00 -1.3779859622919710e+02 +7.8249452068381974e-03 +0.0000000000000000e+00 +9.9996938464760465e-01
-1.3789999999999645e+02 +7.6136789236253195e+00 +0.0000000000000000e+00 -1.3789859316543033e+02 +7.8306473089475442e-03 +0.0000000000000000e+00 +9.9996934001134352e-01
-1.3799999999999645e+02 +7.6128955737876129e+00 +0.0000000000000000e+00 -1.3799859009719827e+02 +7.8363494520099688e-03 +0.0000000000000000e+00 +9.9996929534224455e-01
-1.3809999999999644e+02 +7.6121116537335523e+00 +0.0000000000000000e+00 -1.3809858702449768e+02 +7.8420516360240972e-03 +0.0000000000000000e+00 +9.9996925064030695e-01
-1.3819999999999644e+02 +7.6113271634590429e+00 +0.0000000000000000e+00 -1.3819858394732523e+02 +7.8477538609875736e-03 +0.0000000000000000e+00 +9.9996920590553007e-01
-1.3829999999999643e+02 +7.6105421029599896e+00 +0.0000000000000000e+00 -1.3829858086567768e+02 +7.8534561268940005e-03 +0.0000000000000000e+00 +9.9996916113791323e-01
-1.3839999999999642e+02 +7.6097564722322995e+00 +0.0000000000000000e+00 -1.3839857777955172e+02 +7.8591584337326451e-03 +0.0000000000000000e+00 +9.9996911633745589e-01
-1.3849999999999642e+02 +7.6089702712718790e+00 +0.0000000000000000e+00 -1.3849857468894407e+02 +7.8648607814884360e-03 +0.0000000000000000e+00 +9.9996907150415737e-01
-1.3859999999999641e+02 +7.6081835000746381e+00 +0.0000000000000000e+00 -1.3859857159385146e+02 +7.8705631701419653e-03 +0.0000000000000000e+00 +9.9996902663801723e-01
-1.3869999999999641e+02 +7.6073961586364884e+00 +0.0000000000000000e+00 -1.3869856849427057e+02 +7.8762655996694828e-03 +0.0000000000000000e+00 +9.9996898173903492e-01
-1.3879999999999640e+02 +7.6066082469533427e+00 +0.0000000000000000e+00 -1.3879856539019815e+02 +7.8819680700428947e-03 +0.0000000000000000e+00 +9.9996893680720988e-01
-1.3889999999999640e+02 +7.6058197650211188e+00 +0.0000000000000000e+00 -1.3889856228163092e+02 +7.8876705812297616e-03 +0.0000000000000000e+00 +9.9996889184254167e-01
-1.3899999999999639e+02 +7.6050307128357373e+00 +0.0000000000000000e+00 -1.3899855916856558e+02 +7.8933731331932936e-03 +0.0000000000000000e+00 +9.9996884684502996e-01
-1.3909999999999638e+02 +7.6042410903931223e+00 +0.0000000000000000e+00 -1.3909855605099884e+02 +7.8990757258923534e-03 +0.0000000000000000e+00 +9.9996880181467429e-01
-1.3919999999999638e+02 +7.6034508976892026e+00 +0.0000000000000000e+00 -1.3919855292892743e+02 +7.9047783592814513e-03 +0.0000000000000000e+00 +9.9996875675147434e-01
