# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4000000000000017e+00 -5.6518181576767501e-01 +7.7446069054006124e+00 +1.0664131630014559e-01 -8.0428247756409647e+01 -3.3305981264179563e+03 +2.0381108545348680e+05 +7.3929671710102838e+06 
-3.5000000000000018e+00 -5.6518193413766893e-01 +7.7445947986134591e+00 +1.1452338101758310e-01 -8.0239108579638810e+01 -3.4652459767413061e+03 +2.0322827433323360e+05 +7.9585075555117959e+06 
-3.6000000000000019e+00 -5.6518204728905186e-01 +7.7445804631748132e+00 +1.2194952652608329e-01 -7.9995768616857660e+01 -3.5949336141152326e+03 +2.0237980968933456e+05 +8.5089669413569104e+06 
-3.7000000000000020e+00 -5.6518215478755318e-01 +7.7445638984606724e+00 +1.2887628197254980e-01 -7.9699039264422424e+01 -3.7189887310534991e+03 +2.0127187894380096e+05 +9.0416539497311525e+06 
-3.8000000000000020e+00 -5.6518225619889639e-01 +7.7445451038550290e+00 +1.3526017607264937e-01 -7.9349732128085193e+01 -3.8367390144440610e+03 +1.9991067059988665e+05 +9.5538771805965137e+06 
-3.9000000000000021e+00 -5.6518235108881087e-01 +7.7445240787513052e+00 +1.4105773939379734e-01 -7.8948659059933249e+01 -3.9475121954156530e+03 +1.9830237443661824e+05 +1.0042945465904752e+07 
-4.0000000000000018e+00 -5.6518243902299092e-01 +7.7445008225523697e+00 +1.4622549874300239e-01 -7.8496632148777138e+01 -4.0506359384791517e+03 +1.9645318141973656e+05 +1.0506167330721121e+07 
-4.1000000000000014e+00 -5.6518251976665501e-01 +7.7444753856464308e+00 +1.5073061592705778e-01 -7.7995405480511167e+01 -4.1455675740789993e+03 +1.9437275627265454e+05 +1.0941314323661931e+07 
-4.2000000000000011e+00 -5.6518259388309311e-01 +7.7444480245499250e+00 +1.5458139479214220e-01 -7.7450588457087704e+01 -4.2322570928220339e+03 +1.9208516488817841e+05 +1.1347913437063616e+07 
-4.3000000000000007e+00 -5.6518266213515778e-01 +7.7444190478850334e+00 +1.5779607639052423e-01 -7.6868775974868996e+01 -4.3107710867531068e+03 +1.8961819258893779e+05 +1.1725905909622440e+07 
-4.4000000000000004e+00 -5.6518272528572455e-01 +7.7443887642790807e+00 +1.6039290381500829e-01 -7.6256563137835926e+01 -4.3811761717773688e+03 +1.8699962599207717e+05 +1.2075233058650360e+07 
-4.5000000000000000e+00 -5.6518278409769906e-01 +7.7443574823602805e+00 +1.6239012242105016e-01 -7.5620545131626145e+01 -4.4435389905385928e+03 +1.8425725227071880e+05 +1.2395836290965298e+07 
-4.5999999999999996e+00 -5.6518283933403757e-01 +7.7443255107567133e+00 +1.6380598234089955e-01 -7.4967317196619788e+01 -4.4979262567387095e+03 +1.8141885900385637e+05 +1.2687657303676793e+07 
-4.6999999999999993e+00 -5.6518289175767289e-01 +7.7442931580933925e+00 +1.6465872879344309e-01 -7.4303474565087882e+01 -4.5444045687522921e+03 +1.7851223387593680e+05 +1.2950637192077072e+07 
-4.7999999999999989e+00 -5.6518294213163212e-01 +7.7442607330012638e+00 +1.6496661744305871e-01 -7.3635612701006210e+01 -4.5830407059632225e+03 +1.7556516600045213e+05 +1.3184717873046653e+07 
-4.8999999999999986e+00 -5.6518299121896198e-01 +7.7442285440995331e+00 +1.6474790418008534e-01 -7.2970326807831611e+01 -4.6139014262728306e+03 +1.7260544312691857e+05 +1.3389841097187145e+07 
-4.9999999999999982e+00 -5.6518303978272111e-01 +7.7441969000185775e+00 +1.6402084500230638e-01 -7.2314212500423423e+01 -4.6370534708094547e+03 +1.6966085555047879e+05 +1.3565948492725495e+07 
-5.0999999999999979e+00 -5.6518308858602406e-01 +7.7441661093753149e+00 +1.6280370018691398e-01 -7.1673865082366717e+01 -4.6525636331905880e+03 +1.6675919189743148e+05 +1.3712981866423050e+07 
-5.1999999999999975e+00 -5.6518313839203693e-01 +7.7441364807993214e+00 +1.6111473478111962e-01 -7.1055880309061379e+01 -4.6604987752408797e+03 +1.6392824356696478e+05 +1.3830883297682790e+07 
-5.2999999999999972e+00 -5.6518318996395200e-01 +7.7441083229047782e+00 +1.5897221474891657e-01 -7.0466853600776332e+01 -4.6609257474910646e+03 +1.6119580023308887e+05 +1.3919594740711743e+07 
-5.3999999999999968e+00 -5.6518324406500342e-01 +7.7440819443141775e+00 +1.5639440882659192e-01 -6.9913380700926908e+01 -4.6539114257609745e+03 +1.5858965358668042e+05 +1.3979058206021247e+07 
-5.4999999999999964e+00 -5.6518330145851237e-01 +7.7440576536431012e+00 +1.5339959442397444e-01 -6.9402057257118116e+01 -4.6395228229458635e+03 +1.5613759495747223e+05 +1.4009216289286546e+07 
-5.5999999999999961e+00 -5.6518336290778870e-01 +7.7440357595055849e+00 +1.5000604500231321e-01 -6.8939478992400765e+01 -4.6178268459415713e+03 +1.5386741636139061e+05 +1.4010011006693078e+07 
-5.6999999999999957e+00 -5.6518342917624209e-01 +7.7440165705121871e+00 +1.4623204360949141e-01 -6.8532241626118250e+01 -4.5888905512963138e+03 +1.5180690995977225e+05 +1.3981385008239377e+07 
-5.7999999999999954e+00 -5.6518350102730253e-01 +7.7440003952728249e+00 +1.4209587334648138e-01 -6.8186940978641701e+01 -4.5527809651409561e+03 +1.4998386873845960e+05 +1.3923280722968439e+07 
-5.8999999999999950e+00 -5.6518357922449391e-01 +7.7439875423938487e+00 +1.3761582621508645e-01 -6.7910172893776476e+01 -4.5095652495179284e+03 +1.4842608607341774e+05 +1.3835641146956220e+07 
-5.9999999999999947e+00 -5.6518366453135038e-01 +7.7439783204757404e+00 +1.3281019278894307e-01 -6.7708533161861041e+01 -4.4593105053445452e+03 +1.4716135527459683e+05 +1.3718408905671626e+07 
-6.0999999999999943e+00 -5.6518375764652118e-01 +7.7439729240162487e+00 +1.2770099389926404e-01 -6.7586050981623700e+01 -4.4021817510976744e+03 +1.4620631807518404e+05 +1.3571951289754305e+07 
-6.1999999999999940e+00 -5.6518385900171031e-01 +7.7439710833166657e+00 +1.2232883388185739e-01 -6.7536350674303918e+01 -4.3388203567379851e+03 +1.4553285270976555e+05 +1.3398687846904730e+07 
-6.2999999999999936e+00 -5.6518396896016454e-01 +7.7439724104413274e+00 +1.1673991624259625e-01 -6.7550416152150518e+01 -4.2700086538128980e+03 +1.4510161166928208e+05 +1.3201641595253019e+07 
-6.3999999999999932e+00 -5.6518408788509578e-01 +7.7439765174335173e+00 +1.1098044132877824e-01 -6.7619230717513986e+01 -4.1965289384926255e+03 +1.4487324418111579e+05 +1.2983835444025956e+07 
-6.4999999999999929e+00 -5.6518421613964609e-01 +7.7439830163327557e+00 +1.0509660322409008e-01 -6.7733777534194232e+01 -4.1191634210099783e+03 +1.4480839877900729e+05 +1.2748291980401982e+07 
-6.5999999999999925e+00 -5.6518435408690604e-01 +7.7439915191670510e+00 +9.9134591658666477e-02 -6.7885039416564283e+01 -4.0386942608236955e+03 +1.4486772213602343e+05 +1.2498033635515399e+07 
-6.6999999999999922e+00 -5.6518450208990545e-01 +7.7440016379488457e+00 +9.3140590759519901e-02 -6.8063998699611901e+01 -3.9559035418311855e+03 +1.4501185827422113e+05 +1.2236082561572481e+07 
-6.7999999999999918e+00 -5.6518466051162186e-01 +7.7440129846794292e+00 +8.7160780844721883e-02 -6.8261637372534523e+01 -3.8715733129225946e+03 +1.4520144937970315e+05 +1.1965460843311230e+07 
-6.8999999999999915e+00 -5.6518482971496653e-01 +7.7440251713516091e+00 +8.1241335671259435e-02 -6.8468937153501713e+01 -3.7864855317812244e+03 +1.4539713622140864e+05 +1.1689190221230539e+07 
-6.9999999999999911e+00 -5.6518501006277999e-01 +7.7440378099387175e+00 +7.5428423506422856e-02 -6.8676879164706591e+01 -3.7014220923080147e+03 +1.4555955627162225e+05 +1.1410292236851044e+07 
-7.0999999999999908e+00 -5.6518520191784083e-01 +7.7440505124045647e+00 +6.9768206874282493e-02 -6.8876444219003432e+01 -3.6171648156985407e+03 +1.4564934536883773e+05 +1.1131788183155531e+07 
-7.1999999999999904e+00 -5.6518540564285025e-01 +7.7440628907008326e+00 +6.4306841480766097e-02 -6.9058612751972362e+01 -3.5344954355915747e+03 +1.4562713734993717e+05 +1.0856699047616430e+07 
-7.2999999999999901e+00 -5.6518562160042918e-01 +7.7440745567575657e+00 +5.9090476161614197e-02 -6.9214364527890524e+01 -3.4541955985303566e+03 +1.4545356230697915e+05 +1.0588045516637921e+07 
-7.3999999999999897e+00 -5.6518585015316303e-01 +7.7440851224964531e+00 +5.4165257719977496e-02 -6.9334679045655093e+01 -3.3770469524958576e+03 +1.4508924901163985e+05 +1.0328848388725186e+07 
-7.4999999999999893e+00 -5.6518609166349487e-01 +7.7440941998240200e+00 +4.9577318473439907e-02 -6.9410535310027640e+01 -3.3038309166596364e+03 +1.4449482349983029e+05 +1.0082127495478546e+07 
-7.5999999999999890e+00 -5.6518634649383581e-01 +7.7441014006252713e+00 +4.5372790163993836e-02 -6.9432911681202469e+01 -3.2353289489740773e+03 +1.4363090831918723e+05 +9.8509029848218989e+06 
-7.6999999999999886e+00 -5.6518661500650880e-01 +7.7441063367754683e+00 +4.1597796065175621e-02 -6.9392786177669748e+01 -3.1723223887443742e+03 +1.4245812417176340e+05 +9.6381945497005545e+06 
-7.7999999999999883e+00 -5.6518689756371387e-01 +7.7441086201276272e+00 +3.8298448254129563e-02 -6.9281136139006804e+01 -3.1155924175382293e+03 +1.4093708804699557e+05 +9.4470212771310043e+06 
-7.8999999999999879e+00 -5.6518719452760458e-01 +7.7441078625215951e+00 +3.5520855892370425e-02 -6.9088938480513548e+01 -3.0659202098512365e+03 +1.3902841468345458e+05 +9.2804023473803494e+06 
-7.9999999999999876e+00 -5.6518750626023728e-01 +7.7441036757769783e+00 +3.3311119650169516e-02 -6.8807169484130455e+01 -3.0240868317838667e+03 +1.3669271531365014e+05 +9.1413565617820024e+06 
-8.0999999999999872e+00 -5.6518783295204555e-01 +7.7440957810033675e+00 +3.1703740899670256e-02 -6.8429699540971598e+01 -2.9906998267162776e+03 +1.3390502107270446e+05 +9.0322626183742248e+06 
-8.1999999999999869e+00 -5.6518817412741684e-01 +7.7440843374251180e+00 +3.0683755577695898e-02 -6.7961939659758272e+01 -2.9655736725031124e+03 +1.3069706636575944e+05 +8.9524486370790359e+06 
-8.2999999999999865e+00 -5.6518852914905471e-01 +7.7440696145431431e+00 +3.0223022923097826e-02 -6.7412193109303104e+01 -2.9482991325515736e+03 +1.2711457623696656e+05 +8.9003568774777446e+06 
-8.3999999999999861e+00 -5.6518889737969180e-01 +7.7440518818551398e+00 +3.0293405869027401e-02 -6.6788763031944796e+01 -2.9384670293454728e+03 +1.2320327468373210e+05 +8.8744298386202659e+06 
-8.4999999999999858e+00 -5.6518927818212372e-01 +7.7440314088729565e+00 +3.0866775163924928e-02 -6.6099952971283045e+01 -2.9356683171253994e+03 +1.1900888795023723e+05 +8.8731105708953552e+06 
-8.5999999999999854e+00 -5.6518967091923578e-01 +7.7440084651049670e+00 +3.1915012857360300e-02 -6.5354066355395602e+01 -2.9394941508346405e+03 +1.1457714152550597e+05 +8.8948430116318073e+06 
-8.6999999999999851e+00 -5.6519007495395457e-01 +7.7439833200692769e+00 +3.3410007091215950e-02 -6.4559406871905310e+01 -2.9495357914148890e+03 +1.0995376227781546e+05 +8.9380715439940412e+06 
-8.7999999999999847e+00 -5.6519048964930174e-01 +7.7439562432951217e+00 +3.5323656937484266e-02 -6.3724278516589258e+01 -2.9653846846794872e+03 +1.0518447877143341e+05 +9.0012413371912185e+06 
-8.8999999999999844e+00 -5.6519091436834867e-01 +7.7439275043062166e+00 +3.7627868548618951e-02 -6.2856985100890483e+01 -2.9866324000254253e+03 +1.0031501836870103e+05 +9.0827980854594093e+06 
-8.9999999999999840e+00 -5.6519134847425312e-01 +7.7438973726444651e+00 +4.0294558856518566e-02 -6.1965830944205123e+01 -3.0128706939795929e+03 +9.5391111261650949e+04 +9.1811882911899965e+06 
-9.0999999999999837e+00 -5.6519179133024477e-01 +7.7438661178516410e+00 +4.3295653480210035e-02 -6.1059120349014421e+01 -3.0436914679715455e+03 +9.0458487444311584e+04 +9.2948590571643524e+06 
-9.1999999999999833e+00 -5.6519224229963883e-01 +7.7438340094766502e+00 +4.6603089558379350e-02 -6.0145157789094874e+01 -3.0786868287761422e+03 +8.5562877728401276e+04 +9.4222583900453392e+06 
-9.2999999999999829e+00 -5.6519270074582906e-01 +7.7438013170809290e+00 +5.0188813606688136e-02 -5.9232248100807055e+01 -3.1174490407058483e+03 +8.0750014961510373e+04 +9.5618349545708634e+06 
-9.3999999999999826e+00 -5.6519316603229031e-01 +7.7437683102262147e+00 +5.4024782666612217e-02 -5.8328696085348980e+01 -3.1595705484065638e+03 +7.6065631583423819e+04 +9.7120381809935048e+06 
-9.4999999999999822e+00 -5.6519363752257157e-01 +7.7437352584868266e+00 +5.8082962963812913e-02 -5.7442806893741135e+01 -3.2046439518047223e+03 +7.1555461948381140e+04 +9.8713181487195492e+06 
-9.5999999999999819e+00 -5.6519411458034108e-01 +7.7437024314436380e+00 +6.2335335711839752e-02 -5.6582885845909665e+01 -3.2522621151162657e+03 +6.7265241244001212e+04 +1.0038126100313250e+07 
-9.6999999999999815e+00 -5.6519459656932802e-01 +7.7436700986856408e+00 +6.6753889892010018e-02 -5.5757238473239397e+01 -3.3020180289242198e+03 +6.3240705739482240e+04 +1.0210913780866366e+07 
-9.7999999999999812e+00 -5.6519508285336506e-01 +7.7436385298108084e+00 +7.1310627512147923e-02 -5.4974170531231195e+01 -3.3535049098039844e+03 +5.9527592810512600e+04 +1.0388133911187068e+07 
-9.8999999999999808e+00 -5.6519557279637545e-01 +7.7436079944247478e+00 +7.5977562042613092e-02 -5.4241987986758680e+01 -3.4063161712437786e+03 +5.6171640942971193e+04 +1.0568240051273495e+07 
-9.9999999999999805e+00 -5.6519606576239623e-01 +7.7435787621413494e+00 +8.0726720700186091e-02 -5.3568996982546430e+01 -3.4600454586173678e+03 +5.3218589298046696e+04 +1.0749686733090675e+07 
-1.0099999999999980e+01 -5.6519656124869477e-01 +7.7435510498743962e+00 +8.5533521414330210e-02 -5.2961665664210457e+01 -3.5143317239710859e+03 +5.0702766065317141e+04 +1.0931094036783695e+07 
-1.0199999999999980e+01 -5.6519705925256980e-01 +7.7435248687726030e+00 +9.0385815425637672e-02 -5.2419105156213625e+01 -3.5690255764492645e+03 +4.8612857759168386e+04 +1.1112051916746207e+07 
-1.0299999999999979e+01 -5.6519755988812748e-01 +7.7435001793480556e+00 +9.5274264841356468e-02 -5.1938561251021319e+01 -3.6240383855471141e+03 +4.6925965482140862e+04 +1.1292471157485504e+07 
-1.0399999999999979e+01 -5.6519806326941946e-01 +7.7434769421139915e+00 +1.0018952365924801e-01 -5.1517279711923351e+01 -3.6792813592038724e+03 +4.5619189927698040e+04 +1.1472261790180236e+07 
-1.0499999999999979e+01 -5.6519856951050806e-01 +7.7434551175922586e+00 +1.0512224397436636e-01 -5.1152506549874794e+01 -3.7346656440728575e+03 +4.4669633093277167e+04 +1.1651333523783427e+07 
-1.0599999999999978e+01 -5.6519907872538400e-01 +7.7434346663112503e+00 +1.1006306787222181e-01 -5.0841487937392266e+01 -3.7901021829831129e+03 +4.4054397706855947e+04 +1.1829595096517835e+07 
-1.0699999999999978e+01 -5.6519959102804873e-01 +7.7434155488075715e+00 +1.1500263618433304e-01 -5.0581470284959202e+01 -3.8455018739592679e+03 +4.3750587739934781e+04 +1.2006955016666209e+07 
-1.0799999999999978e+01 -5.6520010653244357e-01 +7.7433977256216684e+00 +1.1993157994762541e-01 -5.0369700087354460e+01 -3.9007754084405642e+03 +4.3735307444147773e+04 +1.2183320793138379e+07 
-1.0899999999999977e+01 -5.6520062535251392e-01 +7.7433811573042544e+00 +1.2484052831478293e-01 -5.0203424137052046e+01 -3.9558334208595693e+03 +4.3985662658617650e+04 +1.2358599647145247e+07 
-1.0999999999999977e+01 -5.6520114760214379e-01 +7.7433658044111677e+00 +1.2972010085794580e-01 -5.0079889347841423e+01 -4.0105863457908931e+03 +4.4478759701329065e+04 +1.2532697842199795e+07 
-1.1099999999999977e+01 -5.6520167339518679e-01 +7.7433516275065646e+00 +1.3456091028916548e-01 -4.9996342863442834e+01 -4.0649444631898064e+03 +4.5191706052705827e+04 +1.2705520884414779e+07 
-1.1199999999999976e+01 -5.6520220284550160e-01 +7.7433385871674885e+00 +1.3935356806789498e-01 -4.9950032190706594e+01 -4.1188180101868238e+03 +4.6101611116885069e+04 +1.2876974067839127e+07 
-1.1299999999999976e+01 -5.6520273606685933e-01 +7.7433266439692634e+00 +1.4408867188570315e-01 -4.9938204764466605e+01 -4.1721169372805798e+03 +4.7185583667054052e+04 +1.3046961299142897e+07 
-1.1399999999999975e+01 -5.6520327317303420e-01 +7.7433157585014269e+00 +1.4875681719088255e-01 -4.9958108412597106e+01 -4.2247511317506605e+03 +4.8420734541388993e+04 +1.3215386176268728e+07 
-1.1499999999999975e+01 -5.6520381427775457e-01 +7.7433058913647219e+00 +1.5334859114929952e-01 -5.0006991286413722e+01 -4.2766302995781389e+03 +4.9784176295859521e+04 +1.3382151415917164e+07 
-1.1599999999999975e+01 -5.6520435949471604e-01 +7.7432970031592481e+00 +1.5785457428594019e-01 -5.0082101487125620e+01 -4.3276639985766642e+03 +5.1253020942378680e+04 +1.3547159018564690e+07 
-1.1699999999999974e+01 -5.6520490893755482e-01 +7.7432890545043520e+00 +1.6226533670153970e-01 -5.0180687662503274e+01 -4.3777615625390217e+03 +5.2804383463647668e+04 +1.3710309898073776e+07 
-1.1799999999999974e+01 -5.6520546271991279e-01 +7.7432820060214613e+00 +1.6657144656555248e-01 -5.0299998506867276e+01 -4.4268322651615572e+03 +5.4415378902421551e+04 +1.3871504668353906e+07 
-1.1899999999999974e+01 -5.6520602095534300e-01 +7.7432758183386783e+00 +1.7076345813450944e-01 -5.0437282888145916e+01 -4.4747850923858105e+03 +5.6063123082859864e+04 +1.4030642563984701e+07 
-1.1999999999999973e+01 -5.6520658375739552e-01 +7.7432704521033120e+00 +1.7483192182784094e-01 -5.0589790212405070e+01 -4.5215289257700388e+03 +5.7724735079310740e+04 +1.4187622320134286e+07 
-1.2099999999999973e+01 -5.6520715113707543e-01 +7.7432658946641828e+00 +1.7876395487500665e-01 -5.0755329397574293e+01 -4.5668948823897072e+03 +5.9381481686922540e+04 +1.4341949781782273e+07 
-1.2199999999999973e+01 -5.6520772271687758e-01 +7.7432622406449862e+00 +1.8253383496459863e-01 -5.0934199873813164e+01 -4.6104170881113650e+03 +6.1032807742830599e+04 +1.4491513474477306e+07 
-1.2299999999999972e+01 -5.6520829802768890e-01 +7.7432596117832739e+00 +1.8611286101272470e-01 -5.1127395781583999e+01 -4.6515578296629237e+03 +6.2683226971536460e+04 +1.4633778177777139e+07 
-1.2399999999999972e+01 -5.6520887660046493e-01 +7.7432581298339151e+00 +1.8947233667950192e-01 -5.1335911855830645e+01 -4.6897794713784451e+03 +6.4337257077426264e+04 +1.4766208997739276e+07 
-1.2499999999999972e+01 -5.6520945796614330e-01 +7.7432579165578383e+00 +1.9258356032504212e-01 -5.1560743026297843e+01 -4.7245442693672921e+03 +6.5999417026100957e+04 +1.4886270515997339e+07 
-1.2599999999999971e+01 -5.6521004165577127e-01 +7.7432590937242027e+00 +1.9541784004605608e-01 -5.1802884500569007e+01 -4.7553146561109870e+03 +6.7674227573246535e+04 +1.4991428144757902e+07 
-1.2699999999999971e+01 -5.6521062720040072e-01 +7.7432617831126063e+00 +1.9794648112861049e-01 -5.2063331822784683e+01 -4.7815530028862840e+03 +6.9366211597173387e+04 +1.5079146996011067e+07 
-1.2799999999999971e+01 -5.6521121413112607e-01 +7.7432661065121922e+00 +2.0014079051975645e-01 -5.2343080844630073e+01 -4.8027217067644679e+03 +7.1079893921674447e+04 +1.5146892304051548e+07 
-1.2899999999999970e+01 -5.6521180197911869e-01 +7.7432721857197686e+00 +2.0197208094314489e-01 -5.2643127671746690e+01 -4.8182832640586275e+03 +7.2819801011971795e+04 +1.5192129759170435e+07 
