# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4569999999999601e+02 -5.6875951751405140e-01 +7.7320989603454278e+00 +4.2091492425749062e-02 +1.7239390546363918e+01 -1.9658925079585977e+03 -1.8251749682111733e+05 +5.3055114556996813e+06 
-1.4579999999999600e+02 -5.6876355041072557e-01 +7.7321181265178529e+00 +3.8270945192821891e-02 +1.6007973778086146e+01 -1.9088304830355348e+03 -1.7592819134336116e+05 +5.1049822482020529e+06 
-1.4589999999999600e+02 -5.6876757780568599e-01 +7.7321376066113476e+00 +3.4359832836186266e-02 +1.4765286048196170e+01 -1.8503075843420879e+03 -1.6926877478743176e+05 +4.8985873496429287e+06 
-1.4599999999999599e+02 -5.6877159962817769e-01 +7.7321573174356413e+00 +3.0399705575990706e-02 +1.3513505464504181e+01 -1.7910367928930611e+03 -1.6254896607883956e+05 +4.6892567846092572e+06 
-1.4609999999999599e+02 -5.6877561580594704e-01 +7.7321771384696003e+00 +2.6425159498362605e-02 +1.2255374934125657e+01 -1.7316207576622589e+03 -1.5578135459530907e+05 +4.4794216139628151e+06 
-1.4619999999999598e+02 -5.6877962615763300e-01 +7.7321968701195258e+00 +2.2453383376940497e-02 +1.0995444749878967e+01 -1.6723905545252135e+03 -1.4898830549752203e+05 +4.2704207730664266e+06 
-1.4629999999999598e+02 -5.6878363039858959e-01 +7.7322163001758675e+00 +1.8490572520151613e-02 +9.7389773276603471e+00 -1.6135227386332622e+03 -1.4219795574412664e+05 +4.0631007592986166e+06 
-1.4639999999999597e+02 -5.6878762823855522e-01 +7.7322352164047112e+00 +1.4542153113341614e-02 +8.4912873960236332e+00 -1.5551841243734989e+03 -1.3543906328916040e+05 +3.8582956916350732e+06 
-1.4649999999999596e+02 -5.6879161938625211e-01 +7.7322534065961239e+00 +1.0613442036484113e-02 +7.2576894659441820e+00 -1.4975396562336605e+03 -1.2874038461039899e+05 +3.6568315502691446e+06 
-1.4659999999999596e+02 -5.6879560354939196e-01 +7.7322706585639320e+00 +6.7096478234844811e-03 +6.0434978418883425e+00 -1.4407524301932503e+03 -1.2213067479190044e+05 +3.4595262883180953e+06 
-1.4669999999999595e+02 -5.6879958043467160e-01 +7.7322867601453629e+00 +2.8358695626868845e-03 +4.8540266238408298e+00 -1.3849836681457646e+03 -1.1563868749764246e+05 +3.2671896967896684e+06 
-1.4679999999999595e+02 -5.6880354974776282e-01 +7.7323014992044943e+00 -1.0029034188095520e-03 +3.6945896145547286e+00 -1.3303927186697108e+03 -1.0929317446421899e+05 +3.0806234267824376e+06 
-1.4689999999999594e+02 -5.6880751119331130e-01 +7.7323146636260569e+00 -4.8017925986992560e-03 +2.5705005015666309e+00 -1.2771370320108822e+03 -1.0312288654832492e+05 +2.9006208568328633e+06 
-1.4699999999999594e+02 -5.6881146447497255e-01 +7.7323260413254156e+00 -8.5560254232422677e-03 +1.4870725584372639e+00 -1.2253722520403039e+03 -9.7156571976021005e+04 +2.7279675293267462e+06 
-1.4709999999999593e+02 -5.6881540929534546e-01 +7.7323354202377521e+00 -1.2260943117920550e-02 +4.4961896614242736e-01 -1.1752520748789661e+03 -9.1422978218112592e+04 +2.5634404993893942e+06 
-1.4719999999999592e+02 -5.6881934535600509e-01 +7.7323425883286303e+00 -1.5911997704540628e-02 -5.3654749958783632e-01 -1.1269282951247280e+03 -8.5950850157691748e+04 +2.4078085247522332e+06 
-1.4729999999999592e+02 -5.6882327235752439e-01 +7.7323473335878434e+00 -1.9504747629419703e-02 -1.4661142902555147e+00 -1.0805509013505866e+03 -8.0768931118633467e+04 +2.2618325543861496e+06 
-1.4739999999999591e+02 -5.6882718999941984e-01 +7.7323494440342655e+00 -2.3034865949268450e-02 -2.3337692112920991e+00 -1.0362679113232750e+03 -7.5905962171326173e+04 +2.1262649192748475e+06 
-1.4749999999999591e+02 -5.6883109798019327e-01 +7.7323487077112931e+00 -2.6498134914412216e-02 -3.1342003094199398e+00 -9.9422547615770407e+02 -7.1390682720427416e+04 +2.0018498322995419e+06 
-1.4759999999999590e+02 -5.6883499599731746e-01 +7.7323449126877257e+00 -2.9890446698830616e-02 -3.8620958854701128e+00 -9.5456787284720292e+02 -6.7251830471563269e+04 +1.8893233680708099e+06 
-1.4769999999999590e+02 -5.6883888374720659e-01 +7.7323378470647341e+00 -3.3207808294714092e-02 -4.5121446989430201e+00 -9.1743740680929591e+02 -6.3518140230589612e+04 +1.7894129907467226e+06 
-1.4779999999999589e+02 -5.6884276092527808e-01 +7.7323272989706782e+00 -3.6446333076198781e-02 -5.0790358224433083e+00 -8.8297457180358253e+02 -6.0218344732501704e+04 +1.7028383104805197e+06 
-1.4789999999999588e+02 -5.6884662722586676e-01 +7.7323130565604732e+00 -3.9602251933936294e-02 -5.5574586191313626e+00 -8.5131783975689223e+02 -5.7381174778286229e+04 +1.6303100891105104e+06 
-1.4799999999999588e+02 -5.6885048234269886e-01 +7.7322949090735804e+00 -4.2671704658463760e-02 -5.9421431515708933e+00 -8.2260917472253141e+02 -5.5034964303358669e+04 +1.5725732435829276e+06 
-1.4809999999999587e+02 -5.6885432593136009e-01 +7.7322726950308471e+00 -4.5650472674047551e-02 -6.2289281022240877e+00 -7.9700824450171069e+02 -5.3201746887668225e+04 +1.5305292644295867e+06 
-1.4819999999999587e+02 -5.6885815780856452e-01 +7.7322464842885985e+00 -4.8539613079474485e-02 -6.4189585422615947e+00 -7.7448888438797064e+02 -5.1876104907019871e+04 +1.5040535144467270e+06 
-1.4829999999999586e+02 -5.6886197794876980e-01 +7.7322164689439221e+00 -5.1345664799413999e-02 -6.5164679531569067e+00 -7.5481741256738667e+02 -5.1035706745436146e+04 +1.4917957940059761e+06 
-1.4839999999999586e+02 -5.6886578632896045e-01 +7.7321828449146102e+00 -5.4075499930169850e-02 -6.5258331091243846e+00 -7.3774606943255833e+02 -5.0657241816324262e+04 +1.4923098783252486e+06 
-1.4849999999999585e+02 -5.6886958292705758e-01 +7.7321458080575658e+00 -5.6735896974450570e-02 -6.4514298686644285e+00 -7.2302869407272090e+02 -5.0717401465046612e+04 +1.5041565331709986e+06 
-1.4859999999999584e+02 -5.6887336772184538e-01 +7.7321055541791655e+00 -5.9333549782570383e-02 -6.2976334586673408e+00 -7.1042055569937577e+02 -5.1192877380760052e+04 +1.5259027155157113e+06 
-1.4869999999999584e+02 -5.6887714069301965e-01 +7.7320622790249489e+00 -6.1875061748149336e-02 -6.0688181931769822e+00 -6.9967846118770910e+02 -5.2060363158697997e+04 +1.5561220775819409e+06 
-1.4879999999999583e+02 -5.6888090182116546e-01 +7.7320161782876236e+00 -6.4366948773123142e-02 -5.7693576934408748e+00 -6.9056070002210436e+02 -5.3296553075341391e+04 +1.5933947107079569e+06 
-1.4889999999999583e+02 -5.6888465108777808e-01 +7.7319674476014963e+00 -6.6815636077896479e-02 -5.4036247305424840e+00 -6.8282710618565113e+02 -5.4878142972011112e+04 +1.6363074391165895e+06 
-1.4899999999999582e+02 -5.6888838847525491e-01 +7.7319162825427954e+00 -6.9227460214345074e-02 -4.9759912471780368e+00 -6.7623901558088176e+02 -5.6781830100452600e+04 +1.6834536107567400e+06 
-1.4909999999999582e+02 -5.6889211396689687e-01 +7.7318628786329606e+00 -7.1608667453675834e-02 -4.4908284362231123e+00 -6.7055930443358216e+02 -5.8984312703733434e+04 +1.7334332957975848e+06 
-1.4919999999999581e+02 -5.6889582754689627e-01 +7.7318074313341265e+00 -7.3965416856253463e-02 -3.9525066235342865e+00 -6.6555232254553187e+02 -6.1462290668751317e+04 +1.7848529509107952e+06 
-1.4929999999999580e+02 -5.6889952920035947e-01 +7.7317501360492535e+00 -7.6303776348399938e-02 -3.3653952736842343e+00 -6.6098397431369767e+02 -6.4192465474476405e+04 +1.8363258196313439e+06 
-1.4939999999999580e+02 -5.6890321891332440e-01 +7.7316911881256729e+00 -7.8629721264333624e-02 -2.7338630760475224e+00 -6.5662174069098080e+02 -6.7151539743633490e+04 +1.8864720218226064e+06 
-1.4949999999999579e+02 -5.6890689667269390e-01 +7.7316307828488737e+00 -8.0949142302439325e-02 -2.0622777877891361e+00 -6.5223453275072814e+02 -7.0316218082816617e+04 +1.9339178704592322e+06 
-1.4959999999999579e+02 -5.6891056246633376e-01 +7.7315691154476278e+00 -8.3267833299175406e-02 -1.3550063740566136e+00 -6.4759292211950446e+02 -7.3663206294664065e+04 +1.9772969621244872e+06 
-1.4969999999999578e+02 -5.6891421628298433e-01 +7.7315063810870495e+00 -8.5591502343065090e-02 -6.1641480273077154e-01 -6.4246892969767987e+02 -7.7169212573242461e+04 +2.0152491716972871e+06 
-1.4979999999999578e+02 -5.6891785811232221e-01 +7.7314427748784542e+00 -8.7925764396757325e-02 +1.4913165875621465e-01 -6.3663616696281531e+02 -8.0810945755559282e+04 +2.0464213304039419e+06 
-1.4989999999999577e+02 -5.6892148794493680e-01 +7.7313784918693624e+00 -9.0276143873748896e-02 +9.3726873878756034e-01 -6.2986978234348578e+02 -8.4565117043762060e+04 +2.0694669515580544e+06 
-1.4999999999999577e+02 -5.6892510577200717e-01 +7.7313137280246496e+00 -9.2648075221804210e-02 +1.7435621332052818e+00 -6.2195203464837448e+02 -8.8407921936100902e+04 +2.0830914240628087e+06 
-1.5009999999999576e+02 -5.6892871174753479e-01 +7.7312486615063234e+00 -9.5041769056040365e-02 +2.5635373994080122e+00 -6.1276527532491059e+02 -9.2314085442739175e+04 +2.0865411654562985e+06 
-1.5019999999999575e+02 -5.6893230661876504e-01 +7.7311834538201545e+00 -9.7436923490500899e-02 +3.3931212299544611e+00 -6.0245603542000833e+02 -9.6261004583591392e+04 +2.0801932716736901e+06 
-1.5029999999999575e+02 -5.6893589123476440e-01 +7.7311182871688322e+00 -9.9817071773262170e-02 +4.2282924962123642e+00 -5.9109451428495686e+02 -1.0022981433028396e+05 +2.0642940586515076e+06 
-1.5039999999999574e+02 -5.6893946644046578e-01 +7.7310533435521531e+00 -1.0216649315772713e-01 +5.0651197220871227e+00 -5.7874353385921518e+02 -1.0420283108295390e+05 +2.0391191247228852e+06 
-1.5049999999999574e+02 -5.6894303308150640e-01 +7.7309888049291935e+00 -1.0446941248448953e-01 +5.8996695786848408e+00 -5.6546655330446811e+02 -1.0816235665010370e+05 +2.0049459747408323e+06 
-1.5059999999999573e+02 -5.6894659200417541e-01 +7.7309248532189958e+00 -1.0671000746879430e-01 +6.7280068237991477e+00 -5.5132752647800703e+02 -1.1209067776427201e+05 +1.9620533299506388e+06 
-1.5069999999999573e+02 -5.6895014405545674e-01 +7.7308616702995954e+00 -1.0887240306768718e-01 +7.5461943455839871e+00 -5.3639100792212980e+02 -1.1597006640535936e+05 +1.9107216273505499e+06 
-1.5079999999999572e+02 -5.6895369008303909e-01 +7.7307994380065708e+00 -1.1094067059321000e-01 +8.3502931942447400e+00 -5.2072216992655706e+02 -1.1978277993576248e+05 +1.8512331023995206e+06 
-1.5089999999999571e+02 -5.6895723093529793e-01 +7.7307383381339916e+00 -1.1289882924838125e-01 +9.1363625367004282e+00 -5.0438677372859081e+02 -1.2351106081408536e+05 +1.7838716491817352e+06 
-1.5099999999999571e+02 -5.6896076746126500e-01 +7.7306785524342621e+00 -1.1473085091145051e-01 +9.9004596711295836e+00 -4.8745107545555419e+02 -1.2713713669401527e+05 +1.7089223669537900e+06 
-1.5109999999999570e+02 -5.6896430051071134e-01 +7.7306202626172160e+00 -1.1642064919396190e-01 +1.0638640040470616e+01 -4.6998203355257618e+02 -1.3064322048507199e+05 +1.6266725422095491e+06 
-1.5119999999999570e+02 -5.6896783093407122e-01 +7.7305636503515647e+00 -1.1795208920373514e-01 +1.1346957178600146e+01 -4.5204712445206252e+02 -1.3401151000317527e+05 +1.5374107753360572e+06 
-1.5129999999999569e+02 -5.6897135958247846e-01 +7.7305088972589200e+00 -1.1930898266204523e-01 +1.2021462883252891e+01 -4.3371443319628031e+02 -1.3722418898093791e+05 +1.4414274038003583e+06 
-1.5139999999999569e+02 -5.6897488730775558e-01 +7.7304561849219677e+00 -1.2047509049390477e-01 +1.2658206970807482e+01 -4.1505259951286354e+02 -1.4026342562707714e+05 +1.3390142337047630e+06 
-1.5149999999999568e+02 -5.6897841496243151e-01 +7.7304056948772990e+00 -1.2143411886242499e-01 +1.3253237480689869e+01 -3.9613090073238158e+02 -1.4311137380236338e+05 +1.2304649519390711e+06 
-1.5159999999999567e+02 -5.6898194339971653e-01 +7.7303576086200207e+00 -1.2216972383016952e-01 +1.3802600533652141e+01 -3.7701915470282012e+02 -1.4575017218490713e+05 +1.1160746416066994e+06 
-1.5169999999999567e+02 -5.6898547347352479e-01 +7.7303121075983832e+00 -1.2266550818935422e-01 +1.4302340476895372e+01 -3.5778778131486507e+02 -1.4816194508420181e+05 +9.9614007683025626e+05 
-1.5179999999999566e+02 -5.6898900603848468e-01 +7.7302693732170091e+00 -1.2290501956629239e-01 +1.4748499789627424e+01 -3.3850783981241375e+02 -1.5032880189494664e+05 +8.7095990217382298e+05 
-1.5189999999999566e+02 -5.6899254194987603e-01 +7.7302295868352937e+00 -1.2287175880769229e-01 +1.5137119122264767e+01 -3.1925087002959197e+02 -1.5223283731060583e+05 +7.4083387976002390e+05 
-1.5199999999999565e+02 -5.6899608206501362e-01 +7.7301929290407223e+00 -1.2254899353876386e-01 +1.5464295769263824e+01 -3.0009096806821447e+02 -1.5385721148117114e+05 +6.0600957771395636e+05 
-1.5209999999999565e+02 -5.6899962697811424e-01 +7.7301595709924369e+00 -1.2193204876605823e-01 +1.5726153181795018e+01 -2.8098043559956739e+02 -1.5518771333723154e+05 +4.6613466750020173e+05 
-1.5219999999999564e+02 -5.6900317601742934e-01 +7.7301294646278000e+00 -1.2105516898134204e-01 +1.5923205901857830e+01 -2.6152204614576061e+02 -1.5623121797107012e+05 +3.1978443183955841e+05 
-1.5229999999999563e+02 -5.6900672813514763e-01 +7.7301023935361277e+00 -1.1994349444315271e-01 +1.6059342731166648e+01 -2.4162069978753220e+02 -1.5700862256974453e+05 +1.6696985064437918e+05 
-1.5239999999999563e+02 -5.6901028228827044e-01 +7.7300781365417874e+00 -1.1862043215960315e-01 +1.6138512461472356e+01 -2.2121357819359818e+02 -1.5754053757460829e+05 +7.8087736134972474e+03 
-1.5249999999999562e+02 -5.6901383743284573e-01 +7.7300564726235708e+00 -1.1710946526834384e-01 +1.6164663259402587e+01 -2.0023662136903556e+02 -1.5784757759422460e+05 -1.5758617810676625e+05 
-1.5259999999999562e+02 -5.6901739252397154e-01 +7.7300371809238522e+00 -1.1543415460761632e-01 +1.6141742402692380e+01 -1.7862448376705711e+02 -1.5795035989512663e+05 -3.2910785761429730e+05 
-1.5269999999999561e+02 -5.6902094651575885e-01 +7.7300200407348303e+00 -1.1361814184371738e-01 +1.6073696685671869e+01 -1.5631048759787453e+02 -1.5786950676217323e+05 -5.0665477711132064e+05 
-1.5279999999999561e+02 -5.6902449836138624e-01 +7.7300048315177197e+00 -1.1168514341529782e-01 +1.5964471864900412e+01 -1.3322673010201612e+02 -1.5762564228493828e+05 -6.9013061952835892e+05 
-1.5289999999999560e+02 -5.6902804701302501e-01 +7.7299913328828387e+00 -1.0965895910300220e-01 +1.5818013250300394e+01 -1.0930392770145178e+02 -1.5723939582307747e+05 -8.7944495952922700e+05 
-1.5299999999999559e+02 -5.6903159142192083e-01 +7.7299793246094293e+00 -1.0756346299865055e-01 +1.5638265130991353e+01 -8.4471578265333278e+01 -1.5673139866724989e+05 -1.0745125166791768e+06 
-1.5309999999999559e+02 -5.6903513053834176e-01 +7.7299685866291021e+00 -1.0542260877601288e-01 +1.5429171258044439e+01 -5.8657871845036404e+01 -1.5612228684988440e+05 -1.2752535476306616e+06 
-1.5319999999999558e+02 -5.6903866331155861e-01 +7.7299588990398478e+00 -1.0326043264502938e-01 +1.5194674461736334e+01 -3.1789626556445885e+01 -1.5543269897316815e+05 -1.4815941759381797e+06 
-1.5329999999999558e+02 -5.6904218868990297e-01 +7.7299500420988192e+00 -1.0110104588387858e-01 +1.4938716842784117e+01 -3.7924371706388236e+00 -1.5468327727540972e+05 -1.6934656624031193e+06 
-1.5339999999999557e+02 -5.6904570562072432e-01 +7.7299417962291272e+00 -9.8968640396484134e-02 +1.4665239590487730e+01 +2.5409435525515914e+01 -1.5389466660834680e+05 -1.9108049468440698e+06 
-1.5349999999999557e+02 -5.6904921305039535e-01 +7.7299339420092323e+00 -9.6887487897494878e-02 +1.4378183300119504e+01 +5.5893046420015025e+01 -1.5308751629353652e+05 -2.1335545506274919e+06 
-1.5359999999999556e+02 -5.6905270992433266e-01 +7.7299262601865246e+00 -9.4881937530182980e-02 +1.4081487593814378e+01 +8.7736722749521590e+01 -1.5228247797506175e+05 -2.3616623762775944e+06 
-1.5369999999999555e+02 -5.6905619518694772e-01 +7.7299185316708297e+00 -9.2976421099546278e-02 +1.3779091285625544e+01 +1.2102015757278666e+02 -1.5150020649151754e+05 -2.5950821351287258e+06 
-1.5379999999999555e+02 -5.6905966778170558e-01 +7.7299105375357735e+00 -9.1195446644825637e-02 +1.3474932377707788e+01 +1.5582429402754406e+02 -1.5076135995772536e+05 -2.8337728124535624e+06 
-1.5389999999999554e+02 -5.6906312665106606e-01 +7.7299020590165410e+00 -8.9563605598786913e-02 +1.3172948113951373e+01 +1.9223145871353557e+02 -1.5008660002986479e+05 -3.0776992943741344e+06 
-1.5399999999999554e+02 -5.6906657073494327e-01 +7.7298928788343595e+00 -8.8105771914349124e-02 +1.2876970013338809e+01 +2.3032510973822698e+02 -1.4949493836229815e+05 -3.3267385833454467e+06 
-1.5409999999999553e+02 -5.6906999915929901e-01 +7.7298827780782657e+00 -8.6840095955785318e-02 +1.2590938108532502e+01 +2.7014542549086002e+02 -1.4900217904426387e+05 -3.5804053705640375e+06 
-1.5419999999999553e+02 -5.6907341200975936e-01 +7.7298716514208436e+00 -8.5747153851062144e-02 +1.2316599692197988e+01 +3.1130131700927416e+02 -1.4861243459790034e+05 -3.8366434084497280e+06 
-1.5429999999999552e+02 -5.6907680970315833e-01 +7.7298594759333099e+00 -8.4799736414654006e-02 +1.2054007624245397e+01 +3.5333113489579767e+02 -1.4831971815359860e+05 -4.0933346689747679e+06 
-1.5439999999999552e+02 -5.6908019265821463e-01 +7.7298462310649230e+00 -8.3970791272532069e-02 +1.1803129641846141e+01 +3.9577811154410921e+02 -1.4811701480844055e+05 -4.3484339442274086e+06 
-1.5449999999999551e+02 -5.6908356129376603e-01 +7.7298318961357513e+00 -8.3233229026114311e-02 +1.1563937469189518e+01 +4.3818443993824786e+02 -1.4799733476974955e+05 -4.5998906399024790e+06 
-1.5459999999999550e+02 -5.6908691602876160e-01 +7.7298164503390323e+00 -8.2559924668370491e-02 +1.1336406757460455e+01 +4.8009129977775922e+02 -1.4795371307025495e+05 -4.8456488910497138e+06 
-1.5469999999999550e+02 -5.6909025728234031e-01 +7.7297998727312125e+00 -8.1923707854519953e-02 +1.1120517374749850e+01 +5.2103867168249224e+02 -1.4797921126141286e+05 -5.0836466749553345e+06 
-1.5479999999999549e+02 -5.6909358547369460e-01 +7.7297821422440167e+00 -8.1297379808629139e-02 +1.0916253066873599e+01 +5.6056565999041595e+02 -1.4806691548461342e+05 -5.3118173537405832e+06 
-1.5489999999999549e+02 -5.6909690102220389e-01 +7.7297632376774548e+00 -8.0653696571466316e-02 +1.0723601659068850e+01 +5.9821017085068968e+02 -1.4820993762963981e+05 -5.5280881323959213e+06 
-1.5499999999999548e+02 -5.6910020434734077e-01 +7.7297431376956949e+00 -7.9965380409390982e-02 +1.0542555186957411e+01 +6.3350912972951085e+02 -1.4840141615282130e+05 -5.7303810973318629e+06 
-1.5509999999999548e+02 -5.6910349586874365e-01 +7.7297218208355805e+00 -7.9205111371195638e-02 +1.0373109636183347e+01 +6.6599832076755763e+02 -1.4863451451431421e+05 -5.9166124491993040e+06 
-1.5519999999999547e+02 -5.6910677600613047e-01 +7.7296992654971337e+00 -7.8345537458433992e-02 +1.0215265241362721e+01 +6.9521258075574997e+02 -1.4890242299673357e+05 -6.0846934327927083e+06 
-1.5529999999999546e+02 -5.6911004517939223e-01 +7.7296754499558942e+00 -7.7359262908964693e-02 +1.0069026130703694e+01 +7.2068557101842441e+02 -1.4919835664891257e+05 -6.2325292328722375e+06 
-1.5539999999999546e+02 -5.6911330380851677e-01 +7.7296503523470310e+00 -7.6218858374673099e-02 +9.9344007619773098e+00 +7.4194997817688488e+02 -1.4951555775128424e+05 -6.3580199528751839e+06 
-1.5549999999999545e+02 -5.6911655231363789e-01 +7.7296239506778486e+00 -7.4896853957835699e-02 +9.8114016125738370e+00 +7.5853737404496371e+02 -1.4984729417524193e+05 -6.4590599255191898e+06 
-1.5559999999999545e+02 -5.6911979111500921e-01 +7.7295962228197856e+00 -7.3365742630189509e-02 +9.7000453750711184e+00 +7.6997828226962167e+02 -1.5018686041965632e+05 -6.5335380374674518e+06 
-1.5569999999999544e+02 -5.6912302063300713e-01 +7.7295671465119540e+00 -7.1597980461956603e-02 +9.6003528705854393e+00 +7.7580218733679453e+02 -1.5052757714960424e+05 -6.5793377830666704e+06 
-1.5579999999999544e+02 -5.6912624128813893e-01 +7.7295366993610370e+00 -6.9565984526352515e-02 +9.5123490622601405e+00 +7.7553748396085302e+02 -1.5086279132272792e+05 -6.5943369953561155e+06 
-1.5589999999999543e+02 -5.6912945350103672e-01 +7.7295048588338098e+00 -6.7242134476888232e-02 +9.4360632762333445e+00 +7.6871151612324752e+02 -1.5118587748690389e+05 -6.5764080587379048e+06 
-1.5599999999999542e+02 -5.6913265769187660e-01 +7.7294715982847686e+00 -6.4599113213548748e-02 +9.3717780124032259e+00 +7.5487479230429710e+02 -1.5149217272271976e+05 -6.5236060586047312e+06 
-1.5609999999999542e+02 -5.6913585403058919e-01 +7.7294369051338396e+00 -6.1615945645074638e-02 +9.3206171803075648e+00 +7.3374384471462213e+02 -1.5178528304985678e+05 -6.4350798833125178e+06 
-1.5619999999999541e+02 -5.6913904153893424e-01 +7.7294007544592880e+00 -5.8318277305367344e-02 +9.2841803813594996e+00 +7.0570964695107398e+02 -1.5207291492953454e+05 -6.3128486437179055e+06 
-1.5629999999999541e+02 -5.6914221885764293e-01 +7.7293631006757648e+00 -5.4751392711803938e-02 +9.2638665615648321e+00 +6.7153870568669572e+02 -1.5236385006286603e+05 -6.1604867338610450e+06 
-1.5639999999999540e+02 -5.6914538461986841e-01 +7.7293239003110834e+00 -5.0961784978783585e-02 +9.2610086635917419e+00 +6.3202813439570423e+02 -1.5266750789557924e+05 -5.9816456295418087e+06 
-1.5649999999999540e+02 -5.6914853745844096e-01 +7.7292831101112496e+00 -4.6995991542138689e-02 +9.2769328266576352e+00 +5.8797596825397147e+02 -1.5299326361651544e+05 -5.7799812767425170e+06 
-1.5659999999999539e+02 -5.6915167600582006e-01 +7.7292406870503791e+00 -4.2900601690818101e-02 +9.3129580654605491e+00 +5.4018132073780771e+02 -1.5335044605908915e+05 -5.5591548874278739e+06 
-1.5669999999999538e+02 -5.6915479889415566e-01 +7.7291965883199243e+00 -3.8722248241591498e-02 +9.3703965821984792e+00 +4.8944422350658357e+02 -1.5374833950018988e+05 -5.3228321759416433e+06 
-1.5679999999999538e+02 -5.6915790475522032e-01 +7.7291507713355374e+00 -3.4507616073632001e-02 +9.4505535534474134e+00 +4.3656578714079342e+02 -1.5419618237570126e+05 -5.0746841170274112e+06 
-1.5689999999999537e+02 -5.6916099222046779e-01 +7.7291031937405217e+00 -3.0303434689031804e-02 +9.5547270380615501e+00 +3.8234805889607441e+02 -1.5470316675754538e+05 -4.8183862689408064e+06 
-1.5699999999999537e+02 -5.6916405992097785e-01 +7.7290538133983109e+00 -2.6156485571966030e-02 +9.6842081925687555e+00 +3.2759416774826030e+02 -1.5527843959157754e+05 -4.5576194773316421e+06 
-1.5709999999999536e+02 -5.6916710648752156e-01 +7.7290025884011673e+00 -2.2113593300093524e-02 +9.8402810065246751e+00 +2.7310814848554611e+02 -1.5593110110939958e+05 -4.2960690203792751e+06 
-1.5719999999999536e+02 -5.6917013055052168e-01 +7.7289494770621516e+00 -1.8221631701328990e-02 +1.0024222545260137e+01 +2.1969506833402889e+02 -1.5667020626404119e+05 -4.0374252362451875e+06 
-1.5729999999999535e+02 -5.6917313074003628e-01 +7.7288944379267122e+00 -1.4527524039035102e-02 +1.0237302604652992e+01 +1.6816101751215783e+02 -1.5750476268342315e+05 -3.7853834453892200e+06 
-1.5739999999999534e+02 -5.6917610568580290e-01 +7.7288374297613425e+00 -1.1078239558748860e-02 +1.0480784029859194e+01 +1.1931305796845916e+02 -1.5844373248933634e+05 -3.5436437444705288e+06 
-1.5749999999999534e+02 -5.6917905401721369e-01 +7.7287784115624243e+00 -7.9207949123936399e-03 +1.0755922472233335e+01 +7.3959238125849097e+01 -1.5949603091059552e+05 -3.3159110432696771e+06 
-1.5759999999999533e+02 -5.6918197436331419e-01 +7.7287173425495013e+00 -5.1022555520287153e-03 +1.1063966565210583e+01 +3.2908629919461774e+01 -1.6067052724139069e+05 -3.1058952714396124e+06 
-1.5769999999999533e+02 -5.6918486535281632e-01 +7.7286541821787278e+00 -2.6697332623338830e-03 +1.1406157541729419e+01 -3.0287260284026973e+00 -1.6197604262845474e+05 -2.9173110948586320e+06 
-1.5779999999999532e+02 -5.6918772561408915e-01 +7.7285888901278046e+00 -6.7038755061543762e-04 +1.1783729671523856e+01 -3.3041790285676960e+01 -1.6342135261385463e+05 -2.7538780711184414e+06 
-1.5789999999999532e+02 -5.6919055377517003e-01 +7.7285214263054680e+00 +8.4857551269375221e-04 +1.2197909974938424e+01 -5.6318545875899218e+01 -1.6501518542137570e+05 -2.6193205497273193e+06 
-1.5799999999999531e+02 -5.6919334846729008e-01 +7.7284517552035759e+00 +1.8408309826502759e-03 +1.2649714123846286e+01 -7.2078699518162011e+01 -1.6676525568099157e+05 -2.5172004139753077e+06 
-1.5809999999999530e+02 -5.6919610878289162e-01 +7.7283798653892202e+00 +2.2849868986414548e-03 +1.3138618591675396e+01 -8.0022718185331627e+01 -1.6867037483950806e+05 -2.4487930311928322e+06 
-1.5819999999999530e+02 -5.6919883580688713e-01 +7.7283059452865457e+00 +2.2347768959341155e-03 +1.3660132672350862e+01 -8.0878271160547925e+01 -1.7071061247987277e+05 -2.4111227876503868e+06 
-1.5829999999999529e+02 -5.6920153124848372e-01 +7.7282303139689645e+00 +1.7543652237206576e-03 +1.4208787411367620e+01 -7.5596617752264422e+01 -1.7286414486371816e+05 -2.4000173211245895e+06 
-1.5839999999999529e+02 -5.6920419682480194e-01 +7.7281532867504863e+00 +9.0874001141403248e-04 +1.4779418609825500e+01 -6.5171926453843255e+01 -1.7511071463567857e+05 -2.4110689667675416e+06 
-1.5849999999999528e+02 -5.6920683425430341e-01 +7.7280751786067308e+00 -2.3701605777874579e-04 +1.5366871212407155e+01 -5.0599697245241316e+01 -1.7743012146408117e+05 -2.4398643901031022e+06 
-1.5859999999999528e+02 -5.6920944525680972e-01 +7.7279963041591211e+00 -1.6177240465758676e-03 +1.5965999797780345e+01 -3.2876790072700715e+01 -1.7980222506974806e+05 -2.4819844535156204e+06 
-1.5869999999999527e+02 -5.6921203155346356e-01 +7.7279169776901044e+00 -3.1681131604906665e-03 +1.6571668118721377e+01 -1.3001347113296836e+01 -1.8220694251965109e+05 -2.5330045673924121e+06 
-1.5879999999999526e+02 -5.6921459486674764e-01 +7.7278375131313020e+00 -4.8228186928246835e-03 +1.7178749443026685e+01 +8.0271725761867216e+00 -1.8462425020487528e+05 -2.5884945357676484e+06 
