# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3139999999999100e+02 -5.4121266352979924e-01 +7.3426603817370255e+00 +8.7542726632753545e-02 -7.7038214440514309e+01 +2.7132955468067344e+03 +2.6347396924979391e+05 -1.1930388586344287e+07 
+2.3149999999999099e+02 -5.4121826753631386e-01 +7.3427241664160681e+00 +8.7124538353800587e-02 -7.6611541818598369e+01 +2.6354511447811237e+03 +2.6181257715194684e+05 -1.1559112798018588e+07 
+2.3159999999999101e+02 -5.4122378191604237e-01 +7.3427855410468341e+00 +8.7067732348617435e-02 -7.6156317793692338e+01 +2.5540650274827890e+03 +2.6003011842756733e+05 -1.1178942513205385e+07 
+2.3169999999999101e+02 -5.4122920876673453e-01 +7.3428446968720369e+00 +8.7419748990547247e-02 -7.5676477586732489e+01 +2.4687565062778913e+03 +2.5814681975746938e+05 -1.0788731107948232e+07 
+2.3179999999999100e+02 -5.4123455018743405e-01 +7.3429018246828743e+00 +8.8228135100543489e-02 -7.5175950500654778e+01 +2.3791432981919766e+03 +2.5618288780974902e+05 -1.0387325855887635e+07 
+2.3189999999999100e+02 -5.4123980827805995e-01 +7.3429571145179384e+00 +8.9540471346546274e-02 -7.4658644675065872e+01 +2.2848437264423537e+03 +2.5415836505238750e+05 -9.9735845986426231e+06 
+2.3199999999999099e+02 -5.4124498514580144e-01 +7.3430107601435282e+00 +9.1405976258512225e-02 -7.4128574099509436e+01 +2.1854346104802185e+03 +2.5209249821747513e+05 -9.5462621127267741e+06 
+2.3209999999999101e+02 -5.4125008266744545e-01 +7.3430629926768587e+00 +9.3866223294260503e-02 -7.3591023579777925e+01 +2.0805097352662660e+03 +2.5001039323874656e+05 -9.1040446229695566e+06 
+2.3219999999999101e+02 -5.4125510150667933e-01 +7.3431139979401907e+00 +9.6899138662582998e-02 -7.3049949105374182e+01 +1.9704997707986608e+03 +2.4792945140298762e+05 -8.6488255668101460e+06 
+2.3229999999999100e+02 -5.4126004170442898e-01 +7.3431638914058830e+00 +1.0044097939515570e-01 -7.2505823253173716e+01 +1.8562786331526106e+03 +2.4584517702386426e+05 -8.1837856901788162e+06 
+2.3239999999999100e+02 -5.4126490327635324e-01 +7.3432127757856813e+00 +1.0442602200089715e-01 -7.1958182661587699e+01 +1.7386751255662789e+03 +2.4374757460685325e+05 -7.7117380832609227e+06 
+2.3249999999999099e+02 -5.4126968623826943e-01 +7.3432607544036994e+00 +1.0878848831127859e-01 -7.1406581547483327e+01 +1.6185197713186137e+03 +2.4162679416226747e+05 -7.2355100230401577e+06 
+2.3259999999999101e+02 -5.4127439060603799e-01 +7.3433079312606377e+00 +1.1346248743397000e-01 -7.0850591060798621e+01 +1.4966459678619110e+03 +2.3947307113011635e+05 -6.7579440609947778e+06 
+2.3269999999999101e+02 -5.4127901639543519e-01 +7.3433544110377760e+00 +1.1838201843857830e-01 -7.0289799392666382e+01 +1.3738899447143363e+03 +2.3727672699237018e+05 -6.2818978461384093e+06 
+2.3279999999999100e+02 -5.4128356362231167e-01 +7.3434002991013596e+00 +1.2348096741599315e-01 -6.9723811914686124e+01 +1.2510908164700656e+03 +2.3502817011611428e+05 -5.8102443694150820e+06 
+2.3289999999999100e+02 -5.4128803230248668e-01 +7.3434457014967087e+00 +1.2869311080160520e-01 -6.9152251009091870e+01 +1.1290905212118730e+03 +2.3271789478477286e+05 -5.3458716768494667e+06 
+2.3299999999999099e+02 -5.4129242245163822e-01 +7.3434907249555952e+00 +1.3395211038598390e-01 -6.8574756292708670e+01 +1.0087339259557305e+03 +2.3033648251974353e+05 -4.8916833994745538e+06 
+2.3309999999999101e+02 -5.4129673408554735e-01 +7.3435354768910956e+00 +1.3919151847533684e-01 -6.7990984470577700e+01 +8.9086871703719441e+02 +2.2787460125875595e+05 -4.4505981994798156e+06 
+2.3319999999999101e+02 -5.4130096722002219e-01 +7.3435800654009906e+00 +1.4434477693649783e-01 -6.7400609441286122e+01 +7.7634543226746700e+02 +2.2532300597925179e+05 -4.0255499639680097e+06 
+2.3329999999999100e+02 -5.4130512187073010e-01 +7.3436245992711005e+00 +1.4934521667753201e-01 -6.6803322386419666e+01 +6.6601746580348731e+02 +2.2267253921110058e+05 -3.6194878128329553e+06 
+2.3339999999999100e+02 -5.4130919805347644e-01 +7.3436691879702298e+00 +1.5412605567439727e-01 -6.6198831648264402e+01 +5.6074110902101268e+02 +2.1991413039869291e+05 -3.2353763033544603e+06 
+2.3349999999999099e+02 -5.4131319578391845e-01 +7.3437139416551735e+00 +1.5862040560592799e-01 -6.5586862863533582e+01 +4.6137543138507709e+02 +2.1703879664846623e+05 -2.8761948836209252e+06 
+2.3359999999999101e+02 -5.4131711507788072e-01 +7.3437589711714528e+00 +1.6276126247430239e-01 -6.4967159003748193e+01 +3.6878244948045540e+02 +2.1403764302483384e+05 -2.5449386703891843e+06 
+2.3369999999999101e+02 -5.4132095595106211e-01 +7.3438043880526696e+00 +1.6648151484740653e-01 -6.4339480341681096e+01 +2.8382698475446955e+02 +2.1090186232163195e+05 -2.2446178119080472e+06 
+2.3379999999999100e+02 -5.4132471841925744e-01 +7.3438503045166925e+00 +1.6971394228555334e-01 -6.3703604376637813e+01 +2.0737668908723273e+02 +2.0762273473257828e+05 -1.9782575989296541e+06 
+2.3389999999999100e+02 -5.4132840249816738e-01 +7.3438968333947630e+00 +1.7239120587823606e-01 -6.3059321217771860e+01 +1.4030248510010622e+02 +2.0419157482071203e+05 -1.7489031966619855e+06 
+2.3399999999999099e+02 -5.4133200819773608e-01 +7.3439440914135590e+00 +1.7444501459967929e-01 -6.2406802946762916e+01 +8.3457101096791334e+01 +2.0060170571108127e+05 -1.5594675288364943e+06 
+2.3409999999999101e+02 -5.4133553554554803e-01 +7.3439921583063388e+00 +1.7579224392451243e-01 -6.1746746257060053e+01 +3.7864094260769953e+01 +1.9685189823772808e+05 -1.4133587447596833e+06 
+2.3419999999999101e+02 -5.4133898523395485e-01 +7.3440410628389765e+00 +1.7639471661110953e-01 -6.1080085861508479e+01 +3.8930953447347552e+00 +1.9294596756958810e+05 -1.3113424831893547e+06 
+2.3429999999999100e+02 -5.4134235857625645e-01 +7.3440907436674889e+00 +1.7630124919257389e-01 -6.0409760550451772e+01 -1.9270919312948749e+01 +1.8890885900472800e+05 -1.2499869840550877e+06 
+2.3439999999999100e+02 -5.4134565695888281e-01 +7.3441411422599101e+00 +1.7557237341093759e-01 -5.9740212892267444e+01 -3.2504865086731307e+01 +1.8477704674249637e+05 -1.2260548161653925e+06 
+2.3449999999999099e+02 -5.4134888176810236e-01 +7.3441922002017588e+00 +1.7426867465318130e-01 -5.9075899608325358e+01 -3.6685435633377054e+01 +1.8058712659106508e+05 -1.2363160447698496e+06 
+2.3459999999999101e+02 -5.4135203439075319e-01 +7.3442438584513283e+00 +1.7245098607866188e-01 -5.8421259403263562e+01 -3.2694686940388891e+01 +1.7637559578060452e+05 -1.2775150092353972e+06 
+2.3469999999999101e+02 -5.4135511621442367e-01 +7.3442960573410661e+00 +1.7018038636517169e-01 -5.7780713001078681e+01 -2.1419983164420085e+01 +1.7217885315477962e+05 -1.3463706120942661e+06 
+2.3479999999999100e+02 -5.4135812862725929e-01 +7.3443487365802689e+00 +1.6751820079865898e-01 -5.7158663197326391e+01 -3.7540304623961358e+00 +1.6803319942294524e+05 -1.4395761233377275e+06 
+2.3489999999999100e+02 -5.4136107301812653e-01 +7.3444018352434233e+00 +1.6452600414615787e-01 -5.6559494534631540e+01 +1.9405073623941785e+01 +1.6397483530886340e+05 -1.5537989588769993e+06 
+2.3499999999999099e+02 -5.4136395077642008e-01 +7.3444552917778809e+00 +1.6126561409695914e-01 -5.5987573484880876e+01 +4.7153958863145334e+01 +1.6003986250815977e+05 -1.6856812291000530e+06 
+2.3509999999999101e+02 -5.4136676329234878e-01 +7.3445090439984826e+00 +1.5779910071391157e-01 -5.5447248304462292e+01 +7.8583799976108907e+01 +1.5626428288495334e+05 -1.8318388650185934e+06 
+2.3519999999999101e+02 -5.4136951195650551e-01 +7.3445630290868049e+00 +1.5418877514042809e-01 -5.4942848985460003e+01 +1.1278053953229514e+02 +1.5268399812003179e+05 -1.9888627022726808e+06 
+2.3529999999999100e+02 -5.4137219816042592e-01 +7.3446171835916187e+00 +1.5049719742954470e-01 -5.4478687265132862e+01 +1.4882472395478689e+02 +1.4933480975566484e+05 -2.1533176562201460e+06 
+2.3539999999999100e+02 -5.4137482329601383e-01 +7.3446714434266056e+00 +1.4678717473104078e-01 -5.4059056545762267e+01 +1.8579154409812031e+02 +1.4625241870596490e+05 -2.3217429360824139e+06 
+2.3549999999999099e+02 -5.4137738875596952e-01 +7.3447257438665261e+00 +1.4312176136911581e-01 -5.3688231771866811e+01 +2.2275082955779604e+02 +1.4347242451485299e+05 -2.4906520038506235e+06 
+2.3559999999999101e+02 -5.4137989593352143e-01 +7.3447800195490585e+00 +1.3956425565405955e-01 -5.3370469469730658e+01 +2.5876711070910756e+02 +1.4103032555359040e+05 -2.6565328751001721e+06 
+2.3569999999999101e+02 -5.4138234622256953e-01 +7.3448342044725718e+00 +1.3617820458715590e-01 -5.3110007673838609e+01 +2.9289952429686713e+02 +1.3896151856952920e+05 -2.8158476551458552e+06 
+2.3579999999999100e+02 -5.4138474101760847e-01 +7.3448882319940489e+00 +1.3302740166118407e-01 -5.2911065853975785e+01 +3.2420185231402263e+02 +1.3730129824896040e+05 -2.9650327169083743e+06 
+2.3589999999999100e+02 -5.4138708171361571e-01 +7.3449420349509973e+00 +1.3017586094337050e-01 -5.2777854483045253e+01 +3.5172252491236384e+02 +1.3608498347905572e+05 -3.1004920638434133e+06 
+2.3599999999999099e+02 -5.4138936970457030e-01 +7.3449955263808127e+00 +1.2768608670751949e-01 -5.2713364654479136e+01 +3.7464013193633798e+02 +1.3534159749097118e+05 -3.2193726690552998e+06 
+2.3609999999999101e+02 -5.4139160651028972e-01 +7.3450486302260867e+00 +1.2564817518664170e-01 -5.2717731824321362e+01 +3.9194871153602702e+02 +1.3507979642130149e+05 -3.3187805333305821e+06 
+2.3619999999999101e+02 -5.4139379331218651e-01 +7.3451012770486637e+00 +1.2413669057908673e-01 -5.2789457600824669e+01 +4.0284912969271522e+02 +1.3529522797405187e+05 -3.3966313942091917e+06 
+2.3629999999999100e+02 -5.4139593079962123e-01 +7.3451533940288396e+00 +1.2316622983722973e-01 -5.2922498084878399e+01 +4.0713802854347745e+02 +1.3594984684980402e+05 -3.4521894565869882e+06 
+2.3639999999999100e+02 -5.4139801963031653e-01 +7.3452048729483908e+00 +1.2274950591232581e-01 -5.3108186586715519e+01 +4.0442433266237668e+02 +1.3698889008073029e+05 -3.4833020063478821e+06 
+2.3649999999999099e+02 -5.4140006046305689e-01 +7.3452556043281794e+00 +1.2289942172575564e-01 -5.3337807509201362e+01 +3.9431020726570461e+02 +1.3835734927539213e+05 -3.4877789344805665e+06 
+2.3659999999999101e+02 -5.4140205395539354e-01 +7.3453054786511105e+00 +1.2362861797355371e-01 -5.3602640878072343e+01 +3.7640231684862067e+02 +1.4000017659664532e+05 -3.4634478407848789e+06 
+2.3669999999999101e+02 -5.4140400076354211e-01 +7.3453543863743853e+00 +1.2494947317643053e-01 -5.3893962698512418e+01 +3.5031182239086939e+02 +1.4186228680183619e+05 -3.4081540087072114e+06 
+2.3679999999999100e+02 -5.4140590154259605e-01 +7.3454022179156819e+00 +1.2687411097565635e-01 -5.4203044557771420e+01 +3.1565424202149853e+02 +1.4388855490515838e+05 -3.3197597400491997e+06 
+2.3689999999999100e+02 -5.4140775694632892e-01 +7.3454488636654238e+00 +1.2941438745862288e-01 -5.4521153978530037e+01 +2.7204969478019842e+02 +1.4602381819465052e+05 -3.1961455154562625e+06 
+2.3699999999999099e+02 -5.4140956762732273e-01 +7.3454942139808503e+00 +1.3258190479154947e-01 -5.4839554264686704e+01 +2.1912263842227571e+02 +1.4821287534815090e+05 -3.0352087377407183e+06 
+2.3709999999999101e+02 -5.4141133423688459e-01 +7.3455381591978730e+00 +1.3638799656268441e-01 -5.5149504825616454e+01 +1.5650214939427360e+02 +1.5040048822279333e+05 -2.8348650621693665e+06 
+2.3719999999999101e+02 -5.4141305742498702e-01 +7.3455805896169490e+00 +1.4084373716325155e-01 -5.5442260786234527e+01 +8.3821744782610011e+01 +1.5253137962134602e+05 -2.5930475470167594e+06 
+2.3729999999999100e+02 -5.4141473784051675e-01 +7.3456213955239775e+00 +1.4595993905809562e-01 -5.5709073594147760e+01 +7.1943419045406032e-01 +1.5455023676792471e+05 -2.3077068956244620e+06 
+2.3739999999999100e+02 -5.4141637613098759e-01 +7.3456604671699939e+00 +1.5174715054951216e-01 -5.5941190422399494e+01 -9.3162239379414217e+01 +1.5640170779964712e+05 -1.9768116439241394e+06 
+2.3749999999999099e+02 -5.4141797294268501e-01 +7.3456976947932127e+00 +1.5821565646544905e-01 -5.6129854829045009e+01 -1.9817620903244759e+02 +1.5803040560554233e+05 -1.5983481209040580e+06 
+2.3759999999999101e+02 -5.4141952892063350e-01 +7.3457329686068915e+00 +1.6537547746697753e-01 -5.6266306384591637e+01 -3.1467087443231333e+02 +1.5938090557917260e+05 -1.1703204793257788e+06 
+2.3769999999999101e+02 -5.4142104470860630e-01 +7.3457661788043653e+00 +1.7323637123016597e-01 -5.6341780850832620e+01 -4.4299012296309422e+02 +1.6039774670242725e+05 -6.9075059569357720e+05 
+2.3779999999999100e+02 -5.4142252094906629e-01 +7.3457972155656668e+00 +1.8180782760233014e-01 -5.6347510349075755e+01 -5.8347323311104435e+02 +1.6102543243041029e+05 -1.5767853955502622e+05 
+2.3789999999999100e+02 -5.4142395828377687e-01 +7.3458259692591703e+00 +1.9109916036321295e-01 -5.6274730524415361e+01 -7.3645704099687691e+02 +1.6120846609051141e+05 +4.3084819141541736e+05 
+2.3799999999999099e+02 -5.4142535734847663e-01 +7.3458523454411582e+00 +2.0112008902293241e-01 -5.6115639490214413e+01 -9.0236382019203529e+02 +1.6089742601603593e+05 +1.0773752493811208e+06 
+2.3809999999999101e+02 -5.4142671837067868e-01 +7.3458762851809265e+00 +2.1184592578681799e-01 -5.5865380296110033e+01 -1.0812768696373992e+03 +1.6006293680611838e+05 +1.7836522057801534e+06 
+2.3819999999999101e+02 -5.4142804064228756e-01 +7.3458978062871800e+00 +2.2319479953798457e-01 -5.5521898978975933e+01 -1.2724385626227972e+03 +1.5869260502129185e+05 +2.5479557743122745e+06 
+2.3829999999999100e+02 -5.4142932328831272e-01 +7.3459170318565290e+00 +2.3506855381548225e-01 -5.5088736454461916e+01 -1.4744270017856193e+03 +1.5680767280047742e+05 +3.3646385091080558e+06 
+2.3839999999999100e+02 -5.4143056538028000e-01 +7.3459341528517719e+00 +2.4735446984336040e-01 -5.4572518248747194e+01 -1.6853274534486166e+03 +1.5444545447250080e+05 +4.2254274392492156e+06 
+2.3849999999999099e+02 -5.4143176598775800e-01 +7.3459493623499847e+00 +2.5993937085264429e-01 -5.3979930034739411e+01 -1.9032137055044977e+03 +1.5164339542926027e+05 +5.1220049673089907e+06 
+2.3859999999999101e+02 -5.4143292418140021e-01 +7.3459628543687101e+00 +2.7271021743159324e-01 -5.3317687753873010e+01 -2.1261612980451641e+03 +1.4843912688055763e+05 +6.0460578899139641e+06 
+2.3869999999999101e+02 -5.4143403903313403e-01 +7.3459748238731946e+00 +2.8555411485259008e-01 -5.2592537826969327e+01 -2.3522476626790963e+03 +1.4487046711955528e+05 +6.9892780546355629e+06 
+2.3879999999999100e+02 -5.4143510961625341e-01 +7.3459854667674733e+00 +2.9835831010451219e-01 -5.1811256912703605e+01 -2.5795520559869083e+03 +1.4097542019616498e+05 +7.9433620110714976e+06 
+2.3889999999999100e+02 -5.4143613500511911e-01 +7.3459949799043569e+00 +3.1101019235069249e-01 -5.0980652185252573e+01 -2.8061555758943750e+03 +1.3679217752746845e+05 +8.9000111057208441e+06 
+2.3899999999999099e+02 -5.4143711427539276e-01 +7.3460035610794128e+00 +3.2339729793804362e-01 -5.0107561175665737e+01 -3.0301412479909231e+03 +1.3235911705573249e+05 +9.8509318623181526e+06 
+2.3909999999999101e+02 -5.4143804650402139e-01 +7.3460114090280655e+00 +3.3540730619269826e-01 -4.9198851677906752e+01 -3.2495939526674729e+03 +1.2771480271099388e+05 +1.0787835649853751e+07 
+2.3919999999999101e+02 -5.4143893076913940e-01 +7.3460187234325653e+00 +3.4692804287488410e-01 -4.8261421969204129e+01 -3.4626004832718959e+03 +1.2289798576748594e+05 +1.1702438935343927e+07 
+2.3929999999999100e+02 -5.4143976615032652e-01 +7.3460257049137887e+00 +3.5784748270309158e-01 -4.7302200562468180e+01 -3.6672495924934833e+03 +1.1794760341568774e+05 +1.2586463493859177e+07 
+2.3939999999999100e+02 -5.4144055172820771e-01 +7.3460325550425516e+00 +3.6805374661157175e-01 -4.6328146544787131e+01 -3.8616319446108478e+03 +1.1290278079183777e+05 +1.3431636188753722e+07 
+2.3949999999999099e+02 -5.4144128658488488e-01 +7.3460394763227619e+00 +3.7743510481301051e-01 -4.5346249088180237e+01 -4.0438401657921954e+03 +1.0780282816272347e+05 +1.4229689185618950e+07 
+2.3959999999999101e+02 -5.4144196980360892e-01 +7.3460466722089723e+00 +3.8587997659915346e-01 -4.4363527962815446e+01 -4.2119688439004385e+03 +1.0268724395629487e+05 +1.4972359954505537e+07 
+2.3969999999999101e+02 -5.4144260046898129e-01 +7.3460543470896216e+00 +3.9327693189520463e-01 -4.3387033061254485e+01 -4.3641145545291320e+03 +9.7595712056413307e+04 +1.5651391381570091e+07 
+2.3979999999999100e+02 -5.4144317766697625e-01 +7.3460627062990538e+00 +3.9951469415018542e-01 -4.2423844733707035e+01 -4.4983759154730151e+03 +9.2568103749656424e+04 +1.6258532020142438e+07 
+2.3989999999999100e+02 -5.4144370048430468e-01 +7.3460719557064582e+00 +4.0448204021074635e-01 -4.1481054287214448e+01 -4.6128506345103260e+03 +8.7644305579994354e+04 +1.6785515075028110e+07 
+2.3999999999999099e+02 -5.4144416802582707e-01 +7.3460823016345520e+00 +4.0807061452954635e-01 -4.0565458830257121e+01 -4.7056604457092471e+03 +8.2860846632330664e+04 +1.7224001512639761e+07 
+2.4009999999999101e+02 -5.4144457977453408e-01 +7.3460939631528532e+00 +4.1020819265926362e-01 -3.9683220448753836e+01 -4.7754607736502394e+03 +7.8247373854981633e+04 +1.7567671225005064e+07 
+2.4019999999999101e+02 -5.4144493626858115e-01 +7.3461070967897513e+00 +4.1089574674600260e-01 -3.8838796813232200e+01 -4.8220209348573808e+03 +7.3824091273436628e+04 +1.7814867009315331e+07 
+2.4029999999999100e+02 -5.4144523841990555e-01 +7.3461217385407673e+00 +4.1018192518836205e-01 -3.8033313980652245e+01 -4.8460689814507932e+03 +6.9594617287993402e+04 +1.7968465567719415e+07 
+2.4039999999999100e+02 -5.4144548720476282e-01 +7.3461378773952966e+00 +4.0813007651141248e-01 -3.7266320833919174e+01 -4.8486972808833125e+03 +6.5555302474644734e+04 +1.8033116710814085e+07 
+2.4049999999999099e+02 -5.4144568360140832e-01 +7.3461555010884707e+00 +4.0480392281140637e-01 -3.6537330803109491e+01 -4.8310064680751029e+03 +6.1702424571887248e+04 +1.8013501753390964e+07 
+2.4059999999999101e+02 -5.4144582858806845e-01 +7.3461745968333592e+00 +4.0026717332171458e-01 -3.5845840176130544e+01 -4.7940969911313850e+03 +5.8032158529624954e+04 +1.7914301634616662e+07 
+2.4069999999999101e+02 -5.4144592314273265e-01 +7.3461951513125294e+00 +3.9458352737465008e-01 -3.5191327861156054e+01 -4.7390691526095125e+03 +5.4540575158443033e+04 +1.7740197071824227e+07 
+2.4079999999999100e+02 -5.4144596824349467e-01 +7.3462171506892160e+00 +3.8781667063649755e-01 -3.4573255708507389e+01 -4.6670230471143159e+03 +5.1223642980948149e+04 +1.7495868294283580e+07 
+2.4089999999999100e+02 -5.4144596486819219e-01 +7.3462405806028519e+00 +3.8003027329627381e-01 -3.3991068361947157e+01 -4.5790585238486829e+03 +4.8077227321290440e+04 +1.7185994856209211e+07 
+2.4099999999999099e+02 -5.4144591399454201e-01 +7.3462654261627023e+00 +3.7128799052730188e-01 -3.3444193103748887e+01 -4.4762751974558805e+03 +4.5097089478739275e+04 +1.6815255697062824e+07 
+2.4109999999999101e+02 -5.4144581660019164e-01 +7.3462916719577418e+00 +3.6165346544940824e-01 -3.2932040112232791e+01 -4.3597725028825389e+03 +4.2278888146650708e+04 +1.6388329399458852e+07 
+2.4119999999999101e+02 -5.4144567366268515e-01 +7.3463193020452486e+00 +3.5119032445114495e-01 -3.2454002143197897e+01 -4.2306496069717914e+03 +3.9618177585474521e+04 +1.5909893772810141e+07 
+2.4129999999999100e+02 -5.4144548615939525e-01 +7.3463482999607450e+00 +3.3996217947908064e-01 -3.2009454819731474e+01 -4.0900054551183025e+03 +3.7110409314932382e+04 +1.5384626086117581e+07 
+2.4139999999999100e+02 -5.4144525506761743e-01 +7.3463786487071117e+00 +3.2803262560081287e-01 -3.1597756302862283e+01 -3.9389387211704584e+03 +3.4750930161750432e+04 +1.4817202820081772e+07 
+2.4149999999999099e+02 -5.4144498136446206e-01 +7.3464103307713096e+00 +3.1546524184942581e-01 -3.1218247786174274e+01 -3.7785478296370370e+03 +3.2534985148758253e+04 +1.4212299791736858e+07 
+2.4159999999999101e+02 -5.4144466602696706e-01 +7.3464433280993440e+00 +3.0232359050119773e-01 -3.0870252762844984e+01 -3.6099309340487639e+03 +3.0457713226472846e+04 +1.3574592033575993e+07 
+2.4169999999999101e+02 -5.4144431003195481e-01 +7.3464776221155663e+00 +2.8867121729184370e-01 -3.0553077593061065e+01 -3.4341859291113201e+03 +2.8514150581801434e+04 +1.2908753871937085e+07 
+2.4179999999999100e+02 -5.4144391435621286e-01 +7.3465131937180690e+00 +2.7457164973182407e-01 -3.0266011351313772e+01 -3.2524104155056943e+03 +2.6699229692174442e+04 +1.2219458756552702e+07 
+2.4189999999999100e+02 -5.4144347997672870e-01 +7.3465500237107939e+00 +2.6008848786774191e-01 -3.0008347432487330e+01 -3.0657045895008564e+03 +2.5007981183988737e+04 +1.1511401595163310e+07 
+2.4199999999999099e+02 -5.4144300786333743e-01 +7.3465880911147412e+00 +2.4528402931374768e-01 -2.9779398114010299e+01 -2.8751434963232778e+03 +2.3437086217685475e+04 +1.0789280962070566e+07 
+2.4209999999999101e+02 -5.4144249887584095e-01 +7.3466273677996758e+00 +2.3021167817613911e-01 -2.9578165603410454e+01 -2.6816288099198423e+03 +2.1982747257422900e+04 +1.0057072013813037e+07 
+2.4219999999999101e+02 -5.4144195345412727e-01 +7.3466677979083173e+00 +2.1490619238100206e-01 -2.9403135436408505e+01 -2.4858058221741608e+03 +2.0638890151813965e+04 +9.3177074468165729e+06 
+2.4229999999999100e+02 -5.4144137187946406e-01 +7.3467093010080093e+00 +1.9939937688724424e-01 -2.9253247935445440e+01 -2.2881963395316684e+03 +1.9403473690475814e+04 +8.5733562494562995e+06 
+2.4239999999999100e+02 -5.4144075441640749e-01 +7.3467518119948956e+00 +1.8371960961972011e-01 -2.9128268702638071e+01 -2.0891927815612871e+03 +1.8278729736473146e+04 +7.8254918803958371e+06 
+2.4249999999999099e+02 -5.4144010132809184e-01 +7.3467952658579438e+00 +1.6789507283635385e-01 -2.9027964974777149e+01 -1.8891834304065785e+03 +1.7266819414636000e+04 +7.0755734156242395e+06 
+2.4259999999999101e+02 -5.4143941287732422e-01 +7.3468395973464240e+00 +1.5195394497362569e-01 -2.8952098135986116e+01 -1.6885566217524311e+03 +1.6369875096462658e+04 +6.3250598779733628e+06 
+2.4269999999999001e+02 -5.4143868932649553e-01 +7.3468847409555025e+00 +1.3592440031333072e-01 -2.8900423323757241e+01 -1.4877007426362338e+03 +1.5589998183331281e+04 +5.5754102367072096e+06 
+2.4279999999999001e+02 -5.4143793093766468e-01 +7.3469306309345361e+00 +1.1983460572617007e-01 -2.8872689634298339e+01 -1.2870041667626645e+03 +1.4929260207661015e+04 +4.8280830904956507e+06 
+2.4289999999999000e+02 -5.4143713797249382e-01 +7.3469772012868324e+00 +1.0371272624595868e-01 -2.8868640143007120e+01 -1.0868553630176291e+03 +1.4389703035039776e+04 +4.0845371913613277e+06 
+2.4299999999999000e+02 -5.4143631069225939e-01 +7.3470243857638664e+00 +8.7586919844010236e-02 -2.8888011713778578e+01 -8.8764279584667224e+02 +1.3973337702100172e+04 +3.3462309676805139e+06 
+2.4309999999998999e+02 -5.4143544935797461e-01 +7.3470721178660989e+00 +7.1485339087128008e-02 -2.8930535035470122e+01 -6.8975495511173403e+02 +1.3682144664848991e+04 +2.6146226621000278e+06 
+2.4319999999999001e+02 -5.4143455423007525e-01 +7.3471203308489734e+00 +5.5436129423881875e-02 -2.8995934783208337e+01 -4.9358033058932267e+02 +1.3518074710403753e+04 +1.8911702290373773e+06 
+2.4329999999999001e+02 -5.4143362556890662e-01 +7.3471689577147812e+00 +3.9467435883290387e-02 -2.9083929384283479e+01 -2.9950753206490577e+02 +1.3483047609250631e+04 +1.1773318846869734e+06 
+2.4339999999999000e+02 -5.4143266363412723e-01 +7.3472179312162611e+00 +2.3607392467498694e-02 -2.9194231122995490e+01 -1.0792509147575062e+02 +1.3578952729861367e+04 +4.7456517535439832e+05 
+2.4349999999999000e+02 -5.4143166868524417e-01 +7.3472671838544716e+00 +7.8841289741750347e-03 -2.9326546066766092e+01 +8.0778405767322838e+01 +1.3807648587072614e+04 -2.1567239358794861e+05 
+2.4359999999998999e+02 -5.4143064098129456e-01 +7.3473166478812386e+00 -7.6742284028926671e-03 -2.9480574149784253e+01 +2.6621430821922650e+02 +1.4170963361402395e+04 -8.9192329526436666e+05 
+2.4369999999999001e+02 -5.4142958078096404e-01 +7.3473662552938350e+00 -2.3039563274551773e-02 -2.9656009003464955e+01 +4.4799402301017244e+02 +1.4670693887545745e+04 -1.5527305939751961e+06 
+2.4379999999999001e+02 -5.4142848834248158e-01 +7.3474159378402533e+00 -3.8183763789684626e-02 -2.9852538115585919e+01 +6.2572890336876628e+02 +1.5308606597434746e+04 -2.1966373761244384e+06 
+2.4389999999999000e+02 -5.4142736392318491e-01 +7.3474656265943095e+00 -5.3078843681991561e-02 -3.0069824110985699e+01 +7.9903355873500811e+02 +1.6086286362073559e+04 -2.8222080913816183e+06 
+2.4399999999999000e+02 -5.4142620775764083e-01 +7.3475152363140230e+00 -6.7702158383020794e-02 -3.0307089195336417e+01 +9.6763540540441591e+02 +1.7002352142717038e+04 -3.4286154866947127e+06 
+2.4409999999998999e+02 -5.4142502003056836e-01 +7.3475645831946910e+00 -8.2059115448770328e-02 -3.0561842928116253e+01 +1.1317870140552893e+03 +1.8047778049086821e+04 -4.0174513769559651e+06 
+2.4419999999999001e+02 -5.4142380113132194e-01 +7.3476135202366466e+00 -9.6174009514266148e-02 -3.0832437042137627e+01 +1.2921507658341809e+03 +1.9217919504259662e+04 -4.5922314506467972e+06 
+2.4429999999999001e+02 -5.4142255155686136e-01 +7.3476620222289855e+00 -1.1009324785879405e-01 -3.1118196932745231e+01 +1.4496933597787913e+03 +2.0509173942573787e+04 -5.1575132716896916e+06 
+2.4439999999999000e+02 -5.4142127180600919e-01 +7.3477100561570312e+00 -1.2386378245566540e-01 -3.1417500563393165e+01 +1.6052983827409621e+03 +2.1912209997286642e+04 -5.7172791950992616e+06 
+2.4449999999999000e+02 -5.4141996237888690e-01 +7.3477575887581956e+00 -1.3753232280650535e-01 -3.1728719818309337e+01 +1.7598432624652130e+03 +2.3417744071990128e+04 -6.2754840532750757e+06 
