# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4699999999999025e+02 -5.9745152385617284e-01 +8.0867651142476618e+00 +2.8381464788767064e-02 -1.4590614049908803e+01 +6.9092828559944439e+02 -1.3233311715310390e+05 -1.9249049405502267e+07 
+2.4709999999999025e+02 -5.9745002068216746e-01 +8.0868664776559971e+00 +2.4730544270585922e-02 -1.5606802294893487e+01 +6.7130205444925832e+02 -1.2689625166724795e+05 -1.9053947011391006e+07 
+2.4719999999999024e+02 -5.9744849879857631e-01 +8.0869673641563509e+00 +2.1243858260716980e-02 -1.6592258709197093e+01 +6.4732242065385913e+02 -1.2168369475857529e+05 -1.8834311412353709e+07 
+2.4729999999999023e+02 -5.9744695793786351e-01 +8.0870676308430429e+00 +1.7861667830528422e-02 -1.7544081253527597e+01 +6.2014630263002971e+02 -1.1671290872685505e+05 -1.8595650275986783e+07 
+2.4739999999999023e+02 -5.9744539783143946e-01 +8.0871671352160455e+00 +1.4524138713945263e-02 -1.8459383117220753e+01 +5.9093226452481611e+02 -1.1200125019780567e+05 -1.8343478064420551e+07 
+2.4749999999999022e+02 -5.9744381820963011e-01 +8.0872657351826032e+00 +1.1171337547086496e-02 -1.9335292774201189e+01 +5.6084059200337992e+02 -1.0756596975273221e+05 -1.8083316410841729e+07 
+2.4759999999999022e+02 -5.9744221880171478e-01 +8.0873632890600291e+00 +7.7432369730654812e-03 -2.0168954058999482e+01 +5.3103319121680954e+02 -1.0342421150212115e+05 -1.7820693628381412e+07 
+2.4769999999999021e+02 -5.9744059933589377e-01 +8.0874596555768878e+00 +4.1797110526269575e-03 -2.0957526220487818e+01 +5.0267367681580549e+02 -9.9593012707596703e+04 -1.7561145130537193e+07 
+2.4779999999999021e+02 -5.9743895953931125e-01 +8.0875546938714535e+00 +4.2053898267278535e-04 -2.1698183863812982e+01 +4.7692729953001549e+02 -9.6089304146525683e+04 -1.7310213085403852e+07 
+2.4789999999999020e+02 -5.9743729913919907e-01 +8.0876482645032990e+00 -3.5943517862961558e-03 -2.2388164647037474e+01 +4.5495377723180172e+02 -9.2929491370808028e+04 -1.7073395508341439e+07 
+2.4799999999999019e+02 -5.9743561786851640e-01 +8.0877402412909927e+00 -7.9227565107910600e-03 -2.3025266263988087e+01 +4.3784652656030551e+02 -9.0124403154277286e+04 -1.6855634856000934e+07 
+2.4809999999999019e+02 -5.9743391542314772e-01 +8.0878305631685894e+00 -1.2612946040371806e-02 -2.3608619318027742e+01 +4.2650784556220736e+02 -8.7676654311053717e+04 -1.6660831092677183e+07 
+2.4819999999999018e+02 -5.9743219150093563e-01 +8.0879192074122770e+00 -1.7695584984330950e-02 -2.4138362213351943e+01 +4.2150985076775049e+02 -8.5583246691753564e+04 -1.6491395860653423e+07 
+2.4829999999999018e+02 -5.9743044594735961e-01 +8.0880060846238635e+00 -2.3168115314457841e-02 -2.4614393312394427e+01 +4.2290371771750966e+02 -8.3838254704948427e+04 -1.6347713545737227e+07 
+2.4839999999999017e+02 -5.9742867864423610e-01 +8.0880911003358680e+00 -2.9021105089847746e-02 -2.5037098189394577e+01 +4.3066815852192849e+02 -8.2430576280298745e+04 -1.6230100695878953e+07 
+2.4849999999999017e+02 -5.9742688947261180e-01 +8.0881741608496522e+00 -3.5245209654764999e-02 -2.5406906259955797e+01 +4.4478550620205846e+02 -8.1348701399270678e+04 -1.6138907334560717e+07 
+2.4859999999999016e+02 -5.9742507831343561e-01 +8.0882551723016523e+00 -4.1830996251575325e-02 -2.5724244076460128e+01 +4.6523574694149033e+02 -8.0581126640112212e+04 -1.6074471582844846e+07 
+2.4869999999999015e+02 -5.9742324504755961e-01 +8.0883340406487036e+00 -4.8768944701667663e-02 -2.5989534892962762e+01 +4.9199653525198266e+02 -8.0116357738623963e+04 -1.6037119735932710e+07 
+2.4879999999999015e+02 -5.9742138955573576e-01 +8.0884106716858408e+00 -5.6049446972384981e-02 -2.6203199167634544e+01 +5.2504318030606839e+02 -7.9942906699217550e+04 -1.6027166185994433e+07 
+2.4889999999999014e+02 -5.9741951171864949e-01 +8.0884849710261033e+00 -6.3662802741773133e-02 -2.6365653986164077e+01 +5.6434856143069749e+02 -8.0049295112206135e+04 -1.6044913021617606e+07 
+2.4899999999999014e+02 -5.9741761141687344e-01 +8.0885568441164821e+00 -7.1599225930626800e-02 -2.6477313496681216e+01 +6.0988325439427388e+02 -8.0424051710139713e+04 -1.6090650632984854e+07 
+2.4909999999999013e+02 -5.9741568853088656e-01 +8.0886261962305550e+00 -7.9848841346756960e-02 -2.6538588693111912e+01 +6.6161546294439211e+02 -8.1055713629705060e+04 -1.6164657377759269e+07 
+2.4919999999999013e+02 -5.9741374294106553e-01 +8.0886929324691792e+00 -8.8401685558344711e-02 -2.6549887442490629e+01 +7.1951103180576422e+02 -8.1932826224243079e+04 -1.6267199632092031e+07 
+2.4929999999999012e+02 -5.9741177452771344e-01 +8.0887569577544749e+00 -9.7247703281249487e-02 -2.6511614285704891e+01 +7.8353337973992859e+02 -8.3043944293203604e+04 -1.6398531479314752e+07 
+2.4939999999999011e+02 -5.9740978317101523e-01 +8.0888181768447112e+00 -1.0637675351557260e-01 -2.6424170862666180e+01 +8.5364361712560321e+02 -8.4377629627222981e+04 -1.6558895272112094e+07 
+2.4949999999999011e+02 -5.9740776875108359e-01 +8.0888764943178817e+00 -1.1577860237925046e-01 -2.6287955435130911e+01 +9.2980040153311904e+02 -8.5922453775517584e+04 -1.6748520924965382e+07 
+2.4959999999999010e+02 -5.9740573114789519e-01 +8.0889318145750710e+00 -1.2544293199713336e-01 -2.6103362977509047e+01 +1.0119601105254839e+03 -8.7666997540828525e+04 -1.6967626746453576e+07 
+2.4969999999999010e+02 -5.9740367024137231e-01 +8.0889840418523402e+00 -1.3535932960244365e-01 -2.5870785498871747e+01 +1.1000766336823187e+03 -8.9599849162803206e+04 -1.7216418452375975e+07 
+2.4979999999999009e+02 -5.9740158591131154e-01 +8.0890330801989538e+00 -1.4551729616491296e-01 -2.5590611424205836e+01 +1.1941015280513589e+03 -9.1709607878906856e+04 -1.7495089878088556e+07 
+2.4989999999999009e+02 -5.9739947803715154e-01 +8.0890788329691308e+00 -1.5590631936144156e-01 -2.5263197614288632e+01 +1.2939869322434481e+03 -9.3985170407204496e+04 -1.7803849990803782e+07 
+2.4999999999999008e+02 -5.9739734652456222e-01 +8.0891212157687900e+00 -1.6651028473809687e-01 -2.4889146140490013e+01 +1.3995664420444607e+03 -9.6416273015993269e+04 -1.8142493732115880e+07 
+2.5009999999999008e+02 -5.9739519155012111e-01 +8.0891601982161134e+00 -1.7728128672582447e-01 -2.4470283160031389e+01 +1.5100809180476385e+03 -9.8988479198431480e+04 -1.8508207259864055e+07 
+2.5019999999999007e+02 -5.9739301418016399e-01 +8.0891958397565489e+00 -1.8812871538491754e-01 -2.4010053300661557e+01 +1.6241815989473298e+03 -1.0168039736550285e+05 -1.8895792057566456e+07 
+2.5029999999999006e+02 -5.9739081574402753e-01 +8.0892283232114472e+00 -1.9897654888854813e-01 -2.3512929851655112e+01 +1.7407357739915310e+03 -1.0446991194863289e+05 -1.9300736798784290e+07 
+2.5039999999999006e+02 -5.9738859756156770e-01 +8.0892578253113960e+00 -2.0975149291532580e-01 -2.2982369497898841e+01 +1.8585646069758070e+03 -1.0734214851384090e+05 -1.9718039569061872e+07 
+2.5049999999999005e+02 -5.9738636095537256e-01 +8.0892845210237336e+00 -2.2037983559122112e-01 -2.2421764345161343e+01 +1.9764792079699364e+03 -1.1028262414184469e+05 -2.0142645177473158e+07 
+2.5059999999999005e+02 -5.9738410724907831e-01 +8.0893085846777240e+00 -2.3078779462693641e-01 -2.1834487666809398e+01 +2.0932899320666120e+03 -1.1327696713452284e+05 -2.0569496305620193e+07 
+2.5069999999999004e+02 -5.9738183776748432e-01 +8.0893301899553638e+00 -2.4090150339162483e-01 -2.1223893660154058e+01 +2.2078061221090934e+03 -1.1631091834910067e+05 -2.0993532305227850e+07 
+2.5079999999999004e+02 -5.9737955383638985e-01 +8.0893495098952926e+00 -2.5064703034809621e-01 -2.0593317544213484e+01 +2.3188364666184139e+03 -1.1937033067684303e+05 -2.1409690865395404e+07 
+2.5089999999999003e+02 -5.9737725678273701e-01 +8.0893667168941850e+00 -2.5995036252996162e-01 -1.9946075608728705e+01 +2.4251886972121852e+03 -1.2244116873815087e+05 -2.1812906603287358e+07 
+2.5099999999999002e+02 -5.9737494793450807e-01 +8.0893819826965263e+00 -2.6873741741469404e-01 -1.9285464921620093e+01 +2.5256698084623577e+03 -1.2550951055637402e+05 -2.2198112094894733e+07 
+2.5109999999999002e+02 -5.9737262862076890e-01 +8.0893954784030768e+00 -2.7693403834867009e-01 -1.8614763571420408e+01 +2.6190859736279713e+03 -1.2856154617171001e+05 -2.2560237476638224e+07 
+2.5119999999999001e+02 -5.9737030017165660e-01 +8.0894073744657273e+00 -2.8446599556609975e-01 -1.7937230530997841e+01 +2.7042425627125654e+03 -1.3158357838143077e+05 -2.2894210528479528e+07 
+2.5129999999999001e+02 -5.9736796391838398e-01 +8.0894178406816515e+00 -2.9125898599530359e-01 -1.7256105473732710e+01 +2.7799441388872633e+03 -1.3456202385713713e+05 -2.3194956653082233e+07 
+2.5139999999999000e+02 -5.9736562119320513e-01 +8.0894270462002549e+00 -2.9723863724838639e-01 -1.6574608999727761e+01 +2.8449945352630934e+03 -1.3748341175488711e+05 -2.3457399245712876e+07 
+2.5149999999999000e+02 -5.9736327332948402e-01 +8.0894351595161833e+00 -3.0233049970054632e-01 -1.5895942406808059e+01 +2.8981967042259548e+03 -1.4033438511034645e+05 -2.3676458970970068e+07 
+2.5159999999998999e+02 -5.9736092166158994e-01 +8.0894423484712430e+00 -3.0646005934375647e-01 -1.5223287777149510e+01 +2.9383529647939254e+03 -1.4310170026269995e+05 -2.3847054950603571e+07 
+2.5169999999998998e+02 -5.9735856752498484e-01 +8.0894487802485795e+00 -3.0955272638561288e-01 -1.4559807795068997e+01 +2.9642647784750570e+03 -1.4577222793721824e+05 -2.3964103672301471e+07 
+2.5179999999998998e+02 -5.9735621225617630e-01 +8.0894546213770155e+00 -3.1153384228811642e-01 -1.3908645865512542e+01 +2.9747328922518723e+03 -1.4833295257485766e+05 -2.4022519693706349e+07 
+2.5189999999998997e+02 -5.9735385719225731e-01 +8.0894600376216648e+00 -3.1232875748804068e-01 -1.3272924962019054e+01 +2.9685588913550041e+03 -1.5077093866371788e+05 -2.4017220023691885e+07 
+2.5199999999998997e+02 -5.9735150364581202e-01 +8.0894651777591005e+00 -3.1186810304702645e-01 -1.2655161010129461e+01 +2.9446797095194233e+03 -1.5307607880375153e+05 -2.3943785470312886e+07 
+2.5209999999998996e+02 -5.9734915252434873e-01 +8.0894701870078869e+00 -3.1011231153531293e-01 -1.2057422374837058e+01 +2.9025663423806113e+03 -1.5524051880906301e+05 -2.3800228391989104e+07 
+2.5219999999998996e+02 -5.9734680326018608e-01 +8.0894752229270122e+00 -3.0710251248774595e-01 -1.1481958785016058e+01 +2.8428264496310167e+03 -1.5725566688448182e+05 -2.3589155836957328e+07 
+2.5229999999998995e+02 -5.9734445469416675e-01 +8.0894804064757917e+00 -3.0291688386914528e-01 -1.0929377300787342e+01 +2.7665446541925612e+03 -1.5912360229392708e+05 -2.3314892294279572e+07 
+2.5239999999998994e+02 -5.9734210564589341e-01 +8.0894858517596813e+00 -2.9763567117499451e-01 -1.0399694550140477e+01 +2.6747938529861626e+03 -1.6085081511618738e+05 -2.2981535469854090e+07 
+2.5249999999998994e+02 -5.9733975493636271e-01 +8.0894916729858224e+00 -2.9133895668163784e-01 -9.8929151821972496e+00 +2.5686423087615640e+03 -1.6244393087311581e+05 -2.2593152330949761e+07 
+2.5259999999998993e+02 -5.9733740138716762e-01 +8.0894979851173794e+00 -2.8410683309837503e-01 -9.4090620312841029e+00 +2.4491587363299714e+03 -1.6390948113996317e+05 -2.2153811380879119e+07 
+2.5269999999998993e+02 -5.9733504382059410e-01 +8.0895049039020623e+00 -2.7601939141843312e-01 -8.9481769148336436e+00 +2.3174120738850920e+03 -1.6525389901207102e+05 -2.1667581578437090e+07 
+2.5279999999998992e+02 -5.9733268105952808e-01 +8.0895125458582591e+00 -2.6715673370656567e-01 -8.5103202312509936e+00 +2.1744717319919023e+03 -1.6648352144699008e+05 -2.1138533536946762e+07 
+2.5289999999998992e+02 -5.9733031192754804e-01 +8.0895210282762307e+00 -2.5759896064305415e-01 -8.0955710193884531e+00 +2.0214073528291783e+03 -1.6760458885107547e+05 -2.0570738368111104e+07 
+2.5299999999998991e+02 -5.9732793524886496e-01 +8.0895304692259753e+00 -2.4742618009210496e-01 -7.7040271720103304e+00 +1.8592889781433307e+03 -1.6862324390945680e+05 -1.9968268492573522e+07 
+2.5309999999998990e+02 -5.9732554984835240e-01 +8.0895409875525957e+00 -2.3671850281945522e-01 -7.3358053067564590e+00 +1.6891869662723611e+03 -1.6954553231992852e+05 -1.9335197241373908e+07 
+2.5319999999998990e+02 -5.9732315455156459e-01 +8.0895527028808960e+00 -2.2555604063011198e-01 -6.9910409185267470e+00 +1.5121719597531846e+03 -1.7037740186385618e+05 -1.8675598710509539e+07 
+2.5329999999998989e+02 -5.9732074818470715e-01 +8.0895657356139097e+00 -2.1401891024507760e-01 -6.6698883079308153e+00 +1.3293149601446073e+03 -1.7112470292994924e+05 -1.7993548117484309e+07 
+2.5339999999998989e+02 -5.9731832957466380e-01 +8.0895802069330873e+00 -2.0218723041985365e-01 -6.3725206253559836e+00 +1.1416872747904602e+03 -1.7179318813715669e+05 -1.7293121550883427e+07 
+2.5349999999998988e+02 -5.9731589754900838e-01 +8.0895962388034892e+00 -1.9014112013428053e-01 -6.0991299972308664e+00 +9.5036048396671720e+02 -1.7238851170447480e+05 -1.6578395820497356e+07 
+2.5359999999998988e+02 -5.9731345093597954e-01 +8.0896139539709537e+00 -1.7796070203886982e-01 -5.8499274596207371e+00 +7.5640650599290973e+02 -1.7291622978829051e+05 -1.5853448763440806e+07 
+2.5369999999998987e+02 -5.9731098856451736e-01 +8.0896334759661261e+00 -1.6572609852929079e-01 -5.6251430795431796e+00 +5.6089752748838930e+02 -1.7338179977998920e+05 -1.5122358924755318e+07 
+2.5379999999998986e+02 -5.9730850926424961e-01 +8.0896549291003037e+00 -1.5351743270558005e-01 -5.4250258237196105e+00 +3.6490601772076582e+02 -1.7379058111418472e+05 -1.4389205615397751e+07 
+2.5389999999998986e+02 -5.9730601186681875e-01 +8.0896784394568204e+00 -1.4141455830052124e-01 -5.2498875775223306e+00 +1.6949723203684579e+02 -1.7414748036317065e+05 -1.3658020208937580e+07 
+2.5399999999998985e+02 -5.9730349521176607e-01 +8.0897041479846798e+00 -1.2949551073219218e-01 -5.1009229247083123e+00 -2.4357839712776382e+01 -1.7445044846218941e+05 -1.2932122594539694e+07 
+2.5409999999998985e+02 -5.9730095830855690e-01 +8.0897321333760690e+00 -1.1784127784497390e-01 -4.9789424067356336e+00 -2.1567393739287991e+02 -1.7469592052974386e+05 -1.2214620456469256e+07 
+2.5419999999998984e+02 -5.9729840072809459e-01 +8.0897623523369884e+00 -1.0650707505946765e-01 -4.8823611702988838e+00 -4.0380107674226713e+02 -1.7489154571087236e+05 -1.1507319735119587e+07 
+2.5429999999998984e+02 -5.9729582219591970e-01 +8.0897947352576942e+00 -9.5529943329812170e-02 -4.8104799091850792e+00 -5.8824425114153451e+02 -1.7503752481663387e+05 -1.0811763696101278e+07 
+2.5439999999998983e+02 -5.9729322242513549e-01 +8.0898292361865121e+00 -8.4950407081278254e-02 -4.7639669651977314e+00 -7.6833416174601086e+02 -1.7512643140309601e+05 -1.0130502709886936e+07 
+2.5449999999998983e+02 -5.9729060112622245e-01 +8.0898658106150396e+00 -7.4809431706849963e-02 -4.7435361774127189e+00 -9.4339093478557857e+02 -1.7515071673007513e+05 -9.4661324890005589e+06 
+2.5459999999998982e+02 -5.9728795800925549e-01 +8.0899044144706451e+00 -6.5147995675934003e-02 -4.7499154453357111e+00 -1.1127343019865855e+03 -1.7510275463605794e+05 -8.8212522637735717e+06 
+2.5469999999998981e+02 -5.9728529278395470e-01 +8.0899450041134244e+00 -5.6007084329560482e-02 -4.7838466475867687e+00 -1.2756837186716898e+03 -1.7497484196868996e+05 -8.1984642198765576e+06 
+2.5479999999998981e+02 -5.9728260515962961e-01 +8.0899875363428979e+00 -4.7427697173179878e-02 -4.8460858269072498e+00 -1.4315582219983517e+03 -1.7475919752972689e+05 -7.6003741846260289e+06 
+2.5489999999998980e+02 -5.9727989484522181e-01 +8.0900319683879864e+00 -3.9450842133728375e-02 -4.9374029132935551e+00 -1.5796765408336864e+03 -1.7444796364045635e+05 -7.0295911055766186e+06 
+2.5499999999998980e+02 -5.9727716154929456e-01 +8.0900782579153798e+00 -3.2117536677000458e-02 -5.0585819590292989e+00 -1.7193570752375065e+03 -1.7403320477032167e+05 -6.4887271478095893e+06 
+2.5509999999998979e+02 -5.9727440498004769e-01 +8.0901263630267266e+00 -2.5468806624244479e-02 -5.2104210472794286e+00 -1.8499179120715783e+03 -1.7350690809804152e+05 -5.9803976420629453e+06 
+2.5519999999998979e+02 -5.9727162484528795e-01 +8.0901762422561863e+00 -1.9545688783117850e-02 -5.3937322335257871e+00 -1.9706767809840226e+03 -1.7286098380295819e+05 -5.5072212805030355e+06 
+2.5529999999998978e+02 -5.9726882085244204e-01 +8.0902278545738202e+00 -1.4389230606818893e-02 -5.6093416297081040e+00 -2.0809510537265687e+03 -1.7208726460256852e+05 -5.0718201404626071e+06 
+2.5539999999998977e+02 -5.9726599270860248e-01 +8.0902811593839168e+00 -1.0040483250197085e-02 -5.8580893717228664e+00 -2.1800578796392556e+03 -1.7117750588039155e+05 -4.6768190348436534e+06 
+2.5549999999998977e+02 -5.9726314012044590e-01 +8.0903361165274514e+00 -6.5405122324478232e-03 -6.1408296729770742e+00 -2.2673139803613199e+03 -1.7012338542503078e+05 -4.3248464972422477e+06 
+2.5559999999998976e+02 -5.9726026279430899e-01 +8.0903926862749547e+00 -3.9303883191159576e-03 -6.4584306211931519e+00 -2.3420358191912969e+03 -1.6891650457601270e+05 -4.0185339907446806e+06 
+2.5569999999998976e+02 -5.9725736043615107e-01 +8.0904508293416146e+00 -2.2511911074556048e-03 -6.8117746279404834e+00 -2.4035395380227646e+03 -1.6754838557863902e+05 -3.7605161966586704e+06 
+2.5579999999998975e+02 -5.9725443275159029e-01 +8.0905105068680694e+00 -1.5440058770144595e-03 -7.2017578439315555e+00 -2.4511410103140729e+03 -1.6601047503575409e+05 -3.5534307816655003e+06 
+2.5589999999998975e+02 -5.9725147944443302e-01 +8.0905716792199343e+00 -1.8502302205299687e-03 -7.6292340899751672e+00 -2.4841469669206690e+03 -1.6429462693350523e+05 -3.3999797672444796e+06 
+2.5599999999998974e+02 -5.9724850021813602e-01 +8.0906342915366452e+00 -3.2129268262510555e-03 -8.0942736981526107e+00 -2.5017860268871123e+03 -1.6239964268128009e+05 -3.3035256686718431e+06 
+2.5609999999998973e+02 -5.9724549515189018e-01 +8.0906982077022018e+00 -5.6607558802505590e-03 -8.5945999929354375e+00 -2.5034033305917942e+03 -1.6033902508277554e+05 -3.2673443815744710e+06 
+2.5619999999998976e+02 -5.9724246561924954e-01 +8.0907632233516491e+00 -9.1592390641673325e-03 -9.1263140990136318e+00 -2.4891880330252789e+03 -1.5813473693695571e+05 -3.2914005360672772e+06 
+2.5629999999998978e+02 -5.9723941348125531e-01 +8.0908291255887743e+00 -1.3640813525764640e-02 -9.6848356930735271e+00 -2.4599180064469738e+03 -1.5581184375569463e+05 -3.3730220306341788e+06 
+2.5639999999998980e+02 -5.9723634064345876e-01 +8.0908956763912290e+00 -1.9029078882954596e-02 -1.0264727965229412e+01 -2.4165937613922692e+03 -1.5339777195129817e+05 -3.5085696784168892e+06 
+2.5649999999998983e+02 -5.9723324901106056e-01 +8.0909626371453047e+00 -2.5247580032501684e-02 -1.0860564463867156e+01 -2.3602162176521374e+03 -1.5091953142466943e+05 -3.6944300263533811e+06 
+2.5659999999998985e+02 -5.9723014048755607e-01 +8.0910297684461465e+00 -3.2220011943872105e-02 -1.1466899303072825e+01 -2.2917841728934441e+03 -1.4840423019315916e+05 -3.9269973233522195e+06 
+2.5669999999998987e+02 -5.9722701697475666e-01 +8.0910968300841670e+00 -3.9870217313713749e-02 -1.2078266769632297e+01 -2.2122943456196058e+03 -1.4587907668519739e+05 -4.2026733169579655e+06 
+2.5679999999998989e+02 -5.9722388037273544e-01 +8.0911635810682974e+00 -4.8122191936299158e-02 -1.2689182008649210e+01 -2.1227412847435580e+03 -1.4337137573485094e+05 -4.5178676523897480e+06 
+2.5689999999998992e+02 -5.9722073257989661e-01 +8.0912297795968193e+00 -5.6900077669778171e-02 -1.3294140160524860e+01 -2.0241174928729256e+03 -1.4090853364171306e+05 -4.8689973108850857e+06 
+2.5699999999998994e+02 -5.9721757549288168e-01 +8.0912951830819431e+00 -6.6128172370953336e-02 -1.3887617100964327e+01 -1.9174132500846144e+03 -1.3851805381947590e+05 -5.2524874147812519e+06 
+2.5709999999998996e+02 -5.9721441100664263e-01 +8.0913595481403213e+00 -7.5730921276803267e-02 -1.4464069145173413e+01 -1.8036167755032118e+03 -1.3622753856580154e+05 -5.6647704614247149e+06 
+2.5719999999998998e+02 -5.9721124101440604e-01 +8.0914226305903192e+00 -8.5632921824099109e-02 -1.5017932980005231e+01 -1.6837141353458144e+03 -1.3406468944235833e+05 -6.1022867614833051e+06 
+2.5729999999999001e+02 -5.9720806740762311e-01 +8.0914841854600006e+00 -9.5758928370714078e-02 -1.5543625895721336e+01 -1.5586891642316093e+03 -1.3205730593389142e+05 -6.5614847808609456e+06 
+2.5739999999999003e+02 -5.9720489207607186e-01 +8.0915439669789944e+00 -1.0603384079093077e-01 -1.6035545551968422e+01 -1.4295236734758644e+03 -1.3023328680817877e+05 -7.0388201719600614e+06 
+2.5749999999999005e+02 -5.9720171690773116e-01 +8.0916017285852888e+00 -1.1638271918569673e-01 -1.6488070166950500e+01 -1.2971971804033576e+03 -1.2862062905000411e+05 -7.5307570351723209e+06 
+2.5759999999999008e+02 -5.9719854378885395e-01 +8.0916572229214676e+00 -1.2673077403473074e-01 -1.6895558425890236e+01 -1.1626871002432506e+03 -1.2724742835475209e+05 -8.0337669934249874e+06 
+2.5769999999999010e+02 -5.9719537460394156e-01 +8.0917102018401721e+00 -1.3700337095434939e-01 -1.7252349632171789e+01 -1.0269686470957486e+03 -1.2614187827253217e+05 -8.5443296830178220e+06 
+2.5779999999999012e+02 -5.9719221123573729e-01 +8.0917604163968075e+00 -1.4712602936439270e-01 -1.7552763496314462e+01 -8.9101487511151197e+02 -1.2533227144921864e+05 -9.0589325142747872e+06 
+2.5789999999999014e+02 -5.9718905556596646e-01 +8.0918076176710620e+00 -1.5702425468815154e-01 -1.7791140872467764e+01 -7.5580202261872830e+02 -1.2484661767215251e+05 -9.5740290129541028e+06 
+2.5799999999999017e+02 -5.9718590947828476e-01 +8.0918515687413741e+00 -1.6662061248212579e-01 -1.7962020307684941e+01 -6.2235221724769599e+02 -1.2471032883727444e+05 -1.0085737293416578e+07 
+2.5809999999999019e+02 -5.9718277416091592e-01 +8.0918922874849457e+00 -1.7583635260901812e-01 -1.8064706004154761e+01 -4.9185666713007600e+02 -1.2492585574732954e+05 -1.0589154648189617e+07 
+2.5819999999999021e+02 -5.9717964835239468e-01 +8.0919300121439228e+00 -1.8468500535127735e-01 -1.8103376899221185e+01 -3.6441924807472958e+02 -1.2547112171286921e+05 -1.1083361939857999e+07 
+2.5829999999999023e+02 -5.9717653005760873e-01 +8.0919648835711087e+00 -1.9319848907176201e-01 -1.8081281377611109e+01 -2.3988476293757259e+02 -1.2632632244334473e+05 -1.1568592078997627e+07 
+2.5839999999999026e+02 -5.9717341727575846e-01 +8.0919970477924021e+00 -2.0140832975093223e-01 -1.8002395957036086e+01 -1.1802885428361044e+02 -1.2746807306263424e+05 -1.2045484237121090e+07 
+2.5849999999999028e+02 -5.9717030800633109e-01 +8.0920266513155266e+00 -2.0934608002102034e-01 -1.7870694867309602e+01 +1.3734599969295298e+00 -1.2887322965591727e+05 -1.2514663873532338e+07 
+2.5859999999999030e+02 -5.9716720025020797e-01 +8.0920538409858587e+00 -2.1704312730892586e-01 -1.7690156392344434e+01 +1.1854414974859498e+02 -1.3051863497596394e+05 -1.2976742886327554e+07 
+2.5869999999999033e+02 -5.9716409200963061e-01 +8.0920787639905267e+00 -2.2453069747982057e-01 -1.7464763019538864e+01 +2.3370223947272004e+02 -1.3238111748880413e+05 -1.3432319924296804e+07 
+2.5879999999999035e+02 -5.9716098128819128e-01 +8.0921015678556945e+00 -2.3183985715584413e-01 -1.7198501331928135e+01 +3.4706386264610614e+02 -1.3443749205847690e+05 -1.3881980675398855e+07 
+2.5889999999999037e+02 -5.9715786609085053e-01 +8.0921224004387948e+00 -2.3900151068488357e-01 -1.6895361771463914e+01 +4.5884219208381086e+02 -1.3666456137367731e+05 -1.4326297498492649e+07 
+2.5899999999999039e+02 -5.9715474442391303e-01 +8.0921414099459614e+00 -2.4604640326602384e-01 -1.6559339143990435e+01 +5.6924750609767818e+02 -1.3903911298411203e+05 -1.4765829761153679e+07 
+2.5909999999999042e+02 -5.9715161429508701e-01 +8.0921587449099377e+00 -2.5300511469143067e-01 -1.6194431967737383e+01 +6.7848707428439820e+02 -1.4153792312698884e+05 -1.5201123304899706e+07 
+2.5919999999999044e+02 -5.9714847371343360e-01 +8.0921745542076842e+00 -2.5990806475933731e-01 -1.5804642970427942e+01 +7.8676525312680189e+02 -1.4413775386886188e+05 -1.5632710881215185e+07 
+2.5929999999999046e+02 -5.9714532068937975e-01 +8.0921889870499886e+00 -2.6678551182173577e-01 -1.5393978785017621e+01 +8.9428346392696494e+02 -1.4681535486274419e+05 -1.6061112064219708e+07 
+2.5939999999999048e+02 -5.9714215323476694e-01 +8.0922021929834411e+00 -2.7366754778767383e-01 -1.4966449992055145e+01 +1.0012400989143952e+03 -1.4954746315139451e+05 -1.6486832802211301e+07 
+2.5949999999999051e+02 -5.9713896936274091e-01 +8.0922143218926461e+00 -2.8058411077743145e-01 -1.4526071191003005e+01 +1.1078307597294615e+03 -1.5231080272174405e+05 -1.6910366550395939e+07 
+2.5959999999999053e+02 -5.9713576708791793e-01 +8.0922255239922194e+00 -2.8756496507535195e-01 -1.4076860726186601e+01 +1.2142478774866509e+03 -1.5508208621266740e+05 -1.7332192463967294e+07 
+2.5969999999999055e+02 -5.9713254442623309e-01 +8.0922359498415357e+00 -2.9463972042169784e-01 -1.3622841145689380e+01 +1.3206810835145848e+03 -1.5783801214414503e+05 -1.7752777173795544e+07 
+2.5979999999999058e+02 -5.9712929939504322e-01 +8.0922457503236025e+00 -3.0183781878074961e-01 -1.3168038547960128e+01 +1.4273169551022525e+03 -1.6055526883412097e+05 -1.8172573568932980e+07 
+2.5989999999999060e+02 -5.9712603001281217e-01 +8.0922550760963325e+00 -3.0918861838704426e-01 -1.2716451946407648e+01 +1.5343422428783247e+03 -1.6321085742052921e+05 -1.8592051210641522e+07 
+2.5999999999999062e+02 -5.9712273430635765e-01 +8.0922640787131215e+00 -3.1672107165594754e-01 -1.2272324953024338e+01 +1.6419021238804751e+03 -1.6578181333058307e+05 -1.9011544458324730e+07 
+2.6009999999999064e+02 -5.9711941086901899e-01 +8.0922727551924449e+00 -3.2445735998579472e-01 -1.1837515163079319e+01 +1.7500756208143987e+03 -1.6825589564499492e+05 -1.9431155508979339e+07 
