# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8159999999999397e+02 +7.2293339670326180e+00 +0.0000000000000000e+00 -1.8159678366031883e+02 +1.0321290097047714e-02 +0.0000000000000000e+00 +9.9994673406673795e-01
-1.8169999999999396e+02 +7.2283015529041172e+00 +0.0000000000000000e+00 -1.8169677833078202e+02 +1.0326992450707274e-02 +0.0000000000000000e+00 +9.9994667519169544e-01
-1.8179999999999396e+02 +7.2272685685469611e+00 +0.0000000000000000e+00 -1.8179677299535615e+02 +1.0332694669818567e-02 +0.0000000000000000e+00 +9.9994661628552117e-01
-1.8189999999999395e+02 +7.2262350139747040e+00 +0.0000000000000000e+00 -1.8189676765403809e+02 +1.0338396752393068e-02 +0.0000000000000000e+00 +9.9994655734823801e-01
-1.8199999999999395e+02 +7.2252008892011004e+00 +0.0000000000000000e+00 -1.8199676230682476e+02 +1.0344098696415997e-02 +0.0000000000000000e+00 +9.9994649837986915e-01
-1.8209999999999394e+02 +7.2241661942401070e+00 +0.0000000000000000e+00 -1.8209675695371303e+02 +1.0349800499847395e-02 +0.0000000000000000e+00 +9.9994643938043815e-01
-1.8219999999999393e+02 +7.2231309291058858e+00 +0.0000000000000000e+00 -1.8219675159469980e+02 +1.0355502160634801e-02 +0.0000000000000000e+00 +9.9994638034996852e-01
-1.8229999999999393e+02 +7.2220950938128032e+00 +0.0000000000000000e+00 -1.8229674622978197e+02 +1.0361203676726835e-02 +0.0000000000000000e+00 +9.9994632128848404e-01
-1.8239999999999392e+02 +7.2210586883754315e+00 +0.0000000000000000e+00 -1.8239674085895646e+02 +1.0366905046074517e-02 +0.0000000000000000e+00 +9.9994626219600846e-01
-1.8249999999999392e+02 +7.2200217128085482e+00 +0.0000000000000000e+00 -1.8249673548222015e+02 +1.0372606266631230e-02 +0.0000000000000000e+00 +9.9994620307256543e-01
-1.8259999999999391e+02 +7.2189841671271333e+00 +0.0000000000000000e+00 -1.8259673009956995e+02 +1.0378307336352694e-02 +0.0000000000000000e+00 +9.9994614391817871e-01
-1.8269999999999391e+02 +7.2179460513463738e+00 +0.0000000000000000e+00 -1.8269672471100276e+02 +1.0384008253196924e-02 +0.0000000000000000e+00 +9.9994608473287216e-01
-1.8279999999999390e+02 +7.2169073654816582e+00 +0.0000000000000000e+00 -1.8279671931651549e+02 +1.0389709015124197e-02 +0.0000000000000000e+00 +9.9994602551666956e-01
-1.8289999999999390e+02 +7.2158681095485804e+00 +0.0000000000000000e+00 -1.8289671391610506e+02 +1.0395409620097025e-02 +0.0000000000000000e+00 +9.9994596626959464e-01
-1.8299999999999389e+02 +7.2148282835629383e+00 +0.0000000000000000e+00 -1.8299670850976838e+02 +1.0401110066080110e-02 +0.0000000000000000e+00 +9.9994590699167130e-01
-1.8309999999999388e+02 +7.2137878875407315e+00 +0.0000000000000000e+00 -1.8309670309750237e+02 +1.0406810351040314e-02 +0.0000000000000000e+00 +9.9994584768292349e-01
-1.8319999999999388e+02 +7.2127469214981650e+00 +0.0000000000000000e+00 -1.8319669767930395e+02 +1.0412510472946626e-02 +0.0000000000000000e+00 +9.9994578834337500e-01
-1.8329999999999387e+02 +7.2117053854516451e+00 +0.0000000000000000e+00 -1.8329669225517003e+02 +1.0418210429770125e-02 +0.0000000000000000e+00 +9.9994572897304979e-01
-1.8339999999999387e+02 +7.2106632794177816e+00 +0.0000000000000000e+00 -1.8339668682509753e+02 +1.0423910219483943e-02 +0.0000000000000000e+00 +9.9994566957197184e-01
-1.8349999999999386e+02 +7.2096206034133861e+00 +0.0000000000000000e+00 -1.8349668138908339e+02 +1.0429609840063237e-02 +0.0000000000000000e+00 +9.9994561014016503e-01
-1.8359999999999386e+02 +7.2085773574554741e+00 +0.0000000000000000e+00 -1.8359667594712454e+02 +1.0435309289485146e-02 +0.0000000000000000e+00 +9.9994555067765345e-01
-1.8369999999999385e+02 +7.2075335415612622e+00 +0.0000000000000000e+00 -1.8369667049921790e+02 +1.0441008565728761e-02 +0.0000000000000000e+00 +9.9994549118446108e-01
-1.8379999999999384e+02 +7.2064891557481685e+00 +0.0000000000000000e+00 -1.8379666504536041e+02 +1.0446707666775088e-02 +0.0000000000000000e+00 +9.9994543166061201e-01
-1.8389999999999384e+02 +7.2054442000338144e+00 +0.0000000000000000e+00 -1.8389665958554900e+02 +1.0452406590607010e-02 +0.0000000000000000e+00 +9.9994537210613033e-01
-1.8399999999999383e+02 +7.2043986744360220e+00 +0.0000000000000000e+00 -1.8399665411978063e+02 +1.0458105335209258e-02 +0.0000000000000000e+00 +9.9994531252104002e-01
-1.8409999999999383e+02 +7.2033525789728143e+00 +0.0000000000000000e+00 -1.8409664864805220e+02 +1.0463803898567452e-02 +0.0000000000000000e+00 +9.9994525290536529e-01
-1.8419999999999382e+02 +7.2023059136624177e+00 +0.0000000000000000e+00 -1.8419664317036069e+02 +1.0469502278656921e-02 +0.0000000000000000e+00 +9.9994519325913045e-01
-1.8429999999999382e+02 +7.2012586785232608e+00 +0.0000000000000000e+00 -1.8429663768670301e+02 +1.0475200473430696e-02 +0.0000000000000000e+00 +9.9994513358236015e-01
-1.8439999999999381e+02 +7.2002108735739778e+00 +0.0000000000000000e+00 -1.8439663219707614e+02 +1.0480898480818316e-02 +0.0000000000000000e+00 +9.9994507387507914e-01
-1.8449999999999380e+02 +7.1991624988334131e+00 +0.0000000000000000e+00 -1.8449662670147703e+02 +1.0486596298725823e-02 +0.0000000000000000e+00 +9.9994501413731263e-01
-1.8459999999999380e+02 +7.1981135543206198e+00 +0.0000000000000000e+00 -1.8459662119990261e+02 +1.0492293925035761e-02 +0.0000000000000000e+00 +9.9994495436908604e-01
-1.8469999999999379e+02 +7.1970640400548644e+00 +0.0000000000000000e+00 -1.8469661569234984e+02 +1.0497991357607189e-02 +0.0000000000000000e+00 +9.9994489457042501e-01
-1.8479999999999379e+02 +7.1960139560556291e+00 +0.0000000000000000e+00 -1.8479661017881568e+02 +1.0503688594275667e-02 +0.0000000000000000e+00 +9.9994483474135576e-01
-1.8489999999999378e+02 +7.1949633023426127e+00 +0.0000000000000000e+00 -1.8489660465929711e+02 +1.0509385632853268e-02 +0.0000000000000000e+00 +9.9994477488190459e-01
-1.8499999999999378e+02 +7.1939120789357354e+00 +0.0000000000000000e+00 -1.8499659913379105e+02 +1.0515082471128572e-02 +0.0000000000000000e+00 +9.9994471499209803e-01
-1.8509999999999377e+02 +7.1928602858551383e+00 +0.0000000000000000e+00 -1.8509659360229452e+02 +1.0520779106866671e-02 +0.0000000000000000e+00 +9.9994465507196317e-01
-1.8519999999999376e+02 +7.1918079231211882e+00 +0.0000000000000000e+00 -1.8519658806480444e+02 +1.0526475537809171e-02 +0.0000000000000000e+00 +9.9994459512152711e-01
-1.8529999999999376e+02 +7.1907549907544785e+00 +0.0000000000000000e+00 -1.8529658252131782e+02 +1.0532171761674189e-02 +0.0000000000000000e+00 +9.9994453514081738e-01
-1.8539999999999375e+02 +7.1897014887758326e+00 +0.0000000000000000e+00 -1.8539657697183159e+02 +1.0537867776156356e-02 +0.0000000000000000e+00 +9.9994447512986195e-01
-1.8549999999999375e+02 +7.1886474172063046e+00 +0.0000000000000000e+00 -1.8549657141634276e+02 +1.0543563578926819e-02 +0.0000000000000000e+00 +9.9994441508868881e-01
-1.8559999999999374e+02 +7.1875927760671825e+00 +0.0000000000000000e+00 -1.8559656585484831e+02 +1.0549259167633241e-02 +0.0000000000000000e+00 +9.9994435501732648e-01
-1.8569999999999374e+02 +7.1865375653799921e+00 +0.0000000000000000e+00 -1.8569656028734522e+02 +1.0554954539899804e-02 +0.0000000000000000e+00 +9.9994429491580361e-01
-1.8579999999999373e+02 +7.1854817851664974e+00 +0.0000000000000000e+00 -1.8579655471383046e+02 +1.0560649693327208e-02 +0.0000000000000000e+00 +9.9994423478414929e-01
-1.8589999999999372e+02 +7.1844254354487020e+00 +0.0000000000000000e+00 -1.8589654913430104e+02 +1.0566344625492672e-02 +0.0000000000000000e+00 +9.9994417462239282e-01
-1.8599999999999372e+02 +7.1833685162488559e+00 +0.0000000000000000e+00 -1.8599654354875395e+02 +1.0572039333949936e-02 +0.0000000000000000e+00 +9.9994411443056386e-01
-1.8609999999999371e+02 +7.1823110275894519e+00 +0.0000000000000000e+00 -1.8609653795718617e+02 +1.0577733816229881e-02 +0.0000000000000000e+00 +9.9994405420869226e-01
-1.8619999999999371e+02 +7.1812529694932321e+00 +0.0000000000000000e+00 -1.8619653235959470e+02 +1.0583428069848078e-02 +0.0000000000000000e+00 +9.9994399395680833e-01
-1.8629999999999370e+02 +7.1801943419831877e+00 +0.0000000000000000e+00 -1.8629652675597654e+02 +1.0589122092312921e-02 +0.0000000000000000e+00 +9.9994393367494228e-01
-1.8639999999999370e+02 +7.1791351450825580e+00 +0.0000000000000000e+00 -1.8639652114632869e+02 +1.0594815881126450e-02 +0.0000000000000000e+00 +9.9994387336312451e-01
-1.8649999999999369e+02 +7.1780753788148344e+00 +0.0000000000000000e+00 -1.8649651553064817e+02 +1.0600509433784351e-02 +0.0000000000000000e+00 +9.9994381302138557e-01
-1.8659999999999368e+02 +7.1770150432037569e+00 +0.0000000000000000e+00 -1.8659650990893198e+02 +1.0606202747775958e-02 +0.0000000000000000e+00 +9.9994375264975610e-01
-1.8669999999999368e+02 +7.1759541382733190e+00 +0.0000000000000000e+00 -1.8669650428117714e+02 +1.0611895820584246e-02 +0.0000000000000000e+00 +9.9994369224826685e-01
-1.8679999999999367e+02 +7.1748926640477642e+00 +0.0000000000000000e+00 -1.8679649864738064e+02 +1.0617588649685846e-02 +0.0000000000000000e+00 +9.9994363181694879e-01
-1.8689999999999367e+02 +7.1738306205515894e+00 +0.0000000000000000e+00 -1.8689649300753953e+02 +1.0623281232551036e-02 +0.0000000000000000e+00 +9.9994357135583289e-01
-1.8699999999999366e+02 +7.1727680078095464e+00 +0.0000000000000000e+00 -1.8699648736165082e+02 +1.0628973566643746e-02 +0.0000000000000000e+00 +9.9994351086495037e-01
-1.8709999999999366e+02 +7.1717048258466383e+00 +0.0000000000000000e+00 -1.8709648170971153e+02 +1.0634665649421561e-02 +0.0000000000000000e+00 +9.9994345034433252e-01
-1.8719999999999365e+02 +7.1706410746881240e+00 +0.0000000000000000e+00 -1.8719647605171869e+02 +1.0640357478335720e-02 +0.0000000000000000e+00 +9.9994338979401065e-01
-1.8729999999999364e+02 +7.1695767543595181e+00 +0.0000000000000000e+00 -1.8729647038766933e+02 +1.0646049050831117e-02 +0.0000000000000000e+00 +9.9994332921401641e-01
-1.8739999999999364e+02 +7.1685118648865904e+00 +0.0000000000000000e+00 -1.8739646471756049e+02 +1.0651740364346303e-02 +0.0000000000000000e+00 +9.9994326860438143e-01
-1.8749999999999363e+02 +7.1674464062953671e+00 +0.0000000000000000e+00 -1.8749645904138922e+02 +1.0657431416313489e-02 +0.0000000000000000e+00 +9.9994320796513747e-01
-1.8759999999999363e+02 +7.1663803786121321e+00 +0.0000000000000000e+00 -1.8759645335915255e+02 +1.0663122204158548e-02 +0.0000000000000000e+00 +9.9994314729631639e-01
-1.8769999999999362e+02 +7.1653137818634258e+00 +0.0000000000000000e+00 -1.8769644767084750e+02 +1.0668812725301012e-02 +0.0000000000000000e+00 +9.9994308659795028e-01
-1.8779999999999362e+02 +7.1642466160760483e+00 +0.0000000000000000e+00 -1.8779644197647116e+02 +1.0674502977154079e-02 +0.0000000000000000e+00 +9.9994302587007133e-01
-1.8789999999999361e+02 +7.1631788812770578e+00 +0.0000000000000000e+00 -1.8789643627602055e+02 +1.0680192957124610e-02 +0.0000000000000000e+00 +9.9994296511271186e-01
-1.8799999999999361e+02 +7.1621105774937730e+00 +0.0000000000000000e+00 -1.8799643056949273e+02 +1.0685882662613135e-02 +0.0000000000000000e+00 +9.9994290432590416e-01
-1.8809999999999360e+02 +7.1610417047537718e+00 +0.0000000000000000e+00 -1.8809642485688477e+02 +1.0691572091014640e-02 +0.0000000000000000e+00 +9.9994284350968088e-01
-1.8819999999999359e+02 +7.1599722630848932e+00 +0.0000000000000000e+00 -1.8819641913819370e+02 +1.0697261239728213e-02 +0.0000000000000000e+00 +9.9994278266407455e-01
-1.8829999999999359e+02 +7.1589022525152357e+00 +0.0000000000000000e+00 -1.8829641341341662e+02 +1.0702950106167449e-02 +0.0000000000000000e+00 +9.9994272178911758e-01
-1.8839999999999358e+02 +7.1578316730731553e+00 +0.0000000000000000e+00 -1.8839640768255055e+02 +1.0708638687761490e-02 +0.0000000000000000e+00 +9.9994266088484229e-01
-1.8849999999999358e+02 +7.1567605247872637e+00 +0.0000000000000000e+00 -1.8849640194559259e+02 +1.0714326981954994e-02 +0.0000000000000000e+00 +9.9994259995128099e-01
-1.8859999999999357e+02 +7.1556888076864285e+00 +0.0000000000000000e+00 -1.8859639620253984e+02 +1.0720014986208127e-02 +0.0000000000000000e+00 +9.9994253898846575e-01
-1.8869999999999357e+02 +7.1546165217997704e+00 +0.0000000000000000e+00 -1.8869639045338931e+02 +1.0725702697996531e-02 +0.0000000000000000e+00 +9.9994247799642855e-01
-1.8879999999999356e+02 +7.1535436671566615e+00 +0.0000000000000000e+00 -1.8879638469813813e+02 +1.0731390114811308e-02 +0.0000000000000000e+00 +9.9994241697520136e-01
-1.8889999999999355e+02 +7.1524702437867234e+00 +0.0000000000000000e+00 -1.8889637893678338e+02 +1.0737077234159008e-02 +0.0000000000000000e+00 +9.9994235592481606e-01
-1.8899999999999355e+02 +7.1513962517198273e+00 +0.0000000000000000e+00 -1.8899637316932214e+02 +1.0742764053561595e-02 +0.0000000000000000e+00 +9.9994229484530428e-01
-1.8909999999999354e+02 +7.1503216909860914e+00 +0.0000000000000000e+00 -1.8909636739575149e+02 +1.0748450570556437e-02 +0.0000000000000000e+00 +9.9994223373669755e-01
-1.8919999999999354e+02 +7.1492465616158780e+00 +0.0000000000000000e+00 -1.8919636161606851e+02 +1.0754136782696279e-02 +0.0000000000000000e+00 +9.9994217259902740e-01
-1.8929999999999353e+02 +7.1481708636397947e+00 +0.0000000000000000e+00 -1.8929635583027033e+02 +1.0759822687549226e-02 +0.0000000000000000e+00 +9.9994211143232514e-01
-1.8939999999999353e+02 +7.1470945970886914e+00 +0.0000000000000000e+00 -1.8939635003835403e+02 +1.0765508282698724e-02 +0.0000000000000000e+00 +9.9994205023662208e-01
-1.8949999999999352e+02 +7.1460177619936589e+00 +0.0000000000000000e+00 -1.8949634424031669e+02 +1.0771193565743532e-02 +0.0000000000000000e+00 +9.9994198901194931e-01
-1.8959999999999351e+02 +7.1449403583860258e+00 +0.0000000000000000e+00 -1.8959633843615543e+02 +1.0776878534297710e-02 +0.0000000000000000e+00 +9.9994192775833790e-01
-1.8969999999999351e+02 +7.1438623862973607e+00 +0.0000000000000000e+00 -1.8969633262586737e+02 +1.0782563185990595e-02 +0.0000000000000000e+00 +9.9994186647581873e-01
-1.8979999999999350e+02 +7.1427838457594683e+00 +0.0000000000000000e+00 -1.8979632680944962e+02 +1.0788247518466774e-02 +0.0000000000000000e+00 +9.9994180516442266e-01
-1.8989999999999350e+02 +7.1417047368043862e+00 +0.0000000000000000e+00 -1.8989632098689930e+02 +1.0793931529386075e-02 +0.0000000000000000e+00 +9.9994174382418044e-01
-1.8999999999999349e+02 +7.1406250594643872e+00 +0.0000000000000000e+00 -1.8999631515821349e+02 +1.0799615216423537e-02 +0.0000000000000000e+00 +9.9994168245512260e-01
-1.9009999999999349e+02 +7.1395448137719750e+00 +0.0000000000000000e+00 -1.9009630932338936e+02 +1.0805298577269513e-02 +0.0000000000000000e+00 +9.9994162105727957e-01
-1.9019999999999348e+02 +7.1384639997598835e+00 +0.0000000000000000e+00 -1.9019630348242401e+02 +1.0810981609631129e-02 +0.0000000000000000e+00 +9.9994155963068176e-01
-1.9029999999999347e+02 +7.1373826174610748e+00 +0.0000000000000000e+00 -1.9029629763531455e+02 +1.0816664311233884e-02 +0.0000000000000000e+00 +9.9994149817535938e-01
-1.9039999999999347e+02 +7.1363006669087374e+00 +0.0000000000000000e+00 -1.9039629178205811e+02 +1.0822346679821817e-02 +0.0000000000000000e+00 +9.9994143669134239e-01
-1.9049999999999346e+02 +7.1352181481362855e+00 +0.0000000000000000e+00 -1.9049628592265185e+02 +1.0828028713157512e-02 +0.0000000000000000e+00 +9.9994137517866077e-01
-1.9059999999999346e+02 +7.1341350611773553e+00 +0.0000000000000000e+00 -1.9059628005709288e+02 +1.0833710409022108e-02 +0.0000000000000000e+00 +9.9994131363734429e-01
-1.9069999999999345e+02 +7.1330514060658041e+00 +0.0000000000000000e+00 -1.9069627418537837e+02 +1.0839391765215296e-02 +0.0000000000000000e+00 +9.9994125206742246e-01
-1.9079999999999345e+02 +7.1319671828357079e+00 +0.0000000000000000e+00 -1.9079626830750541e+02 +1.0845072779555334e-02 +0.0000000000000000e+00 +9.9994119046892471e-01
-1.9089999999999344e+02 +7.1308823915213599e+00 +0.0000000000000000e+00 -1.9089626242347120e+02 +1.0850753449879050e-02 +0.0000000000000000e+00 +9.9994112884188047e-01
-1.9099999999999343e+02 +7.1297970321572706e+00 +0.0000000000000000e+00 -1.9099625653327286e+02 +1.0856433774041847e-02 +0.0000000000000000e+00 +9.9994106718631881e-01
-1.9109999999999343e+02 +7.1287111047781613e+00 +0.0000000000000000e+00 -1.9109625063690751e+02 +1.0862113749917709e-02 +0.0000000000000000e+00 +9.9994100550226872e-01
-1.9119999999999342e+02 +7.1276246094189668e+00 +0.0000000000000000e+00 -1.9119624473437236e+02 +1.0867793375399209e-02 +0.0000000000000000e+00 +9.9994094378975906e-01
-1.9129999999999342e+02 +7.1265375461148306e+00 +0.0000000000000000e+00 -1.9129623882566452e+02 +1.0873472648397513e-02 +0.0000000000000000e+00 +9.9994088204881848e-01
-1.9139999999999341e+02 +7.1254499149011057e+00 +0.0000000000000000e+00 -1.9139623291078118e+02 +1.0879151566842387e-02 +0.0000000000000000e+00 +9.9994082027947551e-01
-1.9149999999999341e+02 +7.1243617158133494e+00 +0.0000000000000000e+00 -1.9149622698971947e+02 +1.0884830128682204e-02 +0.0000000000000000e+00 +9.9994075848175845e-01
-1.9159999999999340e+02 +7.1232729488873243e+00 +0.0000000000000000e+00 -1.9159622106247659e+02 +1.0890508331883948e-02 +0.0000000000000000e+00 +9.9994069665569563e-01
-1.9169999999999339e+02 +7.1221836141589945e+00 +0.0000000000000000e+00 -1.9169621512904968e+02 +1.0896186174433220e-02 +0.0000000000000000e+00 +9.9994063480131501e-01
-1.9179999999999339e+02 +7.1210937116645256e+00 +0.0000000000000000e+00 -1.9179620918943590e+02 +1.0901863654334249e-02 +0.0000000000000000e+00 +9.9994057291864458e-01
-1.9189999999999338e+02 +7.1200032414402816e+00 +0.0000000000000000e+00 -1.9189620324363244e+02 +1.0907540769609893e-02 +0.0000000000000000e+00 +9.9994051100771197e-01
-1.9199999999999338e+02 +7.1189122035228234e+00 +0.0000000000000000e+00 -1.9199619729163649e+02 +1.0913217518301646e-02 +0.0000000000000000e+00 +9.9994044906854485e-01
-1.9209999999999337e+02 +7.1178205979489055e+00 +0.0000000000000000e+00 -1.9209619133344520e+02 +1.0918893898471596e-02 +0.0000000000000000e+00 +9.9994038710117050e-01
-1.9219999999999337e+02 +7.1167284247554763e+00 +0.0000000000000000e+00 -1.9219618536905577e+02 +1.0924569908226454e-02 +0.0000000000000000e+00 +9.9994032510561603e-01
-1.9229999999999336e+02 +7.1156356839796686e+00 +0.0000000000000000e+00 -1.9229617939846537e+02 +1.0930245545743657e-02 +0.0000000000000000e+00 +9.9994026308190764e-01
-1.9239999999999336e+02 +7.1145423756587940e+00 +0.0000000000000000e+00 -1.9239617342167119e+02 +1.0935920809274037e-02 +0.0000000000000000e+00 +9.9994020103007075e-01
-1.9249999999999335e+02 +7.1134484998303362e+00 +0.0000000000000000e+00 -1.9249616743867043e+02 +1.0941595697141843e-02 +0.0000000000000000e+00 +9.9994013895013001e-01
-1.9259999999999334e+02 +7.1123540565319416e+00 +0.0000000000000000e+00 -1.9259616144946028e+02 +1.0947270207744757e-02 +0.0000000000000000e+00 +9.9994007684210939e-01
-1.9269999999999334e+02 +7.1112590458014138e+00 +0.0000000000000000e+00 -1.9269615545403792e+02 +1.0952944339553919e-02 +0.0000000000000000e+00 +9.9994001470603211e-01
-1.9279999999999333e+02 +7.1101634676767054e+00 +0.0000000000000000e+00 -1.9279614945240056e+02 +1.0958618091113943e-02 +0.0000000000000000e+00 +9.9993995254192047e-01
-1.9289999999999333e+02 +7.1090673221959113e+00 +0.0000000000000000e+00 -1.9289614344454537e+02 +1.0964291461042936e-02 +0.0000000000000000e+00 +9.9993989034979613e-01
-1.9299999999999332e+02 +7.1079706093972614e+00 +0.0000000000000000e+00 -1.9299613743046959e+02 +1.0969964448032525e-02 +0.0000000000000000e+00 +9.9993982812967996e-01
-1.9309999999999332e+02 +7.1068733293191109e+00 +0.0000000000000000e+00 -1.9309613141017039e+02 +1.0975637050847873e-02 +0.0000000000000000e+00 +9.9993976588159206e-01
-1.9319999999999331e+02 +7.1057754819999364e+00 +0.0000000000000000e+00 -1.9319612538364498e+02 +1.0981309268327697e-02 +0.0000000000000000e+00 +9.9993970360555162e-01
-1.9329999999999330e+02 +7.1046770674783266e+00 +0.0000000000000000e+00 -1.9329611935089056e+02 +1.0986981099384292e-02 +0.0000000000000000e+00 +9.9993964130157720e-01
-1.9339999999999330e+02 +7.1035780857929742e+00 +0.0000000000000000e+00 -1.9339611331190437e+02 +1.0992652543003550e-02 +0.0000000000000000e+00 +9.9993957896968655e-01
-1.9349999999999329e+02 +7.1024785369826713e+00 +0.0000000000000000e+00 -1.9349610726668359e+02 +1.0998323598244984e-02 +0.0000000000000000e+00 +9.9993951660989655e-01
-1.9359999999999329e+02 +7.1013784210862996e+00 +0.0000000000000000e+00 -1.9359610121522545e+02 +1.1003994264241741e-02 +0.0000000000000000e+00 +9.9993945422222330e-01
-1.9369999999999328e+02 +7.1002777381428244e+00 +0.0000000000000000e+00 -1.9369609515752711e+02 +1.1009664540200630e-02 +0.0000000000000000e+00 +9.9993939180668223e-01
-1.9379999999999328e+02 +7.0991764881912856e+00 +0.0000000000000000e+00 -1.9379608909358583e+02 +1.1015334425402137e-02 +0.0000000000000000e+00 +9.9993932936328789e-01
-1.9389999999999327e+02 +7.0980746712707914e+00 +0.0000000000000000e+00 -1.9389608302339883e+02 +1.1021003919200450e-02 +0.0000000000000000e+00 +9.9993926689205392e-01
-1.9399999999999326e+02 +7.0969722874205114e+00 +0.0000000000000000e+00 -1.9399607694696331e+02 +1.1026673021023477e-02 +0.0000000000000000e+00 +9.9993920439299344e-01
-1.9409999999999326e+02 +7.0958693366796695e+00 +0.0000000000000000e+00 -1.9409607086427650e+02 +1.1032341730373976e-02 +0.0000000000000000e+00 +9.9993914186611854e-01
-1.9419999999999325e+02 +7.0947658190875336e+00 +0.0000000000000000e+00 -1.9419606477533560e+02 +1.1038010046843238e-02 +0.0000000000000000e+00 +9.9993907931144044e-01
-1.9429999999999325e+02 +7.0936617346834074e+00 +0.0000000000000000e+00 -1.9429605868013786e+02 +1.1043677970126002e-02 +0.0000000000000000e+00 +9.9993901672896912e-01
-1.9439999999999324e+02 +7.0925570835066214e+00 +0.0000000000000000e+00 -1.9439605257868047e+02 +1.1049345500021972e-02 +0.0000000000000000e+00 +9.9993895411871347e-01
-1.9449999999999324e+02 +7.0914518655965191e+00 +0.0000000000000000e+00 -1.9449604647096066e+02 +1.1055012636435839e-02 +0.0000000000000000e+00 +9.9993889148068127e-01
-1.9459999999999323e+02 +7.0903460809924495e+00 +0.0000000000000000e+00 -1.9459604035697566e+02 +1.1060679379377290e-02 +0.0000000000000000e+00 +9.9993882881487905e-01
-1.9469999999999322e+02 +7.0892397297337553e+00 +0.0000000000000000e+00 -1.9469603423672271e+02 +1.1066345728961022e-02 +0.0000000000000000e+00 +9.9993876612131227e-01
-1.9479999999999322e+02 +7.0881328118597615e+00 +0.0000000000000000e+00 -1.9479602811019902e+02 +1.1072011685406750e-02 +0.0000000000000000e+00 +9.9993870339998514e-01
-1.9489999999999321e+02 +7.0870253274097674e+00 +0.0000000000000000e+00 -1.9489602197740180e+02 +1.1077677249039230e-02 +0.0000000000000000e+00 +9.9993864065090077e-01
-1.9499999999999321e+02 +7.0859172764230332e+00 +0.0000000000000000e+00 -1.9499601583832828e+02 +1.1083342420288260e-02 +0.0000000000000000e+00 +9.9993857787406115e-01
-1.9509999999999320e+02 +7.0848086589387718e+00 +0.0000000000000000e+00 -1.9509600969297568e+02 +1.1089007199688704e-02 +0.0000000000000000e+00 +9.9993851506946685e-01
-1.9519999999999320e+02 +7.0836994749961359e+00 +0.0000000000000000e+00 -1.9519600354134124e+02 +1.1094671587880498e-02 +0.0000000000000000e+00 +9.9993845223711753e-01
-1.9529999999999319e+02 +7.0825897246342109e+00 +0.0000000000000000e+00 -1.9529599738342219e+02 +1.1100335585608663e-02 +0.0000000000000000e+00 +9.9993838937701152e-01
-1.9539999999999318e+02 +7.0814794078920009e+00 +0.0000000000000000e+00 -1.9539599121921572e+02 +1.1105999193723320e-02 +0.0000000000000000e+00 +9.9993832648914605e-01
-1.9549999999999318e+02 +7.0803685248084216e+00 +0.0000000000000000e+00 -1.9549598504871909e+02 +1.1111662413179704e-02 +0.0000000000000000e+00 +9.9993826357351712e-01
-1.9559999999999317e+02 +7.0792570754222854e+00 +0.0000000000000000e+00 -1.9559597887192950e+02 +1.1117325245038171e-02 +0.0000000000000000e+00 +9.9993820063011951e-01
-1.9569999999999317e+02 +7.0781450597722948e+00 +0.0000000000000000e+00 -1.9569597268884419e+02 +1.1122987690464218e-02 +0.0000000000000000e+00 +9.9993813765894679e-01
-1.9579999999999316e+02 +7.0770324778970313e+00 +0.0000000000000000e+00 -1.9579596649946038e+02 +1.1128649750728492e-02 +0.0000000000000000e+00 +9.9993807465999140e-01
-1.9589999999999316e+02 +7.0759193298349423e+00 +0.0000000000000000e+00 -1.9589596030377527e+02 +1.1134311427206806e-02 +0.0000000000000000e+00 +9.9993801163324469e-01
-1.9599999999999315e+02 +7.0748056156243333e+00 +0.0000000000000000e+00 -1.9599595410178611e+02 +1.1139972721380146e-02 +0.0000000000000000e+00 +9.9993794857869656e-01
-1.9609999999999314e+02 +7.0736913353033568e+00 +0.0000000000000000e+00 -1.9609594789349009e+02 +1.1145633634835108e-02 +0.0000000000000000e+00 +9.9993788549633578e-01
-1.9619999999999314e+02 +7.0725764889100002e+00 +0.0000000000000000e+00 -1.9619594167888445e+02 +1.1151294169269112e-02 +0.0000000000000000e+00 +9.9993782238614992e-01
-1.9629999999999313e+02 +7.0714610764820769e+00 +0.0000000000000000e+00 -1.9629593545796641e+02 +1.1156954326496106e-02 +0.0000000000000000e+00 +9.9993775924812522e-01
-1.9639999999999313e+02 +7.0703450980572109e+00 +0.0000000000000000e+00 -1.9639592923073315e+02 +1.1162614108447192e-02 +0.0000000000000000e+00 +9.9993769608224647e-01
-1.9649999999999312e+02 +7.0692285536728283e+00 +0.0000000000000000e+00 -1.9649592299718191e+02 +1.1168273517170651e-02 +0.0000000000000000e+00 +9.9993763288849713e-01
-1.9659999999999312e+02 +7.0681114433661456e+00 +0.0000000000000000e+00 -1.9659591675730991e+02 +1.1173932554831999e-02 +0.0000000000000000e+00 +9.9993756966685943e-01
-1.9669999999999311e+02 +7.0669937671741554e+00 +0.0000000000000000e+00 -1.9669591051111436e+02 +1.1179591223714013e-02 +0.0000000000000000e+00 +9.9993750641731405e-01
-1.9679999999999310e+02 +7.0658755251336158e+00 +0.0000000000000000e+00 -1.9679590425859246e+02 +1.1185249526216775e-02 +0.0000000000000000e+00 +9.9993744313984045e-01
