# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7999999999999918e+00 +8.1636908532562629e+00 +0.0000000000000000e+00 -6.7999998319737944e+00 -3.2414681076080969e-02 -5.9257305637838731e-01 +5.8868795181927190e-03
-6.8999999999999915e+00 +8.1636520657190701e+00 +0.0000000000000000e+00 -6.8999998244512950e+00 -3.2414486661419009e-02 -5.9257346011468237e-01 +5.8869803072780008e-03
-6.9999999999999911e+00 +8.1636127119343449e+00 +0.0000000000000000e+00 -6.9999998167075592e+00 -3.2414288549911165e-02 -5.9257387489006097e-01 +5.8870831304889265e-03
-7.0999999999999908e+00 +8.1635727919016929e+00 +0.0000000000000000e+00 -7.0999998087393799e+00 -3.2414087260375139e-02 -5.9257429952465734e-01 +5.8871881741644283e-03
-7.1999999999999904e+00 +8.1635323056207092e+00 +0.0000000000000000e+00 -7.1999998005435515e+00 -3.2413883311640919e-02 -5.9257473283863238e-01 +5.8872956246264433e-03
-7.2999999999999901e+00 +8.1634912530909798e+00 +0.0000000000000000e+00 -7.2999997921168669e+00 -3.2413677222551306e-02 -5.9257517365217693e-01 +5.8874056681792785e-03
-7.3999999999999897e+00 +8.1634496343120855e+00 +0.0000000000000000e+00 -7.3999997834561189e+00 -3.2413469511962334e-02 -5.9257562078551074e-01 +5.8875184911089916e-03
-7.4999999999999893e+00 +8.1634074492836017e+00 +0.0000000000000000e+00 -7.4999997745581020e+00 -3.2413260698743868e-02 -5.9257607305888471e-01 +5.8876342796827762e-03
-7.5999999999999890e+00 +8.1633646980050969e+00 +0.0000000000000000e+00 -7.5999997654196090e+00 -3.2413051301779933e-02 -5.9257652929258064e-01 +5.8877532201483170e-03
-7.6999999999999886e+00 +8.1633213804761358e+00 +0.0000000000000000e+00 -7.6999997560374336e+00 -3.2412841839969342e-02 -5.9257698830691286e-01 +5.8878754987331935e-03
-7.7999999999999883e+00 +8.1632774966962813e+00 +0.0000000000000000e+00 -7.7999997464083686e+00 -3.2412632832226042e-02 -5.9257744892222819e-01 +5.8880013016442394e-03
-7.8999999999999879e+00 +8.1632330466650966e+00 +0.0000000000000000e+00 -7.8999997365292085e+00 -3.2412424797479737e-02 -5.9257790995890802e-01 +5.8881308150669255e-03
-7.9999999999999876e+00 +8.1631880303821411e+00 +0.0000000000000000e+00 -7.9999997263967462e+00 -3.2412218254676231e-02 -5.9257837023736748e-01 +5.8882642251647339e-03
-8.0999999999999872e+00 +8.1631424478469761e+00 +0.0000000000000000e+00 -8.0999997160077744e+00 -3.2412013705207757e-02 -5.9257882886194524e-01 +5.8884016355473775e-03
-8.1999999999999869e+00 +8.1630962990591662e+00 +0.0000000000000000e+00 -8.1999997053590867e+00 -3.2411811580194003e-02 -5.9257928607255561e-01 +5.8885428196845044e-03
-8.2999999999999865e+00 +8.1630495840182746e+00 +0.0000000000000000e+00 -8.2999996944474770e+00 -3.2411612293179487e-02 -5.9257974239299172e-01 +5.8886874685187421e-03
-8.3999999999999861e+00 +8.1630023027238678e+00 +0.0000000000000000e+00 -8.3999996832697388e+00 -3.2411416257701858e-02 -5.9258019834702813e-01 +5.8888352730011376e-03
-8.4999999999999858e+00 +8.1629544551755124e+00 +0.0000000000000000e+00 -8.4999996718226658e+00 -3.2411223887291708e-02 -5.9258065445842067e-01 +5.8889859240915188e-03
-8.5999999999999854e+00 +8.1629060413727714e+00 +0.0000000000000000e+00 -8.5999996601030499e+00 -3.2411035595472211e-02 -5.9258111125090451e-01 +5.8891391127588082e-03
-8.6999999999999851e+00 +8.1628570613152114e+00 +0.0000000000000000e+00 -8.6999996481076849e+00 -3.2410851795758998e-02 -5.9258156924819461e-01 +5.8892945299814066e-03
-8.7999999999999847e+00 +8.1628075150023971e+00 +0.0000000000000000e+00 -8.7999996358333643e+00 -3.2410672901659845e-02 -5.9258202897398304e-01 +5.8894518667475101e-03
-8.8999999999999844e+00 +8.1627574024338898e+00 +0.0000000000000000e+00 -8.8999996232768819e+00 -3.2410499326674488e-02 -5.9258249095194127e-01 +5.8896108140554758e-03
-8.9999999999999840e+00 +8.1627067236092490e+00 +0.0000000000000000e+00 -8.9999996104350313e+00 -3.2410331484294251e-02 -5.9258295570571584e-01 +5.8897710629141464e-03
-9.0999999999999837e+00 +8.1626554785280323e+00 +0.0000000000000000e+00 -9.0999995973046044e+00 -3.2410169788001972e-02 -5.9258342375892958e-01 +5.8899323043432230e-03
-9.1999999999999833e+00 +8.1626036671897957e+00 +0.0000000000000000e+00 -9.1999995838823967e+00 -3.2410014651271621e-02 -5.9258389563517977e-01 +5.8900942293735846e-03
-9.2999999999999829e+00 +8.1625512895940879e+00 +0.0000000000000000e+00 -9.2999995701652001e+00 -3.2409866487568134e-02 -5.9258437185803936e-01 +5.8902565290476598e-03
-9.3999999999999826e+00 +8.1624983457404561e+00 +0.0000000000000000e+00 -9.3999995561498082e+00 -3.2409725710347129e-02 -5.9258485295105345e-01 +5.8904188944197480e-03
-9.4999999999999822e+00 +8.1624448356284418e+00 +0.0000000000000000e+00 -9.4999995418330130e+00 -3.2409592733054687e-02 -5.9258533943774017e-01 +5.8905810165563897e-03
-9.5999999999999819e+00 +8.1623907592575833e+00 +0.0000000000000000e+00 -9.5999995272116081e+00 -3.2409467969127068e-02 -5.9258583184158864e-01 +5.8907425865366925e-03
-9.6999999999999815e+00 +8.1623361166274115e+00 +0.0000000000000000e+00 -9.6999995122823890e+00 -3.2409351831990535e-02 -5.9258633068605981e-01 +5.8909032954526886e-03
-9.7999999999999812e+00 +8.1622809077374505e+00 +0.0000000000000000e+00 -9.7999994970421458e+00 -3.2409244735061023e-02 -5.9258683649458399e-01 +5.8910628344096844e-03
-9.8999999999999808e+00 +8.1622251325872188e+00 +0.0000000000000000e+00 -9.8999994814876739e+00 -3.2409147091744007e-02 -5.9258734979056105e-01 +5.8912208945265908e-03
-9.9999999999999805e+00 +8.1621687911762280e+00 +0.0000000000000000e+00 -9.9999994656157654e+00 -3.2409059315434106e-02 -5.9258787109735955e-01 +5.8913771669362935e-03
-1.0099999999999980e+01 +8.1621118835039805e+00 +0.0000000000000000e+00 -1.0099999449423215e+01 -3.2408981699098151e-02 -5.9258840072646501e-01 +5.8915314312537386e-03
-1.0199999999999980e+01 +8.1620544095699739e+00 +0.0000000000000000e+00 -1.0199999432906814e+01 -3.2408914054032643e-02 -5.9258893814193114e-01 +5.8916838209771014e-03
-1.0299999999999979e+01 +8.1619963693736963e+00 +0.0000000000000000e+00 -1.0299999416063358e+01 -3.2408856071146741e-02 -5.9258948259595323e-01 +5.8918345580674910e-03
-1.0399999999999979e+01 +8.1619377629146275e+00 +0.0000000000000000e+00 -1.0399999398889637e+01 -3.2408807441387834e-02 -5.9259003334072924e-01 +5.8919838644761018e-03
-1.0499999999999979e+01 +8.1618785901922450e+00 +0.0000000000000000e+00 -1.0499999381382446e+01 -3.2408767855742517e-02 -5.9259058962845867e-01 +5.8921319621439384e-03
-1.0599999999999978e+01 +8.1618188512060197e+00 +0.0000000000000000e+00 -1.0599999363538579e+01 -3.2408737005237553e-02 -5.9259115071134350e-01 +5.8922790730015833e-03
-1.0699999999999978e+01 +8.1617585459554149e+00 +0.0000000000000000e+00 -1.0699999345354827e+01 -3.2408714580940773e-02 -5.9259171584158787e-01 +5.8924254189689131e-03
-1.0799999999999978e+01 +8.1616976744398944e+00 +0.0000000000000000e+00 -1.0799999326827985e+01 -3.2408700273962053e-02 -5.9259228427139754e-01 +5.8925712219548600e-03
-1.0899999999999977e+01 +8.1616362366589179e+00 +0.0000000000000000e+00 -1.0899999307954845e+01 -3.2408693775454231e-02 -5.9259285525298144e-01 +5.8927167038571428e-03
-1.0999999999999977e+01 +8.1615742326119403e+00 +0.0000000000000000e+00 -1.0999999288732200e+01 -3.2408694776613997e-02 -5.9259342803854997e-01 +5.8928620865620115e-03
-1.1099999999999977e+01 +8.1615116622984161e+00 +0.0000000000000000e+00 -1.1099999269156843e+01 -3.2408702968682999e-02 -5.9259400188031641e-01 +5.8930075919439917e-03
-1.1199999999999976e+01 +8.1614485257178000e+00 +0.0000000000000000e+00 -1.1199999249225568e+01 -3.2408718042948599e-02 -5.9259457603049626e-01 +5.8931534418656230e-03
-1.1299999999999976e+01 +8.1613848228695449e+00 +0.0000000000000000e+00 -1.1299999228935167e+01 -3.2408739690744919e-02 -5.9259514974130756e-01 +5.8932998581772023e-03
-1.1399999999999975e+01 +8.1613205537531037e+00 +0.0000000000000000e+00 -1.1399999208282434e+01 -3.2408767603453764e-02 -5.9259572226497148e-01 +5.8934470627165251e-03
-1.1499999999999975e+01 +8.1612557183679328e+00 +0.0000000000000000e+00 -1.1499999187264162e+01 -3.2408801472505529e-02 -5.9259629285371074e-01 +5.8935952773086324e-03
-1.1599999999999975e+01 +8.1611903167134887e+00 +0.0000000000000000e+00 -1.1599999165877144e+01 -3.2408840989380197e-02 -5.9259686075975126e-01 +5.8937447237655347e-03
-1.1699999999999974e+01 +8.1611243487892313e+00 +0.0000000000000000e+00 -1.1699999144118172e+01 -3.2408885845608228e-02 -5.9259742523532222e-01 +5.8938956238859730e-03
-1.1799999999999974e+01 +8.1610578145946242e+00 +0.0000000000000000e+00 -1.1799999121984040e+01 -3.2408935732771531e-02 -5.9259798553265497e-01 +5.8940481994551545e-03
-1.1899999999999974e+01 +8.1609907141291327e+00 +0.0000000000000000e+00 -1.1899999099471541e+01 -3.2408990342504378e-02 -5.9259854090398401e-01 +5.8942026722444843e-03
-1.1999999999999973e+01 +8.1609230473922292e+00 +0.0000000000000000e+00 -1.1999999076577469e+01 -3.2409049366494379e-02 -5.9259909060154659e-01 +5.8943592640113146e-03
-1.2099999999999973e+01 +8.1608548143833897e+00 +0.0000000000000000e+00 -1.2099999053298616e+01 -3.2409112397593878e-02 -5.9259963415255723e-01 +5.8945181388747325e-03
-1.2199999999999973e+01 +8.1607860151020972e+00 +0.0000000000000000e+00 -1.2199999029631774e+01 -3.2409178633099077e-02 -5.9260017218416139e-01 +5.8946792304482151e-03
-1.2299999999999972e+01 +8.1607166495478403e+00 +0.0000000000000000e+00 -1.2299999005573737e+01 -3.2409247171349194e-02 -5.9260070559849709e-01 +5.8948424147341576e-03
-1.2399999999999972e+01 +8.1606467177201107e+00 +0.0000000000000000e+00 -1.2399998981121298e+01 -3.2409317110609445e-02 -5.9260123529770647e-01 +5.8950075677542046e-03
-1.2499999999999972e+01 +8.1605762196184042e+00 +0.0000000000000000e+00 -1.2499998956271250e+01 -3.2409387549069232e-02 -5.9260176218393568e-01 +5.8951745655496856e-03
-1.2599999999999971e+01 +8.1605051552422196e+00 +0.0000000000000000e+00 -1.2599998931020385e+01 -3.2409457584840554e-02 -5.9260228715933505e-01 +5.8953432841820381e-03
-1.2699999999999971e+01 +8.1604335245910580e+00 +0.0000000000000000e+00 -1.2699998905365497e+01 -3.2409526315956297e-02 -5.9260281112605906e-01 +5.8955135997332516e-03
-1.2799999999999971e+01 +8.1603613276644218e+00 +0.0000000000000000e+00 -1.2799998879303379e+01 -3.2409592840368609e-02 -5.9260333498626616e-01 +5.8956853883062824e-03
-1.2899999999999970e+01 +8.1602885644618102e+00 +0.0000000000000000e+00 -1.2899998852830823e+01 -3.2409656255947182e-02 -5.9260385964211948e-01 +5.8958585260255134e-03
-1.2999999999999970e+01 +8.1602152349827257e+00 +0.0000000000000000e+00 -1.2999998825944623e+01 -3.2409715660477574e-02 -5.9260438599578591e-01 +5.8960328890371580e-03
-1.3099999999999969e+01 +8.1601413392266675e+00 +0.0000000000000000e+00 -1.3099998798641572e+01 -3.2409770151659606e-02 -5.9260491494943768e-01 +5.8962083535097189e-03
-1.3199999999999969e+01 +8.1600668771931328e+00 +0.0000000000000000e+00 -1.3199998770918462e+01 -3.2409818827105662e-02 -5.9260544740525023e-01 +5.8963847956343953e-03
-1.3299999999999969e+01 +8.1599918488816154e+00 +0.0000000000000000e+00 -1.3299998742772088e+01 -3.2409860784338995e-02 -5.9260598426540534e-01 +5.8965620916255485e-03
-1.3399999999999968e+01 +8.1599162542916037e+00 +0.0000000000000000e+00 -1.3399998714199240e+01 -3.2409895120792086e-02 -5.9260652643208744e-01 +5.8967401177211012e-03
-1.3499999999999968e+01 +8.1598400934225825e+00 +0.0000000000000000e+00 -1.3499998685196713e+01 -3.2409920933804973e-02 -5.9260707480748709e-01 +5.8969187501830000e-03
-1.3599999999999968e+01 +8.1597633662740297e+00 +0.0000000000000000e+00 -1.3599998655761299e+01 -3.2409937320623639e-02 -5.9260763029379926e-01 +5.8970978652976300e-03
-1.3699999999999967e+01 +8.1596860728454175e+00 +0.0000000000000000e+00 -1.3699998625889791e+01 -3.2409943378398205e-02 -5.9260819379322360e-01 +5.8972773393762591e-03
-1.3799999999999967e+01 +8.1596082131362078e+00 +0.0000000000000000e+00 -1.3799998595578980e+01 -3.2409938204181428e-02 -5.9260876620796443e-01 +5.8974570487554711e-03
-1.3899999999999967e+01 +8.1595297871458587e+00 +0.0000000000000000e+00 -1.3899998564825662e+01 -3.2409920894926933e-02 -5.9260934844023172e-01 +5.8976368697975885e-03
-1.3999999999999966e+01 +8.1594507948738144e+00 +0.0000000000000000e+00 -1.3999998533626629e+01 -3.2409890547487621e-02 -5.9260994139224021e-01 +5.8978166788911318e-03
-1.4099999999999966e+01 +8.1593712363195117e+00 +0.0000000000000000e+00 -1.4099998501978673e+01 -3.2409846575281599e-02 -5.9261054572000116e-01 +5.8979963863374542e-03
-1.4199999999999966e+01 +8.1592911114823767e+00 +0.0000000000000000e+00 -1.4199998469878587e+01 -3.2409789658411556e-02 -5.9261116109467460e-01 +5.8981760379996587e-03
-1.4299999999999965e+01 +8.1592104203618216e+00 +0.0000000000000000e+00 -1.4299998437323163e+01 -3.2409720793742040e-02 -5.9261178694124783e-01 +5.8983557136126161e-03
-1.4399999999999965e+01 +8.1591291629572531e+00 +0.0000000000000000e+00 -1.4399998404309194e+01 -3.2409640978220931e-02 -5.9261242268477243e-01 +5.8985354928893299e-03
-1.4499999999999964e+01 +8.1590473392680654e+00 +0.0000000000000000e+00 -1.4499998370833474e+01 -3.2409551208880928e-02 -5.9261306775036493e-01 +5.8987154555204882e-03
-1.4599999999999964e+01 +8.1589649492936456e+00 +0.0000000000000000e+00 -1.4599998336892796e+01 -3.2409452482841293e-02 -5.9261372156320813e-01 +5.8988956811740559e-03
-1.4699999999999964e+01 +8.1588819930333703e+00 +0.0000000000000000e+00 -1.4699998302483950e+01 -3.2409345797309308e-02 -5.9261438354855067e-01 +5.8990762494948229e-03
-1.4799999999999963e+01 +8.1587984704866106e+00 +0.0000000000000000e+00 -1.4799998267603732e+01 -3.2409232149581975e-02 -5.9261505313171059e-01 +5.8992572401039920e-03
-1.4899999999999963e+01 +8.1587143816527288e+00 +0.0000000000000000e+00 -1.4899998232248931e+01 -3.2409112537047584e-02 -5.9261572973807464e-01 +5.8994387325987264e-03
-1.4999999999999963e+01 +8.1586297265310819e+00 +0.0000000000000000e+00 -1.4999998196416342e+01 -3.2408987957187302e-02 -5.9261641279310073e-01 +5.8996208065517468e-03
-1.5099999999999962e+01 +8.1585445051210179e+00 +0.0000000000000000e+00 -1.5099998160102759e+01 -3.2408859407576790e-02 -5.9261710172231685e-01 +5.8998035415108755e-03
