# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1529445299418857e+00 +0.0000000000000000e+00 -1.3999999985347968e+00 -3.1946882053676455e-02 -5.9243454872238288e-01 +5.8963753165522329e-03
-1.5000000000000002e+00 +8.1529363226383786e+00 +0.0000000000000000e+00 -1.4999999981978642e+00 -3.1946773429766151e-02 -5.9243455805943934e-01 +5.8963236716650666e-03
-1.6000000000000003e+00 +8.1529275493140343e+00 +0.0000000000000000e+00 -1.5999999978128747e+00 -3.1946665812633508e-02 -5.9243457077677819e-01 +5.8962716243846913e-03
-1.7000000000000004e+00 +8.1529182099688420e+00 +0.0000000000000000e+00 -1.6999999973766244e+00 -3.1946559573058891e-02 -5.9243458650867598e-01 +5.8962190960352790e-03
-1.8000000000000005e+00 +8.1529083046027875e+00 +0.0000000000000000e+00 -1.7999999968859095e+00 -3.1946455081811646e-02 -5.9243460488944177e-01 +5.8961660079412210e-03
-1.9000000000000006e+00 +8.1528978332158530e+00 +0.0000000000000000e+00 -1.8999999963375263e+00 -3.1946352709649128e-02 -5.9243462555342019e-01 +5.8961122814270824e-03
-2.0000000000000004e+00 +8.1528867958080191e+00 +0.0000000000000000e+00 -1.9999999957282708e+00 -3.1946252827316182e-02 -5.9243464813499536e-01 +5.8960578378175624e-03
-2.1000000000000005e+00 +8.1528751923792644e+00 +0.0000000000000000e+00 -2.0999999950549397e+00 -3.1946155684122839e-02 -5.9243467231779823e-01 +5.8960026383237437e-03
-2.2000000000000006e+00 +8.1528630229295658e+00 +0.0000000000000000e+00 -2.1999999943143287e+00 -3.1946061043681077e-02 -5.9243469798231196e-01 +5.8959468037020424e-03
-2.3000000000000007e+00 +8.1528502874589002e+00 +0.0000000000000000e+00 -2.2999999935032340e+00 -3.1945968548170924e-02 -5.9243472505823314e-01 +5.8958904945952493e-03
-2.4000000000000008e+00 +8.1528369859672409e+00 +0.0000000000000000e+00 -2.3999999926184521e+00 -3.1945877839761903e-02 -5.9243475347526520e-01 +5.8958338716461438e-03
-2.5000000000000009e+00 +8.1528231184545614e+00 +0.0000000000000000e+00 -2.4999999916567792e+00 -3.1945788560612871e-02 -5.9243478316311649e-01 +5.8957770954974759e-03
-2.6000000000000010e+00 +8.1528086849208350e+00 +0.0000000000000000e+00 -2.5999999906150113e+00 -3.1945700352871677e-02 -5.9243481405149856e-01 +5.8957203267919036e-03
-2.7000000000000011e+00 +8.1527936853660314e+00 +0.0000000000000000e+00 -2.6999999894899447e+00 -3.1945612858675046e-02 -5.9243484607012675e-01 +5.8956637261719678e-03
-2.8000000000000012e+00 +8.1527781197901223e+00 +0.0000000000000000e+00 -2.7999999882783753e+00 -3.1945525720148200e-02 -5.9243487914871651e-01 +5.8956074542800309e-03
-2.9000000000000012e+00 +8.1527619881930740e+00 +0.0000000000000000e+00 -2.8999999869770998e+00 -3.1945438579404732e-02 -5.9243491321698472e-01 +5.8955516717582495e-03
-3.0000000000000013e+00 +8.1527452905748561e+00 +0.0000000000000000e+00 -2.9999999855829143e+00 -3.1945351078546298e-02 -5.9243494820464637e-01 +5.8954965392485278e-03
-3.1000000000000014e+00 +8.1527280269354350e+00 +0.0000000000000000e+00 -3.0999999840926145e+00 -3.1945262859662406e-02 -5.9243498404141481e-01 +5.8954422173924650e-03
-3.2000000000000015e+00 +8.1527101972747786e+00 +0.0000000000000000e+00 -3.1999999825029968e+00 -3.1945173564830176e-02 -5.9243502065700027e-01 +5.8953888668313269e-03
-3.3000000000000016e+00 +8.1526918015928516e+00 +0.0000000000000000e+00 -3.2999999808108575e+00 -3.1945082836114039e-02 -5.9243505798110818e-01 +5.8953366482059951e-03
-3.4000000000000017e+00 +8.1526728398896182e+00 +0.0000000000000000e+00 -3.3999999790129931e+00 -3.1944990315565629e-02 -5.9243509594343868e-01 +5.8952857221569272e-03
-3.5000000000000018e+00 +8.1526533121650431e+00 +0.0000000000000000e+00 -3.4999999771061994e+00 -3.1944895645223376e-02 -5.9243513447368545e-01 +5.8952362493241090e-03
-3.6000000000000019e+00 +8.1526332184190906e+00 +0.0000000000000000e+00 -3.5999999750872727e+00 -3.1944798467112429e-02 -5.9243517350153363e-01 +5.8951883903470160e-03
-3.7000000000000020e+00 +8.1526125586517235e+00 +0.0000000000000000e+00 -3.6999999729530093e+00 -3.1944698423244273e-02 -5.9243521295665924e-01 +5.8951423058645714e-03
-3.8000000000000020e+00 +8.1525913328629045e+00 +0.0000000000000000e+00 -3.7999999707002052e+00 -3.1944595155616588e-02 -5.9243525276872866e-01 +5.8950981565150965e-03
-3.9000000000000021e+00 +8.1525695410525962e+00 +0.0000000000000000e+00 -3.8999999683256568e+00 -3.1944488306212944e-02 -5.9243529286739627e-01 +5.8950561029362750e-03
-4.0000000000000018e+00 +8.1525471832207614e+00 +0.0000000000000000e+00 -3.9999999658261602e+00 -3.1944377517002603e-02 -5.9243533318230379e-01 +5.8950163057651045e-03
-4.1000000000000014e+00 +8.1525242593673628e+00 +0.0000000000000000e+00 -4.0999999631985116e+00 -3.1944262553220339e-02 -5.9243537360883269e-01 +5.8949788963907910e-03
-4.2000000000000011e+00 +8.1525007694923630e+00 +0.0000000000000000e+00 -4.1999999604395066e+00 -3.1944143673216630e-02 -5.9243541390535970e-01 +5.8949438892136651e-03
-4.3000000000000007e+00 +8.1524767135957230e+00 +0.0000000000000000e+00 -4.2999999575459427e+00 -3.1944021258635331e-02 -5.9243545379599882e-01 +5.8949112693869772e-03
-4.4000000000000004e+00 +8.1524520916774055e+00 +0.0000000000000000e+00 -4.3999999545146151e+00 -3.1943895691137286e-02 -5.9243549300484666e-01 +5.8948810220641069e-03
-4.5000000000000000e+00 +8.1524269037373749e+00 +0.0000000000000000e+00 -4.4999999513423203e+00 -3.1943767352401842e-02 -5.9243553125597981e-01 +5.8948531323985689e-03
-4.5999999999999996e+00 +8.1524011497755939e+00 +0.0000000000000000e+00 -4.5999999480258538e+00 -3.1943636624128441e-02 -5.9243556827345567e-01 +5.8948275855440326e-03
-4.6999999999999993e+00 +8.1523748297920289e+00 +0.0000000000000000e+00 -4.6999999445620126e+00 -3.1943503888038176e-02 -5.9243560378131033e-01 +5.8948043666543293e-03
-4.7999999999999989e+00 +8.1523479437866477e+00 +0.0000000000000000e+00 -4.7999999409475924e+00 -3.1943369525875273e-02 -5.9243563750355777e-01 +5.8947834608834683e-03
-4.8999999999999986e+00 +8.1523204917594185e+00 +0.0000000000000000e+00 -4.8999999371793894e+00 -3.1943233919408773e-02 -5.9243566916418722e-01 +5.8947648533856367e-03
-4.9999999999999982e+00 +8.1522924737103111e+00 +0.0000000000000000e+00 -4.9999999332542009e+00 -3.1943097450433923e-02 -5.9243569848716460e-01 +5.8947485293152305e-03
-5.0999999999999979e+00 +8.1522638896392987e+00 +0.0000000000000000e+00 -5.0999999291688214e+00 -3.1942960500773887e-02 -5.9243572519642906e-01 +5.8947344738268497e-03
-5.1999999999999975e+00 +8.1522347395463566e+00 +0.0000000000000000e+00 -5.1999999249200481e+00 -3.1942823452281187e-02 -5.9243574901589235e-01 +5.8947226720753206e-03
-5.2999999999999972e+00 +8.1522050234314634e+00 +0.0000000000000000e+00 -5.2999999205046775e+00 -3.1942686686839292e-02 -5.9243576966943878e-01 +5.8947131092156983e-03
-5.3999999999999968e+00 +8.1521747412945995e+00 +0.0000000000000000e+00 -5.3999999159195049e+00 -3.1942550586364173e-02 -5.9243578688092202e-01 +5.8947057704032847e-03
-5.4999999999999964e+00 +8.1521438931357508e+00 +0.0000000000000000e+00 -5.4999999111613267e+00 -3.1942415532805871e-02 -5.9243580037416588e-01 +5.8947006407936414e-03
-5.5999999999999961e+00 +8.1521124789549049e+00 +0.0000000000000000e+00 -5.5999999062269392e+00 -3.1942281908149996e-02 -5.9243580987296174e-01 +5.8946977055425983e-03
-5.6999999999999957e+00 +8.1520804987520528e+00 +0.0000000000000000e+00 -5.6999999011131388e+00 -3.1942150094419329e-02 -5.9243581510106824e-01 +5.8946969498062602e-03
-5.7999999999999954e+00 +8.1520479525271927e+00 +0.0000000000000000e+00 -5.7999998958167218e+00 -3.1942020473675357e-02 -5.9243581578220905e-01 +5.8946983587410337e-03
-5.8999999999999950e+00 +8.1520148402803230e+00 +0.0000000000000000e+00 -5.8999998903344837e+00 -3.1941893428019869e-02 -5.9243581164007320e-01 +5.8947019175036273e-03
-5.9999999999999947e+00 +8.1519811620114488e+00 +0.0000000000000000e+00 -5.9999998846632208e+00 -3.1941769339596346e-02 -5.9243580239831217e-01 +5.8947076112510592e-03
-6.0999999999999943e+00 +8.1519469177205810e+00 +0.0000000000000000e+00 -6.0999998787997303e+00 -3.1941648513461082e-02 -5.9243578801443098e-01 +5.8947154124587746e-03
-6.1999999999999940e+00 +8.1519121074077336e+00 +0.0000000000000000e+00 -6.1999998727408068e+00 -3.1941530946180866e-02 -5.9243576938147091e-01 +5.8947252428751063e-03
-6.2999999999999936e+00 +8.1518767310729263e+00 +0.0000000000000000e+00 -6.2999998664832475e+00 -3.1941416557208169e-02 -5.9243574762635098e-01 +5.8947370115677942e-03
-6.3999999999999932e+00 +8.1518407887161803e+00 +0.0000000000000000e+00 -6.3999998600238488e+00 -3.1941305266010175e-02 -5.9243572387598054e-01 +5.8947506276061275e-03
-6.4999999999999929e+00 +8.1518042803375206e+00 +0.0000000000000000e+00 -6.4999998533594061e+00 -3.1941196992069008e-02 -5.9243569925725703e-01 +5.8947660000609964e-03
-6.5999999999999925e+00 +8.1517672059369701e+00 +0.0000000000000000e+00 -6.5999998464867167e+00 -3.1941091654881945e-02 -5.9243567489706728e-01 +5.8947830380049566e-03
-6.6999999999999922e+00 +8.1517295655145539e+00 +0.0000000000000000e+00 -6.6999998394025759e+00 -3.1940989173961716e-02 -5.9243565192228687e-01 +5.8948016505122863e-03
-6.7999999999999918e+00 +8.1516913590702949e+00 +0.0000000000000000e+00 -6.7999998321037802e+00 -3.1940889468836831e-02 -5.9243563145978007e-01 +5.8948217466590408e-03
-6.8999999999999915e+00 +8.1516525866042144e+00 +0.0000000000000000e+00 -6.8999998245871259e+00 -3.1940792459051764e-02 -5.9243561463640049e-01 +5.8948432355231109e-03
-6.9999999999999911e+00 +8.1516132481163286e+00 +0.0000000000000000e+00 -6.9999998168494093e+00 -3.1940698064167238e-02 -5.9243560257899064e-01 +5.8948660261842842e-03
-7.0999999999999908e+00 +8.1515733436066515e+00 +0.0000000000000000e+00 -7.0999998088874259e+00 -3.1940606203760540e-02 -5.9243559641438137e-01 +5.8948900277243019e-03
-7.1999999999999904e+00 +8.1515328730751886e+00 +0.0000000000000000e+00 -7.1999998006979729e+00 -3.1940516797425780e-02 -5.9243559726939310e-01 +5.8949151492269135e-03
-7.2999999999999901e+00 +8.1514918365219415e+00 +0.0000000000000000e+00 -7.2999997922778457e+00 -3.1940429764774098e-02 -5.9243560627083414e-01 +5.8949412997779324e-03
-7.3999999999999897e+00 +8.1514502339469015e+00 +0.0000000000000000e+00 -7.3999997836238407e+00 -3.1940345025433969e-02 -5.9243562454550269e-01 +5.8949683884653090e-03
-7.4999999999999893e+00 +8.1514080653500542e+00 +0.0000000000000000e+00 -7.4999997747327543e+00 -3.1940262499051492e-02 -5.9243565322018499e-01 +5.8949963243791655e-03
-7.5999999999999890e+00 +8.1513653307313714e+00 +0.0000000000000000e+00 -7.5999997656013818e+00 -3.1940182105290676e-02 -5.9243569342165714e-01 +5.8950250166118802e-03
-7.6999999999999886e+00 +8.1513220300908173e+00 +0.0000000000000000e+00 -7.6999997562265206e+00 -3.1940103763833598e-02 -5.9243574627668216e-01 +5.8950543742581196e-03
-7.7999999999999883e+00 +8.1512781634283424e+00 +0.0000000000000000e+00 -7.7999997466049660e+00 -3.1940027394380774e-02 -5.9243581291201419e-01 +5.8950843064149152e-03
-7.8999999999999879e+00 +8.1512337307438845e+00 +0.0000000000000000e+00 -7.8999997367335144e+00 -3.1939952916651422e-02 -5.9243589445439371e-01 +5.8951147221817102e-03
-7.9999999999999876e+00 +8.1511887320373670e+00 +0.0000000000000000e+00 -7.9999997266089622e+00 -3.1939880250383648e-02 -5.9243599203055242e-01 +5.8951455306604306e-03
-8.0999999999999872e+00 +8.1511431673086978e+00 +0.0000000000000000e+00 -8.0999997162281048e+00 -3.1939809388709710e-02 -5.9243610660007129e-01 +5.8951766463111767e-03
-8.1999999999999869e+00 +8.1510970365577702e+00 +0.0000000000000000e+00 -8.1999997055877394e+00 -3.1939740618265836e-02 -5.9243623845399329e-01 +5.8952080050156770e-03
-8.2999999999999865e+00 +8.1510503397844580e+00 +0.0000000000000000e+00 -8.2999996946846615e+00 -3.1939674299035610e-02 -5.9243638771627971e-01 +5.8952395480036173e-03
-8.3999999999999861e+00 +8.1510030769886210e+00 +0.0000000000000000e+00 -8.3999996835156683e+00 -3.1939610790968360e-02 -5.9243655451095856e-01 +5.8952712164957299e-03
-8.4999999999999858e+00 +8.1509552481701011e+00 +0.0000000000000000e+00 -8.4999996720775552e+00 -3.1939550453977741e-02 -5.9243673896212767e-01 +5.8953029517034711e-03
-8.5999999999999854e+00 +8.1509068533287223e+00 +0.0000000000000000e+00 -8.5999996603671178e+00 -3.1939493647940451e-02 -5.9243694119395640e-01 +5.8953346948287556e-03
-8.6999999999999851e+00 +8.1508578924642947e+00 +0.0000000000000000e+00 -8.6999996483811532e+00 -3.1939440732694918e-02 -5.9243716133068847e-01 +5.8953663870636832e-03
-8.7999999999999847e+00 +8.1508083655766086e+00 +0.0000000000000000e+00 -8.7999996361164552e+00 -3.1939392068039925e-02 -5.9243739949664298e-01 +5.8953979695902268e-03
-8.8999999999999844e+00 +8.1507582726654384e+00 +0.0000000000000000e+00 -8.8999996235698227e+00 -3.1939348013733264e-02 -5.9243765581621843e-01 +5.8954293835799610e-03
-8.9999999999999840e+00 +8.1507076137305408e+00 +0.0000000000000000e+00 -8.9999996107380493e+00 -3.1939308929490470e-02 -5.9243793041389325e-01 +5.8954605701937758e-03
-9.0999999999999837e+00 +8.1506563887716563e+00 +0.0000000000000000e+00 -9.0999995976179324e+00 -3.1939275174983447e-02 -5.9243822341423036e-01 +5.8954914705816007e-03
-9.1999999999999833e+00 +8.1506045977885044e+00 +0.0000000000000000e+00 -9.1999995842062692e+00 -3.1939247109839114e-02 -5.9243853494187659e-01 +5.8955220258820875e-03
-9.2999999999999829e+00 +8.1505522407807902e+00 +0.0000000000000000e+00 -9.2999995704998533e+00 -3.1939225093638147e-02 -5.9243886512156752e-01 +5.8955521772223679e-03
-9.3999999999999826e+00 +8.1504993177481992e+00 +0.0000000000000000e+00 -9.3999995564954819e+00 -3.1939209485913528e-02 -5.9243921407812739e-01 +5.8955818657177332e-03
-9.4999999999999822e+00 +8.1504458286904011e+00 +0.0000000000000000e+00 -9.4999995421899506e+00 -3.1939200646149343e-02 -5.9243958193647372e-01 +5.8956110324713687e-03
-9.5999999999999819e+00 +8.1503917736070459e+00 +0.0000000000000000e+00 -9.5999995275800565e+00 -3.1939198933779327e-02 -5.9243996882161831e-01 +5.8956396185740612e-03
-9.6999999999999815e+00 +8.1503371524977641e+00 +0.0000000000000000e+00 -9.6999995126625933e+00 -3.1939204708185648e-02 -5.9244037485866952e-01 +5.8956675651039075e-03
-9.7999999999999812e+00 +8.1502819653621703e+00 +0.0000000000000000e+00 -9.7999994974343583e+00 -3.1939218328697484e-02 -5.9244080017283496e-01 +5.8956948131260465e-03
-9.8999999999999808e+00 +8.1502262121998612e+00 +0.0000000000000000e+00 -9.8999994818921486e+00 -3.1939240154589689e-02 -5.9244124488942296e-01 +5.8957213036923547e-03
-9.9999999999999805e+00 +8.1501698930104123e+00 +0.0000000000000000e+00 -9.9999994660327580e+00 -3.1939270545081506e-02 -5.9244170913384608e-01 +5.8957469778411729e-03
-1.0099999999999980e+01 +8.1501130077933812e+00 +0.0000000000000000e+00 -1.0099999449852984e+01 -3.1939309681836940e-02 -5.9244219286750954e-01 +5.8957718170897268e-03
-1.0199999999999980e+01 +8.1500555565483097e+00 +0.0000000000000000e+00 -1.0199999433349621e+01 -3.1939357036475068e-02 -5.9244269539542349e-01 +5.8957959649233813e-03
-1.0299999999999979e+01 +8.1499975392747182e+00 +0.0000000000000000e+00 -1.0299999416519466e+01 -3.1939411903101886e-02 -5.9244321585847393e-01 +5.8958196053317561e-03
-1.0399999999999979e+01 +8.1499389559721109e+00 +0.0000000000000000e+00 -1.0399999399359315e+01 -3.1939473575818757e-02 -5.9244375339753208e-01 +5.8958429223172409e-03
-1.0499999999999979e+01 +8.1498798066399765e+00 +0.0000000000000000e+00 -1.0499999381865962e+01 -3.1939541348722407e-02 -5.9244430715345120e-01 +5.8958660998953876e-03
-1.0599999999999978e+01 +8.1498200912777889e+00 +0.0000000000000000e+00 -1.0599999364036204e+01 -3.1939614515904970e-02 -5.9244487626706699e-01 +5.8958893220952512e-03
-1.0699999999999978e+01 +8.1497598098850066e+00 +0.0000000000000000e+00 -1.0699999345866837e+01 -3.1939692371454040e-02 -5.9244545987919672e-01 +5.8959127729597853e-03
-1.0799999999999978e+01 +8.1496989624610716e+00 +0.0000000000000000e+00 -1.0799999327354657e+01 -3.1939774209452619e-02 -5.9244605713063858e-01 +5.8959366365461865e-03
-1.0899999999999977e+01 +8.1496375490054174e+00 +0.0000000000000000e+00 -1.0899999308496460e+01 -3.1939859323979178e-02 -5.9244666716217009e-01 +5.8959610969262673e-03
-1.0999999999999977e+01 +8.1495755695174630e+00 +0.0000000000000000e+00 -1.0999999289289040e+01 -3.1939947009107676e-02 -5.9244728911454869e-01 +5.8959863381868281e-03
-1.1099999999999977e+01 +8.1495130239966151e+00 +0.0000000000000000e+00 -1.1099999269729194e+01 -3.1940036558907592e-02 -5.9244792212850905e-01 +5.8960125444300184e-03
-1.1199999999999976e+01 +8.1494499124422717e+00 +0.0000000000000000e+00 -1.1199999249813716e+01 -3.1940127267443913e-02 -5.9244856534476498e-01 +5.8960398997736987e-03
-1.1299999999999976e+01 +8.1493862348538215e+00 +0.0000000000000000e+00 -1.1299999229539404e+01 -3.1940218428777166e-02 -5.9244921790400573e-01 +5.8960685883518238e-03
-1.1399999999999975e+01 +8.1493219912306412e+00 +0.0000000000000000e+00 -1.1399999208903052e+01 -3.1940309336963499e-02 -5.9244987894689660e-01 +5.8960987943147821e-03
-1.1499999999999975e+01 +8.1492571815721018e+00 +0.0000000000000000e+00 -1.1499999187901457e+01 -3.1940399286054591e-02 -5.9245054761407911e-01 +5.8961307018297890e-03
-1.1599999999999975e+01 +8.1491918058775674e+00 +0.0000000000000000e+00 -1.1599999166531415e+01 -3.1940487570097799e-02 -5.9245122304616826e-01 +5.8961644950812353e-03
-1.1699999999999974e+01 +8.1491258641463951e+00 +0.0000000000000000e+00 -1.1699999144789720e+01 -3.1940573483136052e-02 -5.9245190438375273e-01 +5.8962003582710542e-03
-1.1799999999999974e+01 +8.1490593563779345e+00 +0.0000000000000000e+00 -1.1799999122673167e+01 -3.1940656319207998e-02 -5.9245259076739498e-01 +5.8962384756191012e-03
-1.1899999999999974e+01 +8.1489922825715340e+00 +0.0000000000000000e+00 -1.1899999100178555e+01 -3.1940735372347998e-02 -5.9245328133762798e-01 +5.8962790313634959e-03
-1.1999999999999973e+01 +8.1489246427265343e+00 +0.0000000000000000e+00 -1.1999999077302675e+01 -3.1940809936586073e-02 -5.9245397523495769e-01 +5.8963222097610148e-03
-1.2099999999999973e+01 +8.1488564368422765e+00 +0.0000000000000000e+00 -1.2099999054042327e+01 -3.1940879454425662e-02 -5.9245467173558219e-01 +5.8963681332988276e-03
-1.2199999999999973e+01 +8.1487876649180961e+00 +0.0000000000000000e+00 -1.2199999030394302e+01 -3.1940943962302792e-02 -5.9245537065855791e-01 +5.8964166773137951e-03
-1.2299999999999972e+01 +8.1487183269533272e+00 +0.0000000000000000e+00 -1.2299999006355399e+01 -3.1941003645162523e-02 -5.9245607195859351e-01 +5.8964676553470942e-03
-1.2399999999999972e+01 +8.1486484229473017e+00 +0.0000000000000000e+00 -1.2399998981922412e+01 -3.1941058687976261e-02 -5.9245677559031329e-01 +5.8965208809340190e-03
-1.2499999999999972e+01 +8.1485779528993518e+00 +0.0000000000000000e+00 -1.2499998957092137e+01 -3.1941109275742244e-02 -5.9245748150825572e-01 +5.8965761676038160e-03
-1.2599999999999971e+01 +8.1485069168088025e+00 +0.0000000000000000e+00 -1.2599998931861370e+01 -3.1941155593486231e-02 -5.9245818966687080e-01 +5.8966333288795400e-03
-1.2699999999999971e+01 +8.1484353146749822e+00 +0.0000000000000000e+00 -1.2699998906226906e+01 -3.1941197826262063e-02 -5.9245890002052026e-01 +5.8966921782779144e-03
-1.2799999999999971e+01 +8.1483631464972124e+00 +0.0000000000000000e+00 -1.2799998880185539e+01 -3.1941236159152335e-02 -5.9245961252347301e-01 +5.8967525293091546e-03
-1.2899999999999970e+01 +8.1482904122748145e+00 +0.0000000000000000e+00 -1.2899998853734067e+01 -3.1941270777268937e-02 -5.9246032712990493e-01 +5.8968141954768407e-03
-1.2999999999999970e+01 +8.1482171120071101e+00 +0.0000000000000000e+00 -1.2999998826869284e+01 -3.1941301865753655e-02 -5.9246104379389741e-01 +5.8968769902777527e-03
-1.3099999999999969e+01 +8.1481432456934151e+00 +0.0000000000000000e+00 -1.3099998799587985e+01 -3.1941329609778822e-02 -5.9246176246943427e-01 +5.8969407272017171e-03
-1.3199999999999969e+01 +8.1480688133330457e+00 +0.0000000000000000e+00 -1.3199998771886966e+01 -3.1941354194547938e-02 -5.9246248311040117e-01 +5.8970052197314755e-03
-1.3299999999999969e+01 +8.1479938149253162e+00 +0.0000000000000000e+00 -1.3299998743763023e+01 -3.1941375805296136e-02 -5.9246320567058242e-01 +5.8970702813425030e-03
-1.3399999999999968e+01 +8.1479182504695391e+00 +0.0000000000000000e+00 -1.3399998715212950e+01 -3.1941394627290974e-02 -5.9246393010366083e-01 +5.8971357255028847e-03
-1.3499999999999968e+01 +8.1478421199650235e+00 +0.0000000000000000e+00 -1.3499998686233544e+01 -3.1941410845832900e-02 -5.9246465636321399e-01 +5.8972013656731501e-03
-1.3599999999999968e+01 +8.1477654234110783e+00 +0.0000000000000000e+00 -1.3599998656821599e+01 -3.1941424646255892e-02 -5.9246538440271479e-01 +5.8972670153061187e-03
-1.3699999999999967e+01 +8.1476881608070109e+00 +0.0000000000000000e+00 -1.3699998626973912e+01 -3.1941436213928101e-02 -5.9246611417552730e-01 +5.8973324878467724e-03
-1.3799999999999967e+01 +8.1476103321521265e+00 +0.0000000000000000e+00 -1.3799998596687276e+01 -3.1941445734252318e-02 -5.9246684563490570e-01 +5.8973975967320661e-03
-1.3899999999999967e+01 +8.1475319374457289e+00 +0.0000000000000000e+00 -1.3899998565958487e+01 -3.1941453392666762e-02 -5.9246757873399392e-01 +5.8974621553908226e-03
-1.3999999999999966e+01 +8.1474529766871200e+00 +0.0000000000000000e+00 -1.3999998534784343e+01 -3.1941459374645514e-02 -5.9246831342582118e-01 +5.8975259772435350e-03
-1.4099999999999966e+01 +8.1473734498755999e+00 +0.0000000000000000e+00 -1.4099998503161636e+01 -3.1941463804003235e-02 -5.9246904963719782e-01 +5.8975889152047710e-03
-1.4199999999999966e+01 +8.1472933570104686e+00 +0.0000000000000000e+00 -1.4199998471087163e+01 -3.1941466557765905e-02 -5.9246978719045307e-01 +5.8976509802000955e-03
-1.4299999999999965e+01 +8.1472126980910229e+00 +0.0000000000000000e+00 -1.4299998438557719e+01 -3.1941467451209453e-02 -5.9247052588185511e-01 +5.8977122226595586e-03
-1.4399999999999965e+01 +8.1471314731165609e+00 +0.0000000000000000e+00 -1.4399998405570097e+01 -3.1941466299552461e-02 -5.9247126550773610e-01 +5.8977726930123531e-03
-1.4499999999999964e+01 +8.1470496820863776e+00 +0.0000000000000000e+00 -1.4499998372121095e+01 -3.1941462917955195e-02 -5.9247200586449245e-01 +5.8978324416867865e-03
-1.4599999999999964e+01 +8.1469673249997676e+00 +0.0000000000000000e+00 -1.4599998338207508e+01 -3.1941457121518531e-02 -5.9247274674858608e-01 +5.8978915191102814e-03
-1.4699999999999964e+01 +8.1468844018560276e+00 +0.0000000000000000e+00 -1.4699998303826129e+01 -3.1941448725283032e-02 -5.9247348795654631e-01 +5.8979499757093531e-03
-1.4799999999999963e+01 +8.1468009126544505e+00 +0.0000000000000000e+00 -1.4799998268973756e+01 -3.1941437544227964e-02 -5.9247422928497151e-01 +5.8980078619096116e-03
-1.4899999999999963e+01 +8.1467168573943312e+00 +0.0000000000000000e+00 -1.4899998233647182e+01 -3.1941423393270302e-02 -5.9247497053052867e-01 +5.8980652281357274e-03
-1.4999999999999963e+01 +8.1466322360749643e+00 +0.0000000000000000e+00 -1.4999998197843203e+01 -3.1941406087263702e-02 -5.9247571148995659e-01 +5.8981221248114429e-03
-1.5099999999999962e+01 +8.1465470486956448e+00 +0.0000000000000000e+00 -1.5099998161558615e+01 -3.1941385440997609e-02 -5.9247645196006715e-01 +5.8981786023595429e-03
