# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.9244008634132661e-01 +8.1111483274195884e+00 -3.3512043215348802e-01 -2.8663694754289986e+00 +6.2645461621045606e+03 -1.0999586922975775e+05 -3.8741891258712463e+07 
-1.0999999999999999e+00 -5.9244006222598788e-01 +8.1111116551832385e+00 -3.3950869009268719e-01 -1.8492119139283931e+00 +6.3003458882396872e+03 -1.1580570136851231e+05 -3.8788459524856240e+07 
-1.2000000000000000e+00 -5.9244004311290643e-01 +8.1110752739764216e+00 -3.4385233607786014e-01 -8.0990520372077379e-01 +6.3362648293733109e+03 -1.2180057875904259e+05 -3.8836108895100079e+07 
-1.3000000000000000e+00 -5.9244002879687241e-01 +8.1110396646767846e+00 -3.4813159711004260e-01 +2.3955728075231122e-01 +6.3721459925931840e+03 -1.2791740644344760e+05 -3.8884841198438406e+07 
-1.4000000000000001e+00 -5.9244001907267918e-01 +8.1110053081631630e+00 -3.5232670110009223e-01 +1.2871820958062126e+00 +6.4078324112861137e+03 -1.3409308893657711e+05 -3.8934658410082027e+07 
-1.5000000000000002e+00 -5.9244001373515465e-01 +8.1109726853089477e+00 -3.5641787210156500e-01 +2.3209759443004176e+00 +6.4431670496141478e+03 -1.4026453153410426e+05 -3.8985562186137334e+07 
-1.6000000000000003e+00 -5.9244001257916401e-01 +8.1109422769872328e+00 -3.6038533147743340e-01 +3.3289455130702272e+00 +6.4779928364612751e+03 -1.4636863933062874e+05 -3.9037554056649938e+07 
-1.7000000000000004e+00 -5.9244001539957236e-01 +8.1109145640652969e+00 -3.6420930069780727e-01 +4.2990976323129173e+00 +6.5121527065328273e+03 -1.5234231812611339e+05 -3.9090635591402404e+07 
-1.8000000000000005e+00 -5.9244002199131174e-01 +8.1108900274091997e+00 -3.6786999526534508e-01 +5.2194391538624521e+00 +6.5454894989516442e+03 -1.5812247375172781e+05 -3.9144807953289315e+07 
-1.9000000000000006e+00 -5.9244003214930219e-01 +8.1108691478795620e+00 -3.7134763248226954e-01 +6.0779770485967157e+00 +6.5778460942673646e+03 -1.6364601254768152e+05 -3.9200072525441051e+07 
-2.0000000000000004e+00 -5.9244004566855224e-01 +8.1108524063334020e+00 -3.7462242076972307e-01 +6.8627183779345629e+00 +6.6090652217606403e+03 -1.6884984127074582e+05 -3.9256430020884670e+07 
-2.1000000000000005e+00 -5.9244006237059654e-01 +8.1108401666006458e+00 -3.7767888531489446e-01 +7.5639386819141761e+00 +6.6390240976090809e+03 -1.7368143968873014e+05 -3.9313931387067452e+07 
-2.2000000000000006e+00 -5.9244008217897948e-01 +8.1108323249308381e+00 -3.8051780604680852e-01 +8.1810348841191054e+00 +6.6677186137882909e+03 -1.7813088315988058e+05 -3.9372741758902028e+07 
-2.3000000000000007e+00 -5.9244010504174360e-01 +8.1108286607666713e+00 -3.8314377177991998e-01 +8.7156970058136185e+00 +6.6951694436766875e+03 -1.8219897604188827e+05 -3.9433032775896251e+07 
-2.4000000000000008e+00 -5.9244013090691883e-01 +8.1108289535588014e+00 -3.8556137227480847e-01 +9.1696148504112802e+00 +6.7213972769998627e+03 -1.8588652138403093e+05 -3.9494976159914166e+07 
-2.5000000000000009e+00 -5.9244015972258535e-01 +8.1108329827477981e+00 -3.8777519098091390e-01 +9.5444784944515231e+00 +6.7464226884147147e+03 -1.8919432367978446e+05 -3.9558743108569592e+07 
-2.6000000000000010e+00 -5.9244019143678717e-01 +8.1108405277763360e+00 -3.8978981463923873e-01 +9.8419779441795772e+00 +6.7702663102474244e+03 -1.9212318689005554e+05 -3.9624505092566833e+07 
-2.7000000000000011e+00 -5.9244022599757995e-01 +8.1108513680850649e+00 -3.9160982815521439e-01 +1.0063803279075771e+01 +6.7929487423730070e+03 -1.9467391534766395e+05 -3.9692433446591295e+07 
-2.8000000000000012e+00 -5.9244026335303746e-01 +8.1108652831142685e+00 -3.9323981327909119e-01 +1.0211644576503211e+01 +6.8144905242715004e+03 -1.9684731323327133e+05 -3.9762699231302641e+07 
-2.9000000000000012e+00 -5.9244030345121934e-01 +8.1108820522990595e+00 -3.9468435220705356e-01 +1.0287192063085266e+01 +6.8349121984136345e+03 -1.9864418547664580e+05 -3.9835473520847529e+07 
-3.0000000000000013e+00 -5.9244034624017872e-01 +8.1109014550772738e+00 -3.9594802678092611e-01 +1.0292135895427458e+01 +6.8542343001233457e+03 -2.0006533651427148e+05 -3.9910927370886870e+07 
-3.1000000000000014e+00 -5.9244039166799456e-01 +8.1109232708784447e+00 -3.9703541450401386e-01 +1.0228166466202882e+01 +6.8724772795507597e+03 -2.0111157201780617e+05 -3.9989231441551916e+07 
-3.2000000000000015e+00 -5.9244043968272042e-01 +8.1109472791385429e+00 -3.9795109447354021e-01 +1.0096973984071107e+01 +6.8896616129525146e+03 -2.0178369647375794e+05 -4.0070556523584783e+07 
-3.3000000000000016e+00 -5.9244049023240486e-01 +8.1109732592862489e+00 -3.9869964495237054e-01 +9.9002488833665421e+00 +6.9058077559559924e+03 -2.0208251558151873e+05 -4.0155073316010892e+07 
-3.4000000000000017e+00 -5.9244054326510942e-01 +8.1110009907541460e+00 -3.9928564071503525e-01 +9.6396814824267896e+00 +6.9209360940739571e+03 -2.0200883422735371e+05 -4.0242952195382163e+07 
-3.5000000000000018e+00 -5.9244059872887156e-01 +8.1110302529662199e+00 -3.9971365770965894e-01 +9.3169623555785677e+00 +6.9350670275143075e+03 -2.0156345865625850e+05 -4.0334363608156100e+07 
-3.6000000000000019e+00 -5.9244065657173683e-01 +8.1110608253518102e+00 -3.9998826929126019e-01 +8.9337819384339863e+00 +6.9482209040084144e+03 -2.0074719420406784e+05 -4.0429477764712349e+07 
-3.7000000000000020e+00 -5.9244071674173504e-01 +8.1110924873356751e+00 -4.0011404774562287e-01 +8.4918308032610277e+00 +6.9604180401211997e+03 -1.9956084685909585e+05 -4.0528464724242851e+07 
-3.8000000000000020e+00 -5.9244077918687210e-01 +8.1111250183418520e+00 -4.0009556741876257e-01 +7.9927995515698953e+00 +6.9716787900688496e+03 -1.9800522264146982e+05 -4.0631494742992327e+07 
-3.9000000000000021e+00 -5.9244084385516194e-01 +8.1111581977893739e+00 -3.9993739794072075e-01 +7.4383789475068687e+00 +6.9820234032335757e+03 -1.9608112839948581e+05 -4.0738737565487280e+07 
-4.0000000000000018e+00 -5.9244091069461358e-01 +8.1111918051056051e+00 -3.9964410805455552e-01 +6.8302595217081334e+00 +6.9914721102988324e+03 -1.9378936946622145e+05 -4.0850362867943414e+07 
-4.1000000000000014e+00 -5.9244097959544484e-01 +8.1112256343392541e+00 -3.9922838528165733e-01 +6.1707876499745931e+00 +7.0001514187523826e+03 -1.9113614568282483e+05 -4.0966812494175479e+07 
-4.2000000000000011e+00 -5.9244105021147897e-01 +8.1112595383864630e+00 -3.9873654489619637e-01 +5.4650409478171538e+00 +7.0086100802234796e+03 -1.8815039501377335e+05 -4.1089542267443806e+07 
-4.3000000000000007e+00 -5.9244112213606104e-01 +8.1112933848806197e+00 -3.9822360545271812e-01 +4.7188115500332799e+00 +7.0175016368535889e+03 -1.8486706026715881e+05 -4.1220241463788778e+07 
-4.4000000000000004e+00 -5.9244119496251046e-01 +8.1113270414784804e+00 -3.9774458804127577e-01 +3.9378909441811989e+00 +7.0274796704039582e+03 -1.8132108077200732e+05 -4.1360599514158092e+07 
-4.5000000000000000e+00 -5.9244126828411259e-01 +8.1113603758420432e+00 -3.9735451878326455e-01 +3.1280705080820481e+00 +7.0391978547436738e+03 -1.7754739556210788e+05 -4.1512306265505396e+07 
-4.5999999999999996e+00 -5.9244134169416196e-01 +8.1113932556454955e+00 -3.9710842205144203e-01 +2.2951413056215335e+00 +7.0533098210219778e+03 -1.7358094218594738e+05 -4.1677051322507761e+07 
-4.6999999999999993e+00 -5.9244141478590395e-01 +8.1114255485817637e+00 -3.9706132862518961e-01 +1.4448939004070052e+00 +7.0704693144467419e+03 -1.6945665565626582e+05 -4.1856524795839988e+07 
-4.7999999999999989e+00 -5.9244148715256939e-01 +8.1114571223490888e+00 -3.9726827128011089e-01 +5.8311874783453799e-01 +7.0913301124829322e+03 -1.6520947075385490e+05 -4.2052416919324167e+07 
-4.8999999999999986e+00 -5.9244155838736900e-01 +8.1114878446680834e+00 -3.9778428531144794e-01 -2.8439430124548903e-01 +7.1165460323833495e+03 -1.6087431915185146e+05 -4.2266418077234112e+07 
-4.9999999999999982e+00 -5.9244162808348888e-01 +8.1115175832711355e+00 -3.9866440941887576e-01 -1.1518556879928561e+00 +7.1467709461015884e+03 -1.5648613126650374e+05 -4.2500218866492614e+07 
-5.0999999999999979e+00 -5.9244169583407214e-01 +8.1115462059056718e+00 -3.9996368742963256e-01 -2.0134762371127422e+00 +7.1826588147311977e+03 -1.5207983574717632e+05 -4.2755510268490449e+07 
-5.1999999999999975e+00 -5.9244176123224834e-01 +8.1115735803420836e+00 -4.0173716571279405e-01 -2.8634673900717074e+00 +7.2248636395386720e+03 -1.4769035812553164e+05 -4.3033983409624040e+07 
-5.2999999999999972e+00 -5.9244182387112088e-01 +8.1115995743591505e+00 -4.0403989378684391e-01 -3.6960407718150692e+00 +7.2740394731204051e+03 -1.4335262338854373e+05 -4.3337329618540183e+07 
-5.3999999999999968e+00 -5.9244188334374781e-01 +8.1116240557619577e+00 -4.0692692707776495e-01 -4.5054087106216878e+00 +7.3308404679646510e+03 -1.3910155296480848e+05 -4.3667240639009029e+07 
-5.4999999999999964e+00 -5.9244193924316213e-01 +8.1116468923694001e+00 -4.1045332453420719e-01 -5.2857838822397891e+00 +7.3959208345723528e+03 -1.3497206678954986e+05 -4.4025408443905190e+07 
-5.5999999999999961e+00 -5.9244199116237684e-01 +8.1116679520247956e+00 -4.1467414825903365e-01 -6.0313796007825804e+00 +7.4699348354766826e+03 -1.3099908169218838e+05 -4.4413525205496907e+07 
-5.6999999999999957e+00 -5.9244203869434175e-01 +8.1116871025860888e+00 -4.1964446810328282e-01 -6.7364095513165392e+00 +7.5535368652786265e+03 -1.2721751289749517e+05 -4.4833283655692868e+07 
-5.7999999999999954e+00 -5.9244208143199162e-01 +8.1117042119335299e+00 -4.2541935699867955e-01 -7.3950879868451658e+00 +7.6473813708579601e+03 -1.2366227298948901e+05 -4.5286376729325272e+07 
-5.8999999999999950e+00 -5.9244211896821775e-01 +8.1117191479755455e+00 -4.3205389288454865e-01 -8.0016299137924616e+00 +7.7521228785171643e+03 -1.2036827079840773e+05 -4.5774497667890124e+07 
-5.9999999999999947e+00 -5.9244215089588470e-01 +8.1117317786384060e+00 -4.3960315808111300e-01 -8.5502507833516059e+00 +7.8684159891836262e+03 -1.1737041326338936e+05 -4.6299340016371533e+07 
-6.0999999999999943e+00 -5.9244217707392111e-01 +8.1117419927654399e+00 -4.4809988192867078e-01 -9.0361165003277435e+00 +7.9966331977066220e+03 -1.1469791388654972e+05 -4.6861733458765082e+07 
-6.1999999999999940e+00 -5.9244219843235835e-01 +8.1117497645743821e+00 -4.5748727354151353e-01 -9.4585506966930630e+00 +8.1360395950736165e+03 -1.1235406510909634e+05 -4.7459204174366869e+07 
-6.2999999999999936e+00 -5.9244221617100867e-01 +8.1117550901835891e+00 -4.6768609798652488e-01 -9.8180124333730312e+00 +8.2856287386637523e+03 -1.1033484927247404e+05 -4.8088494193282172e+07 
-6.3999999999999932e+00 -5.9244223148961994e-01 +8.1117579656866248e+00 -4.7861712783420235e-01 -1.0114960134574744e+01 +8.4443943243237227e+03 -1.0863625198608635e+05 -4.8746346199774407e+07 
-6.4999999999999929e+00 -5.9244224558796998e-01 +8.1117583871611512e+00 -4.9020113115080305e-01 -1.0349851805138206e+01 +8.6113299594294167e+03 -1.0725426096916664e+05 -4.9429502458430208e+07 
-6.5999999999999925e+00 -5.9244225966582509e-01 +8.1117563506689123e+00 -5.0235887727931328e-01 -1.0523145046329157e+01 +8.7854292729771605e+03 -1.0618486591149331e+05 -5.0134705334573582e+07 
-6.6999999999999922e+00 -5.9244227492289880e-01 +8.1117518522443408e+00 -5.1501114071062948e-01 -1.0635296722360374e+01 +8.9656859824913026e+03 -1.0542406039352878e+05 -5.0858697597316928e+07 
-6.7999999999999918e+00 -5.9244229255895631e-01 +8.1117448879084417e+00 -5.2807869012574316e-01 -1.0686763377875184e+01 +9.1510936975721361e+03 -1.0496783941988774e+05 -5.1598221515272617e+07 
-6.8999999999999915e+00 -5.9244231377370749e-01 +8.1117354536534485e+00 -5.4148229888588162e-01 -1.0678000776575185e+01 +9.3406461044624793e+03 -1.0481220212946310e+05 -5.2350019698120803e+07 
-6.9999999999999911e+00 -5.9244233976686433e-01 +8.1117235454530210e+00 -5.5514274091310045e-01 -1.0609464216419170e+01 +9.5333369023876530e+03 -1.0495314990465911e+05 -5.3110834829336025e+07 
-7.0999999999999908e+00 -5.9244237173813341e-01 +8.1117091592548451e+00 -5.6898078935079643e-01 -1.0481608311155259e+01 +9.7281597693536987e+03 -1.0538668762104733e+05 -5.3877409484777428e+07 
-7.1999999999999904e+00 -5.9244241088722049e-01 +8.1116922909811695e+00 -5.8291721690298826e-01 -1.0294887003135562e+01 +9.9241083691451840e+03 -1.0610882359766492e+05 -5.4646486164035700e+07 
-7.2999999999999901e+00 -5.9244245841377674e-01 +8.1116729365298603e+00 -5.9687280240659080e-01 -1.0049753607392612e+01 +1.0120176477851590e+04 -1.0711556926912026e+05 -5.5414807899212986e+07 
-7.3999999999999897e+00 -5.9244251551750338e-01 +8.1116510917712432e+00 -6.1076831794885189e-01 -9.7466607191771359e+00 +1.0315357741952137e+04 -1.0840293971922352e+05 -5.6179117112207972e+07 
-7.4999999999999893e+00 -5.9244258339805667e-01 +8.1116267525462291e+00 -6.2452454032650628e-01 -9.3860601565747235e+00 +1.0508645888955392e+04 -1.0996695401813548e+05 -5.6936156596473329e+07 
-7.5999999999999890e+00 -5.9244266325509143e-01 +8.1115999146694886e+00 -6.3806224585146698e-01 -8.9684030662516872e+00 +1.0699034635951697e+04 -1.1180363454826092e+05 -5.7682669103609458e+07 
-7.6999999999999886e+00 -5.9244275628824861e-01 +8.1115705739244426e+00 -6.5130221190213733e-01 -8.4941397658975362e+00 +1.0885517714308398e+04 -1.1390900795573389e+05 -5.8415397447502911e+07 
-7.7999999999999883e+00 -5.9244286369715637e-01 +8.1115387260682361e+00 -6.6416521672310769e-01 -7.9637199084826502e+00 +1.1067088868156543e+04 -1.1627910411324416e+05 -5.9131084503633037e+07 
-7.8999999999999879e+00 -5.9244298668144657e-01 +8.1115043668163143e+00 -6.7657203688161494e-01 -7.3775920238364732e+00 +1.1242741802407840e+04 -1.1890995881649370e+05 -5.9826472952601805e+07 
-7.9999999999999876e+00 -5.9244312644072850e-01 +8.1114674918642464e+00 -6.8844345180334099e-01 -6.7362041786239120e+00 +1.1411470275144395e+04 -1.2179760981255012e+05 -6.0498305731564663e+07 
-8.0999999999999872e+00 -5.9244328393015555e-01 +8.1114281490670948e+00 -6.9971625464157428e-01 -6.0411351764319861e+00 +1.1572446013981877e+04 -1.2493267564910100e+05 -6.1143756493203379e+07 
-8.1999999999999869e+00 -5.9244345913556873e-01 +8.1113865883219542e+00 -7.1039288139775458e-01 -5.2980035293408516e+00 +1.1725586431689317e+04 -1.2828813373526547e+05 -6.1761868048336975e+07 
-8.2999999999999865e+00 -5.9244365180209990e-01 +8.1113431084962162e+00 -7.2049262735814057e-01 -4.5133174805164460e+00 +1.1871003698676057e+04 -1.3183357028503373e+05 -6.2352181013577491e+07 
-8.3999999999999861e+00 -5.9244386167492535e-01 +8.1112980084756376e+00 -7.3003478433881108e-01 -3.6935857623238593e+00 +1.2008809940469249e+04 -1.3553856923351987e+05 -6.2914235840102352e+07 
-8.4999999999999858e+00 -5.9244408849930741e-01 +8.1112515871494182e+00 -7.3903863608260889e-01 -2.8453171722721367e+00 +1.2139117156933151e+04 -1.3937271460036270e+05 -6.3447572456082538e+07 
-8.5999999999999854e+00 -5.9244433202056168e-01 +8.1112041434284770e+00 -7.4752346216665000e-01 -1.9750211168690259e+00 +1.2262037293797359e+04 -1.4330558731289502e+05 -6.3951730598628230e+07 
-8.6999999999999851e+00 -5.9244459198404686e-01 +8.1111559762290018e+00 -7.5550853901318860e-01 -1.0892071326658397e+00 +1.2377682262926395e+04 -1.4730676800020732e+05 -6.4426249915092319e+07 
-8.7999999999999847e+00 -5.9244486813523001e-01 +8.1111073844809916e+00 -7.6301313268650639e-01 -1.9438512654985368e-01 +1.2486163810462582e+04 -1.5134583562798385e+05 -6.4870669347608261e+07 
-8.8999999999999844e+00 -5.9244516021962446e-01 +8.1110586671308198e+00 -7.7005650549092186e-01 +7.0293454581689718e-01 +1.2587593636568503e+04 -1.5539236704468689e+05 -6.5284527689252496e+07 
-8.9999999999999840e+00 -5.9244546798283082e-01 +8.1110101231382874e+00 -7.7665791233858705e-01 +1.5962411665553924e+00 +1.2682083334186256e+04 -1.5941593750424680e+05 -6.5667363311852828e+07 
-9.0999999999999837e+00 -5.9244579117049179e-01 +8.1109620514772445e+00 -7.8283660539478073e-01 +2.4790236459873554e+00 +1.2769744472206983e+04 -1.6338612063650854e+05 -6.6018714547673292e+07 
-9.1999999999999833e+00 -5.9244612952836495e-01 +8.1109147511364146e+00 -7.8861182553895393e-01 +3.3447704880055027e+00 +1.2850688438455372e+04 -1.6727248823281811e+05 -6.6338118959727727e+07 
-9.2999999999999829e+00 -5.9244648280224876e-01 +8.1108685211206168e+00 -7.9400281128690364e-01 +4.1869697610115244e+00 +1.2925026605453002e+04 -1.7104461010777627e+05 -6.6625114116559051e+07 
-9.3999999999999826e+00 -5.9244685073805736e-01 +8.1108236604475934e+00 -7.9902879035757046e-01 +4.9991091976875408e+00 +1.2992870177244620e+04 -1.7467205470901169e+05 -6.6879236884413958e+07 
-9.4999999999999822e+00 -5.9244723308178004e-01 +8.1107804681567934e+00 -8.0370898410899982e-01 +5.7746759345441436e+00 +1.3054330270309192e+04 -1.7812438759947167e+05 -6.7100023801913708e+07 
-9.5999999999999819e+00 -5.9244762957946373e-01 +8.1107392433004595e+00 -8.0806260924423423e-01 +6.5071567551222920e+00 +1.3109517942422410e+04 -1.8137117284236354e+05 -6.7287011210022390e+07 
-9.6999999999999815e+00 -5.9244803997727780e-01 +8.1107002849486989e+00 -8.1210887181706171e-01 +7.1900379867587683e+00 +1.3158544093857952e+04 -1.8438197253297732e+05 -6.7439734819545135e+07 
-9.7999999999999812e+00 -5.9244846402143714e-01 +8.1106638921921732e+00 -8.1586697479416603e-01 +7.8168053729887692e+00 +1.3201519596287593e+04 -1.8712634593316200e+05 -6.7557730286981285e+07 
-9.8999999999999808e+00 -5.9244890145830653e-01 +8.1106303641336908e+00 -8.1935610616864518e-01 +8.3809443638783403e+00 +1.3238555077537343e+04 -1.8957385129433282e+05 -6.7640532218367204e+07 
-9.9999999999999805e+00 -5.9244935203428861e-01 +8.1105999998997813e+00 -8.2259545274095713e-01 +8.8759397865145750e+00 +1.3269761184119719e+04 -1.9169404391321921e+05 -6.7687675418494210e+07 
-1.0099999999999980e+01 -5.9244981545832753e-01 +8.1105730261236673e+00 -8.2559849143212749e-01 +9.2969366256741868e+00 +1.3295225646404340e+04 -1.9346405076983912e+05 -6.7698931657666922e+07 
-1.0199999999999980e+01 -5.9245029128157944e-01 +8.1105493801986679e+00 -8.2835204940685592e-01 +9.6450943428911948e+00 +1.3314859469457955e+04 -1.9488590710892552e+05 -6.7674662605908528e+07 
-1.0299999999999979e+01 -5.9245077901455567e-01 +8.1105289269911971e+00 -8.3083523102437018e-01 +9.9229253518709850e+00 +1.3328508602580239e+04 -1.9596651489252568e+05 -6.7615299690891653e+07 
-1.0399999999999979e+01 -5.9245127816776011e-01 +8.1105115313487719e+00 -8.3302713858491095e-01 +1.0132942501382576e+01 +1.3336018930256485e+04 -1.9671277749907575e+05 -6.7521274002600655e+07 
-1.0499999999999979e+01 -5.9245178825168854e-01 +8.1104970580984439e+00 -8.3490687375820660e-01 +1.0277659218480379e+01 +1.3337236299877861e+04 -1.9713160099256129e+05 -6.7393016401590332e+07 
-1.0599999999999978e+01 -5.9245230877682675e-01 +8.1104853720502099e+00 -8.3645353688532054e-01 +1.0359589411761942e+01 +1.3332006500999263e+04 -1.9722989354701963e+05 -6.7230957400576890e+07 
-1.0699999999999978e+01 -5.9245283925365033e-01 +8.1104763379902973e+00 -8.3764622740092742e-01 +1.0381247649915126e+01 +1.3320175277262029e+04 -1.9701456642848317e+05 -6.7035527233055413e+07 
-1.0799999999999978e+01 -5.9245337919260699e-01 +8.1104698206833010e+00 -8.3846404570403388e-01 +1.0345149107163877e+01 +1.3301588357232989e+04 -1.9649253367341150e+05 -6.6807155986499019e+07 
-1.0899999999999977e+01 -5.9245392810415842e-01 +8.1104656848762193e+00 -8.3888608866171233e-01 +1.0253809459243771e+01 +1.3276091375019161e+04 -1.9567071151296087e+05 -6.6546273241050206e+07 
-1.0999999999999977e+01 -5.9245448549872481e-01 +8.1104637952881866e+00 -8.3889145512071306e-01 +1.0109745150380215e+01 +1.3243529964072242e+04 -1.9455601981006315e+05 -6.6253308487877905e+07 
-1.1099999999999977e+01 -5.9245505088673545e-01 +8.1104640166194191e+00 -8.3845924052889209e-01 +9.9154731607090465e+00 +1.3203749661931615e+04 -1.9315538077497389e+05 -6.5928690694616057e+07 
-1.1199999999999976e+01 -5.9245562377858885e-01 +8.1104662135456245e+00 -8.3756854148265636e-01 +9.6735111609779896e+00 +1.3156595993233774e+04 -1.9147571982526706e+05 -6.5572848691435091e+07 
-1.1299999999999976e+01 -5.9245620368465823e-01 +8.1104702507195672e+00 -8.3619845548785332e-01 +9.3863774554155039e+00 +1.3101914466172821e+04 -1.8952396519565844e+05 -6.5186211156100705e+07 
-1.1399999999999975e+01 -5.9245679011535302e-01 +8.1104759927694268e+00 -8.3432807225486527e-01 +9.0565910382622086e+00 +1.3039550401870118e+04 -1.8730704828852357e+05 -6.4769205790226959e+07 
-1.1499999999999975e+01 -5.9245738258099456e-01 +8.1104833042993043e+00 -8.3193649000717318e-01 +8.6866715836307833e+00 +1.2969349249058025e+04 -1.8483190359858301e+05 -6.4322260829506204e+07 
-1.1599999999999975e+01 -5.9245798059193489e-01 +8.1104920498850852e+00 -8.2900279985435033e-01 +8.2791395594713890e+00 +1.2891156279328054e+04 -1.8210546934525939e+05 -6.3845803571557790e+07 
-1.1699999999999974e+01 -5.9245858365849502e-01 +8.1105020940822747e+00 -8.2550609448571144e-01 +7.8365159912125044e+00 +1.2804816760760634e+04 -1.7913468605669899e+05 -6.3340261226280212e+07 
-1.1799999999999974e+01 -5.9245919129098290e-01 +8.1105133014153346e+00 -8.2142546482989232e-01 +7.3613227865835524e+00 +1.2710175885357823e+04 -1.7592649848398770e+05 -6.2806060546037488e+07 
-1.1899999999999974e+01 -5.9245980299966938e-01 +8.1105255363857243e+00 -8.1674000325523244e-01 +6.8560824898814241e+00 +1.2607078831529927e+04 -1.7248785412509963e+05 -6.2243628127704702e+07 
-1.1999999999999973e+01 -5.9246041829483731e-01 +8.1105386634667376e+00 -8.1142879790598721e-01 +6.3233183991668458e+00 +1.2495370654361153e+04 -1.6882570411734210e+05 -6.1653389911194347e+07 
-1.2099999999999973e+01 -5.9246103677794304e-01 +8.1105525489479540e+00 -8.0548235002021051e-01 +5.7658694878050971e+00 +1.2375040946404972e+04 -1.6495130236836057e+05 -6.1036152190076523e+07 
-1.2199999999999973e+01 -5.9246165837921261e-01 +8.1105670820574698e+00 -7.9894223708525758e-01 +5.1883016048955648e+00 +1.2246730643403816e+04 -1.6089793502092757e+05 -6.0394356427497260e+07 
-1.2299999999999972e+01 -5.9246228310098092e-01 +8.1105821616221920e+00 -7.9186439479085169e-01 +4.5957495604688487e+00 +1.2111262466413653e+04 -1.5670585509427381e+05 -5.9730870573715352e+07 
-1.2399999999999972e+01 -5.9246291094546066e-01 +8.1105976864967442e+00 -7.8430477872564386e-01 +3.9933475440766388e+00 +1.1969459526226354e+04 -1.5241531338796465e+05 -5.9048564334654301e+07 
-1.2499999999999972e+01 -5.9246354191481898e-01 +8.1106135555529217e+00 -7.7631935368560367e-01 +3.3862292317201153e+00 +1.1822145139741937e+04 -1.4806655818325919e+05 -5.8350308409239940e+07 
-1.2599999999999971e+01 -5.9246417601113421e-01 +8.1106296676988627e+00 -7.6796410002128501e-01 +2.7795272405714972e+00 +1.1670142955552228e+04 -1.4369983211590466e+05 -5.7638975095982961e+07 
-1.2699999999999971e+01 -5.9246481323637989e-01 +8.1106459218682954e+00 -7.5929501529537569e-01 +2.1783734241852839e+00 +1.1514276983138207e+04 -1.3935537385713533e+05 -5.6917438424939461e+07 
-1.2799999999999971e+01 -5.9246545359246516e-01 +8.1106622170195770e+00 -7.5036810935930054e-01 +1.5878989267954240e+00 +1.1355371499220333e+04 -1.3507341852107880e+05 -5.6188573709041961e+07 
-1.2899999999999970e+01 -5.9246609708117925e-01 +8.1106784521462671e+00 -7.4123941156770135e-01 +1.0132338394315452e+00 +1.1194251189063240e+04 -1.3089419556440496e+05 -5.5455258227792270e+07 
