# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0569999999999827e+02 +7.8486899386913187e+00 +0.0000000000000000e+00 -1.0569936877347845e+02 +5.9891765133996792e-03 +0.0000000000000000e+00 +9.9998206472150786e-01
-1.0579999999999826e+02 +7.8480907369767010e+00 +0.0000000000000000e+00 -1.0579936697824873e+02 +5.9948577854785877e-03 +0.0000000000000000e+00 +9.9998203067861702e-01
-1.0589999999999826e+02 +7.8474909671329200e+00 +0.0000000000000000e+00 -1.0589936517961308e+02 +6.0005390966421535e-03 +0.0000000000000000e+00 +9.9998199660321296e-01
-1.0599999999999825e+02 +7.8468906291560732e+00 +0.0000000000000000e+00 -1.0599936337756829e+02 +6.0062204467919243e-03 +0.0000000000000000e+00 +9.9998196249529581e-01
-1.0609999999999825e+02 +7.8462897230422657e+00 +0.0000000000000000e+00 -1.0609936157211106e+02 +6.0119018358223784e-03 +0.0000000000000000e+00 +9.9998192835486532e-01
-1.0619999999999824e+02 +7.8456882487876163e+00 +0.0000000000000000e+00 -1.0619935976323818e+02 +6.0175832636270681e-03 +0.0000000000000000e+00 +9.9998189418192163e-01
-1.0629999999999824e+02 +7.8450862063882516e+00 +0.0000000000000000e+00 -1.0629935795094637e+02 +6.0232647301048485e-03 +0.0000000000000000e+00 +9.9998185997646460e-01
-1.0639999999999823e+02 +7.8444835958403099e+00 +0.0000000000000000e+00 -1.0639935613523240e+02 +6.0289462351604530e-03 +0.0000000000000000e+00 +9.9998182573849415e-01
-1.0649999999999822e+02 +7.8438804171399372e+00 +0.0000000000000000e+00 -1.0649935431609299e+02 +6.0346277787044957e-03 +0.0000000000000000e+00 +9.9998179146801014e-01
-1.0659999999999822e+02 +7.8432766702832888e+00 +0.0000000000000000e+00 -1.0659935249352492e+02 +6.0403093606534661e-03 +0.0000000000000000e+00 +9.9998175716501247e-01
-1.0669999999999821e+02 +7.8426723552665285e+00 +0.0000000000000000e+00 -1.0669935066752491e+02 +6.0459909809297318e-03 +0.0000000000000000e+00 +9.9998172282950093e-01
-1.0679999999999821e+02 +7.8420674720858274e+00 +0.0000000000000000e+00 -1.0679934883808973e+02 +6.0516726394615359e-03 +0.0000000000000000e+00 +9.9998168846147528e-01
-1.0689999999999820e+02 +7.8414620207373629e+00 +0.0000000000000000e+00 -1.0689934700521611e+02 +6.0573543361829973e-03 +0.0000000000000000e+00 +9.9998165406093531e-01
-1.0699999999999820e+02 +7.8408560012173192e+00 +0.0000000000000000e+00 -1.0699934516890083e+02 +6.0630360710341082e-03 +0.0000000000000000e+00 +9.9998161962788068e-01
-1.0709999999999819e+02 +7.8402494135218861e+00 +0.0000000000000000e+00 -1.0709934332914061e+02 +6.0687178439607350e-03 +0.0000000000000000e+00 +9.9998158516231117e-01
-1.0719999999999818e+02 +7.8396422576472586e+00 +0.0000000000000000e+00 -1.0719934148593221e+02 +6.0743996549146159e-03 +0.0000000000000000e+00 +9.9998155066422634e-01
-1.0729999999999818e+02 +7.8390345335896363e+00 +0.0000000000000000e+00 -1.0729933963927238e+02 +6.0800815038533603e-03 +0.0000000000000000e+00 +9.9998151613362574e-01
-1.0739999999999817e+02 +7.8384262413452230e+00 +0.0000000000000000e+00 -1.0739933778915785e+02 +6.0857633907404505e-03 +0.0000000000000000e+00 +9.9998148157050903e-01
-1.0749999999999817e+02 +7.8378173809102245e+00 +0.0000000000000000e+00 -1.0749933593558539e+02 +6.0914453155452358e-03 +0.0000000000000000e+00 +9.9998144697487568e-01
-1.0759999999999816e+02 +7.8372079522808509e+00 +0.0000000000000000e+00 -1.0759933407855175e+02 +6.0971272782429364e-03 +0.0000000000000000e+00 +9.9998141234672522e-01
-1.0769999999999816e+02 +7.8365979554533132e+00 +0.0000000000000000e+00 -1.0769933221805366e+02 +6.1028092788146396e-03 +0.0000000000000000e+00 +9.9998137768605710e-01
-1.0779999999999815e+02 +7.8359873904238260e+00 +0.0000000000000000e+00 -1.0779933035408787e+02 +6.1084913172473002e-03 +0.0000000000000000e+00 +9.9998134299287078e-01
-1.0789999999999814e+02 +7.8353762571886021e+00 +0.0000000000000000e+00 -1.0789932848665114e+02 +6.1141733935337391e-03 +0.0000000000000000e+00 +9.9998130826716569e-01
-1.0799999999999814e+02 +7.8347645557438570e+00 +0.0000000000000000e+00 -1.0799932661574022e+02 +6.1198555076726413e-03 +0.0000000000000000e+00 +9.9998127350894106e-01
-1.0809999999999813e+02 +7.8341522860858053e+00 +0.0000000000000000e+00 -1.0809932474135185e+02 +6.1255376596688416e-03 +0.0000000000000000e+00 +9.9998123871819633e-01
-1.0819999999999813e+02 +7.8335394482106606e+00 +0.0000000000000000e+00 -1.0819932286348278e+02 +6.1312198495365195e-03 +0.0000000000000000e+00 +9.9998120389493073e-01
-1.0829999999999812e+02 +7.8329260421146349e+00 +0.0000000000000000e+00 -1.0829932098212976e+02 +6.1369020773024384e-03 +0.0000000000000000e+00 +9.9998116903914347e-01
-1.0839999999999812e+02 +7.8323120677939357e+00 +0.0000000000000000e+00 -1.0839931909728952e+02 +6.1425843430062393e-03 +0.0000000000000000e+00 +9.9998113415083356e-01
-1.0849999999999811e+02 +7.8316975252447669e+00 +0.0000000000000000e+00 -1.0849931720895883e+02 +6.1482666467004331e-03 +0.0000000000000000e+00 +9.9998109923000011e-01
-1.0859999999999810e+02 +7.8310824144633271e+00 +0.0000000000000000e+00 -1.0859931531713443e+02 +6.1539489884503973e-03 +0.0000000000000000e+00 +9.9998106427664213e-01
-1.0869999999999810e+02 +7.8304667354458060e+00 +0.0000000000000000e+00 -1.0869931342181307e+02 +6.1596313683343652e-03 +0.0000000000000000e+00 +9.9998102929075838e-01
-1.0879999999999809e+02 +7.8298504881883861e+00 +0.0000000000000000e+00 -1.0879931152299150e+02 +6.1653137864434212e-03 +0.0000000000000000e+00 +9.9998099427234766e-01
-1.0889999999999809e+02 +7.8292336726872396e+00 +0.0000000000000000e+00 -1.0889930962066646e+02 +6.1709962428814933e-03 +0.0000000000000000e+00 +9.9998095922140873e-01
-1.0899999999999808e+02 +7.8286162889385285e+00 +0.0000000000000000e+00 -1.0899930771483470e+02 +6.1766787377653468e-03 +0.0000000000000000e+00 +9.9998092413794015e-01
-1.0909999999999808e+02 +7.8279983369384007e+00 +0.0000000000000000e+00 -1.0909930580549296e+02 +6.1823612712245757e-03 +0.0000000000000000e+00 +9.9998088902194049e-01
-1.0919999999999807e+02 +7.8273798166829929e+00 +0.0000000000000000e+00 -1.0919930389263800e+02 +6.1880438434015993e-03 +0.0000000000000000e+00 +9.9998085387340818e-01
-1.0929999999999806e+02 +7.8267607281684253e+00 +0.0000000000000000e+00 -1.0929930197626656e+02 +6.1937264544516509e-03 +0.0000000000000000e+00 +9.9998081869234168e-01
-1.0939999999999806e+02 +7.8261410713908015e+00 +0.0000000000000000e+00 -1.0939930005637538e+02 +6.1994091045427732e-03 +0.0000000000000000e+00 +9.9998078347873920e-01
-1.0949999999999805e+02 +7.8255208463462091e+00 +0.0000000000000000e+00 -1.0949929813296121e+02 +6.2050917938558121e-03 +0.0000000000000000e+00 +9.9998074823259897e-01
-1.0959999999999805e+02 +7.8249000530307162e+00 +0.0000000000000000e+00 -1.0959929620602081e+02 +6.2107745225844068e-03 +0.0000000000000000e+00 +9.9998071295391910e-01
-1.0969999999999804e+02 +7.8242786914403712e+00 +0.0000000000000000e+00 -1.0969929427555091e+02 +6.2164572909349843e-03 +0.0000000000000000e+00 +9.9998067764269760e-01
-1.0979999999999804e+02 +7.8236567615712014e+00 +0.0000000000000000e+00 -1.0979929234154827e+02 +6.2221400991267538e-03 +0.0000000000000000e+00 +9.9998064229893247e-01
-1.0989999999999803e+02 +7.8230342634192107e+00 +0.0000000000000000e+00 -1.0989929040400962e+02 +6.2278229473916964e-03 +0.0000000000000000e+00 +9.9998060692262158e-01
-1.0999999999999802e+02 +7.8224111969803793e+00 +0.0000000000000000e+00 -1.0999928846293172e+02 +6.2335058359745607e-03 +0.0000000000000000e+00 +9.9998057151376274e-01
-1.1009999999999802e+02 +7.8217875622506634e+00 +0.0000000000000000e+00 -1.1009928651831129e+02 +6.2391887651317042e-03 +0.0000000000000000e+00 +9.9998053607235360e-01
-1.1019999999999801e+02 +7.8211633592259924e+00 +0.0000000000000000e+00 -1.1019928457014510e+02 +6.2448717351181720e-03 +0.0000000000000000e+00 +9.9998050059839194e-01
-1.1029999999999801e+02 +7.8205385879022709e+00 +0.0000000000000000e+00 -1.1029928261842988e+02 +6.2505547461745815e-03 +0.0000000000000000e+00 +9.9998046509187555e-01
-1.1039999999999800e+02 +7.8199132482753813e+00 +0.0000000000000000e+00 -1.1039928066316239e+02 +6.2562377985259160e-03 +0.0000000000000000e+00 +9.9998042955280231e-01
-1.1049999999999800e+02 +7.8192873403411829e+00 +0.0000000000000000e+00 -1.1049927870433936e+02 +6.2619208923815339e-03 +0.0000000000000000e+00 +9.9998039398117011e-01
-1.1059999999999799e+02 +7.8186608640955155e+00 +0.0000000000000000e+00 -1.1059927674195754e+02 +6.2676040279351789e-03 +0.0000000000000000e+00 +9.9998035837697719e-01
-1.1069999999999798e+02 +7.8180338195342003e+00 +0.0000000000000000e+00 -1.1069927477601367e+02 +6.2732872053649904e-03 +0.0000000000000000e+00 +9.9998032274022153e-01
-1.1079999999999798e+02 +7.8174062066530414e+00 +0.0000000000000000e+00 -1.1079927280650449e+02 +6.2789704248335113e-03 +0.0000000000000000e+00 +9.9998028707090159e-01
-1.1089999999999797e+02 +7.8167780254478272e+00 +0.0000000000000000e+00 -1.1089927083342675e+02 +6.2846536864877012e-03 +0.0000000000000000e+00 +9.9998025136901558e-01
-1.1099999999999797e+02 +7.8161492759143334e+00 +0.0000000000000000e+00 -1.1099926885677721e+02 +6.2903369904589446e-03 +0.0000000000000000e+00 +9.9998021563456196e-01
-1.1109999999999796e+02 +7.8155199580483217e+00 +0.0000000000000000e+00 -1.1109926687655258e+02 +6.2960203368630611e-03 +0.0000000000000000e+00 +9.9998017986753940e-01
-1.1119999999999796e+02 +7.8148900718455430e+00 +0.0000000000000000e+00 -1.1119926489274962e+02 +6.3017037258003171e-03 +0.0000000000000000e+00 +9.9998014406794644e-01
-1.1129999999999795e+02 +7.8142596173017402e+00 +0.0000000000000000e+00 -1.1129926290536508e+02 +6.3073871573554345e-03 +0.0000000000000000e+00 +9.9998010823578176e-01
-1.1139999999999795e+02 +7.8136285944126485e+00 +0.0000000000000000e+00 -1.1139926091439570e+02 +6.3130706315976011e-03 +0.0000000000000000e+00 +9.9998007237104436e-01
-1.1149999999999794e+02 +7.8129970031739955e+00 +0.0000000000000000e+00 -1.1149925891983821e+02 +6.3187541485804815e-03 +0.0000000000000000e+00 +9.9998003647373301e-01
-1.1159999999999793e+02 +7.8123648435815056e+00 +0.0000000000000000e+00 -1.1159925692168936e+02 +6.3244377083422265e-03 +0.0000000000000000e+00 +9.9998000054384684e-01
-1.1169999999999793e+02 +7.8117321156308996e+00 +0.0000000000000000e+00 -1.1169925491994589e+02 +6.3301213109054856e-03 +0.0000000000000000e+00 +9.9997996458138494e-01
-1.1179999999999792e+02 +7.8110988193178974e+00 +0.0000000000000000e+00 -1.1179925291460455e+02 +6.3358049562774153e-03 +0.0000000000000000e+00 +9.9997992858634654e-01
-1.1189999999999792e+02 +7.8104649546382179e+00 +0.0000000000000000e+00 -1.1189925090566207e+02 +6.3414886444496917e-03 +0.0000000000000000e+00 +9.9997989255873088e-01
-1.1199999999999791e+02 +7.8098305215875818e+00 +0.0000000000000000e+00 -1.1199924889311521e+02 +6.3471723753985177e-03 +0.0000000000000000e+00 +9.9997985649853749e-01
-1.1209999999999791e+02 +7.8091955201617136e+00 +0.0000000000000000e+00 -1.1209924687696069e+02 +6.3528561490854441e-03 +0.0000000000000000e+00 +9.9997982040576583e-01
-1.1219999999999790e+02 +7.8085599503563419e+00 +0.0000000000000000e+00 -1.1219924485719527e+02 +6.3585399654664514e-03 +0.0000000000000000e+00 +9.9997978428041545e-01
-1.1229999999999789e+02 +7.8079238121671990e+00 +0.0000000000000000e+00 -1.1229924283381568e+02 +6.3642238245011796e-03 +0.0000000000000000e+00 +9.9997974812248591e-01
-1.1239999999999789e+02 +7.8072871055900217e+00 +0.0000000000000000e+00 -1.1239924080681868e+02 +6.3699077261537831e-03 +0.0000000000000000e+00 +9.9997971193197666e-01
-1.1249999999999788e+02 +7.8066498306205494e+00 +0.0000000000000000e+00 -1.1249923877620100e+02 +6.3755916703929329e-03 +0.0000000000000000e+00 +9.9997967570888713e-01
-1.1259999999999788e+02 +7.8060119872545251e+00 +0.0000000000000000e+00 -1.1259923674195937e+02 +6.3812756571918171e-03 +0.0000000000000000e+00 +9.9997963945321688e-01
-1.1269999999999787e+02 +7.8053735754876934e+00 +0.0000000000000000e+00 -1.1269923470409056e+02 +6.3869596865281384e-03 +0.0000000000000000e+00 +9.9997960316496526e-01
-1.1279999999999787e+02 +7.8047345953158018e+00 +0.0000000000000000e+00 -1.1279923266259128e+02 +6.3926437583841176e-03 +0.0000000000000000e+00 +9.9997956684413158e-01
-1.1289999999999786e+02 +7.8040950467345995e+00 +0.0000000000000000e+00 -1.1289923061745829e+02 +6.3983278727464919e-03 +0.0000000000000000e+00 +9.9997953049071531e-01
-1.1299999999999785e+02 +7.8034549297398357e+00 +0.0000000000000000e+00 -1.1299922856868832e+02 +6.4040120296065157e-03 +0.0000000000000000e+00 +9.9997949410471576e-01
-1.1309999999999785e+02 +7.8028142443272612e+00 +0.0000000000000000e+00 -1.1309922651627814e+02 +6.4096962289599607e-03 +0.0000000000000000e+00 +9.9997945768613217e-01
-1.1319999999999784e+02 +7.8021729904926271e+00 +0.0000000000000000e+00 -1.1319922446022446e+02 +6.4153804708071156e-03 +0.0000000000000000e+00 +9.9997942123496386e-01
-1.1329999999999784e+02 +7.8015311682316835e+00 +0.0000000000000000e+00 -1.1329922240052403e+02 +6.4210647551527864e-03 +0.0000000000000000e+00 +9.9997938475121007e-01
-1.1339999999999783e+02 +7.8008887775401794e+00 +0.0000000000000000e+00 -1.1339922033717360e+02 +6.4267490820062974e-03 +0.0000000000000000e+00 +9.9997934823487000e-01
-1.1349999999999783e+02 +7.8002458184138641e+00 +0.0000000000000000e+00 -1.1349921827016992e+02 +6.4324334513814890e-03 +0.0000000000000000e+00 +9.9997931168594290e-01
-1.1359999999999782e+02 +7.7996022908484850e+00 +0.0000000000000000e+00 -1.1359921619950971e+02 +6.4381178632967207e-03 +0.0000000000000000e+00 +9.9997927510442775e-01
-1.1369999999999781e+02 +7.7989581948397859e+00 +0.0000000000000000e+00 -1.1369921412518973e+02 +6.4438023177748700e-03 +0.0000000000000000e+00 +9.9997923849032377e-01
-1.1379999999999781e+02 +7.7983135303835098e+00 +0.0000000000000000e+00 -1.1379921204720669e+02 +6.4494868148433316e-03 +0.0000000000000000e+00 +9.9997920184363009e-01
-1.1389999999999780e+02 +7.7976682974753961e+00 +0.0000000000000000e+00 -1.1389920996555736e+02 +6.4551713545340176e-03 +0.0000000000000000e+00 +9.9997916516434582e-01
-1.1399999999999780e+02 +7.7970224961111807e+00 +0.0000000000000000e+00 -1.1399920788023847e+02 +6.4608559368833597e-03 +0.0000000000000000e+00 +9.9997912845246983e-01
-1.1409999999999779e+02 +7.7963761262865958e+00 +0.0000000000000000e+00 -1.1409920579124677e+02 +6.4665405619316755e-03 +0.0000000000000000e+00 +9.9997909170800126e-01
-1.1419999999999779e+02 +7.7957291879973694e+00 +0.0000000000000000e+00 -1.1419920369857900e+02 +6.4722252297160750e-03 +0.0000000000000000e+00 +9.9997905493093908e-01
-1.1429999999999778e+02 +7.7950816812392265e+00 +0.0000000000000000e+00 -1.1429920160223188e+02 +6.4779099402632349e-03 +0.0000000000000000e+00 +9.9997901812128243e-01
-1.1439999999999777e+02 +7.7944336060078907e+00 +0.0000000000000000e+00 -1.1439919950220217e+02 +6.4835946935887226e-03 +0.0000000000000000e+00 +9.9997898127903040e-01
-1.1449999999999777e+02 +7.7937849622990827e+00 +0.0000000000000000e+00 -1.1449919739848660e+02 +6.4892794896969901e-03 +0.0000000000000000e+00 +9.9997894440418233e-01
-1.1459999999999776e+02 +7.7931357501085250e+00 +0.0000000000000000e+00 -1.1459919529108191e+02 +6.4949643285813659e-03 +0.0000000000000000e+00 +9.9997890749673746e-01
-1.1469999999999776e+02 +7.7924859694319411e+00 +0.0000000000000000e+00 -1.1469919317998486e+02 +6.5006492102240524e-03 +0.0000000000000000e+00 +9.9997887055669521e-01
-1.1479999999999775e+02 +7.7918356202650561e+00 +0.0000000000000000e+00 -1.1479919106519218e+02 +6.5063341345961171e-03 +0.0000000000000000e+00 +9.9997883358405504e-01
-1.1489999999999775e+02 +7.7911847026035987e+00 +0.0000000000000000e+00 -1.1489918894670059e+02 +6.5120191016574871e-03 +0.0000000000000000e+00 +9.9997879657881639e-01
-1.1499999999999774e+02 +7.7905332164433032e+00 +0.0000000000000000e+00 -1.1499918682450685e+02 +6.5177041113569445e-03 +0.0000000000000000e+00 +9.9997875954097892e-01
-1.1509999999999773e+02 +7.7898811617799080e+00 +0.0000000000000000e+00 -1.1509918469860770e+02 +6.5233891636321184e-03 +0.0000000000000000e+00 +9.9997872247054231e-01
-1.1519999999999773e+02 +7.7892285386091595e+00 +0.0000000000000000e+00 -1.1519918256899987e+02 +6.5290742584094806e-03 +0.0000000000000000e+00 +9.9997868536750634e-01
-1.1529999999999772e+02 +7.7885753469268115e+00 +0.0000000000000000e+00 -1.1529918043568011e+02 +6.5347593956043394e-03 +0.0000000000000000e+00 +9.9997864823187077e-01
-1.1539999999999772e+02 +7.7879215867286273e+00 +0.0000000000000000e+00 -1.1539917829864515e+02 +6.5404445751208323e-03 +0.0000000000000000e+00 +9.9997861106363561e-01
-1.1549999999999771e+02 +7.7872672580103801e+00 +0.0000000000000000e+00 -1.1549917615789175e+02 +6.5461297968519216e-03 +0.0000000000000000e+00 +9.9997857386280076e-01
-1.1559999999999771e+02 +7.7866123607678537e+00 +0.0000000000000000e+00 -1.1559917401341663e+02 +6.5518150606793868e-03 +0.0000000000000000e+00 +9.9997853662936620e-01
-1.1569999999999770e+02 +7.7859568949968452e+00 +0.0000000000000000e+00 -1.1569917186521654e+02 +6.5575003664738209e-03 +0.0000000000000000e+00 +9.9997849936333216e-01
-1.1579999999999769e+02 +7.7853008606931651e+00 +0.0000000000000000e+00 -1.1579916971328821e+02 +6.5631857140946211e-03 +0.0000000000000000e+00 +9.9997846206469887e-01
-1.1589999999999769e+02 +7.7846442578526371e+00 +0.0000000000000000e+00 -1.1589916755762839e+02 +6.5688711033899871e-03 +0.0000000000000000e+00 +9.9997842473346654e-01
-1.1599999999999768e+02 +7.7839870864711029e+00 +0.0000000000000000e+00 -1.1599916539823381e+02 +6.5745565341969112e-03 +0.0000000000000000e+00 +9.9997838736963551e-01
-1.1609999999999768e+02 +7.7833293465444200e+00 +0.0000000000000000e+00 -1.1609916323510123e+02 +6.5802420063422115e-03 +0.0000000000000000e+00 +9.9997834997320623e-01
-1.1619999999999767e+02 +7.7826710380684627e+00 +0.0000000000000000e+00 -1.1619916106822737e+02 +6.5859275196542078e-03 +0.0000000000000000e+00 +9.9997831254417913e-01
-1.1629999999999767e+02 +7.7820121610391224e+00 +0.0000000000000000e+00 -1.1629915889760898e+02 +6.5916130739746212e-03 +0.0000000000000000e+00 +9.9997827508255455e-01
-1.1639999999999766e+02 +7.7813527154523054e+00 +0.0000000000000000e+00 -1.1639915672324280e+02 +6.5972986691596831e-03 +0.0000000000000000e+00 +9.9997823758833271e-01
-1.1649999999999766e+02 +7.7806927013039324e+00 +0.0000000000000000e+00 -1.1649915454512556e+02 +6.6029843050801392e-03 +0.0000000000000000e+00 +9.9997820006151383e-01
-1.1659999999999765e+02 +7.7800321185899355e+00 +0.0000000000000000e+00 -1.1659915236325402e+02 +6.6086699816212541e-03 +0.0000000000000000e+00 +9.9997816250209792e-01
-1.1669999999999764e+02 +7.7793709673062574e+00 +0.0000000000000000e+00 -1.1669915017762490e+02 +6.6143556986828127e-03 +0.0000000000000000e+00 +9.9997812491008498e-01
-1.1679999999999764e+02 +7.7787092474488508e+00 +0.0000000000000000e+00 -1.1679914798823495e+02 +6.6200414561791258e-03 +0.0000000000000000e+00 +9.9997808728547477e-01
-1.1689999999999763e+02 +7.7780469590136763e+00 +0.0000000000000000e+00 -1.1689914579508091e+02 +6.6257272540390299e-03 +0.0000000000000000e+00 +9.9997804962826720e-01
-1.1699999999999763e+02 +7.7773841019966996e+00 +0.0000000000000000e+00 -1.1699914359815952e+02 +6.6314130922058940e-03 +0.0000000000000000e+00 +9.9997801193846192e-01
-1.1709999999999762e+02 +7.7767206763938930e+00 +0.0000000000000000e+00 -1.1709914139746752e+02 +6.6370989706376216e-03 +0.0000000000000000e+00 +9.9997797421605850e-01
-1.1719999999999762e+02 +7.7760566822012311e+00 +0.0000000000000000e+00 -1.1719913919300164e+02 +6.6427848893066523e-03 +0.0000000000000000e+00 +9.9997793646105637e-01
-1.1729999999999761e+02 +7.7753921194146907e+00 +0.0000000000000000e+00 -1.1729913698475863e+02 +6.6484708481999678e-03 +0.0000000000000000e+00 +9.9997789867345510e-01
-1.1739999999999760e+02 +7.7747269880302499e+00 +0.0000000000000000e+00 -1.1739913477273524e+02 +6.6541568473190938e-03 +0.0000000000000000e+00 +9.9997786085325380e-01
-1.1749999999999760e+02 +7.7740612880438853e+00 +0.0000000000000000e+00 -1.1749913255692819e+02 +6.6598428866801018e-03 +0.0000000000000000e+00 +9.9997782300045179e-01
-1.1759999999999759e+02 +7.7733950194515717e+00 +0.0000000000000000e+00 -1.1759913033733423e+02 +6.6655289663136155e-03 +0.0000000000000000e+00 +9.9997778511504809e-01
-1.1769999999999759e+02 +7.7727281822492786e+00 +0.0000000000000000e+00 -1.1769912811395011e+02 +6.6712150862648107e-03 +0.0000000000000000e+00 +9.9997774719704180e-01
-1.1779999999999758e+02 +7.7720607764329728e+00 +0.0000000000000000e+00 -1.1779912588677256e+02 +6.6769012465934217e-03 +0.0000000000000000e+00 +9.9997770924643181e-01
-1.1789999999999758e+02 +7.7713928019986120e+00 +0.0000000000000000e+00 -1.1789912365579831e+02 +6.6825874473737416e-03 +0.0000000000000000e+00 +9.9997767126321691e-01
-1.1799999999999757e+02 +7.7707242589421472e+00 +0.0000000000000000e+00 -1.1799912142102411e+02 +6.6882736886946272e-03 +0.0000000000000000e+00 +9.9997763324739575e-01
-1.1809999999999756e+02 +7.7700551472595185e+00 +0.0000000000000000e+00 -1.1809911918244670e+02 +6.6939599706589172e-03 +0.0000000000000000e+00 +9.9997759519896701e-01
-1.1819999999999756e+02 +7.7693854669466571e+00 +0.0000000000000000e+00 -1.1819911694006282e+02 +6.6996462933768515e-03 +0.0000000000000000e+00 +9.9997755711792935e-01
-1.1829999999999755e+02 +7.7687152179994809e+00 +0.0000000000000000e+00 -1.1829911469386920e+02 +6.7053326569593555e-03 +0.0000000000000000e+00 +9.9997751900428122e-01
-1.1839999999999755e+02 +7.7680444004138991e+00 +0.0000000000000000e+00 -1.1839911244386259e+02 +6.7110190615174026e-03 +0.0000000000000000e+00 +9.9997748085802118e-01
-1.1849999999999754e+02 +7.7673730141858082e+00 +0.0000000000000000e+00 -1.1849911019003972e+02 +6.7167055071620102e-03 +0.0000000000000000e+00 +9.9997744267914779e-01
-1.1859999999999754e+02 +7.7667010593110932e+00 +0.0000000000000000e+00 -1.1859910793239733e+02 +6.7223919940042317e-03 +0.0000000000000000e+00 +9.9997740446765959e-01
-1.1869999999999753e+02 +7.7660285357856296e+00 +0.0000000000000000e+00 -1.1869910567093217e+02 +6.7280785221551457e-03 +0.0000000000000000e+00 +9.9997736622355515e-01
-1.1879999999999752e+02 +7.7653554436052810e+00 +0.0000000000000000e+00 -1.1879910340564096e+02 +6.7337650917258509e-03 +0.0000000000000000e+00 +9.9997732794683292e-01
-1.1889999999999752e+02 +7.7646817827658996e+00 +0.0000000000000000e+00 -1.1889910113652046e+02 +6.7394517028274564e-03 +0.0000000000000000e+00 +9.9997728963749155e-01
-1.1899999999999751e+02 +7.7640075532633270e+00 +0.0000000000000000e+00 -1.1899909886356738e+02 +6.7451383555710755e-03 +0.0000000000000000e+00 +9.9997725129552950e-01
-1.1909999999999751e+02 +7.7633327550933933e+00 +0.0000000000000000e+00 -1.1909909658677847e+02 +6.7508250500678164e-03 +0.0000000000000000e+00 +9.9997721292094532e-01
-1.1919999999999750e+02 +7.7626573882519176e+00 +0.0000000000000000e+00 -1.1919909430615049e+02 +6.7565117864287743e-03 +0.0000000000000000e+00 +9.9997717451373769e-01
-1.1929999999999750e+02 +7.7619814527347080e+00 +0.0000000000000000e+00 -1.1929909202168014e+02 +6.7621985647650235e-03 +0.0000000000000000e+00 +9.9997713607390493e-01
-1.1939999999999749e+02 +7.7613049485375614e+00 +0.0000000000000000e+00 -1.1939908973336418e+02 +6.7678853851876096e-03 +0.0000000000000000e+00 +9.9997709760144571e-01
-1.1949999999999748e+02 +7.7606278756562634e+00 +0.0000000000000000e+00 -1.1949908744119934e+02 +6.7735722478075421e-03 +0.0000000000000000e+00 +9.9997705909635848e-01
-1.1959999999999748e+02 +7.7599502340865891e+00 +0.0000000000000000e+00 -1.1959908514518236e+02 +6.7792591527357842e-03 +0.0000000000000000e+00 +9.9997702055864179e-01
-1.1969999999999747e+02 +7.7592720238243018e+00 +0.0000000000000000e+00 -1.1969908284530997e+02 +6.7849461000832473e-03 +0.0000000000000000e+00 +9.9997698198829421e-01
-1.1979999999999747e+02 +7.7585932448651542e+00 +0.0000000000000000e+00 -1.1979908054157893e+02 +6.7906330899607809e-03 +0.0000000000000000e+00 +9.9997694338531418e-01
-1.1989999999999746e+02 +7.7579138972048884e+00 +0.0000000000000000e+00 -1.1989907823398596e+02 +6.7963201224791655e-03 +0.0000000000000000e+00 +9.9997690474970025e-01
-1.1999999999999746e+02 +7.7572339808392341e+00 +0.0000000000000000e+00 -1.1999907592252779e+02 +6.8020071977491041e-03 +0.0000000000000000e+00 +9.9997686608145098e-01
-1.2009999999999745e+02 +7.7565534957639102e+00 +0.0000000000000000e+00 -1.2009907360720116e+02 +6.8076943158808974e-03 +0.0000000000000000e+00 +9.9997682738056481e-01
-1.2019999999999744e+02 +7.7558724419746259e+00 +0.0000000000000000e+00 -1.2019907128800281e+02 +6.8133814769808527e-03 +0.0000000000000000e+00 +9.9997678864704032e-01
-1.2029999999999744e+02 +7.7551908194670789e+00 +0.0000000000000000e+00 -1.2029906896492948e+02 +6.8190686811476307e-03 +0.0000000000000000e+00 +9.9997674988087604e-01
-1.2039999999999743e+02 +7.7545086282369580e+00 +0.0000000000000000e+00 -1.2039906663797790e+02 +6.8247559284719149e-03 +0.0000000000000000e+00 +9.9997671108207076e-01
-1.2049999999999743e+02 +7.7538258682799430e+00 +0.0000000000000000e+00 -1.2049906430714481e+02 +6.8304432190364256e-03 +0.0000000000000000e+00 +9.9997667225062303e-01
-1.2059999999999742e+02 +7.7531425395917068e+00 +0.0000000000000000e+00 -1.2059906197242694e+02 +6.8361305529159311e-03 +0.0000000000000000e+00 +9.9997663338653164e-01
-1.2069999999999742e+02 +7.7524586421679142e+00 +0.0000000000000000e+00 -1.2069905963382102e+02 +6.8418179301772582e-03 +0.0000000000000000e+00 +9.9997659448979537e-01
-1.2079999999999741e+02 +7.7517741760042238e+00 +0.0000000000000000e+00 -1.2079905729132381e+02 +6.8475053508793076e-03 +0.0000000000000000e+00 +9.9997655556041309e-01
-1.2089999999999741e+02 +7.7510891410962888e+00 +0.0000000000000000e+00 -1.2089905494493202e+02 +6.8531928150730621e-03 +0.0000000000000000e+00 +9.9997651659838371e-01
