# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4000000000000017e+00 +8.1646729615309646e+00 +0.0000000000000000e+00 -3.3999999790286033e+00 -3.0620904302956373e-02 -5.6434020863778589e-01 +5.5925371419275859e-03
-3.5000000000000018e+00 +8.1646534410747265e+00 +0.0000000000000000e+00 -3.4999999771232289e+00 -3.0620863170917358e-02 -5.6434046374775970e-01 +5.5925812332283248e-03
-3.6000000000000019e+00 +8.1646333548071421e+00 +0.0000000000000000e+00 -3.5999999751058045e+00 -3.0620817539043957e-02 -5.6434074248606458e-01 +5.5926278701323951e-03
-3.7000000000000020e+00 +8.1646127027279327e+00 +0.0000000000000000e+00 -3.6999999729731292e+00 -3.0620766515277727e-02 -5.6434104547847963e-01 +5.5926773174195463e-03
-3.8000000000000020e+00 +8.1645914848367944e+00 +0.0000000000000000e+00 -3.7999999707220011e+00 -3.0620709207561849e-02 -5.6434137335079160e-01 +5.5927298398703654e-03
-3.9000000000000021e+00 +8.1645697011334004e+00 +0.0000000000000000e+00 -3.8999999683492188e+00 -3.0620644723841153e-02 -5.6434172672879357e-01 +5.5927857022662723e-03
-4.0000000000000018e+00 +8.1645473516173972e+00 +0.0000000000000000e+00 -3.9999999658515812e+00 -3.0620572172062117e-02 -5.6434210623828429e-01 +5.5928451693895596e-03
-4.1000000000000014e+00 +8.1645244362884046e+00 +0.0000000000000000e+00 -4.0999999632258861e+00 -3.0620490950183040e-02 -5.6434251205969976e-01 +5.5929084498352816e-03
-4.2000000000000011e+00 +8.1645009551460159e+00 +0.0000000000000000e+00 -4.1999999604689329e+00 -3.0620401616206185e-02 -5.6434294259199347e-01 +5.5929755274463436e-03
-4.3000000000000007e+00 +8.1644769081898012e+00 +0.0000000000000000e+00 -4.2999999575775192e+00 -3.0620305018147873e-02 -5.6434339578874193e-01 +5.5930463298772539e-03
-4.4000000000000004e+00 +8.1644522954193075e+00 +0.0000000000000000e+00 -4.3999999545484432e+00 -3.0620202004027989e-02 -5.6434386960351512e-01 +5.5931207847822201e-03
-4.5000000000000000e+00 +8.1644271168340588e+00 +0.0000000000000000e+00 -4.4999999513785038e+00 -3.0620093421870116e-02 -5.6434436198987425e-01 +5.5931988198150697e-03
-4.5999999999999996e+00 +8.1644013724335647e+00 +0.0000000000000000e+00 -4.5999999480644993e+00 -3.0619980119701663e-02 -5.6434487090137342e-01 +5.5932803626292243e-03
-4.6999999999999993e+00 +8.1643750622173137e+00 +0.0000000000000000e+00 -4.6999999446032286e+00 -3.0619862945553886e-02 -5.6434539429155528e-01 +5.5933653408776285e-03
-4.7999999999999989e+00 +8.1643481861847835e+00 +0.0000000000000000e+00 -4.7999999409914897e+00 -3.0619742747462087e-02 -5.6434593011395240e-01 +5.5934536822126995e-03
-4.8999999999999986e+00 +8.1643207443354378e+00 +0.0000000000000000e+00 -4.8999999372260810e+00 -3.0619620373465700e-02 -5.6434647632208546e-01 +5.5935453142862829e-03
-4.9999999999999982e+00 +8.1642927366687292e+00 +0.0000000000000000e+00 -4.9999999333038003e+00 -3.0619496671608380e-02 -5.6434703086946292e-01 +5.5936401647495894e-03
-5.0999999999999979e+00 +8.1642641631841038e+00 +0.0000000000000000e+00 -5.0999999292214468e+00 -3.0619372489938103e-02 -5.6434759170957893e-01 +5.5937381612531411e-03
-5.1999999999999975e+00 +8.1642350238810000e+00 +0.0000000000000000e+00 -5.1999999249758186e+00 -3.0619248676507317e-02 -5.6434815679591399e-01 +5.5938392314467339e-03
-5.2999999999999972e+00 +8.1642053187588530e+00 +0.0000000000000000e+00 -5.2999999205637138e+00 -3.0619126079373022e-02 -5.6434872408193260e-01 +5.5939433029793652e-03
-5.3999999999999968e+00 +8.1641750478170945e+00 +0.0000000000000000e+00 -5.3999999159819305e+00 -3.0619005546596849e-02 -5.6434929152108315e-01 +5.5940503034991916e-03
-5.4999999999999964e+00 +8.1641442110551559e+00 +0.0000000000000000e+00 -5.4999999112272677e+00 -3.0618887926245224e-02 -5.6434985706679697e-01 +5.5941601606534731e-03
-5.5999999999999961e+00 +8.1641128084724723e+00 +0.0000000000000000e+00 -5.5999999062965236e+00 -3.0618774066389430e-02 -5.6435041867248648e-01 +5.5942728020885232e-03
-5.6999999999999957e+00 +8.1640808400684826e+00 +0.0000000000000000e+00 -5.6999999011864961e+00 -3.0618664815105730e-02 -5.6435097429154568e-01 +5.5943881554496519e-03
-5.7999999999999954e+00 +8.1640483058426287e+00 +0.0000000000000000e+00 -5.7999998958939836e+00 -3.0618561020475474e-02 -5.6435152187734772e-01 +5.5945061483811051e-03
-5.8999999999999950e+00 +8.1640152057943638e+00 +0.0000000000000000e+00 -5.8999998904157840e+00 -3.0618463530585213e-02 -5.6435205938324573e-01 +5.5946267085260426e-03
-5.9999999999999947e+00 +8.1639815399231512e+00 +0.0000000000000000e+00 -5.9999998847486964e+00 -3.0618373193526758e-02 -5.6435258476257033e-01 +5.5947497635264447e-03
-6.0999999999999943e+00 +8.1639473082284653e+00 +0.0000000000000000e+00 -6.0999998788895180e+00 -3.0618290657180230e-02 -5.6435309653511323e-01 +5.5948752371600199e-03
-6.1999999999999940e+00 +8.1639125107097925e+00 +0.0000000000000000e+00 -6.1999998728350478e+00 -3.0618215768558166e-02 -5.6435359548660458e-01 +5.5950030377506926e-03
-6.2999999999999936e+00 +8.1638771473666356e+00 +0.0000000000000000e+00 -6.2999998665820840e+00 -3.0618148174455007e-02 -5.6435408296928125e-01 +5.5951330697573678e-03
-6.3999999999999932e+00 +8.1638412181985043e+00 +0.0000000000000000e+00 -6.3999998601274246e+00 -3.0618087521665015e-02 -5.6435456033540432e-01 +5.5952652376369035e-03
-6.4999999999999929e+00 +8.1638047232049225e+00 +0.0000000000000000e+00 -6.4999998534678678e+00 -3.0618033456982160e-02 -5.6435502893725953e-01 +5.5953994458440241e-03
-6.5999999999999925e+00 +8.1637676623854212e+00 +0.0000000000000000e+00 -6.5999998466002125e+00 -3.0617985627199976e-02 -5.6435549012715769e-01 +5.5955355988312402e-03
-6.6999999999999922e+00 +8.1637300357395404e+00 +0.0000000000000000e+00 -6.6999998395212561e+00 -3.0617943679111526e-02 -5.6435594525743782e-01 +5.5956736010487826e-03
-6.7999999999999918e+00 +8.1636918432668235e+00 +0.0000000000000000e+00 -6.7999998322277975e+00 -3.0617907259509199e-02 -5.6435639568046492e-01 +5.5958133569445076e-03
-6.8999999999999915e+00 +8.1636530849668194e+00 +0.0000000000000000e+00 -6.8999998247166348e+00 -3.0617876015184630e-02 -5.6435684274863374e-01 +5.5959547709638242e-03
-6.9999999999999911e+00 +8.1636137608390822e+00 +0.0000000000000000e+00 -6.9999998169845661e+00 -3.0617849592928615e-02 -5.6435728781436867e-01 +5.5960977475496276e-03
-7.0999999999999908e+00 +8.1635738708831660e+00 +0.0000000000000000e+00 -7.0999998090283896e+00 -3.0617827639530946e-02 -5.6435773223012420e-01 +5.5962421911421988e-03
-7.1999999999999904e+00 +8.1635334150986267e+00 +0.0000000000000000e+00 -7.1999998008449033e+00 -3.0617809801780312e-02 -5.6435817734838722e-01 +5.5963880061791517e-03
-7.2999999999999901e+00 +8.1634923934850203e+00 +0.0000000000000000e+00 -7.2999997924309055e+00 -3.0617795726464232e-02 -5.6435862452167695e-01 +5.5965350970953254e-03
-7.3999999999999897e+00 +8.1634508060418991e+00 +0.0000000000000000e+00 -7.3999997837831941e+00 -3.0617785060368861e-02 -5.6435907510254602e-01 +5.5966833683227342e-03
-7.4999999999999893e+00 +8.1634086527688119e+00 +0.0000000000000000e+00 -7.4999997748985683e+00 -3.0617777450278934e-02 -5.6435953044358267e-01 +5.5968327242904717e-03
-7.5999999999999890e+00 +8.1633659336653039e+00 +0.0000000000000000e+00 -7.5999997657738252e+00 -3.0617772542977682e-02 -5.6435999189740960e-01 +5.5969830694246421e-03
-7.6999999999999886e+00 +8.1633226487309134e+00 +0.0000000000000000e+00 -7.6999997564057638e+00 -3.0617769985246592e-02 -5.6436046081668678e-01 +5.5971343081482744e-03
-7.7999999999999883e+00 +8.1632787979651713e+00 +0.0000000000000000e+00 -7.7999997467911815e+00 -3.0617769423865453e-02 -5.6436093855411207e-01 +5.5972863448812476e-03
-7.8999999999999879e+00 +8.1632343813675998e+00 +0.0000000000000000e+00 -7.8999997369268771e+00 -3.0617770505612138e-02 -5.6436142646242105e-01 +5.5974390840402167e-03
-7.9999999999999876e+00 +8.1631893989377122e+00 +0.0000000000000000e+00 -7.9999997268096479e+00 -3.0617772877262535e-02 -5.6436192589439016e-01 +5.5975924300385319e-03
-8.0999999999999872e+00 +8.1631438506750076e+00 +0.0000000000000000e+00 -8.0999997164362920e+00 -3.0617776214505704e-02 -5.6436243789300633e-01 +5.5977463056831331e-03
-8.1999999999999869e+00 +8.1630977365789743e+00 +0.0000000000000000e+00 -8.1999997058036094e+00 -3.0617780308692048e-02 -5.6436296226194416e-01 +5.5979007073683335e-03
-8.2999999999999865e+00 +8.1630510566490901e+00 +0.0000000000000000e+00 -8.2999996949083954e+00 -3.0617784980089085e-02 -5.6436349849500966e-01 +5.5980556498886596e-03
-8.3999999999999861e+00 +8.1630038108848169e+00 +0.0000000000000000e+00 -8.3999996837474509e+00 -3.0617790048966115e-02 -5.6436404608596580e-01 +5.5982111480422708e-03
-8.4999999999999858e+00 +8.1629559992856073e+00 +0.0000000000000000e+00 -8.4999996723175713e+00 -3.0617795335594177e-02 -5.6436460452853254e-01 +5.5983672166311019e-03
-8.5999999999999854e+00 +8.1629076218509038e+00 +0.0000000000000000e+00 -8.5999996606155555e+00 -3.0617800660246108e-02 -5.6436517331638292e-01 +5.5985238704609882e-03
-8.6999999999999851e+00 +8.1628586785801378e+00 +0.0000000000000000e+00 -8.6999996486382027e+00 -3.0617805843196469e-02 -5.6436575194314409e-01 +5.5986811243418063e-03
-8.7999999999999847e+00 +8.1628091694727303e+00 +0.0000000000000000e+00 -8.7999996363823101e+00 -3.0617810704721634e-02 -5.6436633990239315e-01 +5.5988389930876027e-03
-8.8999999999999844e+00 +8.1627590945280932e+00 +0.0000000000000000e+00 -8.8999996238446748e+00 -3.0617815065099776e-02 -5.6436693668765792e-01 +5.5989974915167324e-03
-8.9999999999999840e+00 +8.1627084537456298e+00 +0.0000000000000000e+00 -8.9999996110220959e+00 -3.0617818744610836e-02 -5.6436754179241411e-01 +5.5991566344519832e-03
-9.0999999999999837e+00 +8.1626572471247361e+00 +0.0000000000000000e+00 -9.0999995979113724e+00 -3.0617821563536592e-02 -5.6436815471008372e-01 +5.5993164367207230e-03
-9.1999999999999833e+00 +8.1626054746647991e+00 +0.0000000000000000e+00 -9.1999995845092997e+00 -3.0617823342160622e-02 -5.6436877493403437e-01 +5.5994769131550194e-03
-9.2999999999999829e+00 +8.1625531363651973e+00 +0.0000000000000000e+00 -9.2999995708126768e+00 -3.0617823900768344e-02 -5.6436940195757590e-01 +5.5996380785917829e-03
-9.3999999999999826e+00 +8.1625002322253053e+00 +0.0000000000000000e+00 -9.3999995568183028e+00 -3.0617823059647012e-02 -5.6437003527396212e-01 +5.5997999478728929e-03
-9.4999999999999822e+00 +8.1624467622444890e+00 +0.0000000000000000e+00 -9.4999995425229748e+00 -3.0617820639085712e-02 -5.6437067437638566e-01 +5.5999625358453334e-03
-9.5999999999999819e+00 +8.1623927264221088e+00 +0.0000000000000000e+00 -9.5999995279234902e+00 -3.0617816459375415e-02 -5.6437131875797775e-01 +5.6001258573613304e-03
-9.6999999999999815e+00 +8.1623381247575217e+00 +0.0000000000000000e+00 -9.6999995130166461e+00 -3.0617810340808942e-02 -5.6437196791180855e-01 +5.6002899272784819e-03
-9.7999999999999812e+00 +8.1622829572500777e+00 +0.0000000000000000e+00 -9.7999994977992415e+00 -3.0617802103680970e-02 -5.6437262133088262e-01 +5.6004547604598829e-03
-9.8999999999999808e+00 +8.1622272238991247e+00 +0.0000000000000000e+00 -9.8999994822680755e+00 -3.0617791568288120e-02 -5.6437327850813868e-01 +5.6006203717742743e-03
-9.9999999999999805e+00 +8.1621709247040037e+00 +0.0000000000000000e+00 -9.9999994664199434e+00 -3.0617778554928844e-02 -5.6437393893644838e-01 +5.6007867760961587e-03
-1.0099999999999980e+01 +8.1621140596640558e+00 +0.0000000000000000e+00 -1.0099999450251644e+01 -3.0617763008343825e-02 -5.6437460198323275e-01 +5.6009539831375615e-03
-1.0199999999999980e+01 +8.1620566287786183e+00 +0.0000000000000000e+00 -1.0199999433759977e+01 -3.0617745371034465e-02 -5.6437526651431114e-01 +5.6011219819413474e-03
-1.0299999999999979e+01 +8.1619986320470268e+00 +0.0000000000000000e+00 -1.0299999416941738e+01 -3.0617726209919992e-02 -5.6437593127006935e-01 +5.6012907563843823e-03
-1.0399999999999979e+01 +8.1619400694686153e+00 +0.0000000000000000e+00 -1.0399999399793725e+01 -3.0617706091889890e-02 -5.6437659499084525e-01 +5.6014602903457882e-03
-1.0499999999999979e+01 +8.1618809410427229e+00 +0.0000000000000000e+00 -1.0499999382312735e+01 -3.0617685583803161e-02 -5.6437725641692871e-01 +5.6016305677069915e-03
-1.0599999999999978e+01 +8.1618212467686870e+00 +0.0000000000000000e+00 -1.0599999364495568e+01 -3.0617665252487557e-02 -5.6437791428855932e-01 +5.6018015723517589e-03
-1.0699999999999978e+01 +8.1617609866458487e+00 +0.0000000000000000e+00 -1.0699999346339021e+01 -3.0617645664738877e-02 -5.6437856734592773e-01 +5.6019732881662362e-03
-1.0799999999999978e+01 +8.1617001606735577e+00 +0.0000000000000000e+00 -1.0799999327839892e+01 -3.0617627387320136e-02 -5.6437921432917282e-01 +5.6021456990389832e-03
-1.0899999999999977e+01 +8.1616387688511658e+00 +0.0000000000000000e+00 -1.0899999308994976e+01 -3.0617610986960926e-02 -5.6437985397838120e-01 +5.6023187888610253e-03
-1.0999999999999977e+01 +8.1615768111780351e+00 +0.0000000000000000e+00 -1.0999999289801075e+01 -3.0617597030356547e-02 -5.6438048503358740e-01 +5.6024925415258777e-03
-1.1099999999999977e+01 +8.1615142876535334e+00 +0.0000000000000000e+00 -1.1099999270254983e+01 -3.0617586084167338e-02 -5.6438110623477111e-01 +5.6026669409295999e-03
-1.1199999999999976e+01 +8.1614511982770406e+00 +0.0000000000000000e+00 -1.1199999250353502e+01 -3.0617578715017888e-02 -5.6438171632185741e-01 +5.6028419709708219e-03
-1.1299999999999976e+01 +8.1613875430479474e+00 +0.0000000000000000e+00 -1.1299999230093425e+01 -3.0617575489496309e-02 -5.6438231403471628e-01 +5.6030176155507918e-03
-1.1399999999999975e+01 +8.1613233219656571e+00 +0.0000000000000000e+00 -1.1399999209471552e+01 -3.0617576974153449e-02 -5.6438289811315978e-01 +5.6031938585734192e-03
-1.1499999999999975e+01 +8.1612585350295852e+00 +0.0000000000000000e+00 -1.1499999188484681e+01 -3.0617583735502163e-02 -5.6438346729694400e-01 +5.6033706839452935e-03
-1.1599999999999975e+01 +8.1611931822391632e+00 +0.0000000000000000e+00 -1.1599999167129610e+01 -3.0617596340016564e-02 -5.6438402032576518e-01 +5.6035480755757582e-03
-1.1699999999999974e+01 +8.1611272635938406e+00 +0.0000000000000000e+00 -1.1699999145403135e+01 -3.0617615354131239e-02 -5.6438455593926073e-01 +5.6037260173769235e-03
-1.1799999999999974e+01 +8.1610607790930807e+00 +0.0000000000000000e+00 -1.1799999123302054e+01 -3.0617641344240550e-02 -5.6438507287700745e-01 +5.6039044932637127e-03
-1.1899999999999974e+01 +8.1609937287363685e+00 +0.0000000000000000e+00 -1.1899999100823166e+01 -3.0617674876697806e-02 -5.6438556987852107e-01 +5.6040834871539137e-03
-1.1999999999999973e+01 +8.1609261125232067e+00 +0.0000000000000000e+00 -1.1999999077963269e+01 -3.0617716517814600e-02 -5.6438604568325546e-01 +5.6042629829682030e-03
-1.2099999999999973e+01 +8.1608579304531226e+00 +0.0000000000000000e+00 -1.2099999054719159e+01 -3.0617766565424250e-02 -5.6438649964635812e-01 +5.6044429716882154e-03
-1.2199999999999973e+01 +8.1607891825256615e+00 +0.0000000000000000e+00 -1.2199999031087636e+01 -3.0617824243569829e-02 -5.6438693358608372e-01 +5.6046234725263171e-03
-1.2299999999999972e+01 +8.1607198687403901e+00 +0.0000000000000000e+00 -1.2299999007065495e+01 -3.0617888507870807e-02 -5.6438734993661099e-01 +5.6048045117420685e-03
-1.2399999999999972e+01 +8.1606499890968944e+00 +0.0000000000000000e+00 -1.2399998982649535e+01 -3.0617958313980866e-02 -5.6438775113227180e-01 +5.6049861155822861e-03
-1.2499999999999972e+01 +8.1605795435947730e+00 +0.0000000000000000e+00 -1.2499998957836555e+01 -3.0618032617588692e-02 -5.6438813960755552e-01 +5.6051683102807497e-03
-1.2599999999999971e+01 +8.1605085322336386e+00 +0.0000000000000000e+00 -1.2599998932623350e+01 -3.0618110374418816e-02 -5.6438851779711174e-01 +5.6053511220579390e-03
-1.2699999999999971e+01 +8.1604369550131146e+00 +0.0000000000000000e+00 -1.2699998907006721e+01 -3.0618190540232421e-02 -5.6438888813575327e-01 +5.6055345771207337e-03
-1.2799999999999971e+01 +8.1603648119328316e+00 +0.0000000000000000e+00 -1.2799998880983464e+01 -3.0618272070828279e-02 -5.6438925305846166e-01 +5.6057187016621450e-03
-1.2899999999999970e+01 +8.1602921029924254e+00 +0.0000000000000000e+00 -1.2899998854550377e+01 -3.0618353922043495e-02 -5.6438961500038776e-01 +5.6059035218610420e-03
-1.2999999999999970e+01 +8.1602188281915353e+00 +0.0000000000000000e+00 -1.2999998827704259e+01 -3.0618435049754412e-02 -5.6438997639685784e-01 +5.6060890638818511e-03
-1.3099999999999969e+01 +8.1601449875298009e+00 +0.0000000000000000e+00 -1.3099998800441904e+01 -3.0618514409877440e-02 -5.6439033968337493e-01 +5.6062753538742962e-03
-1.3199999999999969e+01 +8.1600705810068614e+00 +0.0000000000000000e+00 -1.3199998772760114e+01 -3.0618590958369832e-02 -5.6439070729562357e-01 +5.6064624179731105e-03
-1.3299999999999969e+01 +8.1599956086223493e+00 +0.0000000000000000e+00 -1.3299998744655685e+01 -3.0618663651230678e-02 -5.6439108166947305e-01 +5.6066502822977480e-03
-1.3399999999999968e+01 +8.1599200703758914e+00 +0.0000000000000000e+00 -1.3399998716125415e+01 -3.0618731444501585e-02 -5.6439146524098027e-01 +5.6068389729521193e-03
-1.3499999999999968e+01 +8.1598439662671058e+00 +0.0000000000000000e+00 -1.3499998687166100e+01 -3.0618793294267636e-02 -5.6439186044639333e-01 +5.6070285160242936e-03
-1.3599999999999968e+01 +8.1597672962955983e+00 +0.0000000000000000e+00 -1.3599998657774540e+01 -3.0618848156658194e-02 -5.6439226972215617e-01 +5.6072189375862298e-03
-1.3699999999999967e+01 +8.1596900604609619e+00 +0.0000000000000000e+00 -1.3699998627947531e+01 -3.0618894987847731e-02 -5.6439269550491011e-01 +5.6074102636934960e-03
-1.3799999999999967e+01 +8.1596122587627704e+00 +0.0000000000000000e+00 -1.3799998597681872e+01 -3.0618932744056714e-02 -5.6439314023149922e-01 +5.6076025203849753e-03
-1.3899999999999967e+01 +8.1595338912005815e+00 +0.0000000000000000e+00 -1.3899998566974361e+01 -3.0618960381552429e-02 -5.6439360633897173e-01 +5.6077957336825978e-03
-1.3999999999999966e+01 +8.1594549577739279e+00 +0.0000000000000000e+00 -1.3999998535821794e+01 -3.0618976856649823e-02 -5.6439409626458437e-01 +5.6079899295910507e-03
-1.4099999999999966e+01 +8.1593754584823230e+00 +0.0000000000000000e+00 -1.4099998504220968e+01 -3.0618981419054690e-02 -5.6439461173889971e-01 +5.6081851054771955e-03
-1.4199999999999966e+01 +8.1592953933252517e+00 +0.0000000000000000e+00 -1.4199998472168684e+01 -3.0618974491916317e-02 -5.6439515166485121e-01 +5.6083811442140408e-03
-1.4299999999999965e+01 +8.1592147623021756e+00 +0.0000000000000000e+00 -1.4299998439661735e+01 -3.0618956791727856e-02 -5.6439571423836610e-01 +5.6085779000620214e-03
-1.4399999999999965e+01 +8.1591335654125334e+00 +0.0000000000000000e+00 -1.4399998406696922e+01 -3.0618929034951010e-02 -5.6439629765531163e-01 +5.6087752272946005e-03
-1.4499999999999964e+01 +8.1590518026557426e+00 +0.0000000000000000e+00 -1.4499998373271040e+01 -3.0618891938015438e-02 -5.6439690011149390e-01 +5.6089729801985537e-03
-1.4599999999999964e+01 +8.1589694740312027e+00 +0.0000000000000000e+00 -1.4599998339380889e+01 -3.0618846217318158e-02 -5.6439751980265673e-01 +5.6091710130742219e-03
-1.4699999999999964e+01 +8.1588865795382954e+00 +0.0000000000000000e+00 -1.4699998305023264e+01 -3.0618792589222843e-02 -5.6439815492447731e-01 +5.6093691802357858e-03
-1.4799999999999963e+01 +8.1588031191763850e+00 +0.0000000000000000e+00 -1.4799998270194965e+01 -3.0618731770059329e-02 -5.6439880367256889e-01 +5.6095673360115278e-03
-1.4899999999999963e+01 +8.1587190929448266e+00 +0.0000000000000000e+00 -1.4899998234892788e+01 -3.0618664476122968e-02 -5.6439946424247722e-01 +5.6097653347441153e-03
-1.4999999999999963e+01 +8.1586345008429575e+00 +0.0000000000000000e+00 -1.4999998199113529e+01 -3.0618591423673947e-02 -5.6440013482967855e-01 +5.6099630307908386e-03
-1.5099999999999962e+01 +8.1585493428701099e+00 +0.0000000000000000e+00 -1.5099998162853987e+01 -3.0618513328936774e-02 -5.6440081362958006e-01 +5.6101602785239221e-03
