# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6439999999999495e+02 -5.6888351039687524e-01 +7.7144890683476568e+00 -2.2517375565235770e-01 +9.7554273462013121e+00 +4.3614685425868802e+03 -1.8977130132334449e+05 -2.7930640684603088e+07 
-1.6449999999999494e+02 -5.6888464034864916e-01 +7.7143995294962666e+00 -2.1712903295007854e-01 +9.6972046502203195e+00 +4.2557924729276510e+03 -1.8674752296884573e+05 -2.7511217652468041e+07 
-1.6459999999999494e+02 -5.6888573575438151e-01 +7.7143109843902522e+00 -2.0954631331887283e-01 +9.5677417837992991e+00 +4.1562534850826669e+03 -1.8327886651322045e+05 -2.7108329150140241e+07 
-1.6469999999999493e+02 -5.6888679551457821e-01 +7.7142236357968921e+00 -2.0239673983692719e-01 +9.3701212278710582e+00 +4.0622758572410453e+03 -1.7940219417064148e+05 -2.6719358022892926e+07 
-1.6479999999999492e+02 -5.6888781852975223e-01 +7.7141376864108091e+00 -1.9565162722017557e-01 +9.1074282997572240e+00 +3.9732879580340646e+03 -1.7515438424067281e+05 -2.6341707047412943e+07 
-1.6489999999999492e+02 -5.6888880370041206e-01 +7.7140533388533319e+00 -1.8928246220939457e-01 +8.7827511560066842e+00 +3.8887222454960747e+03 -1.7057233107464659e+05 -2.5972798901481308e+07 
-1.6499999999999491e+02 -5.6888974992707020e-01 +7.7139707956868682e+00 -1.8326090456121916e-01 +8.3991803665819500e+00 +3.8080153010539998e+03 -1.6569294258717712e+05 -2.5610076364747453e+07 
-1.6509999999999491e+02 -5.6889065611023504e-01 +7.7138902593997214e+00 -1.7755878680874895e-01 +7.9598093414943154e+00 +3.7306078140306900e+03 -1.6055314267176861e+05 -2.5251002212275274e+07 
-1.6519999999999490e+02 -5.6889152115038399e-01 +7.7138119324148837e+00 -1.7214811895594304e-01 +7.4677340778660364e+00 +3.6559446808624971e+03 -1.5518986974513132e+05 -2.4893059711230073e+07 
-1.6529999999999490e+02 -5.6889234394805066e-01 +7.7137360170852860e+00 -1.6700107715014673e-01 +6.9260532764099434e+00 +3.5834747856243375e+03 -1.4964007734553670e+05 -2.4533751563927878e+07 
-1.6539999999999489e+02 -5.6889312340371290e-01 +7.7136627157006812e+00 -1.6209001861162162e-01 +6.3378681372309158e+00 +3.5126512896128443e+03 -1.4394073294275117e+05 -2.4170601296331633e+07 
-1.6549999999999488e+02 -5.6889385841786966e-01 +7.7135922304812423e+00 -1.5738747159373787e-01 +5.7062825474989252e+00 +3.4429314368762198e+03 -1.3812881901668187e+05 -2.3801152322996203e+07 
-1.6559999999999488e+02 -5.6889454789101868e-01 +7.7135247635867303e+00 -1.5286613901170790e-01 +5.0344027796729938e+00 +3.3737766296662357e+03 -1.3224133120676054e+05 -2.3422968320146933e+07 
-1.6569999999999487e+02 -5.6889519072364458e-01 +7.7134605171005770e+00 -1.4849889987303694e-01 +4.3253379639494538e+00 +3.3046524529061708e+03 -1.2631528107181254e+05 -2.3033633331333824e+07 
-1.6579999999999487e+02 -5.6889578581622779e-01 +7.7133996930504551e+00 -1.4425880854815976e-01 +3.5821994813268554e+00 +3.2350286631250428e+03 -1.2038769253461451e+05 -2.2630751721379418e+07 
-1.6589999999999486e+02 -5.6889633206923351e-01 +7.7133424933866417e+00 -1.4011909728773186e-01 +2.8081016531526797e+00 +3.1643792519718377e+03 -1.1449560631639358e+05 -2.2211948547626603e+07 
-1.6599999999999486e+02 -5.6889682837410194e-01 +7.7132891165373589e+00 -1.3605558475917076e-01 +2.0059723682756738e+00 +3.0921953135557224e+03 -1.0867542823170080e+05 -2.1774918443094935e+07 
-1.6609999999999485e+02 -5.6889727372870591e-01 +7.7132395190649437e+00 -1.3210146835239328e-01 +1.1807229254455274e+00 +3.0188294409946043e+03 -1.0296781722587874e+05 -2.1320811554752864e+07 
-1.6619999999999484e+02 -5.6889766810584197e-01 +7.7131933890702795e+00 -1.2830518239055261e-01 +3.3960888741442485e-01 +2.9452049869488824e+03 -9.7415455236978218e+04 -2.0853904076558955e+07 
-1.6629999999999484e+02 -5.6889801196935852e-01 +7.7131504650120153e+00 -1.2468166449997804e-01 -5.1441039821389634e-01 +2.8720353301255354e+03 -9.2027969086181562e+04 -2.0378869122594986e+07 
-1.6639999999999483e+02 -5.6889830579444933e-01 +7.7131104975157907e+00 -1.2124529749392027e-01 -1.3791977167868190e+00 +2.8000831483033198e+03 -8.6808343798633636e+04 -1.9900874455411091e+07 
-1.6649999999999483e+02 -5.6889855005553625e-01 +7.7130732369609323e+00 -1.1801046024551624e-01 -2.2526128407358144e+00 +2.7301105088868189e+03 -8.1759555495557768e+04 -1.9425084055791516e+07 
-1.6659999999999482e+02 -5.6889874522626660e-01 +7.7130384334372399e+00 -1.1499152556317704e-01 -3.1325109557182880e+00 +2.6628787711516566e+03 -7.6884582648248877e+04 -1.8956657353664234e+07 
-1.6669999999999482e+02 -5.6889889177954667e-01 +7.7130058367612229e+00 -1.1220285506124728e-01 -4.0167431291056825e+00 +2.5991484852943599e+03 -7.2186403343299069e+04 -1.8500748741163436e+07 
-1.6679999999999481e+02 -5.6889899018750811e-01 +7.7129751964720032e+00 -1.0965880430648817e-01 -4.9031561858001016e+00 +2.5396794919165000e+03 -6.7667996010869610e+04 -1.8062508047700379e+07 
-1.6689999999999480e+02 -5.6889904092153898e-01 +7.7129462618266880e+00 -1.0737371717269918e-01 -5.7895925907038421e+00 +2.4852308041196202e+03 -6.3332340028364495e+04 -1.7647079951179430e+07 
-1.6699999999999480e+02 -5.6889904445225592e-01 +7.7129187818029568e+00 -1.0536193013237817e-01 -6.6738905162878490e+00 +2.4365606945049926e+03 -5.9182415330470227e+04 -1.7259604408070207e+07 
-1.6709999999999479e+02 -5.6889900124950621e-01 +7.7128925051059660e+00 -1.0363777103803933e-01 -7.5538840539356880e+00 +2.3944266633267252e+03 -5.5221201134936367e+04 -1.6905216477406248e+07 
-1.6719999999999479e+02 -5.6889891178240004e-01 +7.7128671801473025e+00 -1.0221555558883730e-01 -8.4274025962122323e+00 +2.3595853749650314e+03 -5.1451679524875093e+04 -1.6589046027605871e+07 
-1.6729999999999478e+02 -5.6889877651926368e-01 +7.7128425550743254e+00 -1.0110959231327962e-01 -9.2922717033982583e+00 +2.3327927454552510e+03 -4.7876830362244567e+04 -1.6316218134670332e+07 
-1.6739999999999478e+02 -5.6889859592767034e-01 +7.7128183777417467e+00 -1.0033417848237929e-01 -1.0146312274079994e+01 +2.3148038619592990e+03 -4.4499636079131793e+04 -1.6091852690784827e+07 
-1.6749999999999477e+02 -5.6889837047442970e-01 +7.7127943957335994e+00 -9.9903601166935030e-02 -1.0987341184903688e+01 +2.3063730021894949e+03 -4.1323077961259150e+04 -1.5921064495719487e+07 
-1.6759999999999476e+02 -5.6889810062556345e-01 +7.7127703563475638e+00 -9.9832140526921201e-02 -1.1813170848581391e+01 +2.3082536958207756e+03 -3.8350138638800301e+04 -1.5808963544846820e+07 
-1.6769999999999476e+02 -5.6889778684634729e-01 +7.7127460066036360e+00 -1.0013406343721774e-01 -1.2621609445699368e+01 +2.3211985961799046e+03 -3.5583800784360741e+04 -1.5760654400265198e+07 
-1.6779999999999475e+02 -5.6889742960131040e-01 +7.7127210932387564e+00 -1.0082362394332048e-01 -1.3410460800190567e+01 +2.3459594895548826e+03 -3.3027047726806930e+04 -1.5781236236365398e+07 
-1.6789999999999475e+02 -5.6889702935419917e-01 +7.7126953627284776e+00 -1.0191506546392572e-01 -1.4177525202610148e+01 +2.3832872997047202e+03 -3.0682857358693833e+04 -1.5875802672303598e+07 
-1.6799999999999474e+02 -5.6889658657466702e-01 +7.7126685804980601e+00 -1.0341950415307447e-01 -1.4921463290416879e+01 +2.4338249077530813e+03 -2.8547254668950158e+04 -1.6048675351322733e+07 
-1.6809999999999474e+02 -5.6889610157154269e-01 +7.7126406974708361e+00 -1.0532749921893685e-01 -1.5646699869081964e+01 +2.4975577539068095e+03 -2.6578509405281540e+04 -1.6300045088852175e+07 
-1.6819999999999473e+02 -5.6889557403250757e-01 +7.7126117380412751e+00 -1.0762440555375735e-01 -1.6358441183580339e+01 +2.5739746323508880e+03 -2.4732335755111733e+04 -1.6626838268030295e+07 
-1.6829999999999472e+02 -5.6889500335410037e-01 +7.7125816044591433e+00 -1.1030183113924917e-01 -1.7056271720491690e+01 +2.6622678879021896e+03 -2.2999882218511364e+04 -1.7023531412513122e+07 
-1.6839999999999472e+02 -5.6889438893430855e-01 +7.7125501821509772e+00 -1.1334919902407084e-01 -1.7738913824536318e+01 +2.7615272098759501e+03 -2.1377831363679546e+04 -1.7483953916654028e+07 
-1.6849999999999471e+02 -5.6889373017090927e-01 +7.7125173568265897e+00 -1.1675590235657921e-01 -1.8405090773080310e+01 +2.8708410912203703e+03 -1.9862896578583055e+04 -1.8001928415741291e+07 
-1.6859999999999471e+02 -5.6889302646155027e-01 +7.7124830144868666e+00 -1.2051129627816626e-01 -1.9053527071539516e+01 +2.9892966979387843e+03 -1.8451819874989265e+04 -1.8571270265004553e+07 
-1.6869999999999470e+02 -5.6889227720364932e-01 +7.7124470414351913e+00 -1.2460470931684750e-01 -1.9682948771267803e+01 +3.1159800815299013e+03 -1.7141370105324106e+04 -1.9185788544225756e+07 
-1.6879999999999470e+02 -5.6889148179444937e-01 +7.7124093242656748e+00 -1.2902543792577234e-01 -2.0292083113588504e+01 +3.2499760804443295e+03 -1.5928345124185678e+04 -1.9839285598506723e+07 
-1.6889999999999469e+02 -5.6889063963100339e-01 +7.7123697498643553e+00 -1.3376274718863906e-01 -2.0879658536963053e+01 +3.3903683297647140e+03 -1.4809571835412826e+04 -2.0525557078534953e+07 
-1.6899999999999469e+02 -5.6888975011015130e-01 +7.7123282054215325e+00 -1.3880587428841157e-01 -2.1444405030399654e+01 +3.5362393316180619e+03 -1.3781904197599373e+04 -2.1238392288053531e+07 
-1.6909999999999468e+02 -5.6888881262857116e-01 +7.7122845784192711e+00 -1.4414402267648818e-01 -2.1985053741803615e+01 +3.6866703455672505e+03 -1.2842225605342343e+04 -2.1971573663482621e+07 
-1.6919999999999467e+02 -5.6888782658274717e-01 +7.7122387566318897e+00 -1.4976636541092478e-01 -2.2500336972740715e+01 +3.8407414503487776e+03 -1.1987449014249632e+04 -2.2718877065905742e+07 
-1.6929999999999467e+02 -5.6888679136892573e-01 +7.7121906281405801e+00 -1.5566205078592715e-01 -2.2988988595169616e+01 +3.9975316527761161e+03 -1.1214514571662319e+04 -2.3474072304758817e+07 
-1.6939999999999466e+02 -5.6888570638321623e-01 +7.7121400813120609e+00 -1.6182019034383674e-01 -2.3449743400109725e+01 +4.1561186616546147e+03 -1.0520393516768479e+04 -2.4230922066277869e+07 
-1.6949999999999466e+02 -5.6888457102150380e-01 +7.7120870048171417e+00 -1.6822986926950684e-01 -2.3881337637788228e+01 +4.3155790851452239e+03 -9.9020850818927320e+03 -2.4983182853201117e+07 
-1.6959999999999465e+02 -5.6888338467946709e-01 +7.7120312876203831e+00 -1.7488014441782473e-01 -2.4282508670653876e+01 +4.4749883949768418e+03 -9.3566186641158256e+03 -2.5724604820609067e+07 
-1.6969999999999465e+02 -5.6888214675260607e-01 +7.7119728189885981e+00 -1.8176004140622909e-01 -2.4651995230233613e+01 +4.6334208734407612e+03 -8.8810523383910022e+03 -2.6448931527723473e+07 
-1.6979999999999464e+02 -5.6888085663621801e-01 +7.7119114884817135e+00 -1.8885855702847079e-01 -2.4988537115848946e+01 +4.7899496585078332e+03 -8.4724747486061715e+03 -2.7149900154130314e+07 
-1.6989999999999463e+02 -5.6887951372538947e-01 +7.7118471859527631e+00 -1.9616466130402579e-01 -2.5290875062975246e+01 +4.9436468013528847e+03 -8.1280066730011322e+03 -2.7821241870746892e+07 
-1.6999999999999463e+02 -5.6887811741282346e-01 +7.7117797837726956e+00 -2.0366908191711344e-01 -2.5556713029516729e+01 +5.0936930947722321e+03 -7.8519794143678964e+03 -2.8457440928103440e+07 
-1.7009999999999462e+02 -5.6887666715421870e-01 +7.7117091466962204e+00 -2.1134444583513726e-01 -2.5779336679806768e+01 +5.2393857206130224e+03 -7.6827425704577126e+03 -2.9054951761112589e+07 
-1.7019999999999462e+02 -5.6887516252463655e-01 +7.7116353081360858e+00 -2.1913967151229230e-01 -2.5955261340752369e+01 +5.3799421044664623e+03 -7.6447389909227941e+03 -2.9610884647833202e+07 
-1.7029999999999461e+02 -5.6887360323747393e-01 +7.7115584339746084e+00 -2.2700247445966498e-01 -2.6087202599422568e+01 +5.5149987801629431e+03 -7.7275803387040278e+03 -3.0125125981421355e+07 
-1.7039999999999461e+02 -5.6887198899988967e-01 +7.7114787063865480e+00 -2.3488346565326249e-01 -2.6178663086916970e+01 +5.6443095207320721e+03 -7.9175075150107405e+03 -3.0598141202057347e+07 
-1.7049999999999460e+02 -5.6887031951992373e-01 +7.7113963069958960e+00 -2.4273318148693179e-01 -2.6233134558171802e+01 +5.7676269643089299e+03 -8.2008047380245516e+03 -3.1030390508791637e+07 
-1.7059999999999459e+02 -5.6886859450640381e-01 +7.7113114168983836e+00 -2.5050209819827601e-01 -2.6254099064416465e+01 +5.8847029679787538e+03 -8.5637890449304577e+03 -3.1422331015502013e+07 
-1.7069999999999459e+02 -5.6886681366899261e-01 +7.7112242166707752e+00 -2.5814062600651211e-01 -2.6245029258502484e+01 +5.9952884899943028e+03 -8.9928084043763156e+03 -3.1774416166921590e+07 
-1.7079999999999458e+02 -5.6886497671818670e-01 +7.7111348863635918e+00 -2.6559910946360227e-01 -2.6209388174503015e+01 +6.0991336031157552e+03 -9.4742430175848658e+03 -3.2087095824654389e+07 
-1.7089999999999458e+02 -5.6886308336527813e-01 +7.7110436054969167e+00 -2.7282783232392360e-01 -2.6150629129254867e+01 +6.1959875839554861e+03 -9.9945058015048580e+03 -3.2360816680536468e+07 
-1.7099999999999457e+02 -5.6886113332239985e-01 +7.7109505530701199e+00 -2.7977701152283591e-01 -2.6072196007056188e+01 +6.2855987973684960e+03 -1.0540040728186637e+04 -3.2596021703408442e+07 
-1.7109999999999457e+02 -5.6885912630249080e-01 +7.7108559075484218e+00 -2.8639680082468005e-01 -2.5977522887060825e+01 +6.3677147596522991e+03 -1.1097324921477039e+04 -3.2793150422684781e+07 
-1.7119999999999456e+02 -5.6885706201933894e-01 +7.7107598468744625e+00 -2.9263728696959540e-01 -2.5870034378326910e+01 +6.4420820752585887e+03 -1.1652866696100813e+04 -3.2952638653870117e+07 
-1.7129999999999455e+02 -5.6885494018750293e-01 +7.7106625484567077e+00 -2.9844849806462498e-01 -2.5753145323540306e+01 +6.5084465870891127e+03 -1.2193207161964341e+04 -3.3074919187947638e+07 
-1.7139999999999455e+02 -5.6885276052242384e-01 +7.7105641891739563e+00 -3.0378039021944347e-01 -2.5630260890724866e+01 +6.5665531255021979e+03 -1.2704919787784454e+04 -3.3160420605321016e+07 
-1.7149999999999454e+02 -5.6885052274031178e-01 +7.7104649453752216e+00 -3.0858286119152806e-01 -2.5504776633016636e+01 +6.6161457645735754e+03 -1.3174609856092198e+04 -3.3209568485967185e+07 
-1.7159999999999454e+02 -5.6884822655824652e-01 +7.7103649928737914e+00 -3.1280573850429622e-01 -2.5380078289529365e+01 +6.6569675988748322e+03 -1.3588915694602156e+04 -3.3222784353105936e+07 
-1.7169999999999453e+02 -5.6884587169409073e-01 +7.7102645069483557e+00 -3.1639878957746459e-01 -2.5259541853588342e+01 +6.6887609329547740e+03 -1.3934508160385180e+04 -3.3200486567661997e+07 
-1.7179999999999453e+02 -5.6884345786655455e-01 +7.7101636623522554e+00 -3.1931171373992340e-01 -2.5146533831810149e+01 +6.7112671273895285e+03 -1.4198089144259749e+04 -3.3143089587412432e+07 
-1.7189999999999452e+02 -5.6884098479513800e-01 +7.7100626332838651e+00 -3.2149414986319536e-01 -2.5044410324950015e+01 +6.7242267582044133e+03 -1.4366397407296372e+04 -3.3051004804824363e+07 
-1.7199999999999451e+02 -5.6883845219921758e-01 +7.7099615970167905e+00 -3.2289569913343574e-01 -2.4956819103781786e+01 +6.7273514701264276e+03 -1.4424687639060388e+04 -3.2924475323841840e+07 
-1.7209999999999451e+02 -5.6883585974508166e-01 +7.7098606645845491e+00 -3.2348742168020217e-01 -2.4887947229497758e+01 +6.7205486003061851e+03 -1.4352018986010569e+04 -3.2764164772988394e+07 
-1.7219999999999450e+02 -5.6883320675244964e-01 +7.7097597602126280e+00 -3.2328389712010119e-01 -2.4837991133707963e+01 +6.7042985745939195e+03 -1.4147152667063861e+04 -3.2572771442859475e+07 
-1.7229999999999450e+02 -5.6883049228074201e-01 +7.7096587420276119e+00 -3.2232000897614105e-01 -2.4803846226060848e+01 +6.6792040270214866e+03 -1.3828266909371410e+04 -3.2353032997536413e+07 
-1.7239999999999449e+02 -5.6882771537958587e-01 +7.7095574640053082e+00 -3.2063141467216782e-01 -2.4782107133996412e+01 +6.6458530703460438e+03 -1.3414816143828786e+04 -3.2107603551285092e+07 
-1.7249999999999449e+02 -5.6882487509763646e-01 +7.7094557803809360e+00 -3.1825388710320551e-01 -2.4769377105428461e+01 +6.6048361130104167e+03 -1.2926195631250983e+04 -3.1839148639666200e+07 
-1.7259999999999448e+02 -5.6882197048256611e-01 +7.7093535456216014e+00 -3.1522331289369282e-01 -2.4762266831962368e+01 +6.5567457657084715e+03 -1.2381750829224737e+04 -3.1550344443060141e+07 
-1.7269999999999447e+02 -5.6881900058111201e-01 +7.7092506144394566e+00 -3.1157568718041823e-01 -2.4757394846535433e+01 +6.5021767456155030e+03 -1.1800775028529750e+04 -3.1243877338552382e+07 
-1.7279999999999447e+02 -5.6881596443902205e-01 +7.7091468417844000e+00 -3.0734712027450872e-01 -2.4751387305152836e+01 +6.4417260036487887e+03 -1.1202510616918340e+04 -3.0922444509921022e+07 
-1.7289999999999446e+02 -5.6881286110111740e-01 +7.7090420828428705e+00 -3.0257382893500262e-01 -2.4740877963725595e+01 +6.3759925536217379e+03 -1.0606149173608432e+04 -3.0588753122973878e+07 
-1.7299999999999446e+02 -5.6880968961122058e-01 +7.7089361930410369e+00 -2.9729214668501225e-01 -2.4722508260106821e+01 +6.3055776761936295e+03 -1.0030831001049208e+04 -3.0245521316355009e+07 
-1.7309999999999445e+02 -5.6880644901222510e-01 +7.7088290280512703e+00 -2.9153851378225287e-01 -2.4692927525067898e+01 +6.2310847200818371e+03 -9.4956438285682798e+03 -2.9895477236970022e+07 
-1.7319999999999445e+02 -5.6880313834603202e-01 +7.7087204437811998e+00 -2.8534948640581942e-01 -2.4648792660459097e+01 +6.1531192850475672e+03 -9.0196246698142877e+03 -2.9541359932276625e+07 
-1.7329999999999444e+02 -5.6879975665360305e-01 +7.7086102963846699e+00 -2.7876172869334592e-01 -2.4586768449774656e+01 +6.0722890629494650e+03 -8.6217580337405216e+03 -2.9185918576458052e+07 
-1.7339999999999444e+02 -5.6879630297494466e-01 +7.7084984422561211e+00 -2.7181201587249709e-01 -2.4503527413588198e+01 +5.9892039033072051e+03 -8.3209766928842982e+03 -2.8831912798059288e+07 
-1.7349999999999443e+02 -5.6879277634905545e-01 +7.7083847380328887e+00 -2.6453723983632177e-01 -2.4395749873199978e+01 +5.9044759134755013e+03 -8.1361613082009608e+03 -2.8482113142892849e+07 
-1.7359999999999442e+02 -5.6878917581402089e-01 +7.7082690405980205e+00 -2.5697439842574066e-01 -2.4260124033154586e+01 +5.8187192644333536e+03 -8.0861399356606571e+03 -2.8139300177363615e+07 
-1.7369999999999442e+02 -5.6878550040692510e-01 +7.7081512070796627e+00 -2.4916060498916218e-01 -2.4093345977634549e+01 +5.7325503614532026e+03 -8.1896879914597976e+03 -2.7806265271380741e+07 
-1.7379999999999441e+02 -5.6878174916390678e-01 +7.7080310948490247e+00 -2.4113308268858219e-01 -2.3892119608508139e+01 +5.6465877432319530e+03 -8.4655286047165828e+03 -2.7485810138236746e+07 
-1.7389999999999441e+02 -5.6877792112015590e-01 +7.7079085615360343e+00 -2.3292916302178743e-01 -2.3653157250556518e+01 +5.5614520266460904e+03 -8.9323280919405825e+03 -2.7180746433157217e+07 
-1.7399999999999440e+02 -5.6877401531591643e-01 +7.7077834768803726e+00 -2.2458394820181493e-01 -2.3373657879807492e+01 +5.4776952280536525e+03 -9.6053407449309798e+03 -2.6893456189763632e+07 
-1.7409999999999440e+02 -5.6877003059374120e-01 +7.7076558677956308e+00 -2.1612104706156474e-01 -2.3055169310715772e+01 +5.3954645626031042e+03 -1.0474764853248249e+04 -2.6623911615237333e+07 
-1.7419999999999439e+02 -5.6876596533172941e-01 +7.7075259614426166e+00 -2.0756460278866684e-01 -2.2704121327164046e+01 +5.3147496489288624e+03 -1.1505263615069336e+04 -2.6371024029060591e+07 
-1.7429999999999438e+02 -5.6876181788344737e-01 +7.7073939978063928e+00 -1.9893448366079544e-01 -2.2327380261193657e+01 +5.2354640544133172e+03 -1.2660958654437734e+04 -2.6133204802551240e+07 
-1.7439999999999438e+02 -5.6875758661238907e-01 +7.7072602121126002e+00 -1.9024880335655595e-01 -2.1931609523922898e+01 +5.1574807824930340e+03 -1.3908122748817341e+04 -2.5908578315637220e+07 
-1.7449999999999437e+02 -5.6875326988326114e-01 +7.7071248398403247e+00 -1.8152553846852573e-01 -2.1523474907241340e+01 +5.0806706408409127e+03 -1.5213041551823211e+04 -2.5695259572012745e+07 
-1.7459999999999437e+02 -5.6874886606208341e-01 +7.7069881167684020e+00 -1.7278252090085294e-01 -2.1109646551628142e+01 +5.0049022064239725e+03 -1.6541997916837856e+04 -2.5491354625232827e+07 
-1.7469999999999436e+02 -5.6874437351605067e-01 +7.7068502789749527e+00 -1.6403745471854797e-01 -2.0696798932695643e+01 +4.9300421403581959e+03 -1.7861271980270150e+04 -2.5294962059941910e+07 
-1.7479999999999436e+02 -5.6873979061362712e-01 +7.7067115628374516e+00 -1.5530790439887637e-01 -2.0291610861275629e+01 +4.8559549681494900e+03 -1.9137141190164708e+04 -2.5104171957136698e+07 
-1.7489999999999435e+02 -5.6873511572450397e-01 +7.7065722050284968e+00 -1.4661130161885469e-01 -1.9900765344532804e+01 +4.7825032191815899e+03 -2.0335881158140583e+04 -2.4917066585337479e+07 
-1.7499999999999434e+02 -5.6873034721962090e-01 +7.7064324425247444e+00 -1.3796494089711869e-01 -1.9530949848562059e+01 +4.7095473347937168e+03 -2.1423764153557029e+04 -2.4731719940337848e+07 
-1.7509999999999434e+02 -5.6872548347114471e-01 +7.7062925125950370e+00 -1.2938598352143751e-01 -1.9188855941601226e+01 +4.6369457493430828e+03 -2.2367061208551873e+04 -2.4546198145749804e+07 
-1.7519999999999433e+02 -5.6872052285251329e-01 +7.7061526528071260e+00 -1.2089145163506011e-01 -1.8881179479326132e+01 +4.5645547805869355e+03 -2.3132041089317390e+04 -2.4358558942149807e+07 
-1.7529999999999433e+02 -5.6871546373838966e-01 +7.7060131010300168e+00 -1.1249823428260385e-01 -1.8614620679166457e+01 +4.4922287435715234e+03 -2.3684969859362071e+04 -2.4166852223531522e+07 
-1.7539999999999432e+02 -5.6871030450469884e-01 +7.7058740954281433e+00 -1.0422308329826158e-01 -1.8395883926748656e+01 +4.4198198803346040e+03 -2.3992112083915181e+04 -2.3969119726360429e+07 
-1.7549999999999432e+02 -5.6870504352861706e-01 +7.7057358744573499e+00 -9.6082613889293816e-02 -1.8231677667994912e+01 +4.3471783647620987e+03 -2.4019731442957149e+04 -2.3763395034240805e+07 
-1.7559999999999431e+02 -5.6869967918855069e-01 +7.7055986768833211e+00 -8.8093308394651820e-02 -1.8128714931693938e+01 +4.2741523827795036e+03 -2.3734087749247479e+04 -2.3547703984322935e+07 
-1.7569999999999430e+02 -5.6869420986418695e-01 +7.7054627417577777e+00 -8.0271509334072760e-02 -1.8093712632486774e+01 +4.2005879982701517e+03 -2.3101441020285107e+04 -2.3320064022893872e+07 
-1.7579999999999430e+02 -5.6868863393646785e-01 +7.7053283084306541e+00 -7.2633423048073187e-02 -1.8133391909324263e+01 +4.1263292255292426e+03 -2.2088049570857060e+04 -2.3078484560853213e+07 
-1.7589999999999429e+02 -5.6868294978755041e-01 +7.7051956165376421e+00 -6.5195126338953802e-02 -1.8254477584043133e+01 +4.0512181889114950e+03 -2.0660174362148795e+04 -2.2820967904126447e+07 
-1.7599999999999429e+02 -5.6867715579340206e-01 +7.7050648890492628e+00 -5.7975592259605746e-02 -1.8462948266189851e+01 +3.9751988860668043e+03 -1.8789081787438663e+04 -2.2546150142585784e+07 
-1.7609999999999428e+02 -5.6867125054153056e-01 +7.7049361782222672e+00 -5.1002678187207016e-02 -1.8759108518877905e+01 +3.8986892633465791e+03 -1.6479958854962155e+04 -2.2255707737780429e+07 
-1.7619999999999428e+02 -5.6866523309003403e-01 +7.7048093221661782e+00 -4.4293302488128128e-02 -1.9137885398590917e+01 +3.8221254899085152e+03 -1.3766461536268658e+04 -2.1951905745241433e+07 
-1.7629999999999427e+02 -5.6865910257976793e-01 +7.7046841142130731e+00 -3.7854019119038081e-02 -1.9593416923851546e+01 +3.7457706482512658e+03 -1.0684234327929838e+04 -2.1636381360504854e+07 
-1.7639999999999426e+02 -5.6865285815370825e-01 +7.7045603474111912e+00 -3.1690839308878040e-02 -2.0119913695601600e+01 +3.6698827981632694e+03 -7.2677644227268502e+03 -2.1310813931427825e+07 
-1.7649999999999426e+02 -5.6864649895364794e-01 +7.7044378147537103e+00 -2.5809907569903447e-02 -2.0711586188375943e+01 +3.5947222929631826e+03 -3.5515300995085095e+03 -2.0976892359215107e+07 
-1.7659999999999425e+02 -5.6864002412024117e-01 +7.7043163091357334e+00 -2.0217493484287762e-02 -2.1362643046975624e+01 +3.5205515566107283e+03 +4.2998629790175454e+02 -2.0636313645810843e+07 
-1.7669999999999425e+02 -5.6863343279301315e-01 +7.7041956233680127e+00 -1.4919990979079222e-02 -2.2067291524912445e+01 +3.4476350726843416e+03 +4.6423010217258852e+03 -2.0290782848031159e+07 
-1.7679999999999424e+02 -5.6862672411032966e-01 +7.7040755501762712e+00 -9.9239215769754401e-03 -2.2819737429752767e+01 +3.3762394432779192e+03 +9.0509284857505263e+03 -1.9942013348013297e+07 
-1.7689999999999424e+02 -5.6861989720940476e-01 +7.7039558821965475e+00 -5.2359333987839632e-03 -2.3614185015605521e+01 +3.3066333678824599e+03 +1.3621380738878204e+04 -1.9591726745822996e+07 
-1.7699999999999423e+02 -5.6861295122632960e-01 +7.7038364119751277e+00 -8.6279748006669842e-04 -2.4444836980821854e+01 +3.2390875731178817e+03 +1.8319167435805251e+04 -1.9241652521386646e+07 
-1.7709999999999422e+02 -5.6860588529603096e-01 +7.7037169319777004e+00 +3.1885866855631091e-03 -2.5305894734911501e+01 +3.1738749174983845e+03 +2.3109797395024059e+04 -1.8893528529320996e+07 
-1.7719999999999422e+02 -5.6859869855229195e-01 +7.7035972345819781e+00 +6.9111945724482189e-03 -2.6191558190583237e+01 +3.1112703240676633e+03 +2.7958777402350835e+04 -1.8549100672533844e+07 
-1.7729999999999421e+02 -5.6859139012775128e-01 +7.7034771120777190e+00 +1.0297875674868416e-02 -2.7096025758615490e+01 +3.0515507993836109e+03 +3.2831612166022293e+04 -1.8210122990414411e+07 
-1.7739999999999421e+02 -5.6858395915387627e-01 +7.7033563566747736e+00 +1.3341351043469915e-02 -2.8013494604902668e+01 +2.9949954765133789e+03 +3.7693805871471443e+04 -1.7878357853420939e+07 
-1.7749999999999420e+02 -5.6857640476100679e-01 +7.7032347604905658e+00 +1.6034218476840095e-02 -2.8938160267848016e+01 +2.9418855167350043e+03 +4.2510859908988321e+04 -1.7555575494187575e+07 
