# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 +2.4119886305351000e+02 -3.0653337683206088e-02 -5.6911435465622462e-01 +5.8476251828437882e-03
2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 +2.4129891083384700e+02 -3.0653282544557358e-02 -5.6911383876741772e-01 +5.8474076226180966e-03
2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 +2.4139895860637299e+02 -3.0653222756481743e-02 -5.6911329008324818e-01 +5.8471896744463799e-03
2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 +2.4149900637108499e+02 -3.0653157426837600e-02 -5.6911270813805293e-01 +5.8469714544327808e-03
2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 +2.4159905412798000e+02 -3.0653085663874095e-02 -5.6911209246446992e-01 +5.8467530784723585e-03
2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 +2.4169910187705500e+02 -3.0653006576229557e-02 -5.6911144259334845e-01 +5.8465346622499342e-03
2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 +2.4179914961830599e+02 -3.0652919272925794e-02 -5.6911075805357936e-01 +5.8463163212380360e-03
2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 +2.4189919735173001e+02 -3.0652822863384575e-02 -5.6911003837236795e-01 +5.8460981706995336e-03
2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 +2.4199924507732399e+02 -3.0652716457417704e-02 -5.6910928307498088e-01 +5.8458803256847261e-03
2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 +2.4209929279508501e+02 -3.0652599450627951e-02 -5.6910849183235523e-01 +5.8456628810006073e-03
2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 +2.4219934050500800e+02 -3.0652472406719110e-02 -5.6910766491574527e-01 +5.8454458494010793e-03
2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 +2.4229938820709199e+02 -3.0652336188448495e-02 -5.6910680274637704e-01 +5.8452292228145042e-03
2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 +2.4239943590133299e+02 -3.0652191659029458e-02 -5.6910590574105857e-01 +5.8450129933371245e-03
2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 +2.4249948358772801e+02 -3.0652039682129265e-02 -5.6910497431214491e-01 +5.8447971532326641e-03
2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 +2.4259953126627201e+02 -3.0651881121869781e-02 -5.6910400886755885e-01 +5.8445816949325140e-03
2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 +2.4269957893696400e+02 -3.0651716842821249e-02 -5.6910300981067086e-01 +5.8443666110344437e-03
2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 +2.4279962659980001e+02 -3.0651547710011409e-02 -5.6910197754049063e-01 +5.8441518943045632e-03
2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 +2.4289967425477599e+02 -3.0651374588915044e-02 -5.6910091245146177e-01 +5.8439375376751366e-03
2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 +2.4299972190189001e+02 -3.0651198345458874e-02 -5.6909981493356709e-01 +5.8437235342456611e-03
2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 +2.4309976954113799e+02 -3.0651019846020915e-02 -5.6909868537232311e-01 +5.8435098772827484e-03
2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 +2.4319981717251699e+02 -3.0650839957425631e-02 -5.6909752414868797e-01 +5.8432965602191449e-03
2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 +2.4329986479602300e+02 -3.0650659546947377e-02 -5.6909633163913820e-01 +5.8430835766544896e-03
2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 +2.4339991241165399e+02 -3.0650479482308320e-02 -5.6909510821563369e-01 +5.8428709203548999e-03
2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 +2.4349996001940599e+02 -3.0650300631677840e-02 -5.6909385424561243e-01 +5.8426585852528858e-03
2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 +2.4360000761927600e+02 -3.0650123863671733e-02 -5.6909257009198067e-01 +5.8424465654472102e-03
2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 +2.4370005521126100e+02 -3.0649950047351542e-02 -5.6909125611310962e-01 +5.8422348552027870e-03
2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 +2.4380010279535699e+02 -3.0649780052223900e-02 -5.6908991266282516e-01 +5.8420234489505729e-03
2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 +2.4390015037156101e+02 -3.0649614748241145e-02 -5.6908854009043075e-01 +5.8418123412877264e-03
2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 +2.4400019793986999e+02 -3.0649455005795089e-02 -5.6908713874058781e-01 +5.8416015269763411e-03
2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 +2.4410024550028101e+02 -3.0649301567775993e-02 -5.6908570901692423e-01 +5.8413910092271195e-03
2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 +2.4420029305278999e+02 -3.0649154668154585e-02 -5.6908425157337761e-01 +5.8411808242808116e-03
2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 +2.4430034059739501e+02 -3.0649014413293822e-02 -5.6908276712964934e-01 +5.8409710165477158e-03
2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 +2.4440038813409100e+02 -3.0648880908245048e-02 -5.6908125640931717e-01 +5.8407616304083929e-03
2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 +2.4450043566287599e+02 -3.0648754256736473e-02 -5.6907972013967167e-01 +5.8405527102120139e-03
2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 +2.4460048318374700e+02 -3.0648634561174250e-02 -5.6907815905180659e-01 +5.8403443002773628e-03
2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 +2.4470053069670001e+02 -3.0648521922643609e-02 -5.6907657388070843e-01 +5.8401364448938363e-03
2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 +2.4480057820173101e+02 -3.0648416440897358e-02 -5.6907496536509516e-01 +5.8399291883198057e-03
2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 +2.4490062569883901e+02 -3.0648318214356925e-02 -5.6907333424750439e-01 +5.8397225747835960e-03
2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 +2.4500067318801899e+02 -3.0648227340112185e-02 -5.6907168127435659e-01 +5.8395166484842198e-03
2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 +2.4510072066926799e+02 -3.0648143913915460e-02 -5.6907000719590450e-01 +5.8393114535908756e-03
2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 +2.4520076814258300e+02 -3.0648068030174287e-02 -5.6906831276615433e-01 +5.8391070342422155e-03
2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 +2.4530081560796100e+02 -3.0647999781956738e-02 -5.6906659874303955e-01 +5.8389034345481929e-03
2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 +2.4540086306539800e+02 -3.0647939260982748e-02 -5.6906486588831584e-01 +5.8387006985890291e-03
2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 +2.4550091051489201e+02 -3.0647886557623818e-02 -5.6906311496762152e-01 +5.8384988704159009e-03
2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 +2.4560095795643900e+02 -3.0647841760891553e-02 -5.6906134675031517e-01 +5.8382979940493048e-03
2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 +2.4570100539003499e+02 -3.0647804958455645e-02 -5.6905956200990337e-01 +5.8380981134835697e-03
2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 +2.4580105281567799e+02 -3.0647776236611322e-02 -5.6905776152345511e-01 +5.8378992726808056e-03
2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 +2.4590110023336399e+02 -3.0647755680302959e-02 -5.6905594607214305e-01 +5.8377015155766099e-03
2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 +2.4600114764309100e+02 -3.0647743373102498e-02 -5.6905411644088122e-01 +5.8375048860763185e-03
2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 +2.4610119504485399e+02 -3.0647739182521359e-02 -5.6905227321656582e-01 +5.8373094111450518e-03
2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 +2.4620124243865001e+02 -3.0647742145541435e-02 -5.6905041620819330e-01 +5.8371150523652895e-03
2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 +2.4630128982447701e+02 -3.0647751098946116e-02 -5.6904854503722846e-01 +5.8369217555268157e-03
2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 +2.4640133720233101e+02 -3.0647764879872072e-02 -5.6904665932570786e-01 +5.8367294664144510e-03
2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 +2.4650138457220899e+02 -3.0647782325826104e-02 -5.6904475869646476e-01 +5.8365381308105677e-03
2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 +2.4660143193410701e+02 -3.0647802274678303e-02 -5.6904284277287753e-01 +5.8363476944926253e-03
2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 +2.4670147928802200e+02 -3.0647823564683197e-02 -5.6904091117918010e-01 +5.8361581032365739e-03
2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 +2.4680152663395199e+02 -3.0647845034470027e-02 -5.6903896354015104e-01 +5.8359693028137887e-03
2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 +2.4690157397189299e+02 -3.0647865523059765e-02 -5.6903699948134279e-01 +5.8357812389936157e-03
2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 +2.4700162130184100e+02 -3.0647883869865167e-02 -5.6903501862896644e-01 +5.8355938575423549e-03
2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 +2.4710166862379299e+02 -3.0647898914696568e-02 -5.6903302060989458e-01 +5.8354071042234432e-03
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -3.0647909497771828e-02 -5.6903100505174542e-01 +5.8352209247985107e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -3.0647914459716416e-02 -5.6902897158277044e-01 +5.8350352650263799e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -3.0647912641576285e-02 -5.6902691983199805e-01 +5.8348500706647292e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -3.0647902884813654e-02 -5.6902484942903409e-01 +5.8346652874681918e-03
2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 +2.4760190511350601e+02 -3.0647884031321303e-02 -5.6902276000423402e-01 +5.8344808611903208e-03
2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 +2.4770195238741599e+02 -3.0647854923426889e-02 -5.6902065118867329e-01 +5.8342967375834475e-03
2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 +2.4780199965330800e+02 -3.0647814403895867e-02 -5.6901852261409358e-01 +5.8341128623983027e-03
2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 +2.4790204691117799e+02 -3.0647761315937310e-02 -5.6901637391290272e-01 +5.8339291813841853e-03
2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 +2.4800209416102399e+02 -3.0647694503216777e-02 -5.6901420471825948e-01 +5.8337456402901165e-03
2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 +2.4810214140284100e+02 -3.0647613154420085e-02 -5.6901201473235408e-01 +5.8335621961820424e-03
2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 +2.4820218863662600e+02 -3.0647517753423052e-02 -5.6900980391407874e-01 +5.8333788486665261e-03
2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 +2.4830223586237801e+02 -3.0647409089320867e-02 -5.6900757228143395e-01 +5.8331956073975795e-03
2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 +2.4840228308009100e+02 -3.0647287952578206e-02 -5.6900531985075387e-01 +5.8330124820964550e-03
2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 +2.4850233028976299e+02 -3.0647155135042316e-02 -5.6900304663704149e-01 +5.8328294825549841e-03
2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 +2.4860237749139100e+02 -3.0647011429923991e-02 -5.6900075265365990e-01 +5.8326466186322378e-03
2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 +2.4870242468497099e+02 -3.0646857631803685e-02 -5.6899843791252958e-01 +5.8324639002564505e-03
2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 +2.4880247187050099e+02 -3.0646694536627876e-02 -5.6899610242412735e-01 +5.8322813374248588e-03
2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 +2.4890251904797600e+02 -3.0646522941694170e-02 -5.6899374619726173e-01 +5.8320989402012649e-03
2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 +2.4900256621739399e+02 -3.0646343645668608e-02 -5.6899136923949456e-01 +5.8319167187202391e-03
2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 +2.4910261337875201e+02 -3.0646157448556758e-02 -5.6898897155663497e-01 +5.8317346831817524e-03
2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 +2.4920266053204500e+02 -3.0645965151719697e-02 -5.6898655315313196e-01 +5.8315528438551310e-03
2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 +2.4930270767727200e+02 -3.0645767557863208e-02 -5.6898411403193461e-01 +5.8313712110774378e-03
2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 +2.4940275481442799e+02 -3.0645565471032758e-02 -5.6898165419446400e-01 +5.8311897952530627e-03
2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 +2.4950280194351100e+02 -3.0645359696608310e-02 -5.6897917364058426e-01 +5.8310086068532807e-03
2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 +2.4960284906451699e+02 -3.0645151041310471e-02 -5.6897667236879956e-01 +5.8308276564181657e-03
2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 +2.4970289617744299e+02 -3.0644940313182711e-02 -5.6897415037597288e-01 +5.8306469545535257e-03
2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 +2.4980294328228501e+02 -3.0644728321596076e-02 -5.6897160765749488e-01 +5.8304665119325175e-03
2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 +2.4990299037904100e+02 -3.0644515877248174e-02 -5.6896904420733929e-01 +5.8302863392960909e-03
2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 +2.5000303746770800e+02 -3.0644303792148393e-02 -5.6896646001792706e-01 +5.8301064474515002e-03
2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 +2.5010308454828100e+02 -3.0644092716911191e-02 -5.6896385523813331e-01 +5.8299268514856763e-03
2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 +2.5020313162075800e+02 -3.0643882708076709e-02 -5.6896123059264159e-01 +5.8297475819099748e-03
2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 +2.5030317868513501e+02 -3.0643673684785811e-02 -5.6895858693659096e-01 +5.8295686727290845e-03
2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 +2.5040322574141001e+02 -3.0643465564142876e-02 -5.6895592512389626e-01 +5.8293901579220507e-03
2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 +2.5050327278957900e+02 -3.0643258261223869e-02 -5.6895324600741315e-01 +5.8292120714441061e-03
2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 +2.5060331982963800e+02 -3.0643051689067648e-02 -5.6895055043876508e-01 +5.8290344472249579e-03
2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 +2.5070336686158501e+02 -3.0642845758675725e-02 -5.6894783926833958e-01 +5.8288573191688803e-03
2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 +2.5080341388541601e+02 -3.0642640379019006e-02 -5.6894511334542575e-01 +5.8286807211562252e-03
2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 +2.5090346090112800e+02 -3.0642435457033341e-02 -5.6894237351812571e-01 +5.8285046870426207e-03
2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 +2.5100350790871801e+02 -3.0642230897616432e-02 -5.6893962063329540e-01 +5.8283292506584412e-03
2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 +2.5110355490818301e+02 -3.0642026603630419e-02 -5.6893685553659612e-01 +5.8281544458094747e-03
2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 +2.5120360189951799e+02 -3.0641822475907285e-02 -5.6893407907260507e-01 +5.8279803062781504e-03
2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 +2.5130364888272200e+02 -3.0641618413235892e-02 -5.6893129208455573e-01 +5.8278068658209623e-03
2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 +2.5140369585779101e+02 -3.0641414312370302e-02 -5.6892849541450663e-01 +5.8276341581703119e-03
2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 +2.5150374282472100e+02 -3.0641210068030830e-02 -5.6892568990336301e-01 +5.8274622170348582e-03
2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 +2.5160378978350900e+02 -3.0641005572901118e-02 -5.6892287639081784e-01 +5.8272910760989944e-03
2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 +2.5170383673415299e+02 -3.0640800717625000e-02 -5.6892005571529203e-01 +5.8271207690223335e-03
2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 +2.5180388367664801e+02 -3.0640595390810661e-02 -5.6891722871401629e-01 +5.8269513294406626e-03
2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 +2.5190393061099201e+02 -3.0640389479028845e-02 -5.6891439622299644e-01 +5.8267827909657000e-03
2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 +2.5200397753718099e+02 -3.0640182866821890e-02 -5.6891155907696689e-01 +5.8266151871828094e-03
2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 +2.5210402445521200e+02 -3.0639975624049454e-02 -5.6890871778398056e-01 +5.8264485144129902e-03
2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 +2.5220407136508200e+02 -3.0639768484832994e-02 -5.6890587169583529e-01 +5.8262826367495588e-03
2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 +2.5230411826678801e+02 -3.0639562331560458e-02 -5.6890301990992098e-01 +5.8261173890353382e-03
2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 +2.5240416516032599e+02 -3.0639358047489813e-02 -5.6890016152583267e-01 +5.8259526062115962e-03
2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 +2.5250421204569301e+02 -3.0639156516751715e-02 -5.6889729564543101e-01 +5.8257881233190669e-03
2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 +2.5260425892288600e+02 -3.0638958624342405e-02 -5.6889442137270441e-01 +5.8256237754969551e-03
2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 +2.5270430579190099e+02 -3.0638765256139039e-02 -5.6889153781408275e-01 +5.8254593979866209e-03
2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 +2.5280435265273599e+02 -3.0638577298879897e-02 -5.6888864407804740e-01 +5.8252948261279256e-03
2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 +2.5290439950538700e+02 -3.0638395640179721e-02 -5.6888573927544284e-01 +5.8251298953629184e-03
2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 +2.5300444634985101e+02 -3.0638221168521156e-02 -5.6888282251931210e-01 +5.8249644412345421e-03
2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 +2.5310449318612399e+02 -3.0638054773261668e-02 -5.6887989292504260e-01 +5.8247982993885469e-03
2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 +2.5320454001420401e+02 -3.0637897344626300e-02 -5.6887694961022517e-01 +5.8246313055724790e-03
2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 +2.5330458683408699e+02 -3.0637749773706275e-02 -5.6887399169463337e-01 +5.8244632956358771e-03
2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 +2.5340463364576999e+02 -3.0637612952469920e-02 -5.6887101830044906e-01 +5.8242941055330266e-03
2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 +2.5350468044924901e+02 -3.0637487773754222e-02 -5.6886802855209939e-01 +5.8241235713216962e-03
2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 +2.5360472724452200e+02 -3.0637375131261798e-02 -5.6886502157620245e-01 +5.8239515291630007e-03
2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 +2.5370477403158500e+02 -3.0637275919569197e-02 -5.6886199650173952e-01 +5.8237778153236146e-03
2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 +2.5380482081043499e+02 -3.0637191034121075e-02 -5.6885895245994722e-01 +5.8236022661750462e-03
2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 +2.5390486758106900e+02 -3.0637121371231504e-02 -5.6885588858434821e-01 +5.8234247181944221e-03
2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 +2.5400491434348299e+02 -3.0637067828022568e-02 -5.6885280401076266e-01 +5.8232450079722898e-03
2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 +2.5410496109767399e+02 -3.0637030720306890e-02 -5.6884969823265064e-01 +5.8230630469488925e-03
2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 +2.5420500784363901e+02 -3.0637008354338222e-02 -5.6884657197186317e-01 +5.8228790045441519e-03
2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 +2.5430505458137500e+02 -3.0636998603576160e-02 -5.6884342621570638e-01 +5.8226931053655248e-03
2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 +2.5440510131087800e+02 -3.0636999342329094e-02 -5.6884026195205739e-01 +5.8225055734864705e-03
2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 +2.5450514803214500e+02 -3.0637008445762757e-02 -5.6883708016947798e-01 +5.8223166324463047e-03
2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 +2.5460519474517301e+02 -3.0637023789900263e-02 -5.6883388185715655e-01 +5.8221265052482872e-03
2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 +2.5470524144995900e+02 -3.0637043251619502e-02 -5.6883066800479787e-01 +5.8219354143571643e-03
2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 +2.5480528814650000e+02 -3.0637064708670062e-02 -5.6882743960290338e-01 +5.8217435817007630e-03
2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 +2.5490533483479200e+02 -3.0637086039660730e-02 -5.6882419764246184e-01 +5.8215512286654784e-03
2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 +2.5500538151483099e+02 -3.0637105124073638e-02 -5.6882094311517484e-01 +5.8213585760972936e-03
2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 +2.5510542818661500e+02 -3.0637119842260203e-02 -5.6881767701331576e-01 +5.8211658442990045e-03
2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 +2.5520547485014100e+02 -3.0637128075449663e-02 -5.6881440032984265e-01 +5.8209732530300857e-03
2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 +2.5530552150540501e+02 -3.0637127705747835e-02 -5.6881111405831319e-01 +5.8207810215045045e-03
2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 +2.5540556815240399e+02 -3.0637116616140075e-02 -5.6880781919288692e-01 +5.8205893683894259e-03
2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 +2.5550561479113500e+02 -3.0637092690498399e-02 -5.6880451672840737e-01 +5.8203985118047506e-03
2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 +2.5560566142159399e+02 -3.0637053813580270e-02 -5.6880120766031794e-01 +5.8202086693209636e-03
2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 +2.5570570804377900e+02 -3.0636997871031503e-02 -5.6879789298466343e-01 +5.8200200579577996e-03
2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 +2.5580575465768499e+02 -3.0636922749393551e-02 -5.6879457369817388e-01 +5.8198328941838420e-03
2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 +2.5590580126331000e+02 -3.0636826336100730e-02 -5.6879125079815096e-01 +5.8196473939140262e-03
2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 +2.5600584786065099e+02 -3.0636706519614323e-02 -5.6878792528253408e-01 +5.8194637724980512e-03
2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 +2.5610589444970401e+02 -3.0636561933426842e-02 -5.6878459786463664e-01 +5.8192821767455698e-03
2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 +2.5620594103046602e+02 -3.0636393710947427e-02 -5.6878126829918130e-01 +5.8191025249611514e-03
2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 +2.5630598760293401e+02 -3.0636203509812800e-02 -5.6877793613705940e-01 +5.8189246880035565e-03
2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 +2.5640603416710400e+02 -3.0635992987677378e-02 -5.6877460092606746e-01 +5.8187485372489548e-03
2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 +2.5650608072297399e+02 -3.0635763802208775e-02 -5.6877126221082208e-01 +5.8185739445909363e-03
2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 +2.5660612727053899e+02 -3.0635517611087560e-02 -5.6876791953275707e-01 +5.8184007824414229e-03
