# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1659999999999765e+02 +7.7795225980589917e+00 +0.0000000000000000e+00 +1.1659915015074975e+02 -6.6169587302302955e-03 +0.0000000000000000e+00 +9.9997810768894491e-01
1.1669999999999764e+02 +7.7788606175984212e+00 +0.0000000000000000e+00 +1.1669914795963496e+02 -6.6226504876331672e-03 +0.0000000000000000e+00 +9.9997807000979744e-01
1.1679999999999764e+02 +7.7781980679601750e+00 +0.0000000000000000e+00 +1.1679914576475062e+02 -6.6283422837289437e-03 +0.0000000000000000e+00 +9.9997803229799520e-01
1.1689999999999763e+02 +7.7775349491403869e+00 +0.0000000000000000e+00 +1.1689914356609347e+02 -6.6340341184776396e-03 +0.0000000000000000e+00 +9.9997799455353786e-01
1.1699999999999763e+02 +7.7768712611351924e+00 +0.0000000000000000e+00 +1.1699914136366024e+02 -6.6397259918466274e-03 +0.0000000000000000e+00 +9.9997795677642498e-01
1.1709999999999762e+02 +7.7762070039407307e+00 +0.0000000000000000e+00 +1.1709913915744767e+02 -6.6454179038106459e-03 +0.0000000000000000e+00 +9.9997791896665611e-01
1.1719999999999762e+02 +7.7755421775531444e+00 +0.0000000000000000e+00 +1.1719913694745249e+02 -6.6511098543518121e-03 +0.0000000000000000e+00 +9.9997788112423058e-01
1.1729999999999761e+02 +7.7748767819685751e+00 +0.0000000000000000e+00 +1.1729913473367142e+02 -6.6568018434596263e-03 +0.0000000000000000e+00 +9.9997784324914785e-01
1.1739999999999760e+02 +7.7742108171831665e+00 +0.0000000000000000e+00 +1.1739913251610122e+02 -6.6624938711309853e-03 +0.0000000000000000e+00 +9.9997780534140734e-01
1.1749999999999760e+02 +7.7735442831930630e+00 +0.0000000000000000e+00 +1.1749913029473861e+02 -6.6681859373701902e-03 +0.0000000000000000e+00 +9.9997776740100830e-01
1.1759999999999759e+02 +7.7728771799944063e+00 +0.0000000000000000e+00 +1.1759912806958033e+02 -6.6738780421889549e-03 +0.0000000000000000e+00 +9.9997772942795005e-01
1.1769999999999759e+02 +7.7722095075833382e+00 +0.0000000000000000e+00 +1.1769912584062311e+02 -6.6795701856064175e-03 +0.0000000000000000e+00 +9.9997769142223170e-01
1.1779999999999758e+02 +7.7715412659559977e+00 +0.0000000000000000e+00 +1.1779912360786369e+02 -6.6852623676491463e-03 +0.0000000000000000e+00 +9.9997765338385247e-01
1.1789999999999758e+02 +7.7708724551085204e+00 +0.0000000000000000e+00 +1.1789912137129879e+02 -6.6909545883511541e-03 +0.0000000000000000e+00 +9.9997761531281149e-01
1.1799999999999757e+02 +7.7702030750370374e+00 +0.0000000000000000e+00 +1.1799911913092515e+02 -6.6966468477539015e-03 +0.0000000000000000e+00 +9.9997757720910774e-01
1.1809999999999756e+02 +7.7695331257376772e+00 +0.0000000000000000e+00 +1.1809911688673952e+02 -6.7023391459057812e-03 +0.0000000000000000e+00 +9.9997753907274023e-01
1.1819999999999756e+02 +7.7688626072065627e+00 +0.0000000000000000e+00 +1.1819911463873862e+02 -6.7080314828561333e-03 +0.0000000000000000e+00 +9.9997750090370807e-01
1.1829999999999755e+02 +7.7681915194398110e+00 +0.0000000000000000e+00 +1.1829911238691918e+02 -6.7137238586491383e-03 +0.0000000000000000e+00 +9.9997746270201027e-01
1.1839999999999755e+02 +7.7675198624335362e+00 +0.0000000000000000e+00 +1.1839911013127794e+02 -6.7194162733232449e-03 +0.0000000000000000e+00 +9.9997742446764581e-01
1.1849999999999754e+02 +7.7668476361838490e+00 +0.0000000000000000e+00 +1.1849910787181162e+02 -6.7251087269111619e-03 +0.0000000000000000e+00 +9.9997738620061394e-01
1.1859999999999754e+02 +7.7661748406868565e+00 +0.0000000000000000e+00 +1.1859910560851696e+02 -6.7308012194398532e-03 +0.0000000000000000e+00 +9.9997734790091364e-01
1.1869999999999753e+02 +7.7655014759386631e+00 +0.0000000000000000e+00 +1.1869910334139071e+02 -6.7364937509305309e-03 +0.0000000000000000e+00 +9.9997730956854425e-01
1.1879999999999752e+02 +7.7648275419353716e+00 +0.0000000000000000e+00 +1.1879910107042959e+02 -6.7421863213986506e-03 +0.0000000000000000e+00 +9.9997727120350488e-01
1.1889999999999752e+02 +7.7641530386730837e+00 +0.0000000000000000e+00 +1.1889909879563032e+02 -6.7478789308539058e-03 +0.0000000000000000e+00 +9.9997723280579487e-01
1.1899999999999751e+02 +7.7634779661479012e+00 +0.0000000000000000e+00 +1.1899909651698965e+02 -6.7535715793002205e-03 +0.0000000000000000e+00 +9.9997719437541355e-01
1.1909999999999751e+02 +7.7628023243559241e+00 +0.0000000000000000e+00 +1.1909909423450431e+02 -6.7592642667357447e-03 +0.0000000000000000e+00 +9.9997715591236025e-01
1.1919999999999750e+02 +7.7621261132932542e+00 +0.0000000000000000e+00 +1.1919909194817103e+02 -6.7649569931528472e-03 +0.0000000000000000e+00 +9.9997711741663431e-01
1.1929999999999750e+02 +7.7614493329559942e+00 +0.0000000000000000e+00 +1.1929908965798654e+02 -6.7706497585381118e-03 +0.0000000000000000e+00 +9.9997707888823517e-01
1.1939999999999749e+02 +7.7607719833402484e+00 +0.0000000000000000e+00 +1.1939908736394759e+02 -6.7763425628723289e-03 +0.0000000000000000e+00 +9.9997704032716228e-01
1.1949999999999748e+02 +7.7600940644421224e+00 +0.0000000000000000e+00 +1.1949908506605088e+02 -6.7820354061304917e-03 +0.0000000000000000e+00 +9.9997700173341508e-01
1.1959999999999748e+02 +7.7594155762577257e+00 +0.0000000000000000e+00 +1.1959908276429317e+02 -6.7877282882817880e-03 +0.0000000000000000e+00 +9.9997696310699324e-01
1.1969999999999747e+02 +7.7587365187831709e+00 +0.0000000000000000e+00 +1.1969908045867119e+02 -6.7934212092895961e-03 +0.0000000000000000e+00 +9.9997692444789632e-01
1.1979999999999747e+02 +7.7580568920145740e+00 +0.0000000000000000e+00 +1.1979907814918167e+02 -6.7991141691114785e-03 +0.0000000000000000e+00 +9.9997688575612387e-01
1.1989999999999746e+02 +7.7573766959480563e+00 +0.0000000000000000e+00 +1.1989907583582134e+02 -6.8048071676991752e-03 +0.0000000000000000e+00 +9.9997684703167555e-01
1.1999999999999746e+02 +7.7566959305797436e+00 +0.0000000000000000e+00 +1.1999907351858693e+02 -6.8105002049985985e-03 +0.0000000000000000e+00 +9.9997680827455115e-01
1.2009999999999745e+02 +7.7560145959057678e+00 +0.0000000000000000e+00 +1.2009907119747517e+02 -6.8161932809500765e-03 +0.0000000000000000e+00 +9.9997676948475034e-01
1.2019999999999744e+02 +7.7553326919222672e+00 +0.0000000000000000e+00 +1.2019906887248280e+02 -6.8218863954911720e-03 +0.0000000000000000e+00 +9.9997673066227288e-01
1.2029999999999744e+02 +7.7546502186253852e+00 +0.0000000000000000e+00 +1.2029906654360654e+02 -6.8275795485595618e-03 +0.0000000000000000e+00 +9.9997669180711857e-01
1.2039999999999743e+02 +7.7539671760112725e+00 +0.0000000000000000e+00 +1.2039906421084314e+02 -6.8332727400933092e-03 +0.0000000000000000e+00 +9.9997665291928706e-01
1.2049999999999743e+02 +7.7532835640760860e+00 +0.0000000000000000e+00 +1.2049906187418931e+02 -6.8389659700308671e-03 +0.0000000000000000e+00 +9.9997661399877824e-01
1.2059999999999742e+02 +7.7525993828159878e+00 +0.0000000000000000e+00 +1.2059905953364179e+02 -6.8446592383110804e-03 +0.0000000000000000e+00 +9.9997657504559190e-01
1.2069999999999742e+02 +7.7519146322271473e+00 +0.0000000000000000e+00 +1.2069905718919733e+02 -6.8503525448731896e-03 +0.0000000000000000e+00 +9.9997653605972769e-01
1.2079999999999741e+02 +7.7512293123057390e+00 +0.0000000000000000e+00 +1.2079905484085265e+02 -6.8560458896568307e-03 +0.0000000000000000e+00 +9.9997649704118541e-01
1.2089999999999741e+02 +7.7505434230479437e+00 +0.0000000000000000e+00 +1.2089905248860448e+02 -6.8617392726020420e-03 +0.0000000000000000e+00 +9.9997645798996482e-01
1.2099999999999740e+02 +7.7498569644499486e+00 +0.0000000000000000e+00 +1.2099905013244955e+02 -6.8674326936492636e-03 +0.0000000000000000e+00 +9.9997641890606559e-01
1.2109999999999739e+02 +7.7491699365079461e+00 +0.0000000000000000e+00 +1.2109904777238461e+02 -6.8731261527393422e-03 +0.0000000000000000e+00 +9.9997637978948761e-01
1.2119999999999739e+02 +7.7484823392181346e+00 +0.0000000000000000e+00 +1.2119904540840636e+02 -6.8788196498135324e-03 +0.0000000000000000e+00 +9.9997634064023055e-01
1.2129999999999738e+02 +7.7477941725767190e+00 +0.0000000000000000e+00 +1.2129904304051156e+02 -6.8845131848135005e-03 +0.0000000000000000e+00 +9.9997630145829419e-01
1.2139999999999738e+02 +7.7471054365799095e+00 +0.0000000000000000e+00 +1.2139904066869694e+02 -6.8902067576813268e-03 +0.0000000000000000e+00 +9.9997626224367819e-01
1.2149999999999737e+02 +7.7464161312239224e+00 +0.0000000000000000e+00 +1.2149903829295921e+02 -6.8959003683595086e-03 +0.0000000000000000e+00 +9.9997622299638245e-01
1.2159999999999737e+02 +7.7457262565049794e+00 +0.0000000000000000e+00 +1.2159903591329513e+02 -6.9015940167909623e-03 +0.0000000000000000e+00 +9.9997618371640662e-01
1.2169999999999736e+02 +7.7450358124193075e+00 +0.0000000000000000e+00 +1.2169903352970141e+02 -6.9072877029190266e-03 +0.0000000000000000e+00 +9.9997614440375038e-01
1.2179999999999735e+02 +7.7443447989631409e+00 +0.0000000000000000e+00 +1.2179903114217478e+02 -6.9129814266874661e-03 +0.0000000000000000e+00 +9.9997610505841361e-01
1.2189999999999735e+02 +7.7436532161327172e+00 +0.0000000000000000e+00 +1.2189902875071199e+02 -6.9186751880404721e-03 +0.0000000000000000e+00 +9.9997606568039599e-01
1.2199999999999734e+02 +7.7429610639242812e+00 +0.0000000000000000e+00 +1.2199902635530977e+02 -6.9243689869226679e-03 +0.0000000000000000e+00 +9.9997602626969717e-01
1.2209999999999734e+02 +7.7422683423340830e+00 +0.0000000000000000e+00 +1.2209902395596484e+02 -6.9300628232797316e-03 +0.0000000000000000e+00 +9.9997598682631705e-01
1.2219999999999733e+02 +7.7415750513583772e+00 +0.0000000000000000e+00 +1.2219902155267394e+02 -6.9357566970654396e-03 +0.0000000000000000e+00 +9.9997594735025519e-01
1.2229999999999733e+02 +7.7408811909934228e+00 +0.0000000000000000e+00 +1.2229901914543380e+02 -6.9414506082488541e-03 +0.0000000000000000e+00 +9.9997590784151114e-01
1.2239999999999732e+02 +7.7401867612354813e+00 +0.0000000000000000e+00 +1.2239901673424116e+02 -6.9471445568149879e-03 +0.0000000000000000e+00 +9.9997586830008445e-01
1.2249999999999731e+02 +7.7394917620808137e+00 +0.0000000000000000e+00 +1.2249901431909274e+02 -6.9528385427647969e-03 +0.0000000000000000e+00 +9.9997582872597446e-01
1.2259999999999731e+02 +7.7387961935256815e+00 +0.0000000000000000e+00 +1.2259901189998527e+02 -6.9585325661151703e-03 +0.0000000000000000e+00 +9.9997578911918039e-01
1.2269999999999730e+02 +7.7381000555663428e+00 +0.0000000000000000e+00 +1.2269900947691549e+02 -6.9642266268989238e-03 +0.0000000000000000e+00 +9.9997574947970136e-01
1.2279999999999730e+02 +7.7374033481990523e+00 +0.0000000000000000e+00 +1.2279900704988013e+02 -6.9699207251647920e-03 +0.0000000000000000e+00 +9.9997570980753636e-01
1.2289999999999729e+02 +7.7367060714200582e+00 +0.0000000000000000e+00 +1.2289900461887592e+02 -6.9756148609774202e-03 +0.0000000000000000e+00 +9.9997567010268429e-01
1.2299999999999729e+02 +7.7360082252256026e+00 +0.0000000000000000e+00 +1.2299900218389959e+02 -6.9813090344173542e-03 +0.0000000000000000e+00 +9.9997563036514403e-01
1.2309999999999728e+02 +7.7353098096119179e+00 +0.0000000000000000e+00 +1.2309899974494786e+02 -6.9870032455810350e-03 +0.0000000000000000e+00 +9.9997559059491414e-01
1.2319999999999727e+02 +7.7346108245752259e+00 +0.0000000000000000e+00 +1.2319899730201747e+02 -6.9926974945807878e-03 +0.0000000000000000e+00 +9.9997555079199330e-01
1.2329999999999727e+02 +7.7339112701117365e+00 +0.0000000000000000e+00 +1.2329899485510516e+02 -6.9983917815448155e-03 +0.0000000000000000e+00 +9.9997551095637993e-01
1.2339999999999726e+02 +7.7332111462176467e+00 +0.0000000000000000e+00 +1.2339899240420766e+02 -7.0040861066171895e-03 +0.0000000000000000e+00 +9.9997547108807239e-01
1.2349999999999726e+02 +7.7325104528891373e+00 +0.0000000000000000e+00 +1.2349898994932170e+02 -7.0097804699578437e-03 +0.0000000000000000e+00 +9.9997543118706878e-01
1.2359999999999725e+02 +7.7318091901223731e+00 +0.0000000000000000e+00 +1.2359898749044399e+02 -7.0154748717425617e-03 +0.0000000000000000e+00 +9.9997539125336732e-01
1.2369999999999725e+02 +7.7311073579135003e+00 +0.0000000000000000e+00 +1.2369898502757128e+02 -7.0211693121629741e-03 +0.0000000000000000e+00 +9.9997535128696602e-01
1.2379999999999724e+02 +7.7304049562586457e+00 +0.0000000000000000e+00 +1.2379898256070030e+02 -7.0268637914265445e-03 +0.0000000000000000e+00 +9.9997531128786266e-01
1.2389999999999723e+02 +7.7297019851539126e+00 +0.0000000000000000e+00 +1.2389898008982776e+02 -7.0325583097565663e-03 +0.0000000000000000e+00 +9.9997527125605512e-01
1.2399999999999723e+02 +7.7289984445953834e+00 +0.0000000000000000e+00 +1.2399897761495041e+02 -7.0382528673921495e-03 +0.0000000000000000e+00 +9.9997523119154097e-01
1.2409999999999722e+02 +7.7282943345791155e+00 +0.0000000000000000e+00 +1.2409897513606496e+02 -7.0439474645866392e-03 +0.0000000000000000e+00 +9.9997519109431776e-01
1.2419999999999722e+02 +7.7275896551011396e+00 +0.0000000000000000e+00 +1.2419897265316817e+02 -7.0496421015897376e-03 +0.0000000000000000e+00 +9.9997515096438305e-01
1.2429999999999721e+02 +7.7268844061574633e+00 +0.0000000000000000e+00 +1.2429897016625675e+02 -7.0553367786292372e-03 +0.0000000000000000e+00 +9.9997511080173451e-01
1.2439999999999721e+02 +7.7261785877440721e+00 +0.0000000000000000e+00 +1.2439896767532743e+02 -7.0610314959093185e-03 +0.0000000000000000e+00 +9.9997507060637014e-01
1.2449999999999720e+02 +7.7254721998569336e+00 +0.0000000000000000e+00 +1.2449896518037693e+02 -7.0667262536105637e-03 +0.0000000000000000e+00 +9.9997503037828783e-01
1.2459999999999719e+02 +7.7247652424919977e+00 +0.0000000000000000e+00 +1.2459896268140199e+02 -7.0724210518899669e-03 +0.0000000000000000e+00 +9.9997499011748581e-01
1.2469999999999719e+02 +7.7240577156451993e+00 +0.0000000000000000e+00 +1.2469896017839933e+02 -7.0781158908809457e-03 +0.0000000000000000e+00 +9.9997494982396251e-01
1.2479999999999718e+02 +7.7233496193124616e+00 +0.0000000000000000e+00 +1.2479895767136568e+02 -7.0838107706933523e-03 +0.0000000000000000e+00 +9.9997490949771639e-01
1.2489999999999718e+02 +7.7226409534896971e+00 +0.0000000000000000e+00 +1.2489895516029777e+02 -7.0895056914134858e-03 +0.0000000000000000e+00 +9.9997486913874611e-01
1.2499999999999717e+02 +7.7219317181728133e+00 +0.0000000000000000e+00 +1.2499895264519233e+02 -7.0952006531041023e-03 +0.0000000000000000e+00 +9.9997482874705057e-01
1.2509999999999717e+02 +7.7212219133577094e+00 +0.0000000000000000e+00 +1.2509895012604609e+02 -7.1008956558044284e-03 +0.0000000000000000e+00 +9.9997478832262876e-01
1.2519999999999716e+02 +7.7205115390402845e+00 +0.0000000000000000e+00 +1.2519894760285577e+02 -7.1065906995301719e-03 +0.0000000000000000e+00 +9.9997474786547991e-01
1.2529999999999715e+02 +7.7198005952164364e+00 +0.0000000000000000e+00 +1.2529894507561809e+02 -7.1122857842735336e-03 +0.0000000000000000e+00 +9.9997470737560334e-01
1.2539999999999715e+02 +7.7190890818820641e+00 +0.0000000000000000e+00 +1.2539894254432980e+02 -7.1179809100032172e-03 +0.0000000000000000e+00 +9.9997466685299863e-01
1.2549999999999714e+02 +7.7183769990330715e+00 +0.0000000000000000e+00 +1.2549894000898760e+02 -7.1236760766644446e-03 +0.0000000000000000e+00 +9.9997462629766543e-01
1.2559999999999714e+02 +7.7176643466653694e+00 +0.0000000000000000e+00 +1.2559893746958824e+02 -7.1293712841789640e-03 +0.0000000000000000e+00 +9.9997458570960351e-01
1.2569999999999713e+02 +7.7169511247748774e+00 +0.0000000000000000e+00 +1.2569893492612843e+02 -7.1350665324450653e-03 +0.0000000000000000e+00 +9.9997454508881300e-01
1.2579999999999713e+02 +7.7162373333575260e+00 +0.0000000000000000e+00 +1.2579893237860490e+02 -7.1407618213375889e-03 +0.0000000000000000e+00 +9.9997450443529401e-01
1.2589999999999712e+02 +7.7155229724092607e+00 +0.0000000000000000e+00 +1.2589892982701440e+02 -7.1464571507079393e-03 +0.0000000000000000e+00 +9.9997446374904697e-01
1.2599999999999712e+02 +7.7148080419260410e+00 +0.0000000000000000e+00 +1.2599892727135362e+02 -7.1521525203840962e-03 +0.0000000000000000e+00 +9.9997442303007233e-01
1.2609999999999711e+02 +7.7140925419038462e+00 +0.0000000000000000e+00 +1.2609892471161932e+02 -7.1578479301722658e-03 +0.0000000000000000e+00 +9.9997438227837088e-01
1.2619999999999710e+02 +7.7133764723386760e+00 +0.0000000000000000e+00 +1.2619892214780820e+02 -7.1635433798754927e-03 +0.0000000000000000e+00 +9.9997434149394326e-01
1.2629999999999710e+02 +7.7126598332265468e+00 +0.0000000000000000e+00 +1.2629891957991701e+02 -7.1692388693127031e-03 +0.0000000000000000e+00 +9.9997430067679016e-01
1.2639999999999709e+02 +7.7119426245634939e+00 +0.0000000000000000e+00 +1.2639891700794247e+02 -7.1749343983204834e-03 +0.0000000000000000e+00 +9.9997425982691202e-01
1.2649999999999709e+02 +7.7112248463455684e+00 +0.0000000000000000e+00 +1.2649891443188130e+02 -7.1806299667530760e-03 +0.0000000000000000e+00 +9.9997421894430927e-01
1.2659999999999708e+02 +7.7105064985688339e+00 +0.0000000000000000e+00 +1.2659891185173024e+02 -7.1863255744823743e-03 +0.0000000000000000e+00 +9.9997417802898203e-01
1.2669999999999708e+02 +7.7097875812293664e+00 +0.0000000000000000e+00 +1.2669890926748600e+02 -7.1920212213979163e-03 +0.0000000000000000e+00 +9.9997413708093053e-01
1.2679999999999707e+02 +7.7090680943232517e+00 +0.0000000000000000e+00 +1.2679890667914533e+02 -7.1977169074068778e-03 +0.0000000000000000e+00 +9.9997409610015475e-01
1.2689999999999706e+02 +7.7083480378465845e+00 +0.0000000000000000e+00 +1.2689890408670495e+02 -7.2034126324340688e-03 +0.0000000000000000e+00 +9.9997405508665449e-01
1.2699999999999706e+02 +7.7076274117954666e+00 +0.0000000000000000e+00 +1.2699890149016157e+02 -7.2091083964219253e-03 +0.0000000000000000e+00 +9.9997401404042963e-01
1.2709999999999705e+02 +7.7069062161660034e+00 +0.0000000000000000e+00 +1.2709889888951194e+02 -7.2148041993305061e-03 +0.0000000000000000e+00 +9.9997397296147961e-01
1.2719999999999705e+02 +7.7061844509543045e+00 +0.0000000000000000e+00 +1.2719889628475278e+02 -7.2205000411374844e-03 +0.0000000000000000e+00 +9.9997393184980410e-01
1.2729999999999704e+02 +7.7054621161564798e+00 +0.0000000000000000e+00 +1.2729889367588081e+02 -7.2261959218381444e-03 +0.0000000000000000e+00 +9.9997389070540232e-01
1.2739999999999704e+02 +7.7047392117686400e+00 +0.0000000000000000e+00 +1.2739889106289276e+02 -7.2318918414453733e-03 +0.0000000000000000e+00 +9.9997384952827362e-01
1.2749999999999703e+02 +7.7040157377868930e+00 +0.0000000000000000e+00 +1.2749888844578537e+02 -7.2375877999896563e-03 +0.0000000000000000e+00 +9.9997380831841698e-01
1.2759999999999702e+02 +7.7032916942073424e+00 +0.0000000000000000e+00 +1.2759888582455535e+02 -7.2432837975190713e-03 +0.0000000000000000e+00 +9.9997376707583152e-01
1.2769999999999702e+02 +7.7025670810260873e+00 +0.0000000000000000e+00 +1.2769888319919944e+02 -7.2489798340992810e-03 +0.0000000000000000e+00 +9.9997372580051602e-01
1.2779999999999701e+02 +7.7018418982392181e+00 +0.0000000000000000e+00 +1.2779888056971437e+02 -7.2546759098135296e-03 +0.0000000000000000e+00 +9.9997368449246926e-01
1.2789999999999701e+02 +7.7011161458428168e+00 +0.0000000000000000e+00 +1.2789887793609685e+02 -7.2603720247626348e-03 +0.0000000000000000e+00 +9.9997364315168979e-01
1.2799999999999700e+02 +7.7003898238329542e+00 +0.0000000000000000e+00 +1.2799887529834362e+02 -7.2660681790649830e-03 +0.0000000000000000e+00 +9.9997360177817607e-01
1.2809999999999701e+02 +7.6996629322056878e+00 +0.0000000000000000e+00 +1.2809887265645139e+02 -7.2717643728554566e-03 +0.0000000000000000e+00 +9.9997356037192642e-01
1.2819999999999700e+02 +7.6989354709570623e+00 +0.0000000000000000e+00 +1.2819887001041690e+02 -7.2774606062733348e-03 +0.0000000000000000e+00 +9.9997351893293918e-01
1.2829999999999700e+02 +7.6982074400831078e+00 +0.0000000000000000e+00 +1.2829886736023687e+02 -7.2831568794498956e-03 +0.0000000000000000e+00 +9.9997347746121268e-01
1.2839999999999699e+02 +7.6974788395798424e+00 +0.0000000000000000e+00 +1.2839886470590804e+02 -7.2888531925072554e-03 +0.0000000000000000e+00 +9.9997343595674537e-01
1.2849999999999699e+02 +7.6967496694432729e+00 +0.0000000000000000e+00 +1.2849886204742714e+02 -7.2945495455583763e-03 +0.0000000000000000e+00 +9.9997339441953581e-01
1.2859999999999698e+02 +7.6960199296693945e+00 +0.0000000000000000e+00 +1.2859885938479087e+02 -7.3002459387070690e-03 +0.0000000000000000e+00 +9.9997335284958244e-01
1.2869999999999698e+02 +7.6952896202541918e+00 +0.0000000000000000e+00 +1.2869885671799597e+02 -7.3059423720479985e-03 +0.0000000000000000e+00 +9.9997331124688393e-01
1.2879999999999697e+02 +7.6945587411936422e+00 +0.0000000000000000e+00 +1.2879885404703916e+02 -7.3116388456666891e-03 +0.0000000000000000e+00 +9.9997326961143895e-01
1.2889999999999696e+02 +7.6938272924837134e+00 +0.0000000000000000e+00 +1.2889885137191717e+02 -7.3173353596395312e-03 +0.0000000000000000e+00 +9.9997322794324628e-01
1.2899999999999696e+02 +7.6930952741203669e+00 +0.0000000000000000e+00 +1.2899884869262672e+02 -7.3230319140337842e-03 +0.0000000000000000e+00 +9.9997318624230469e-01
1.2909999999999695e+02 +7.6923626860995578e+00 +0.0000000000000000e+00 +1.2909884600916453e+02 -7.3287285089075824e-03 +0.0000000000000000e+00 +9.9997314450861308e-01
1.2919999999999695e+02 +7.6916295284172351e+00 +0.0000000000000000e+00 +1.2919884332152733e+02 -7.3344251443099402e-03 +0.0000000000000000e+00 +9.9997310274217044e-01
1.2929999999999694e+02 +7.6908958010693436e+00 +0.0000000000000000e+00 +1.2929884062971186e+02 -7.3401218202807589e-03 +0.0000000000000000e+00 +9.9997306094297578e-01
1.2939999999999694e+02 +7.6901615040518250e+00 +0.0000000000000000e+00 +1.2939883793371484e+02 -7.3458185368508299e-03 +0.0000000000000000e+00 +9.9997301911102809e-01
1.2949999999999693e+02 +7.6894266373606186e+00 +0.0000000000000000e+00 +1.2949883523353299e+02 -7.3515152940418415e-03 +0.0000000000000000e+00 +9.9997297724632661e-01
1.2959999999999692e+02 +7.6886912009916619e+00 +0.0000000000000000e+00 +1.2959883252916302e+02 -7.3572120918663836e-03 +0.0000000000000000e+00 +9.9997293534887044e-01
1.2969999999999692e+02 +7.6879551949408906e+00 +0.0000000000000000e+00 +1.2969882982060167e+02 -7.3629089303279514e-03 +0.0000000000000000e+00 +9.9997289341865891e-01
1.2979999999999691e+02 +7.6872186192042413e+00 +0.0000000000000000e+00 +1.2979882710784565e+02 -7.3686058094209559e-03 +0.0000000000000000e+00 +9.9997285145569137e-01
1.2989999999999691e+02 +7.6864814737776523e+00 +0.0000000000000000e+00 +1.2989882439089172e+02 -7.3743027291307229e-03 +0.0000000000000000e+00 +9.9997280945996725e-01
1.2999999999999690e+02 +7.6857437586570621e+00 +0.0000000000000000e+00 +1.2999882166973657e+02 -7.3799996894335041e-03 +0.0000000000000000e+00 +9.9997276743148600e-01
1.3009999999999690e+02 +7.6850054738384133e+00 +0.0000000000000000e+00 +1.3009881894437694e+02 -7.3856966902966252e-03 +0.0000000000000000e+00 +9.9997272537024717e-01
1.3019999999999689e+02 +7.6842666193176523e+00 +0.0000000000000000e+00 +1.3019881621480954e+02 -7.3913937316801561e-03 +0.0000000000000000e+00 +9.9997268327625033e-01
1.3029999999999688e+02 +7.6835271950907282e+00 +0.0000000000000000e+00 +1.3029881348103109e+02 -7.3970908135386143e-03 +0.0000000000000000e+00 +9.9997264114949513e-01
1.3039999999999688e+02 +7.6827872011535971e+00 +0.0000000000000000e+00 +1.3039881074303833e+02 -7.4027879358211169e-03 +0.0000000000000000e+00 +9.9997259898998125e-01
1.3049999999999687e+02 +7.6820466375022187e+00 +0.0000000000000000e+00 +1.3049880800082798e+02 -7.4084850984713728e-03 +0.0000000000000000e+00 +9.9997255679770847e-01
1.3059999999999687e+02 +7.6813055041325597e+00 +0.0000000000000000e+00 +1.3059880525439678e+02 -7.4141823014276728e-03 +0.0000000000000000e+00 +9.9997251457267655e-01
1.3069999999999686e+02 +7.6805638010405923e+00 +0.0000000000000000e+00 +1.3069880250374143e+02 -7.4198795446228814e-03 +0.0000000000000000e+00 +9.9997247231488529e-01
1.3079999999999686e+02 +7.6798215282222966e+00 +0.0000000000000000e+00 +1.3079879974885867e+02 -7.4255768279844281e-03 +0.0000000000000000e+00 +9.9997243002433445e-01
1.3089999999999685e+02 +7.6790786856736597e+00 +0.0000000000000000e+00 +1.3089879698974522e+02 -7.4312741514342981e-03 +0.0000000000000000e+00 +9.9997238770102392e-01
1.3099999999999685e+02 +7.6783352733906769e+00 +0.0000000000000000e+00 +1.3099879422639779e+02 -7.4369715148890235e-03 +0.0000000000000000e+00 +9.9997234534495372e-01
1.3109999999999684e+02 +7.6775912913693514e+00 +0.0000000000000000e+00 +1.3109879145881311e+02 -7.4426689182596744e-03 +0.0000000000000000e+00 +9.9997230295612383e-01
1.3119999999999683e+02 +7.6768467396056970e+00 +0.0000000000000000e+00 +1.3119878868698791e+02 -7.4483663614518508e-03 +0.0000000000000000e+00 +9.9997226053453414e-01
1.3129999999999683e+02 +7.6761016180957364e+00 +0.0000000000000000e+00 +1.3129878591091892e+02 -7.4540638443656706e-03 +0.0000000000000000e+00 +9.9997221808018488e-01
1.3139999999999682e+02 +7.6753559268355032e+00 +0.0000000000000000e+00 +1.3139878313060285e+02 -7.4597613668957652e-03 +0.0000000000000000e+00 +9.9997217559307605e-01
1.3149999999999682e+02 +7.6746096658210403e+00 +0.0000000000000000e+00 +1.3149878034603643e+02 -7.4654589289312656e-03 +0.0000000000000000e+00 +9.9997213307320776e-01
1.3159999999999681e+02 +7.6738628350484035e+00 +0.0000000000000000e+00 +1.3159877755721638e+02 -7.4711565303557971e-03 +0.0000000000000000e+00 +9.9997209052058034e-01
1.3169999999999681e+02 +7.6731154345136598e+00 +0.0000000000000000e+00 +1.3169877476413944e+02 -7.4768541710474676e-03 +0.0000000000000000e+00 +9.9997204793519390e-01
1.3179999999999680e+02 +7.6723674642128890e+00 +0.0000000000000000e+00 +1.3179877196680232e+02 -7.4825518508788609e-03 +0.0000000000000000e+00 +9.9997200531704877e-01
1.3189999999999679e+02 +7.6716189241421837e+00 +0.0000000000000000e+00 +1.3189876916520174e+02 -7.4882495697170242e-03 +0.0000000000000000e+00 +9.9997196266614519e-01
1.3199999999999679e+02 +7.6708698142976504e+00 +0.0000000000000000e+00 +1.3199876635933444e+02 -7.4939473274234624e-03 +0.0000000000000000e+00 +9.9997191998248358e-01
