# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1000000000000014e+00 -5.3698530845066017e-01 +7.3545033978436276e+00 -3.2758170267364502e-02 -5.7206601527898862e+00 -2.5642670699062014e+03 -1.1359601622449316e+05 +6.0071204655918209e+06 
+3.2000000000000015e+00 -5.3698565040444413e-01 +7.3545276273329439e+00 -3.3470160795470903e-02 -6.2648288957346860e+00 -2.5160500439441716e+03 -1.1089848972155845e+05 +5.7459370633863639e+06 
+3.3000000000000016e+00 -5.3698599145857306e-01 +7.3545510761510275e+00 -3.4463466668688950e-02 -6.7834861136245159e+00 -2.4626027643729758e+03 -1.0834711148568828e+05 +5.4637321391660599e+06 
+3.4000000000000017e+00 -5.3698633064870815e-01 +7.3545735029919337e+00 -3.5748132802851780e-02 -7.2702846210310383e+00 -2.4041093051122034e+03 -1.0597576141029839e+05 +5.1620444735989450e+06 
+3.5000000000000018e+00 -5.3698666701044939e-01 +7.3545946665540045e+00 -3.7334210485450527e-02 -7.7188773025958701e+00 -2.3407536324313241e+03 -1.0381831919077062e+05 +4.8424123809001734e+06 
+3.6000000000000019e+00 -5.3698699957938345e-01 +7.3546143255403242e+00 -3.9231753295692041e-02 -8.1229171054425340e+00 -2.2727196718168780e+03 -1.0190866442347535e+05 +4.5063740003360398e+06 
+3.7000000000000020e+00 -5.3698732739106869e-01 +7.3546322386611509e+00 -4.1450816696784486e-02 -8.4760571208844517e+00 -2.2001913295751860e+03 -1.0028067610509995e+05 +4.1554674353018990e+06 
+3.8000000000000020e+00 -5.3698764948100386e-01 +7.3546481646338604e+00 -4.4001463668001804e-02 -8.7719505522309635e+00 -2.1233523757152343e+03 -9.8968232901668191e+04 +3.7912301710406691e+06 
+3.9000000000000021e+00 -5.3698796488466671e-01 +7.3546618621795847e+00 -4.6893758948191769e-02 -9.0042506427429601e+00 -2.0423865595270252e+03 -9.8005213503691979e+04 +3.4151996403532056e+06 
+4.0000000000000018e+00 -5.3698827263750182e-01 +7.3546730900294799e+00 -5.0137771008005975e-02 -9.1666108256768766e+00 -1.9574775695387666e+03 -9.7425495848472288e+04 +3.0289130275993864e+06 
+4.1000000000000014e+00 -5.3698857209641504e-01 +7.3546816641472672e+00 -5.3732104286012522e-02 -9.2542179314904907e+00 -1.8689341532514031e+03 -9.7254342644522549e+04 +2.6342350050798538e+06 
+4.2000000000000011e+00 -5.3698886391282663e-01 +7.3546876359317448e+00 -5.7629861306978787e-02 -9.2685658423518795e+00 -1.7775477391392892e+03 -9.7481249938012028e+04 +2.2342236486499179e+06 
+4.3000000000000007e+00 -5.3698914906403616e-01 +7.3546911173271585e+00 -6.1772856126515022e-02 -9.2127709110354647e+00 -1.6842260088510970e+03 -9.8086429402631169e+04 +1.8322053873849553e+06 
+4.4000000000000004e+00 -5.3698942852729648e-01 +7.3546922202696319e+00 -6.6102908909398031e-02 -9.0899492069480239e+00 -1.5898765282024006e+03 -9.9050094344494340e+04 +1.4315060948386847e+06 
+4.5000000000000000e+00 -5.3698970327994222e-01 +7.3546910566855068e+00 -7.0561828701306686e-02 -8.9032164735103727e+00 -1.4954070831811250e+03 -1.0035245992478121e+05 +1.0354527100120082e+06 
+4.5999999999999996e+00 -5.3698997429925677e-01 +7.3546877384888161e+00 -7.5091431316968146e-02 -8.6556880570710639e+00 -1.4017253337356613e+03 -1.0197374355992403e+05 +6.4737157589745754e+05 
+4.6999999999999993e+00 -5.3699024256254946e-01 +7.3546823775879915e+00 -7.9633529105176404e-02 -8.3504790964379190e+00 -1.3097390100343821e+03 -1.0389416382850413e+05 +2.7058937572893000e+05 
+4.7999999999999989e+00 -5.3699050904716616e-01 +7.3546750858763428e+00 -8.4129929620328281e-02 -7.9907042431882704e+00 -1.2203559362404690e+03 -1.0609394208506172e+05 -9.1566760484268671e+04 
+4.8999999999999986e+00 -5.3699077473043422e-01 +7.3546659752337193e+00 -8.8522442583841052e-02 -7.5794777132725759e+00 -1.1344839028756969e+03 -1.0855330215219871e+05 -4.3576984593042772e+05 
+4.9999999999999982e+00 -5.3699104058971248e-01 +7.3546551575309875e+00 -9.2752873460384924e-02 -7.1199134059883846e+00 -1.0530307848183552e+03 -1.1125246964140351e+05 -7.5869249274585163e+05 
+5.0999999999999979e+00 -5.3699130760234948e-01 +7.3546427446217972e+00 -9.6763029311275714e-02 -6.6151246819502560e+00 -9.7690442852173089e+02 -1.1417167319042677e+05 -1.0570074488277696e+06 
+5.1999999999999975e+00 -5.3699157674573028e-01 +7.3546288483476836e+00 -1.0049471220367090e-01 -6.0682244865364767e+00 -9.0701278281969383e+02 -1.1729114380251314e+05 -1.3273869635233458e+06 
+5.2999999999999972e+00 -5.3699184899727015e-01 +7.3546135805339246e+00 -1.0388972018628632e-01 -5.4823252460016070e+00 -8.4426387704358535e+02 -1.2059111539428648e+05 -1.5665029007554606e+06 
+5.3999999999999968e+00 -5.3699212533436591e-01 +7.3545970529917950e+00 -1.0688985328977528e-01 -4.8605389187033712e+00 -7.8956570873514556e+02 -1.2405182452827664e+05 -1.7710272687694055e+06 
+5.4999999999999964e+00 -5.3699240673445681e-01 +7.3545793775171093e+00 -1.0943690682733556e-01 -4.2059769655131491e+00 -7.4382636554947135e+02 -1.2765351053741731e+05 -1.9376316548910891e+06 
+5.5999999999999961e+00 -5.3699269417499262e-01 +7.3545606658839979e+00 -1.1147267390590290e-01 -3.5217501566539759e+00 -7.0795398604053184e+02 -1.3137641667567278e+05 -2.0629873902930669e+06 
+5.6999999999999957e+00 -5.3699298863345402e-01 +7.3545410298536638e+00 -1.1293894388319280e-01 -2.8109688233414651e+00 -6.8285678378205159e+02 -1.3520078864744876e+05 -2.1437654495377191e+06 
+5.7999999999999954e+00 -5.3699329108733329e-01 +7.3545205811693144e+00 -1.1377750480527843e-01 -2.0767427175112960e+00 -6.6944300037428638e+02 -1.3910687539961297e+05 -2.1766366759124948e+06 
+5.8999999999999950e+00 -5.3699360251414474e-01 +7.3544994315523091e+00 -1.1393014118346191e-01 -1.3221808916970836e+00 -6.6862095209203903e+02 -1.4307492982352944e+05 -2.1582715500134132e+06 
+5.9999999999999947e+00 -5.3699392389143719e-01 +7.3544776927052933e+00 -1.1333863371942456e-01 -5.5039179478154165e-01 -6.8129903034290692e+02 -1.4708520817763088e+05 -2.0853401965871819e+06 
+6.0999999999999943e+00 -5.3699425590373162e-01 +7.3544554893346277e+00 -1.1196787230503057e-01 +2.3499525063413526e-01 -7.0800076174545757e+02 -1.5111599553620693e+05 -1.9560670399563110e+06 
+6.1999999999999940e+00 -5.3699459806090910e-01 +7.3544330031641554e+00 -1.0987609925648306e-01 +1.0281837398642037e+00 -7.4768124616697594e+02 -1.5513822810994438e+05 -1.7750074135526037e+06 
+6.2999999999999936e+00 -5.3699494957831162e-01 +7.3544104315014822e+00 -1.0714517248770158e-01 +1.8228119988861209e+00 -7.9889527604442753e+02 -1.5912114377902570e+05 -1.5483301560551808e+06 
+6.3999999999999932e+00 -5.3699530967131570e-01 +7.3543879716612386e+00 -1.0385694599615562e-01 +2.6125181174995080e+00 -8.6019769823789522e+02 -1.6303397912475749e+05 -1.2822039038261841e+06 
+6.4999999999999929e+00 -5.3699567755533262e-01 +7.3543658209748122e+00 -1.0009326939481794e-01 +3.3909396518194508e+00 -9.3014342329886767e+02 -1.6684596757467350e+05 -9.8279705642755167e+05 
+6.5999999999999925e+00 -5.3699605244581006e-01 +7.3543441767849469e+00 -9.5935988243599127e-02 +4.1517137918971425e+00 -1.0072874167491435e+03 -1.7052634040873914e+05 -6.5627782284143276e+05 
+6.6999999999999922e+00 -5.3699643355823945e-01 +7.3543232364469313e+00 -9.1466943069221832e-02 +4.8884773032141080e+00 -1.0901847188790771e+03 -1.7404432636348042e+05 -3.0881412408265373e+05 
+6.7999999999999918e+00 -5.3699682010815675e-01 +7.3543031973331603e+00 -8.6767969101951503e-02 +5.5948664150349998e+00 -1.1773904454167184e+03 -1.7736915104230010e+05 +5.3426395685635376e+04 
+6.8999999999999915e+00 -5.3699721131112210e-01 +7.3542842568344593e+00 -8.1920898645089224e-02 +6.2645167637987784e+00 -1.2674597469480391e+03 -1.8047003654436220e+05 +4.2427618855278339e+05 
+6.9999999999999911e+00 -5.3699760638277572e-01 +7.3542666123496581e+00 -7.7007554771228198e-02 +6.8910636977583533e+00 -1.3589479226030360e+03 -1.8331620324571882e+05 +7.9756832842075778e+05 
+7.0999999999999908e+00 -5.3699800453877389e-01 +7.3542504613028363e+00 -7.2109758959949269e-02 +7.4681417698998178e+00 -1.4504102746792023e+03 -1.8587686684143165e+05 +1.1671358164154622e+06 
+7.1999999999999904e+00 -5.3699840499482776e-01 +7.3542360011305989e+00 -6.7309325413919402e-02 +7.9893851137244667e+00 -1.5404022220194404e+03 -1.8812124055053276e+05 +1.5268121335216453e+06 
+7.2999999999999901e+00 -5.3699880696669011e-01 +7.3542234292896227e+00 -6.2688064491264531e-02 +8.4484272137563341e+00 -1.6274792250511923e+03 -1.9001853376132037e+05 +1.8704308613709228e+06 
+7.3999999999999897e+00 -5.3699920967017889e-01 +7.3542129432565915e+00 -5.8327778634028965e-02 +8.8389009079045806e+00 -1.7101968650148528e+03 -1.9153795205152329e+05 +2.1918260592219429e+06 
+7.4999999999999893e+00 -5.3699961232116833e-01 +7.3542047405237509e+00 -5.4310263470985526e-02 +9.1544385080344721e+00 -1.7871108267046404e+03 -1.9264869787240165e+05 +2.4848321943754512e+06 
+7.5999999999999890e+00 -5.3700001413554799e-01 +7.3541990186065194e+00 -5.0717313000127190e-02 +9.3886715838235215e+00 -1.8567767955126014e+03 -1.9331996930895827e+05 +2.7432836384909214e+06 
+7.6999999999999886e+00 -5.3700041432929602e-01 +7.3541959750412040e+00 -4.7630711154919188e-02 +9.5352310247938004e+00 -1.9177506145376801e+03 -1.9352096043682846e+05 +2.9610154065630944e+06 
+7.7999999999999883e+00 -5.3700081211844308e-01 +7.3541958073840741e+00 -4.5132235520715248e-02 +9.5877470614890417e+00 -1.9685882159520238e+03 -1.9322086143703671e+05 +3.1318628352628769e+06 
+7.8999999999999879e+00 -5.3700120671905993e-01 +7.3541987132149842e+00 -4.3303658945621500e-02 +9.5398491574962279e+00 -2.0078455921070658e+03 -1.9238885796236855e+05 +3.2496614503536355e+06 
+7.9999999999999876e+00 -5.3700159734729103e-01 +7.3542048901348887e+00 -4.2226746037680715e-02 +9.3851660933521810e+00 -2.0340788526968427e+03 -1.9099413155445259e+05 +3.3082472205183967e+06 
+8.0999999999999872e+00 -5.3700198350882244e-01 +7.3542144648185239e+00 -4.1958291753640971e-02 +9.1197693065812011e+00 -2.0462644184944270e+03 -1.8901853518249822e+05 +3.3033116800268986e+06 
+8.1999999999999869e+00 -5.3700236585058547e-01 +7.3542272682682874e+00 -4.2453672395192425e-02 +8.7498092384777664e+00 -2.0451463903300455e+03 -1.8649605758552355e+05 +3.2384280946701756e+06 
+8.2999999999999865e+00 -5.3700274530080028e-01 +7.3542430541129153e+00 -4.3642452366139547e-02 +8.2840526418161993e+00 -2.0319341377836836e+03 -1.8347416151267855e+05 +3.1192632492762120e+06 
+8.3999999999999861e+00 -5.3700312278765749e-01 +7.3542615759699057e+00 -4.5454200148793998e-02 +7.7312665678237398e+00 -2.0078369742277530e+03 -1.8000031136505539e+05 +2.9514837303524702e+06 
+8.4999999999999858e+00 -5.3700349923928103e-01 +7.3542825874531399e+00 -4.7818493324555671e-02 +7.1002181279882732e+00 -1.9740640610607104e+03 -1.7612197196933662e+05 +2.7407554865150633e+06 
+8.5999999999999854e+00 -5.3700387558371776e-01 +7.3543058421640550e+00 -5.0664919107403228e-02 +6.3996747491777191e+00 -1.9318243986020966e+03 -1.7188661004830842e+05 +2.4927437862736713e+06 
+8.6999999999999851e+00 -5.3700425274898644e-01 +7.3543310936939301e+00 -5.3923069458401481e-02 +5.6384041087969639e+00 -1.8823269152683367e+03 -1.6734169386174309e+05 +2.2131136358437953e+06 
+8.7999999999999847e+00 -5.3700463166302692e-01 +7.3543580956292880e+00 -5.7522545859611668e-02 +4.8251739778888503e+00 -1.8267803875380141e+03 -1.6253469230181529e+05 +1.9075294264529042e+06 
+8.8999999999999844e+00 -5.3700501325370631e-01 +7.3543866015385859e+00 -6.1392960352193611e-02 +3.9687526032483742e+00 -1.7663934082742107e+03 -1.5751307709411933e+05 +1.5816547534218689e+06 
+8.9999999999999840e+00 -5.3700539844884088e-01 +7.3544163649916054e+00 -6.5463931505621326e-02 +3.0779081443652365e+00 -1.7023744725876365e+03 -1.5232431955143507e+05 +1.2411528496272585e+06 
+9.0999999999999837e+00 -5.3700578817618527e-01 +7.3544471395378856e+00 -6.9665086010737315e-02 +2.1614092933809044e+00 -1.6359319476474934e+03 -1.4701589414834860e+05 +8.9168644369003689e+05 
+9.1999999999999833e+00 -5.3700618336339256e-01 +7.3544786787211667e+00 -7.3926064325744736e-02 +1.2280248718126303e+00 -1.5682739616474880e+03 -1.4163527623523388e+05 +5.3891722226623818e+05 
+9.2999999999999829e+00 -5.3700658493806963e-01 +7.3545107360704094e+00 -7.8176512962417163e-02 +2.8652406410378595e-01 -1.5006085571494991e+03 -1.3622994332383011e+05 +1.8850657969799588e+05 
+9.3999999999999826e+00 -5.3700699382773720e-01 +7.3545430651082739e+00 -8.2346090008949518e-02 -6.5432380713667748e-01 -1.4341435819371789e+03 -1.3084737385183353e+05 -1.5388491301647949e+05 
+9.4999999999999822e+00 -5.3700741095984839e-01 +7.3545754193400334e+00 -8.6364462734555891e-02 -1.5857489744438136e+00 -1.3700867368967788e+03 -1.2553504891820510e+05 -4.8259727280791505e+05 
+9.5999999999999819e+00 -5.3700783726177181e-01 +7.3546075522631185e+00 -9.0161309438104340e-02 -2.4989814916940851e+00 -1.3096455439254503e+03 -1.2034045077932242e+05 -7.9197124678200367e+05 
+9.6999999999999815e+00 -5.3700827366080450e-01 +7.3546392173626911e+00 -9.3666318382818414e-02 -3.3852511207457012e+00 -1.2540273631419743e+03 -1.1531106347448203e+05 -1.0763482390151653e+06 
+9.7999999999999812e+00 -5.3700872108413511e-01 +7.3546701681063560e+00 -9.6809191644265685e-02 -4.2357871718561322e+00 -1.2044393239196995e+03 -1.1049437376742747e+05 -1.3300706266500687e+06 
+9.8999999999999808e+00 -5.3700918045890011e-01 +7.3547001579530926e+00 -9.9519638921398854e-02 -5.0418187586622061e+00 -1.1620884410263864e+03 -1.0593786968727544e+05 -1.5474812088092896e+06 
+9.9999999999999805e+00 -5.3700965271212409e-01 +7.3547289403478482e+00 -1.0172738453305616e-01 -5.7945746651679171e+00 -1.1281814848331094e+03 -1.0168904142902199e+05 -1.7229238312680095e+06 
+1.0099999999999980e+01 -5.3701013855081803e-01 +7.3547563015001769e+00 -1.0337620670896558e-01 -6.4867609920443465e+00 -1.1036984728954117e+03 -9.7787066291120500e+04 -1.8517901384707550e+06 
+1.0199999999999980e+01 -5.3701063781995040e-01 +7.3547821635022297e+00 -1.0446581334022986e-01 -7.1172324630671824e+00 -1.0886616063293845e+03 -9.4236012588044963e+04 -1.9339889914206706e+06 
+1.0299999999999979e+01 -5.3701115015342615e-01 +7.3548064840575194e+00 -1.0500985047028788e-01 -7.6864641838494929e+00 -1.0828397341186817e+03 -9.1030589777629895e+04 -1.9706485766724418e+06 
+1.0399999999999979e+01 -5.3701167518518378e-01 +7.3548292208710109e+00 -1.0502195908091903e-01 -8.1949313170402238e+00 -1.0860017988053971e+03 -8.8165507073246321e+04 -1.9628966452188741e+06 
+1.0499999999999979e+01 -5.3701221254911968e-01 +7.3548503316521536e+00 -1.0451578293465268e-01 -8.6431091462240222e+00 -1.0979167046215257e+03 -8.5635473009896450e+04 -1.9118611028728578e+06 
+1.0599999999999978e+01 -5.3701276187912872e-01 +7.3548697741036912e+00 -1.0350496476862071e-01 -9.0314727486881115e+00 -1.1183533793231468e+03 -8.3435197339688893e+04 -1.8186697444472692e+06 
+1.0699999999999978e+01 -5.3701332280909564e-01 +7.3548875059364756e+00 -1.0200314649954705e-01 -9.3604974069627485e+00 -1.1470807773796848e+03 -8.1559388698309776e+04 -1.6844502194658469e+06 
+1.0799999999999978e+01 -5.3701389497289420e-01 +7.3549034848558135e+00 -1.0002396974368660e-01 -9.6306582415262660e+00 -1.1838678674015027e+03 -8.0002756651476564e+04 -1.5103300997162140e+06 
+1.0899999999999977e+01 -5.3701447800437063e-01 +7.3549176685697510e+00 -9.7581076768240099e-02 -9.8424304250394528e+00 -1.2284836198340163e+03 -7.8760010526063867e+04 -1.2974369235936552e+06 
+1.0999999999999977e+01 -5.3701507153737882e-01 +7.3549300147856096e+00 -9.4688107788172701e-02 -9.9962890959186712e+00 -1.2806970487489109e+03 -7.7825859872144429e+04 -1.0468980217266178e+06 
+1.1099999999999977e+01 -5.3701567520574689e-01 +7.3549404812137116e+00 -9.1358703912342840e-02 -1.0092709451792130e+01 -1.3402771617264279e+03 -7.7195013947691376e+04 -7.5984074163262383e+05 
+1.1199999999999976e+01 -5.3701628864329165e-01 +7.3549490255610959e+00 -8.7606505383283351e-02 -1.0132166581626922e+01 -1.4069929953207873e+03 -7.6862182671755872e+04 -4.3739227288088104e+05 
+1.1299999999999976e+01 -5.3701691148382380e-01 +7.3549556055384127e+00 -8.3445151096122258e-02 -1.0115135660309518e+01 -1.4806136202014943e+03 -7.6822075490656251e+04 -8.0679634908363310e+04 
+1.1399999999999975e+01 -5.3701754336112784e-01 +7.3549601788553529e+00 -7.8888281406181052e-02 -1.0042091804888466e+01 -1.5609080888210431e+03 -7.7069402248884653e+04 +3.0917007831372315e+05 
+1.1499999999999975e+01 -5.3701818390900768e-01 +7.3549627032216174e+00 -7.3949531491042192e-02 -9.9135101175042273e+00 -1.6476455650533576e+03 -7.7598872900482573e+04 +7.3103032199293037e+05 
+1.1599999999999975e+01 -5.3701883276120077e-01 +7.3549631363496184e+00 -6.8642542621739425e-02 -9.7298657538099125e+00 -1.7405951064293542e+03 -7.8405197132447182e+04 +1.1837740552307267e+06 
+1.1699999999999974e+01 -5.3701948955147505e-01 +7.3549614359483391e+00 -6.2980950179388248e-02 -9.4916337448775465e+00 -1.8395258927953944e+03 -7.9483085397420989e+04 +1.6662748316297473e+06 
+1.1799999999999974e+01 -5.3702015391357094e-01 +7.3549575597318428e+00 -5.6978390589196098e-02 -9.1992892461727109e+00 -1.9442070950206619e+03 -8.0827247466700472e+04 +2.1774061748566600e+06 
+1.1899999999999974e+01 -5.3702082548122021e-01 +7.3549514654121122e+00 -5.0648498687082461e-02 -8.8533073273333613e+00 -2.0544079255867687e+03 -8.2432393645731703e+04 +2.7160418204003423e+06 
+1.1999999999999973e+01 -5.3702150388812597e-01 +7.3549431107019485e+00 -4.4004910356788739e-02 -8.4541630045866452e+00 -2.1698975848460373e+03 -8.4293234969335113e+04 +3.2810554240694754e+06 
+1.2099999999999973e+01 -5.3702218867122475e-01 +7.3549325021526402e+00 -3.7069603670428976e-02 -8.0031418204128162e+00 -2.2902926798496019e+03 -8.6401992389128398e+04 +3.8705451373942792e+06 
+1.2199999999999973e+01 -5.3702287897567369e-01 +7.3549198512351861e+00 -2.9902681122530254e-02 -7.5051069369635623e+00 -2.4145160817409505e+03 -8.8738390053649448e+04 +4.4792086579204798e+06 
+1.2299999999999972e+01 -5.3702357384756105e-01 +7.3549054234710773e+00 -2.2575011032537715e-02 -6.9659023179560275e+00 -2.5412947937885401e+03 -9.1278435130928876e+04 +5.1008072537399428e+06 
+1.2399999999999972e+01 -5.3702427233305328e-01 +7.3548894843858603e+00 -1.5157456115455112e-02 -6.3913719860180187e+00 -2.6693558714192113e+03 -9.3998134165021504e+04 +5.7291023057549838e+06 
+1.2499999999999972e+01 -5.3702497347839440e-01 +7.3548722995214746e+00 -7.7208736066794962e-03 -5.7873604076469158e+00 -2.7974264193312347e+03 -9.6873490717886190e+04 +6.3578552897723829e+06 
+1.2599999999999971e+01 -5.3702567632986764e-01 +7.3548541344287495e+00 -3.3611946491182411e-04 -5.1597122789238936e+00 -2.9242335130789893e+03 -9.9880506594718929e+04 +6.9808274053574437e+06 
+1.2699999999999971e+01 -5.3702637993388624e-01 +7.3548352546779476e+00 +6.9259616225610344e-03 -4.5142728158163870e+00 -3.0485043801555430e+03 -1.0299518019221665e+05 +7.5917804153126804e+06 
+1.2799999999999971e+01 -5.3702708333689086e-01 +7.3548159258473280e+00 +1.3994524839175080e-02 -3.8568874209424977e+00 -3.1689661927219545e+03 -1.0619350842253750e+05 +8.1844756837722939e+06 
+1.2899999999999970e+01 -5.3702778558541009e-01 +7.3547964135257526e+00 +2.0798731615461093e-02 -3.1934017853132612e+00 -3.2843461797276318e+03 -1.0945148604177574e+05 +8.7526746863177679e+06 
