# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8250000000001802e+02 -5.3775655342284912e-01 +7.3402568016973930e+00 -9.7408345099277382e-01 -6.8723895680145787e+01 -3.6061975709842693e+02 +1.2967732111488687e+05 -1.6918064695880236e+06 
+3.8260000000001799e+02 -5.3775578376674216e-01 +7.3402948975118925e+00 -9.7487248789992753e-01 -6.9440938404167341e+01 -2.9366940441907252e+02 +1.3257936054590228e+05 -2.0906760002954337e+06 
+3.8270000000001897e+02 -5.3775501498791578e-01 +7.3403335348339125e+00 -9.7536831997606321e-01 -7.0154863405497125e+01 -2.3102740319780446e+02 +1.3543100524092815e+05 -2.4741930807202002e+06 
+3.8280000000001900e+02 -5.3775424586253262e-01 +7.3403723832900258e+00 -9.7563163105402495e-01 -7.0861249426710998e+01 -1.7226449752307380e+02 +1.3821677847442613e+05 -2.8428393521492551e+06 
+3.8290000000001902e+02 -5.3775347516398009e-01 +7.3404111137645511e+00 -9.7572321784142213e-01 -7.1555698242903802e+01 -1.1695080367133657e+02 +1.4092128865131544e+05 -3.1970962477625473e+06 
+3.8300000000001899e+02 -5.3775270166278166e-01 +7.3404493983948873e+00 -9.7570398842897132e-01 -7.2233834509491572e+01 -6.4655828471567673e+01 +1.4352922835040968e+05 -3.5374449328809967e+06 
+3.8310000000001901e+02 -5.3775192412662187e-01 +7.3404869105762574e+00 -9.7563496620624268e-01 -7.2891305856095485e+01 -1.4948391801076639e+01 +1.4602537471306592e+05 -3.8643666816988164e+06 
+3.8320000000001897e+02 -5.3775114132030444e-01 +7.3405233249637396e+00 -9.7557728532363830e-01 -7.3523782931186773e+01 +3.2603292301926381e+01 +1.4839458963945901e+05 -4.1783425068243579e+06 
+3.8330000000001900e+02 -5.3775035200579457e-01 +7.3405583174717197e+00 -9.7559219286014809e-01 -7.4126959336328696e+01 +7.8431661895172184e+01 +1.5062181922845493e+05 -4.4798533909456721e+06 
+3.8340000000001902e+02 -5.3774955494227783e-01 +7.3405915652826099e+00 -9.7574104768722048e-01 -7.4696551873681742e+01 +1.2296978872187141e+02 +1.5269209518496293e+05 -4.7693802117842594e+06 
+3.8350000000001899e+02 -5.3774874888610935e-01 +7.3406227468408343e+00 -9.7608532120884062e-01 -7.5228300319288437e+01 +1.6665139855345021e+02 +1.5459053331258567e+05 -5.0474038537394265e+06 
+3.8360000000001901e+02 -5.3774793259076248e-01 +7.3406515418584597e+00 -9.7668659742094299e-01 -7.5717967573070013e+01 +2.0991087751557251e+02 +1.5630233433022851e+05 -5.3144052522521727e+06 
+3.8370000000001897e+02 -5.3774710480687404e-01 +7.3406776313207986e+00 -9.7760657088319680e-01 -7.6161339776169356e+01 +2.5318323852529059e+02 +1.5781278439147398e+05 -5.5708652491303049e+06 
+3.8380000000001900e+02 -5.3774626428241146e-01 +7.3407006974895879e+00 -9.7890704481425372e-01 -7.6554226531315265e+01 +2.9690406472301356e+02 +1.5910725728594494e+05 -5.8172642019182704e+06 
+3.8390000000001902e+02 -5.3774540975695118e-01 +7.3407204196405313e+00 -9.8065116081130643e-01 -7.6892288798038336e+01 +3.4154404259092991e+02 +1.6017036531971701e+05 -6.0542572410378475e+06 
+3.8400000000001899e+02 -5.3774453999829153e-01 +7.3407364561915349e+00 -9.8289942368122396e-01 -7.7169472559665934e+01 +3.8767200664551251e+02 +1.6097548455068358e+05 -6.2833293162343903e+06 
+3.8410000000001901e+02 -5.3774365403214974e-01 +7.3407484756433172e+00 -9.8568340817709987e-01 -7.7378542255290711e+01 +4.3548946990929466e+02 +1.6148633576126437e+05 -6.5047349839123627e+06 
+3.8420000000001897e+02 -5.3774275205493660e-01 +7.3407562034452427e+00 -9.8897329572032577e-01 -7.7513402600144261e+01 +4.8435522206020187e+02 +1.6167201346225536e+05 -6.7153752657777788e+06 
+3.8430000000001900e+02 -5.3774183544460830e-01 +7.3407597114359771e+00 -9.9271778344950057e-01 -7.7575506874649321e+01 +5.3357704457858677e+02 +1.6153914699450228e+05 -6.9124850082400842e+06 
+3.8440000000001902e+02 -5.3774090566912702e-01 +7.3407592324373381e+00 -9.9689056846903101e-01 -7.7569821907461076e+01 +5.8301855079761276e+02 +1.6111161016173864e+05 -7.0960177708465420e+06 
+3.8450000000001899e+02 -5.3773996417567471e-01 +7.3407550175381768e+00 -1.0014705570466291e+00 -7.7501987669865585e+01 +6.3267873732963653e+02 +1.6041740223697154e+05 -7.2666696547772111e+06 
+3.8460000000001901e+02 -5.3773901241217814e-01 +7.3407473184212035e+00 -1.0064368066450027e+00 -7.7377683434629830e+01 +6.8256308696167162e+02 +1.5948483271092284e+05 -7.4251811768773152e+06 
+3.8470000000001897e+02 -5.3773805182919265e-01 +7.3407363862144210e+00 -1.0117681373013614e+00 -7.7202581072616681e+01 +7.3267362308461895e+02 +1.5834219378011159e+05 -7.5722798336652936e+06 
+3.8480000000001900e+02 -5.3773708387986541e-01 +7.3407224714756536e+00 -1.0174431360045648e+00 -7.6982344626245094e+01 +7.8300899148863971e+02 +1.5701775796519537e+05 -7.7086804879814917e+06 
+3.8490000000001902e+02 -5.3773611002010502e-01 +7.3407058241959184e+00 -1.0234401448955397e+00 -7.6722630404172932e+01 +8.3356423108697800e+02 +1.5553977866973111e+05 -7.8350842650519731e+06 
+3.8500000000001899e+02 -5.3773513170837639e-01 +7.3406866937940549e+00 -1.0297372773169677e+00 -7.6429086859431919e+01 +8.8433108093459771e+02 +1.5393648960634126e+05 -7.9521800203172192e+06 
+3.8510000000001901e+02 -5.3773415040579742e-01 +7.3406653291190960e+00 -1.0363124045897720e+00 -7.6107354641483582e+01 +9.3529772065247846e+02 +1.5223610507027802e+05 -8.0606430811675256e+06 
+3.8520000000001897e+02 -5.3773316757617806e-01 +7.3406419784442978e+00 -1.0431431614352087e+00 -7.5763066447747846e+01 +9.8644887594643035e+02 +1.5046681918609963e+05 -8.1611357589354310e+06 
+3.8530000000001900e+02 -5.3773218468593897e-01 +7.3406168894615398e+00 -1.0502069462341508e+00 -7.5401846867972466e+01 +1.0377658220201677e+03 +1.4865680504044791e+05 -8.2543073594730375e+06 
+3.8540000000001902e+02 -5.3773120320413526e-01 +7.3405903092870126e+00 -1.0574809167928478e+00 -7.5029312557084197e+01 +1.0892262953499840e+03 +1.4683421573429939e+05 -8.3407937448210055e+06 
+3.8550000000001899e+02 -5.3773022460247633e-01 +7.3405624844491886e+00 -1.0649419952009409e+00 -7.4651071904646884e+01 +1.1408045886441682e+03 +1.4502718255851459e+05 -8.4212177924070787e+06 
+3.8560000000001901e+02 -5.3772925035535146e-01 +7.3405336608941631e+00 -1.0725668634900596e+00 -7.4272725182687907e+01 +1.1924714621996311e+03 +1.4326381584176910e+05 -8.4961889580911566e+06 
+3.8570000000001897e+02 -5.3772828193976763e-01 +7.3405040839791438e+00 -1.0803319657003823e+00 -7.3899864382154291e+01 +1.2441941858719681e+03 +1.4157220411210865e+05 -8.5663034828385618e+06 
+3.8580000000001900e+02 -5.3772732083543939e-01 +7.3404739985131773e+00 -1.0882134937343213e+00 -7.3538075068377466e+01 +1.2959361593653302e+03 +1.3998042939918206e+05 -8.6321419854687527e+06 
+3.8590000000001902e+02 -5.3772636851603406e-01 +7.3404436435294640e+00 -1.0961892068514865e+00 -7.3192749621156025e+01 +1.3477041590268739e+03 +1.3851604280288456e+05 -8.6944756473652665e+06 
+3.8600000000001899e+02 -5.3772542648723942e-01 +7.3404132305414640e+00 -1.1042336966343502e+00 -7.2866970843893725e+01 +1.3996519181593148e+03 +1.3719216352525531e+05 -8.7552258754377030e+06 
+3.8610000000001901e+02 -5.3772449626383201e-01 +7.3403830857231664e+00 -1.1122884391777028e+00 -7.2564427758159155e+01 +1.4514515528194561e+03 +1.3601997137131315e+05 -8.8145577213397827e+06 
+3.8620000000001897e+02 -5.3772357859415421e-01 +7.3403535663214265e+00 -1.1203199663175853e+00 -7.2289283159512209e+01 +1.5030415677162503e+03 +1.3501241483478266e+05 -8.8735454821527191e+06 
+3.8630000000001900e+02 -5.3772267343922542e-01 +7.3403247731152481e+00 -1.1283038049902330e+00 -7.2040232258174200e+01 +1.5542979055897345e+03 +1.3415560783435919e+05 -8.9326154728149511e+06 
+3.8640000000001902e+02 -5.3772178070142318e-01 +7.3402966931527382e+00 -1.1361961171191040e+00 -7.1814034218583686e+01 +1.6047361046970916e+03 +1.3342691360025233e+05 -8.9905493282213397e+06 
+3.8650000000001899e+02 -5.3772090028645947e-01 +7.3402693060027131e+00 -1.1439519590066103e+00 -7.1607178606887260e+01 +1.6538458304421986e+03 +1.3280041326364936e+05 -9.0458471677492652e+06 
+3.8660000000001901e+02 -5.3772003210121511e-01 +7.3402425883189606e+00 -1.1515261561896792e+00 -7.1416034287236997e+01 +1.7011071257420781e+03 +1.3224918043115921e+05 -9.0969238178490736e+06 
+3.8670000000001897e+02 -5.3771917605139985e-01 +7.3402165160020436e+00 -1.1588737981081390e+00 -7.1236953492647558e+01 +1.7460053980521523e+03 +1.3174621733053148e+05 -9.1422186150543913e+06 
+3.8680000000001900e+02 -5.3771833204163044e-01 +7.3401910642036050e+00 -1.1659502408965248e+00 -7.1066272003565558e+01 +1.7880314681025782e+03 +1.3126445601308494e+05 -9.1801956266790479e+06 
+3.8690000000001902e+02 -5.3771749997536422e-01 +7.3401662073303084e+00 -1.1727111027247146e+00 -7.0900309260740272e+01 +1.8266814782343170e+03 +1.3077675900325656e+05 -9.2093432029347066e+06 
+3.8700000000001899e+02 -5.3771667975491610e-01 +7.3401419190359238e+00 -1.1791122716231657e+00 -7.0735368190837974e+01 +1.8614570429294490e+03 +1.3025591845579834e+05 -9.2281747002004236e+06 
+3.8710000000001997e+02 -5.3771587128150045e-01 +7.3401181722375668e+00 -1.1851098959152031e+00 -7.0567735678771058e+01 +1.8918650566081401e+03 +1.2967465890115166e+05 -9.2352275359047167e+06 
+3.8720000000002000e+02 -5.3771507445517874e-01 +7.3400949391012125e+00 -1.1906603950489172e+00 -7.0393682191222155e+01 +1.9174179042125822e+03 +1.2900563519041416e+05 -9.2290642022554539e+06 
+3.8730000000002002e+02 -5.3771428917481623e-01 +7.3400721910567004e+00 -1.1957204544839128e+00 -7.0209462235119105e+01 +1.9376333600916896e+03 +1.2822143523184623e+05 -9.2082717747762967e+06 
+3.8740000000001999e+02 -5.3771351533812184e-01 +7.3400498987912046e+00 -1.2002470264452545e+00 -7.0011314190421572e+01 +1.9520345930887670e+03 +1.2729457908460047e+05 -9.1714619097339101e+06 
+3.8750000000002001e+02 -5.3771275284177322e-01 +7.3400280322553551e+00 -1.2041973322375352e+00 -6.9795460519475881e+01 +1.9601502196668944e+03 +1.2619752026960053e+05 -9.1172711231452525e+06 
+3.8760000000001997e+02 -5.3771200158102406e-01 +7.3400065606594849e+00 -1.2075288601085785e+00 -6.9558107692821508e+01 +1.9615142496160036e+03 +1.2490264544266128e+05 -9.0443604903680831e+06 
+3.8770000000002000e+02 -5.3771126145022485e-01 +7.3399854524819412e+00 -1.2101993702112632e+00 -6.9295446441574299e+01 +1.9556661838513025e+03 +1.2338227589977559e+05 -8.9514161249128953e+06 
+3.8780000000002002e+02 -5.3771053234262356e-01 +7.3399646756138655e+00 -1.2121668432980901e+00 -6.9003658054900313e+01 +1.9421496953448802e+03 +1.2160871742193683e+05 -8.8371410889387149e+06 
+3.8790000000001999e+02 -5.3770981416657981e-01 +7.3399442133260031e+00 -1.2133857448435896e+00 -6.8679643341142238e+01 +1.9203985226153911e+03 +1.1955964226282907e+05 -8.6995308071386740e+06 
+3.8800000000002001e+02 -5.3770910673617356e-01 +7.3399240831905930e+00 -1.2138226737045410e+00 -6.8323881180865712e+01 +1.8897588334550642e+03 +1.1723930171056589e+05 -8.5351432618971169e+06 
+3.8810000000001997e+02 -5.3770840960690669e-01 +7.3399041862716192e+00 -1.2135036068933285e+00 -6.7937217836439586e+01 +1.8504212323216025e+03 +1.1466200947786016e+05 -8.3435942611359674e+06 
+3.8820000000002000e+02 -5.3770772235189979e-01 +7.3398844071778315e+00 -1.2124685928263466e+00 -6.7520503560959071e+01 +1.8028439289920125e+03 +1.1184316406666421e+05 -8.1257055535689145e+06 
+3.8830000000002002e+02 -5.3770704479155229e-01 +7.3398647575170237e+00 -1.2107600837629164e+00 -6.7077393878105539e+01 +1.7476151413961491e+03 +1.0881221014143131e+05 -7.8830393138184221e+06 
+3.8840000000001999e+02 -5.3770637680953459e-01 +7.3398453035745810e+00 -1.2084247183779511e+00 -6.6612814631801882e+01 +1.6854334445023756e+03 +1.0560577581798613e+05 -7.6177861618367350e+06 
+3.8850000000002001e+02 -5.3770571829572666e-01 +7.3398261206389064e+00 -1.2055088764194244e+00 -6.6132186267788015e+01 +1.6170175036740641e+03 +1.0226547115139614e+05 -7.3324561849333178e+06 
+3.8860000000001997e+02 -5.3770506913966742e-01 +7.3398072872867886e+00 -1.2020590602754668e+00 -6.5641073389205417e+01 +1.5430939585484896e+03 +9.8834099972822049e+04 -7.0296416642759722e+06 
+3.8870000000002000e+02 -5.3770442923344430e-01 +7.3397888828922166e+00 -1.1981213213728048e+00 -6.5145065358314028e+01 +1.4643800938543804e+03 +9.5354597120529725e+04 -6.7118913502286905e+06 
+3.8880000000002002e+02 -5.3770379847137573e-01 +7.3397709876297954e+00 -1.1937412668875145e+00 -6.4649776349499817e+01 +1.3815839724006059e+03 +9.1870028589455411e+04 -6.3817111174180247e+06 
+3.8890000000001999e+02 -5.3770317675018997e-01 +7.3397536824671077e+00 -1.1889640538423827e+00 -6.4160845086785997e+01 +1.2954043250785019e+03 +8.8423589865534974e+04 -6.0415634555230262e+06 
+3.8900000000002001e+02 -5.3770256396900440e-01 +7.3397370491615908e+00 -1.1838343886992391e+00 -6.3683934711430297e+01 +1.2065305459648596e+03 +8.5058605015654044e+04 -5.6938674568897514e+06 
+3.8910000000001997e+02 -5.3770196002931103e-01 +7.3397211702577625e+00 -1.1783965251521922e+00 -6.3224732659583445e+01 +1.1156426527140986e+03 +8.1818525832305590e+04 -5.3409986459018029e+06 
+3.8920000000002000e+02 -5.3770136483506215e-01 +7.3397061290876948e+00 -1.1726942712672097e+00 -6.2788950624271699e+01 +1.0234114303916092e+03 +7.8746931446065806e+04 -4.9852896891933773e+06 
+3.8930000000002002e+02 -5.3770077829243479e-01 +7.3396920097638993e+00 -1.1667709778904716e+00 -6.2382324321272236e+01 +9.3049820788168392e+02 +7.5887526852728464e+04 -4.6290293309695330e+06 
+3.8940000000001999e+02 -5.3770020031022270e-01 +7.3396788971788807e+00 -1.1606695467006094e+00 -6.2010613418908356e+01 +8.3755501805631502e+02 +7.3284142335725759e+04 -4.2744631803514399e+06 
+3.8950000000002001e+02 -5.3769963079954686e-01 +7.3396668770021023e+00 -1.1544324232151109e+00 -6.1679601407850484e+01 +7.4522446654454018e+02 +7.0980732551443594e+04 -3.9237930993549428e+06 
+3.8960000000001997e+02 -5.3769906967385239e-01 +7.3396560356697353e+00 -1.1481016008578970e+00 -6.1395095277436809e+01 +6.5413981648753497e+02 +6.9021374558911717e+04 -3.5791776324150609e+06 
+3.8970000000002000e+02 -5.3769851684919345e-01 +7.3396464603977893e+00 -1.1417186144345135e+00 -6.1162925824598112e+01 +5.6492486085285577e+02 +6.7450269386459462e+04 -3.2427313960406794e+06 
+3.8980000000002002e+02 -5.3769797224310867e-01 +7.3396382386693650e+00 -1.1353246987054133e+00 -6.0988925652139827e+01 +4.7819808875321627e+02 +6.6311567745085486e+04 -2.9165511442472269e+06 
+3.8990000000001999e+02 -5.3769743576801443e-01 +7.3396314406149061e+00 -1.1289630656937502e+00 -6.0877962179341068e+01 +3.9466810041367773e+02 +6.5639557715076298e+04 -2.6036146654359656e+06 
+3.9000000000002001e+02 -5.3769690745070930e-01 +7.3396261558984870e+00 -1.1226575158181864e+00 -6.0834524953289566e+01 +3.1472108157480830e+02 +6.5457112422202277e+04 -2.3061640674683298e+06 
+3.9010000000001997e+02 -5.3769638751453241e-01 +7.3396224984036555e+00 -1.1164056601453225e+00 -6.0863087910389417e+01 +2.3830687299673681e+02 +6.5784331928309664e+04 -2.0246590326257420e+06 
+3.9020000000002000e+02 -5.3769587622579029e-01 +7.3396205106896604e+00 -1.1102005858322490e+00 -6.0966352560495757e+01 +1.6530610744918852e+02 +6.6631847744249913e+04 -1.7592786412451908e+06 
+3.9030000000002002e+02 -5.3769537346890228e-01 +7.3396201109827839e+00 -1.1040485870891232e+00 -6.1143791612328258e+01 +9.5702397617887755e+01 +6.7992740369417006e+04 -1.5103825639548977e+06 
+3.9040000000001999e+02 -5.3769487894166346e-01 +7.3396211645451777e+00 -1.0979705409826652e+00 -6.1391726598586331e+01 +2.9508200033083899e+01 +6.9838797023034407e+04 -1.2777618404265880e+06 
+3.9050000000002001e+02 -5.3769439234285632e-01 +7.3396235019234535e+00 -1.0919838451458563e+00 -6.1704586275629602e+01 -3.3460030197425439e+01 +7.2128452034289541e+04 -1.0598347496579399e+06 
+3.9060000000001997e+02 -5.3769391337321548e-01 +7.3396269503947851e+00 -1.0861053081215735e+00 -6.2076636931449890e+01 -9.3405076105215798e+01 +7.4818856802305934e+04 -8.5488453312487190e+05 
+3.9070000000002000e+02 -5.3769344173005840e-01 +7.3396313377185685e+00 -1.0803522170249611e+00 -6.2502145060497959e+01 -1.5051973522434236e+02 +7.7867125459744260e+04 -6.6124177193767019e+05 
+3.9080000000002002e+02 -5.3769297710739128e-01 +7.3396364921423016e+00 -1.0747423451458498e+00 -6.2975377575616491e+01 -2.0498666933123866e+02 +8.1230336252296634e+04 -4.7728510942290223e+05 
+3.9090000000001999e+02 -5.3769251919591587e-01 +7.3396422423984227e+00 -1.0692939476408561e+00 -6.3490601749073896e+01 -2.5697848980451931e+02 +8.4865531338125453e+04 -3.0144082657678967e+05 
+3.9100000000002001e+02 -5.3769206768296651e-01 +7.3396484177186352e+00 -1.0640257640057462e+00 -6.4042085664908157e+01 -3.0665769882281444e+02 +8.8729719547012617e+04 -1.3218314804484049e+05 
+3.9110000000001997e+02 -5.3769162225250611e-01 +7.3396548478263517e+00 -1.0589570178460710e+00 -6.4624098046723120e+01 -3.5417670115947891e+02 +9.2779875552388316e+04 +3.1965842496702604e+04 
+3.9120000000002000e+02 -5.3769118258520276e-01 +7.3396613629522021e+00 -1.0541074189568573e+00 -6.5230908742560018e+01 -3.9967775340267156e+02 +9.6972942834255329e+04 +1.9243593779914966e+05 
+3.9130000000002002e+02 -5.3769074835832265e-01 +7.3396677938254795e+00 -1.0494971595475318e+00 -6.5856788506899235e+01 -4.4329303923692265e+02 +1.0126583252031099e+05 +3.5060918275714113e+05 
+3.9140000000001999e+02 -5.3769031924588129e-01 +7.3396739716916199e+00 -1.0451469196207892e+00 -6.6496009564342401e+01 -4.8514456010022155e+02 +1.0561542687592175e+05 +5.0781934140504332e+05 
+3.9150000000002098e+02 -5.3768989491852737e-01 +7.3396797283037847e+00 -1.0410778646636807e+00 -6.7142845380285834e+01 -5.2534418154551122e+02 +1.0997857803676539e+05 +6.6535213171687443e+05 
+3.9160000000002100e+02 -5.3768947504343889e-01 +7.3396848959334431e+00 -1.0373116467422407e+00 -6.7791571037351460e+01 -5.6399360247215827e+02 +1.1431211043808045e+05 +8.2444506127061101e+05 
+3.9170000000002102e+02 -5.3768905928466681e-01 +7.3396893073742246e+00 -1.0338704041369231e+00 -6.8436463356206829e+01 -6.0118436761927524e+02 +1.1857282157390505e+05 +9.8628750718567742e+05 
+3.9180000000002099e+02 -5.3768864730342514e-01 +7.3396927964012244e+00 -1.0307766263862981e+00 -6.9071820980486635e+01 -6.3700149227717532e+02 +1.2271764318988276e+05 +1.1520438239530548e+06 
+3.9190000000002101e+02 -5.3768823874564042e-01 +7.3396951994411790e+00 -1.0280552205069475e+00 -6.9692254680059420e+01 -6.7149497741950506e+02 +1.2670924782663007e+05 +1.3230544864191546e+06 
+3.9200000000002098e+02 -5.3768783321274283e-01 +7.3396962778938395e+00 -1.0257443289582990e+00 -7.0288323146178215e+01 -7.0413306110640099e+02 +1.3049154176859590e+05 +1.4976611244508433e+06 
+3.9210000000002100e+02 -5.3768743032029842e-01 +7.3396958700796588e+00 -1.0238552555368754e+00 -7.0849652205312751e+01 -7.3464553688662318e+02 +1.3399786336289486e+05 +1.6747378969709163e+06 
+3.9220000000002102e+02 -5.3768702950012748e-01 +7.3396939424240886e+00 -1.0224002122319991e+00 -7.1368600768848779e+01 -7.6278896620922160e+02 +1.3717499645326703e+05 +1.8533344870683069e+06 
+3.9230000000002099e+02 -5.3768663051182775e-01 +7.3396905717924410e+00 -1.0213768388970259e+00 -7.1840630122877002e+01 -7.8845305342951269e+02 +1.3998719240836910e+05 +2.0328071795065699e+06 
+3.9240000000002101e+02 -5.3768623338295285e-01 +7.3396858638243039e+00 -1.0207529449971005e+00 -7.2264447187024700e+01 -8.1178649362966041e+02 +1.4242297180791796e+05 +2.2127792523292201e+06 
+3.9250000000002098e+02 -5.3768583816102555e-01 +7.3396799629912701e+00 -1.0204971393343312e+00 -7.2641179364611830e+01 -8.3275150180544847e+02 +1.4448996924892702e+05 +2.3912606682892144e+06 
+3.9260000000002100e+02 -5.3768544488779890e-01 +7.3396730192730191e+00 -1.0205795505226647e+00 -7.2972236941553419e+01 -8.5126520893970212e+02 +1.4619828684362152e+05 +2.5659517454986973e+06 
+3.9270000000002102e+02 -5.3768505360711649e-01 +7.3396651814266507e+00 -1.0209701149590069e+00 -7.3259005074896962e+01 -8.6724904218415406e+02 +1.4755794124315580e+05 +2.7345753384012952e+06 
+3.9280000000002099e+02 -5.3768466436501050e-01 +7.3396565969819809e+00 -1.0216385773162850e+00 -7.3502843644363239e+01 -8.8062872467558759e+02 +1.4857886270691830e+05 +2.8948768654799419e+06 
+3.9290000000002101e+02 -5.3768427720964929e-01 +7.3396474122385396e+00 -1.0225544925799617e+00 -7.3705087148947626e+01 -8.9133425171454678e+02 +1.4927089441883427e+05 +3.0446242398002413e+06 
+3.9300000000002098e+02 -5.3768389219138191e-01 +7.3396377722693034e+00 -1.0236872240218253e+00 -7.3867044796288610e+01 -8.9929993135096254e+02 +1.4964379290051942e+05 +3.1816080718168537e+06 
+3.9310000000002100e+02 -5.3768350936264120e-01 +7.3396278209191488e+00 -1.0250059410258932e+00 -7.3990000456303477e+01 -9.0446443987498640e+02 +1.4970722770022182e+05 +3.3036419754448547e+06 
+3.9320000000002102e+02 -5.3768312877811986e-01 +7.3396177007902805e+00 -1.0264796229137978e+00 -7.4075212225604346e+01 -9.0677076093595065e+02 +1.4947077879048005e+05 +3.4085623151820535e+06 
+3.9330000000002099e+02 -5.3768275049449132e-01 +7.3396075532594294e+00 -1.0280770537315398e+00 -7.4123912903749641e+01 -9.0616628946305127e+02 +1.4894393921653301e+05 +3.4942287170485370e+06 
+3.9340000000002101e+02 -5.3768237457070178e-01 +7.3395975184597528e+00 -1.0297668281128765e+00 -7.4137309461154985e+01 -9.0260273466673357e+02 +1.4813611194746336e+05 +3.5585236494730874e+06 
+3.9350000000002098e+02 -5.3768200106784159e-01 +7.3395877352937822e+00 -1.0315173436274696e+00 -7.4116583401496726e+01 -8.9603627178130284e+02 +1.4705661190673625e+05 +3.5993531681565428e+06 
+3.9360000000002100e+02 -5.3768163004903646e-01 +7.3395783414191191e+00 -1.0332968069813744e+00 -7.4062890330318282e+01 -8.8642743645298901e+02 +1.4571466336138835e+05 +3.6146464486119556e+06 
+3.9370000000002102e+02 -5.3768126157968243e-01 +7.3395694732546231e+00 -1.0350732274946597e+00 -7.3977360128705527e+01 -8.7374125764690291e+02 +1.4411940088499727e+05 +3.6023564484352656e+06 
+3.9380000000002099e+02 -5.3768089572729605e-01 +7.3395612660498202e+00 -1.0368143997883061e+00 -7.3861099923860493e+01 -8.5794776681847600e+02 +1.4227989232293912e+05 +3.5604632017108952e+06 
+3.9390000000002101e+02 -5.3768053258344639e-01 +7.3395538708978565e+00 -1.0384831619959818e+00 -7.3715909754046578e+01 -8.3915568160653697e+02 +1.4020954886659700e+05 +3.4877212166810031e+06 
+3.9400000000002098e+02 -5.3768017218959341e-01 +7.3395475063336351e+00 -1.0400438304825452e+00 -7.3548238190462683e+01 -8.1782367817135309e+02 +1.3795265849770643e+05 +3.3855491374422456e+06 
+3.9410000000002100e+02 -5.3767981441450474e-01 +7.3395423384377851e+00 -1.0414996166872239e+00 -7.3366290487331099e+01 -7.9397009171535410e+02 +1.3557004735106262e+05 +3.2541938455056325e+06 
+3.9420000000002102e+02 -5.3767945921843185e-01 +7.3395384591279207e+00 -1.0428521860132547e+00 -7.3176809441497994e+01 -7.6763615060577899e+02 +1.3311569825784318e+05 +3.0940269487130838e+06 
+3.9430000000002099e+02 -5.3767910629196158e-01 +7.3395358246370357e+00 -1.0441052307158178e+00 -7.2983221352889345e+01 -7.3893891109434105e+02 +1.3062601811707353e+05 +2.9059959301706213e+06 
+3.9440000000002101e+02 -5.3767875511444785e-01 +7.3395343578208267e+00 -1.0452808328314618e+00 -7.2787085131580426e+01 -7.0779012207435790e+02 +1.2812325095905829e+05 +2.6906101725748517e+06 
+3.9450000000002098e+02 -5.3767840512320764e-01 +7.3395339672272693e+00 -1.0464058715741673e+00 -7.2588667464275105e+01 -6.7410060286403268e+02 +1.2561584593099022e+05 +2.4490416528041088e+06 
+3.9460000000002100e+02 -5.3767805576140759e-01 +7.3395345553598412e+00 -1.0475057014922811e+00 -7.2387912152516165e+01 -6.3782958927852258e+02 +1.2310917943365021e+05 +2.1828248506680755e+06 
+3.9470000000002102e+02 -5.3767770647134383e-01 +7.3395360258859421e+00 -1.0486056635769103e+00 -7.2184793381539578e+01 -5.9893687573049056e+02 +1.2060876109374969e+05 +1.8934959633118236e+06 
+3.9480000000002099e+02 -5.3767735669453376e-01 +7.3395382836446386e+00 -1.0497310934694195e+00 -7.1979315931571691e+01 -5.5738265612697251e+02 +1.1812023494887789e+05 +1.5825921305171370e+06 
+3.9490000000002101e+02 -5.3767700587180389e-01 +7.3395412346472559e+00 -1.0509073119283456e+00 -7.1771515169091117e+01 -5.1312768755929540e+02 +1.1564937934202988e+05 +1.2516521545006463e+06 
+3.9500000000002098e+02 -5.3767665344309612e-01 +7.3395447860702037e+00 -1.0521596286787924e+00 -7.1561456847352446e+01 -4.6613321296478114e+02 +1.1320210578827333e+05 +9.0221610914529790e+05 
+3.9510000000002100e+02 -5.3767629884765256e-01 +7.3395488462641580e+00 -1.0535133440042108e+00 -7.1349237337374873e+01 -4.1636091605100341e+02 +1.1078446022147305e+05 +5.3582507778762258e+05 
+3.9520000000002102e+02 -5.3767594152388609e-01 +7.3395533247464009e+00 -1.0549937510414309e+00 -7.1134983398366799e+01 -3.6377287212273268e+02 +1.0840262165179495e+05 +1.5402089002380052e+05 
+3.9530000000002099e+02 -5.3767558090945111e-01 +7.3395581322097314e+00 -1.0566261277848252e+00 -7.0918852428240029e+01 -3.0833169131090375e+02 +1.0606290359396867e+05 -2.4165322829611163e+05 
+3.9540000000002101e+02 -5.3767521644126393e-01 +7.3395631805122470e+00 -1.0584357455801388e+00 -7.0701032141599498e+01 -2.5000033875360532e+02 +1.0377175215530828e+05 -6.4965357339910488e+05 
+3.9550000000002098e+02 -5.3767484755544814e-01 +7.3395683826849289e+00 -1.0604478654419041e+00 -7.0481740783808320e+01 -1.8874220682019759e+02 +1.0153574724540493e+05 -1.0684356212402743e+06 
+3.9560000000002100e+02 -5.3767447368730137e-01 +7.3395736529305218e+00 -1.0626877399938610e+00 -7.0261227077468661e+01 -1.2452105851783391e+02 +9.9361602230119330e+04 -1.4964543649403264e+06 
