# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4309999999999616e+02 +7.3394725434156669e+00 +0.0000000000000000e+00 -1.4309842918724328e+02 +8.1228033785331298e-03 +0.0000000000000000e+00 +9.9996700948844852e-01
-1.4319999999999615e+02 +7.3386599780629220e+00 +0.0000000000000000e+00 -1.4319842588587639e+02 +8.1285036832628582e-03 +0.0000000000000000e+00 +9.9996696316821809e-01
-1.4329999999999615e+02 +7.3378468426776342e+00 +0.0000000000000000e+00 -1.4329842257987582e+02 +8.1342040293790659e-03 +0.0000000000000000e+00 +9.9996691681515426e-01
-1.4339999999999614e+02 +7.3370331372556690e+00 +0.0000000000000000e+00 -1.4339841926923830e+02 +8.1399044167928813e-03 +0.0000000000000000e+00 +9.9996687042925714e-01
-1.4349999999999613e+02 +7.3362188617929016e+00 +0.0000000000000000e+00 -1.4349841595396057e+02 +8.1456048454141838e-03 +0.0000000000000000e+00 +9.9996682401052672e-01
-1.4359999999999613e+02 +7.3354040162852154e+00 +0.0000000000000000e+00 -1.4359841263403933e+02 +8.1513053151516211e-03 +0.0000000000000000e+00 +9.9996677755896302e-01
-1.4369999999999612e+02 +7.3345886007285035e+00 +0.0000000000000000e+00 -1.4369840930947129e+02 +8.1570058259126232e-03 +0.0000000000000000e+00 +9.9996673107456602e-01
-1.4379999999999612e+02 +7.3337726151186686e+00 +0.0000000000000000e+00 -1.4379840598025316e+02 +8.1627063776034212e-03 +0.0000000000000000e+00 +9.9996668455733584e-01
-1.4389999999999611e+02 +7.3329560594516217e+00 +0.0000000000000000e+00 -1.4389840264638167e+02 +8.1684069701290635e-03 +0.0000000000000000e+00 +9.9996663800727259e-01
-1.4399999999999611e+02 +7.3321389337232850e+00 +0.0000000000000000e+00 -1.4399839930785353e+02 +8.1741076033934323e-03 +0.0000000000000000e+00 +9.9996659142437627e-01
-1.4409999999999610e+02 +7.3313212379295889e+00 +0.0000000000000000e+00 -1.4409839596466546e+02 +8.1798082772994805e-03 +0.0000000000000000e+00 +9.9996654480864711e-01
-1.4419999999999609e+02 +7.3305029720664736e+00 +0.0000000000000000e+00 -1.4419839261681417e+02 +8.1855089917517842e-03 +0.0000000000000000e+00 +9.9996649816008509e-01
-1.4429999999999609e+02 +7.3296841361298899e+00 +0.0000000000000000e+00 -1.4429838926429639e+02 +8.1912097466591664e-03 +0.0000000000000000e+00 +9.9996645147869023e-01
-1.4439999999999608e+02 +7.3288647301157965e+00 +0.0000000000000000e+00 -1.4439838590710883e+02 +8.1969105419349500e-03 +0.0000000000000000e+00 +9.9996640476446264e-01
-1.4449999999999608e+02 +7.3280447540201603e+00 +0.0000000000000000e+00 -1.4449838254524821e+02 +8.2026113774969489e-03 +0.0000000000000000e+00 +9.9996635801740219e-01
-1.4459999999999607e+02 +7.3272242078389569e+00 +0.0000000000000000e+00 -1.4459837917871121e+02 +8.2083122532674614e-03 +0.0000000000000000e+00 +9.9996631123750890e-01
-1.4469999999999607e+02 +7.3264030915681690e+00 +0.0000000000000000e+00 -1.4469837580749461e+02 +8.2140131691732701e-03 +0.0000000000000000e+00 +9.9996626442478265e-01
-1.4479999999999606e+02 +7.3255814052037866e+00 +0.0000000000000000e+00 -1.4479837243159508e+02 +8.2197141251456347e-03 +0.0000000000000000e+00 +9.9996621757922333e-01
-1.4489999999999606e+02 +7.3247591487418067e+00 +0.0000000000000000e+00 -1.4489836905100935e+02 +8.2254151211202872e-03 +0.0000000000000000e+00 +9.9996617070083071e-01
-1.4499999999999605e+02 +7.3239363221782314e+00 +0.0000000000000000e+00 -1.4499836566573416e+02 +8.2311161570374266e-03 +0.0000000000000000e+00 +9.9996612378960470e-01
-1.4509999999999604e+02 +7.3231129255090694e+00 +0.0000000000000000e+00 -1.4509836227576619e+02 +8.2368172328417168e-03 +0.0000000000000000e+00 +9.9996607684554506e-01
-1.4519999999999604e+02 +7.3222889587303346e+00 +0.0000000000000000e+00 -1.4519835888110217e+02 +8.2425183484822768e-03 +0.0000000000000000e+00 +9.9996602986865146e-01
-1.4529999999999603e+02 +7.3214644218380460e+00 +0.0000000000000000e+00 -1.4529835548173881e+02 +8.2482195039126835e-03 +0.0000000000000000e+00 +9.9996598285892357e-01
-1.4539999999999603e+02 +7.3206393148282265e+00 +0.0000000000000000e+00 -1.4539835207767285e+02 +8.2539206990909584e-03 +0.0000000000000000e+00 +9.9996593581636117e-01
-1.4549999999999602e+02 +7.3198136376969041e+00 +0.0000000000000000e+00 -1.4549834866890100e+02 +8.2596219339795707e-03 +0.0000000000000000e+00 +9.9996588874096382e-01
-1.4559999999999602e+02 +7.3189873904401086e+00 +0.0000000000000000e+00 -1.4559834525541996e+02 +8.2653232085454255e-03 +0.0000000000000000e+00 +9.9996584163273106e-01
-1.4569999999999601e+02 +7.3181605730538735e+00 +0.0000000000000000e+00 -1.4569834183722645e+02 +8.2710245227598650e-03 +0.0000000000000000e+00 +9.9996579449166245e-01
-1.4579999999999600e+02 +7.3173331855342356e+00 +0.0000000000000000e+00 -1.4579833841431719e+02 +8.2767258765986586e-03 +0.0000000000000000e+00 +9.9996574731775756e-01
-1.4589999999999600e+02 +7.3165052278772338e+00 +0.0000000000000000e+00 -1.4589833498668889e+02 +8.2824272700420028e-03 +0.0000000000000000e+00 +9.9996570011101593e-01
-1.4599999999999599e+02 +7.3156767000789076e+00 +0.0000000000000000e+00 -1.4599833155433828e+02 +8.2881287030745123e-03 +0.0000000000000000e+00 +9.9996565287143691e-01
-1.4609999999999599e+02 +7.3148476021352993e+00 +0.0000000000000000e+00 -1.4609832811726207e+02 +8.2938301756850935e-03 +0.0000000000000000e+00 +9.9996560559901992e-01
-1.4619999999999598e+02 +7.3140179340424512e+00 +0.0000000000000000e+00 -1.4619832467545697e+02 +8.2995316878654839e-03 +0.0000000000000000e+00 +9.9996555829376443e-01
-1.4629999999999598e+02 +7.3131876957964073e+00 +0.0000000000000000e+00 -1.4629832122891972e+02 +8.3052332396087482e-03 +0.0000000000000000e+00 +9.9996551095566966e-01
-1.4639999999999597e+02 +7.3123568873932108e+00 +0.0000000000000000e+00 -1.4639831777764701e+02 +8.3109348309091165e-03 +0.0000000000000000e+00 +9.9996546358473515e-01
-1.4649999999999596e+02 +7.3115255088289066e+00 +0.0000000000000000e+00 -1.4649831432163558e+02 +8.3166364617619764e-03 +0.0000000000000000e+00 +9.9996541618096013e-01
-1.4659999999999596e+02 +7.3106935600995397e+00 +0.0000000000000000e+00 -1.4659831086088212e+02 +8.3223381321638635e-03 +0.0000000000000000e+00 +9.9996536874434394e-01
-1.4669999999999595e+02 +7.3098610412011551e+00 +0.0000000000000000e+00 -1.4669830739538335e+02 +8.3280398421124498e-03 +0.0000000000000000e+00 +9.9996532127488602e-01
-1.4679999999999595e+02 +7.3090279521297985e+00 +0.0000000000000000e+00 -1.4679830392513600e+02 +8.3337415916065298e-03 +0.0000000000000000e+00 +9.9996527377258559e-01
-1.4689999999999594e+02 +7.3081942928815158e+00 +0.0000000000000000e+00 -1.4689830045013676e+02 +8.3394433806460114e-03 +0.0000000000000000e+00 +9.9996522623744211e-01
-1.4699999999999594e+02 +7.3073600634523510e+00 +0.0000000000000000e+00 -1.4699829697038237e+02 +8.3451452092319078e-03 +0.0000000000000000e+00 +9.9996517866945478e-01
-1.4709999999999593e+02 +7.3065252638383509e+00 +0.0000000000000000e+00 -1.4709829348586956e+02 +8.3508470773663215e-03 +0.0000000000000000e+00 +9.9996513106862295e-01
-1.4719999999999592e+02 +7.3056898940355595e+00 +0.0000000000000000e+00 -1.4719828999659501e+02 +8.3565489850524373e-03 +0.0000000000000000e+00 +9.9996508343494583e-01
-1.4729999999999592e+02 +7.3048539540400217e+00 +0.0000000000000000e+00 -1.4729828650255544e+02 +8.3622509322945071e-03 +0.0000000000000000e+00 +9.9996503576842277e-01
-1.4739999999999591e+02 +7.3040174438477816e+00 +0.0000000000000000e+00 -1.4739828300374759e+02 +8.3679529190978427e-03 +0.0000000000000000e+00 +9.9996498806905310e-01
-1.4749999999999591e+02 +7.3031803634548833e+00 +0.0000000000000000e+00 -1.4749827950016817e+02 +8.3736549454687999e-03 +0.0000000000000000e+00 +9.9996494033683603e-01
-1.4759999999999590e+02 +7.3023427128573690e+00 +0.0000000000000000e+00 -1.4759827599181386e+02 +8.3793570114147724e-03 +0.0000000000000000e+00 +9.9996489257177079e-01
-1.4769999999999590e+02 +7.3015044920512810e+00 +0.0000000000000000e+00 -1.4769827247868142e+02 +8.3850591169441751e-03 +0.0000000000000000e+00 +9.9996484477385661e-01
-1.4779999999999589e+02 +7.3006657010326608e+00 +0.0000000000000000e+00 -1.4779826896076753e+02 +8.3907612620664380e-03 +0.0000000000000000e+00 +9.9996479694309282e-01
-1.4789999999999588e+02 +7.2998263397975478e+00 +0.0000000000000000e+00 -1.4789826543806893e+02 +8.3964634467919904e-03 +0.0000000000000000e+00 +9.9996474907947852e-01
-1.4799999999999588e+02 +7.2989864083419818e+00 +0.0000000000000000e+00 -1.4799826191058233e+02 +8.4021656711322501e-03 +0.0000000000000000e+00 +9.9996470118301306e-01
-1.4809999999999587e+02 +7.2981459066620005e+00 +0.0000000000000000e+00 -1.4809825837830445e+02 +8.4078679350992301e-03 +0.0000000000000000e+00 +9.9996465325369566e-01
-1.4819999999999587e+02 +7.2973048347536409e+00 +0.0000000000000000e+00 -1.4819825484123197e+02 +8.4135702387010923e-03 +0.0000000000000000e+00 +9.9996460529152542e-01
-1.4829999999999586e+02 +7.2964631926129391e+00 +0.0000000000000000e+00 -1.4829825129936165e+02 +8.4192725819375279e-03 +0.0000000000000000e+00 +9.9996455729650180e-01
-1.4839999999999586e+02 +7.2956209802359320e+00 +0.0000000000000000e+00 -1.4839824775269020e+02 +8.4249749647993082e-03 +0.0000000000000000e+00 +9.9996450926862412e-01
-1.4849999999999585e+02 +7.2947781976186583e+00 +0.0000000000000000e+00 -1.4849824420121431e+02 +8.4306773872682740e-03 +0.0000000000000000e+00 +9.9996446120789195e-01
-1.4859999999999584e+02 +7.2939348447571586e+00 +0.0000000000000000e+00 -1.4859824064493068e+02 +8.4363798493173291e-03 +0.0000000000000000e+00 +9.9996441311430473e-01
-1.4869999999999584e+02 +7.2930909216474769e+00 +0.0000000000000000e+00 -1.4869823708383606e+02 +8.4420823509104258e-03 +0.0000000000000000e+00 +9.9996436498786212e-01
-1.4879999999999583e+02 +7.2922464282856598e+00 +0.0000000000000000e+00 -1.4879823351792714e+02 +8.4477848920025567e-03 +0.0000000000000000e+00 +9.9996431682856379e-01
-1.4889999999999583e+02 +7.2914013646677613e+00 +0.0000000000000000e+00 -1.4889822994720066e+02 +8.4534874725397478e-03 +0.0000000000000000e+00 +9.9996426863640953e-01
-1.4899999999999582e+02 +7.2905557307898397e+00 +0.0000000000000000e+00 -1.4899822637165332e+02 +8.4591900924590423e-03 +0.0000000000000000e+00 +9.9996422041139921e-01
-1.4909999999999582e+02 +7.2897095266479592e+00 +0.0000000000000000e+00 -1.4909822279128184e+02 +8.4648927516884995e-03 +0.0000000000000000e+00 +9.9996417215353273e-01
-1.4919999999999581e+02 +7.2888627522381944e+00 +0.0000000000000000e+00 -1.4919821920608294e+02 +8.4705954501471756e-03 +0.0000000000000000e+00 +9.9996412386281019e-01
-1.4929999999999580e+02 +7.2880154075566255e+00 +0.0000000000000000e+00 -1.4929821561605331e+02 +8.4762981877451200e-03 +0.0000000000000000e+00 +9.9996407553923161e-01
-1.4939999999999580e+02 +7.2871674925993437e+00 +0.0000000000000000e+00 -1.4939821202118969e+02 +8.4820009643833631e-03 +0.0000000000000000e+00 +9.9996402718279720e-01
-1.4949999999999579e+02 +7.2863190073624509e+00 +0.0000000000000000e+00 -1.4949820842148878e+02 +8.4877037799539080e-03 +0.0000000000000000e+00 +9.9996397879350707e-01
-1.4959999999999579e+02 +7.2854699518420594e+00 +0.0000000000000000e+00 -1.4959820481694729e+02 +8.4934066343397199e-03 +0.0000000000000000e+00 +9.9996393037136166e-01
-1.4969999999999578e+02 +7.2846203260342932e+00 +0.0000000000000000e+00 -1.4969820120756194e+02 +8.4991095274147138e-03 +0.0000000000000000e+00 +9.9996388191636132e-01
-1.4979999999999578e+02 +7.2837701299352906e+00 +0.0000000000000000e+00 -1.4979819759332946e+02 +8.5048124590437497e-03 +0.0000000000000000e+00 +9.9996383342850659e-01
-1.4989999999999577e+02 +7.2829193635412039e+00 +0.0000000000000000e+00 -1.4989819397424654e+02 +8.5105154290826181e-03 +0.0000000000000000e+00 +9.9996378490779803e-01
-1.4999999999999577e+02 +7.2820680268481990e+00 +0.0000000000000000e+00 -1.4999819035030993e+02 +8.5162184373780321e-03 +0.0000000000000000e+00 +9.9996373635423619e-01
-1.5009999999999576e+02 +7.2812161198524583e+00 +0.0000000000000000e+00 -1.5009818672151630e+02 +8.5219214837680846e-03 +0.0000000000000000e+00 +9.9996368776782185e-01
-1.5019999999999575e+02 +7.2803636425501805e+00 +0.0000000000000000e+00 -1.5019818308786239e+02 +8.5276245680876456e-03 +0.0000000000000000e+00 +9.9996363914855579e-01
-1.5029999999999575e+02 +7.2795105949375811e+00 +0.0000000000000000e+00 -1.5029817944934490e+02 +8.5333276901740120e-03 +0.0000000000000000e+00 +9.9996359049643879e-01
-1.5039999999999574e+02 +7.2786569770108915e+00 +0.0000000000000000e+00 -1.5039817580596056e+02 +8.5390308498674659e-03 +0.0000000000000000e+00 +9.9996354181147151e-01
-1.5049999999999574e+02 +7.2778027887663592e+00 +0.0000000000000000e+00 -1.5049817215770608e+02 +8.5447340470113133e-03 +0.0000000000000000e+00 +9.9996349309365462e-01
-1.5059999999999573e+02 +7.2769480302002458e+00 +0.0000000000000000e+00 -1.5059816850457818e+02 +8.5504372814519114e-03 +0.0000000000000000e+00 +9.9996344434298878e-01
-1.5069999999999573e+02 +7.2760927013088299e+00 +0.0000000000000000e+00 -1.5069816484657358e+02 +8.5561405530387019e-03 +0.0000000000000000e+00 +9.9996339555947467e-01
-1.5079999999999572e+02 +7.2752368020884042e+00 +0.0000000000000000e+00 -1.5079816118368899e+02 +8.5618438616242420e-03 +0.0000000000000000e+00 +9.9996334674311282e-01
-1.5089999999999571e+02 +7.2743803325352765e+00 +0.0000000000000000e+00 -1.5089815751592113e+02 +8.5675472070642338e-03 +0.0000000000000000e+00 +9.9996329789390392e-01
-1.5099999999999571e+02 +7.2735232926457680e+00 +0.0000000000000000e+00 -1.5099815384326669e+02 +8.5732505892175560e-03 +0.0000000000000000e+00 +9.9996324901184852e-01
-1.5109999999999570e+02 +7.2726656824162141e+00 +0.0000000000000000e+00 -1.5109815016572242e+02 +8.5789540079462979e-03 +0.0000000000000000e+00 +9.9996320009694717e-01
-1.5119999999999570e+02 +7.2718075018429644e+00 +0.0000000000000000e+00 -1.5119814648328500e+02 +8.5846574631157860e-03 +0.0000000000000000e+00 +9.9996315114920042e-01
-1.5129999999999569e+02 +7.2709487509223809e+00 +0.0000000000000000e+00 -1.5129814279595118e+02 +8.5903609545946221e-03 +0.0000000000000000e+00 +9.9996310216860873e-01
-1.5139999999999569e+02 +7.2700894296508398e+00 +0.0000000000000000e+00 -1.5139813910371765e+02 +8.5960644822547071e-03 +0.0000000000000000e+00 +9.9996305315517264e-01
-1.5149999999999568e+02 +7.2692295380247280e+00 +0.0000000000000000e+00 -1.5149813540658113e+02 +8.6017680459712798e-03 +0.0000000000000000e+00 +9.9996300410889249e-01
-1.5159999999999567e+02 +7.2683690760404476e+00 +0.0000000000000000e+00 -1.5159813170453833e+02 +8.6074716456229425e-03 +0.0000000000000000e+00 +9.9996295502976884e-01
-1.5169999999999567e+02 +7.2675080436944102e+00 +0.0000000000000000e+00 -1.5169812799758597e+02 +8.6131752810916975e-03 +0.0000000000000000e+00 +9.9996290591780201e-01
-1.5179999999999566e+02 +7.2666464409830391e+00 +0.0000000000000000e+00 -1.5179812428572077e+02 +8.6188789522629750e-03 +0.0000000000000000e+00 +9.9996285677299235e-01
-1.5189999999999566e+02 +7.2657842679027711e+00 +0.0000000000000000e+00 -1.5189812056893948e+02 +8.6245826590256695e-03 +0.0000000000000000e+00 +9.9996280759534018e-01
-1.5199999999999565e+02 +7.2649215244500516e+00 +0.0000000000000000e+00 -1.5199811684723875e+02 +8.6302864012721657e-03 +0.0000000000000000e+00 +9.9996275838484594e-01
-1.5209999999999565e+02 +7.2640582106213376e+00 +0.0000000000000000e+00 -1.5209811312061535e+02 +8.6359901788983992e-03 +0.0000000000000000e+00 +9.9996270914150975e-01
-1.5219999999999564e+02 +7.2631943264130960e+00 +0.0000000000000000e+00 -1.5219810938906596e+02 +8.6416939918041256e-03 +0.0000000000000000e+00 +9.9996265986533206e-01
-1.5229999999999563e+02 +7.2623298718218043e+00 +0.0000000000000000e+00 -1.5229810565258731e+02 +8.6473978398931822e-03 +0.0000000000000000e+00 +9.9996261055631297e-01
-1.5239999999999563e+02 +7.2614648468439480e+00 +0.0000000000000000e+00 -1.5239810191117613e+02 +8.6531017230735002e-03 +0.0000000000000000e+00 +9.9996256121445271e-01
-1.5249999999999562e+02 +7.2605992514760231e+00 +0.0000000000000000e+00 -1.5249809816482912e+02 +8.6588056412570842e-03 +0.0000000000000000e+00 +9.9996251183975138e-01
-1.5259999999999562e+02 +7.2597330857145330e+00 +0.0000000000000000e+00 -1.5259809441354298e+02 +8.6645095943599978e-03 +0.0000000000000000e+00 +9.9996246243220910e-01
-1.5269999999999561e+02 +7.2588663495559897e+00 +0.0000000000000000e+00 -1.5269809065731445e+02 +8.6702135823023430e-03 +0.0000000000000000e+00 +9.9996241299182598e-01
-1.5279999999999561e+02 +7.2579990429969135e+00 +0.0000000000000000e+00 -1.5279808689614023e+02 +8.6759176050082466e-03 +0.0000000000000000e+00 +9.9996236351860213e-01
-1.5289999999999560e+02 +7.2571311660338313e+00 +0.0000000000000000e+00 -1.5289808313001706e+02 +8.6816216624058442e-03 +0.0000000000000000e+00 +9.9996231401253755e-01
-1.5299999999999559e+02 +7.2562627186632778e+00 +0.0000000000000000e+00 -1.5299807935894165e+02 +8.6873257544272595e-03 +0.0000000000000000e+00 +9.9996226447363223e-01
-1.5309999999999559e+02 +7.2553937008817941e+00 +0.0000000000000000e+00 -1.5309807558291070e+02 +8.6930298810085887e-03 +0.0000000000000000e+00 +9.9996221490188608e-01
-1.5319999999999558e+02 +7.2545241126859263e+00 +0.0000000000000000e+00 -1.5319807180192092e+02 +8.6987340420898833e-03 +0.0000000000000000e+00 +9.9996216529729909e-01
-1.5329999999999558e+02 +7.2536539540722282e+00 +0.0000000000000000e+00 -1.5329806801596905e+02 +8.7044382376151360e-03 +0.0000000000000000e+00 +9.9996211565987114e-01
-1.5339999999999557e+02 +7.2527832250372573e+00 +0.0000000000000000e+00 -1.5339806422505180e+02 +8.7101424675322565e-03 +0.0000000000000000e+00 +9.9996206598960202e-01
-1.5349999999999557e+02 +7.2519119255775770e+00 +0.0000000000000000e+00 -1.5349806042916589e+02 +8.7158467317930612e-03 +0.0000000000000000e+00 +9.9996201628649162e-01
-1.5359999999999556e+02 +7.2510400556897556e+00 +0.0000000000000000e+00 -1.5359805662830800e+02 +8.7215510303532504e-03 +0.0000000000000000e+00 +9.9996196655053970e-01
-1.5369999999999555e+02 +7.2501676153703647e+00 +0.0000000000000000e+00 -1.5369805282247489e+02 +8.7272553631723964e-03 +0.0000000000000000e+00 +9.9996191678174606e-01
-1.5379999999999555e+02 +7.2492946046159803e+00 +0.0000000000000000e+00 -1.5379804901166327e+02 +8.7329597302139208e-03 +0.0000000000000000e+00 +9.9996186698011047e-01
-1.5389999999999554e+02 +7.2484210234231821e+00 +0.0000000000000000e+00 -1.5389804519586983e+02 +8.7386641314450789e-03 +0.0000000000000000e+00 +9.9996181714563259e-01
-1.5399999999999554e+02 +7.2475468717885523e+00 +0.0000000000000000e+00 -1.5399804137509130e+02 +8.7443685668369443e-03 +0.0000000000000000e+00 +9.9996176727831199e-01
-1.5409999999999553e+02 +7.2466721497086768e+00 +0.0000000000000000e+00 -1.5409803754932440e+02 +8.7500730363637320e-03 +0.0000000000000000e+00 +9.9996171737814843e-01
-1.5419999999999553e+02 +7.2457968571801432e+00 +0.0000000000000000e+00 -1.5419803371856585e+02 +8.7557775399951469e-03 +0.0000000000000000e+00 +9.9996166744514148e-01
-1.5429999999999552e+02 +7.2449209941995427e+00 +0.0000000000000000e+00 -1.5429802988281236e+02 +8.7614820776884001e-03 +0.0000000000000000e+00 +9.9996161747929102e-01
-1.5439999999999552e+02 +7.2440445607634718e+00 +0.0000000000000000e+00 -1.5439802604206062e+02 +8.7671866493874463e-03 +0.0000000000000000e+00 +9.9996156748059695e-01
-1.5449999999999551e+02 +7.2431675568685341e+00 +0.0000000000000000e+00 -1.5449802219630737e+02 +8.7728912550229781e-03 +0.0000000000000000e+00 +9.9996151744905926e-01
-1.5459999999999550e+02 +7.2422899825113394e+00 +0.0000000000000000e+00 -1.5459801834554935e+02 +8.7785958945124261e-03 +0.0000000000000000e+00 +9.9996146738467806e-01
-1.5469999999999550e+02 +7.2414118376885064e+00 +0.0000000000000000e+00 -1.5469801448978322e+02 +8.7843005677599607e-03 +0.0000000000000000e+00 +9.9996141728745358e-01
-1.5479999999999549e+02 +7.2405331223966654e+00 +0.0000000000000000e+00 -1.5479801062900574e+02 +8.7900052746564868e-03 +0.0000000000000000e+00 +9.9996136715738626e-01
-1.5489999999999549e+02 +7.2396538366324572e+00 +0.0000000000000000e+00 -1.5489800676321360e+02 +8.7957100150796476e-03 +0.0000000000000000e+00 +9.9996131699447666e-01
-1.5499999999999548e+02 +7.2387739803925362e+00 +0.0000000000000000e+00 -1.5499800289240355e+02 +8.8014147888938205e-03 +0.0000000000000000e+00 +9.9996126679872532e-01
-1.5509999999999548e+02 +7.2378935536735707e+00 +0.0000000000000000e+00 -1.5509799901657226e+02 +8.8071195959501161e-03 +0.0000000000000000e+00 +9.9996121657013293e-01
-1.5519999999999547e+02 +7.2370125564722434e+00 +0.0000000000000000e+00 -1.5519799513571647e+02 +8.8128244360863774e-03 +0.0000000000000000e+00 +9.9996116630870036e-01
-1.5529999999999546e+02 +7.2361309887852565e+00 +0.0000000000000000e+00 -1.5529799124983290e+02 +8.8185293091271842e-03 +0.0000000000000000e+00 +9.9996111601442861e-01
-1.5539999999999546e+02 +7.2352488506093282e+00 +0.0000000000000000e+00 -1.5539798735891827e+02 +8.8242342148838453e-03 +0.0000000000000000e+00 +9.9996106568731880e-01
-1.5549999999999545e+02 +7.2343661419411962e+00 +0.0000000000000000e+00 -1.5549798346296927e+02 +8.8299391531544025e-03 +0.0000000000000000e+00 +9.9996101532737214e-01
-1.5559999999999545e+02 +7.2334828627776204e+00 +0.0000000000000000e+00 -1.5559797956198264e+02 +8.8356441237236270e-03 +0.0000000000000000e+00 +9.9996096493458997e-01
-1.5569999999999544e+02 +7.2325990131153821e+00 +0.0000000000000000e+00 -1.5569797565595510e+02 +8.8413491263630208e-03 +0.0000000000000000e+00 +9.9996091450897373e-01
-1.5579999999999544e+02 +7.2317145929512865e+00 +0.0000000000000000e+00 -1.5579797174488334e+02 +8.8470541608308157e-03 +0.0000000000000000e+00 +9.9996086405052509e-01
-1.5589999999999543e+02 +7.2308296022821636e+00 +0.0000000000000000e+00 -1.5589796782876411e+02 +8.8527592268719708e-03 +0.0000000000000000e+00 +9.9996081355924560e-01
-1.5599999999999542e+02 +7.2299440411048685e+00 +0.0000000000000000e+00 -1.5599796390759411e+02 +8.8584643242181783e-03 +0.0000000000000000e+00 +9.9996076303513726e-01
-1.5609999999999542e+02 +7.2290579094162855e+00 +0.0000000000000000e+00 -1.5609795998137005e+02 +8.8641694525887233e-03 +0.0000000000000000e+00 +9.9996071247820195e-01
-1.5619999999999541e+02 +7.2281712072133262e+00 +0.0000000000000000e+00 -1.5619795605008866e+02 +8.8698746117006309e-03 +0.0000000000000000e+00 +9.9996066188844157e-01
-1.5629999999999541e+02 +7.2272839344929301e+00 +0.0000000000000000e+00 -1.5629795211374665e+02 +8.8755798012792649e-03 +0.0000000000000000e+00 +9.9996061126585811e-01
-1.5639999999999540e+02 +7.2263960912520639e+00 +0.0000000000000000e+00 -1.5639794817234073e+02 +8.8812850210593531e-03 +0.0000000000000000e+00 +9.9996056061045335e-01
-1.5649999999999540e+02 +7.2255076774877205e+00 +0.0000000000000000e+00 -1.5649794422586763e+02 +8.8869902707849856e-03 +0.0000000000000000e+00 +9.9996050992222907e-01
-1.5659999999999539e+02 +7.2246186931969172e+00 +0.0000000000000000e+00 -1.5659794027432406e+02 +8.8926955502096165e-03 +0.0000000000000000e+00 +9.9996045920118692e-01
-1.5669999999999538e+02 +7.2237291383766964e+00 +0.0000000000000000e+00 -1.5669793631770676e+02 +8.8984008590960624e-03 +0.0000000000000000e+00 +9.9996040844732859e-01
-1.5679999999999538e+02 +7.2228390130241236e+00 +0.0000000000000000e+00 -1.5679793235601244e+02 +8.9041061972165020e-03 +0.0000000000000000e+00 +9.9996035766065550e-01
-1.5689999999999537e+02 +7.2219483171362864e+00 +0.0000000000000000e+00 -1.5689792838923779e+02 +8.9098115643524798e-03 +0.0000000000000000e+00 +9.9996030684116910e-01
-1.5699999999999537e+02 +7.2210570507102929e+00 +0.0000000000000000e+00 -1.5699792441737958e+02 +8.9155169602949027e-03 +0.0000000000000000e+00 +9.9996025598887084e-01
-1.5709999999999536e+02 +7.2201652137432735e+00 +0.0000000000000000e+00 -1.5709792044043448e+02 +8.9212223848440415e-03 +0.0000000000000000e+00 +9.9996020510376193e-01
-1.5719999999999536e+02 +7.2192728062323770e+00 +0.0000000000000000e+00 -1.5719791645839922e+02 +8.9269278378095278e-03 +0.0000000000000000e+00 +9.9996015418584361e-01
-1.5729999999999535e+02 +7.2183798281747702e+00 +0.0000000000000000e+00 -1.5729791247127054e+02 +8.9326333190103586e-03 +0.0000000000000000e+00 +9.9996010323511697e-01
-1.5739999999999534e+02 +7.2174862795676393e+00 +0.0000000000000000e+00 -1.5739790847904516e+02 +8.9383388282748936e-03 +0.0000000000000000e+00 +9.9996005225158302e-01
-1.5749999999999534e+02 +7.2165921604081857e+00 +0.0000000000000000e+00 -1.5749790448171976e+02 +8.9440443654408529e-03 +0.0000000000000000e+00 +9.9996000123524276e-01
-1.5759999999999533e+02 +7.2156974706936268e+00 +0.0000000000000000e+00 -1.5759790047929110e+02 +8.9497499303553222e-03 +0.0000000000000000e+00 +9.9995995018609707e-01
-1.5769999999999533e+02 +7.2148022104211949e+00 +0.0000000000000000e+00 -1.5769789647175588e+02 +8.9554555228747463e-03 +0.0000000000000000e+00 +9.9995989910414684e-01
-1.5779999999999532e+02 +7.2139063795881366e+00 +0.0000000000000000e+00 -1.5779789245911084e+02 +8.9611611428649322e-03 +0.0000000000000000e+00 +9.9995984798939264e-01
-1.5789999999999532e+02 +7.2130099781917103e+00 +0.0000000000000000e+00 -1.5789788844135268e+02 +8.9668667902010491e-03 +0.0000000000000000e+00 +9.9995979684183522e-01
-1.5799999999999531e+02 +7.2121130062291883e+00 +0.0000000000000000e+00 -1.5799788441847812e+02 +8.9725724647676270e-03 +0.0000000000000000e+00 +9.9995974566147516e-01
-1.5809999999999530e+02 +7.2112154636978527e+00 +0.0000000000000000e+00 -1.5809788039048388e+02 +8.9782781664580567e-03 +0.0000000000000000e+00 +9.9995969444831290e-01
-1.5819999999999530e+02 +7.2103173505949965e+00 +0.0000000000000000e+00 -1.5819787635736668e+02 +8.9839838951687456e-03 +0.0000000000000000e+00 +9.9995964320234887e-01
-1.5829999999999529e+02 +7.2094186669179221e+00 +0.0000000000000000e+00 -1.5829787231912326e+02 +8.9896896507930014e-03 +0.0000000000000000e+00 +9.9995959192358363e-01
