# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +7.9199716855694069e+00 +0.0000000000000000e+00 -9.9999999946552853e-01 -2.8358992773073164e-02 -5.3872561689203291e-01 +5.3740903556115634e-03
-1.0999999999999999e+00 +7.9199657395352627e+00 +0.0000000000000000e+00 -1.0999999992886182e+00 -2.8358984703046184e-02 -5.3872583090027626e-01 +5.3742159118307575e-03
-1.2000000000000000e+00 +7.9199592272109856e+00 +0.0000000000000000e+00 -1.1999999990764327e+00 -2.8358977112678863e-02 -5.3872604649410205e-01 +5.3743415011125832e-03
-1.3000000000000000e+00 +7.9199521485963489e+00 +0.0000000000000000e+00 -1.2999999988257651e+00 -2.8358969684557346e-02 -5.3872626209806940e-01 +5.3744666964655593e-03
-1.4000000000000001e+00 +7.9199445036911271e+00 +0.0000000000000000e+00 -1.3999999985334086e+00 -2.8358962101270580e-02 -5.3872647613673164e-01 +5.3745910708967691e-03
-1.5000000000000002e+00 +7.9199362924950947e+00 +0.0000000000000000e+00 -1.4999999981961563e+00 -2.8358954045410764e-02 -5.3872668703463455e-01 +5.3747141974115828e-03
-1.6000000000000003e+00 +7.9199275150080313e+00 +0.0000000000000000e+00 -1.5999999978108013e+00 -2.8358945199573729e-02 -5.3872689321631617e-01 +5.3748356490133931e-03
-1.7000000000000004e+00 +7.9199181712297202e+00 +0.0000000000000000e+00 -1.6999999973741367e+00 -2.8358935246359435e-02 -5.3872709310630618e-01 +5.3749549987033452e-03
-1.8000000000000005e+00 +7.9199082611599509e+00 +0.0000000000000000e+00 -1.7999999968829556e+00 -2.8358923868372420e-02 -5.3872728512912438e-01 +5.3750718194800762e-03
-1.9000000000000006e+00 +7.9198977847985228e+00 +0.0000000000000000e+00 -1.8999999963340513e+00 -2.8358910748222145e-02 -5.3872746770928059e-01 +5.3751856843394291e-03
-2.0000000000000004e+00 +7.9198867421452448e+00 +0.0000000000000000e+00 -1.9999999957242167e+00 -2.8358895568523567e-02 -5.3872763927127365e-01 +5.3752961662742191e-03
-2.1000000000000005e+00 +7.9198751331999366e+00 +0.0000000000000000e+00 -2.0999999950502453e+00 -2.8358878140417425e-02 -5.3872779871331933e-01 +5.3754029313736679e-03
-2.2000000000000006e+00 +7.9198629579624304e+00 +0.0000000000000000e+00 -2.1999999943089295e+00 -2.8358858789128704e-02 -5.3872794682854086e-01 +5.3755060181234146e-03
-2.3000000000000007e+00 +7.9198502164325717e+00 +0.0000000000000000e+00 -2.2999999934970630e+00 -2.8358837968403015e-02 -5.3872808488378665e-01 +5.3756055581077834e-03
-2.4000000000000008e+00 +7.9198369086102156e+00 +0.0000000000000000e+00 -2.3999999926114386e+00 -2.8358816131985962e-02 -5.3872821414590244e-01 +5.3757016829103403e-03
-2.5000000000000009e+00 +7.9198230344952254e+00 +0.0000000000000000e+00 -2.4999999916488496e+00 -2.8358793733622698e-02 -5.3872833588173208e-01 +5.3757945241139256e-03
-2.6000000000000010e+00 +7.9198085940874750e+00 +0.0000000000000000e+00 -2.5999999906060891e+00 -2.8358771227057773e-02 -5.3872845135811731e-01 +5.3758842133007469e-03
-2.7000000000000011e+00 +7.9197935873868426e+00 +0.0000000000000000e+00 -2.6999999894799500e+00 -2.8358749066034750e-02 -5.3872856184189888e-01 +5.3759708820524310e-03
-2.8000000000000012e+00 +7.9197780143932119e+00 +0.0000000000000000e+00 -2.7999999882672260e+00 -2.8358727704295966e-02 -5.3872866859991608e-01 +5.3760546619500962e-03
-2.9000000000000012e+00 +7.9197618751064720e+00 +0.0000000000000000e+00 -2.8999999869647093e+00 -2.8358707595582240e-02 -5.3872877289900800e-01 +5.3761356845744186e-03
-3.0000000000000013e+00 +7.9197451695265135e+00 +0.0000000000000000e+00 -2.9999999855691937e+00 -2.8358689193632595e-02 -5.3872887600601371e-01 +5.3762140815056987e-03
-3.1000000000000014e+00 +7.9197278976532282e+00 +0.0000000000000000e+00 -3.0999999840774719e+00 -2.8358672952183889e-02 -5.3872897918777163e-01 +5.3762899843239230e-03
-3.2000000000000015e+00 +7.9197100594865075e+00 +0.0000000000000000e+00 -3.1999999824863372e+00 -2.8358659324970659e-02 -5.3872908371112127e-01 +5.3763635246088350e-03
-3.3000000000000016e+00 +7.9196916550262433e+00 +0.0000000000000000e+00 -3.2999999807925828e+00 -2.8358648765724737e-02 -5.3872919084290327e-01 +5.3764348339400093e-03
-3.4000000000000017e+00 +7.9196726842723226e+00 +0.0000000000000000e+00 -3.3999999789930015e+00 -2.8358641728174979e-02 -5.3872930184995926e-01 +5.3765040438968998e-03
-3.5000000000000018e+00 +7.9196531472246292e+00 +0.0000000000000000e+00 -3.4999999770843866e+00 -2.8358638666046994e-02 -5.3872941799913265e-01 +5.3765712860589215e-03
-3.6000000000000019e+00 +7.9196330438830422e+00 +0.0000000000000000e+00 -3.5999999750635312e+00 -2.8358640033062845e-02 -5.3872954055726963e-01 +5.3766366920055151e-03
-3.7000000000000020e+00 +7.9196123742474329e+00 +0.0000000000000000e+00 -3.6999999729272286e+00 -2.8358646282940766e-02 -5.3872967079121770e-01 +5.3767003933161981e-03
-3.8000000000000020e+00 +7.9195911383176645e+00 +0.0000000000000000e+00 -3.7999999706722716e+00 -2.8358657869394836e-02 -5.3872980996782793e-01 +5.3767625215706567e-03
-3.9000000000000021e+00 +7.9195693360935913e+00 +0.0000000000000000e+00 -3.8999999682954529e+00 -2.8358675246134741e-02 -5.3872995935395473e-01 +5.3768232083487846e-03
-4.0000000000000018e+00 +7.9195469675750578e+00 +0.0000000000000000e+00 -3.9999999657935663e+00 -2.8358698866865470e-02 -5.3873012021645628e-01 +5.3768825852307731e-03
-4.1000000000000014e+00 +7.9195240327618945e+00 +0.0000000000000000e+00 -4.0999999631634045e+00 -2.8358728927030445e-02 -5.3873029355964908e-01 +5.3769408108295938e-03
-4.2000000000000011e+00 +7.9195005316539202e+00 +0.0000000000000000e+00 -4.1999999604017608e+00 -2.8358764589043399e-02 -5.3873047933767082e-01 +5.3769981518896268e-03
-4.3000000000000007e+00 +7.9194764642509412e+00 +0.0000000000000000e+00 -4.2999999575054275e+00 -2.8358804757063445e-02 -5.3873067724211210e-01 +5.3770549021915012e-03
-4.4000000000000004e+00 +7.9194518305527497e+00 +0.0000000000000000e+00 -4.3999999544711983e+00 -2.8358848335253074e-02 -5.3873088696456084e-01 +5.3771113555201545e-03
-4.5000000000000000e+00 +7.9194266305591254e+00 +0.0000000000000000e+00 -4.4999999512958659e+00 -2.8358894227778417e-02 -5.3873110819660397e-01 +5.3771678056651149e-03
-4.5999999999999996e+00 +7.9194008642698375e+00 +0.0000000000000000e+00 -4.5999999479762241e+00 -2.8358941338809385e-02 -5.3873134062982631e-01 +5.3772245464207748e-03
-4.6999999999999993e+00 +7.9193745316846424e+00 +0.0000000000000000e+00 -4.6999999445090657e+00 -2.8358988572519998e-02 -5.3873158395581022e-01 +5.3772818715866599e-03
-4.7999999999999989e+00 +7.9193476328032846e+00 +0.0000000000000000e+00 -4.7999999408911833e+00 -2.8359034833088527e-02 -5.3873183786613676e-01 +5.3773400749677121e-03
-4.8999999999999986e+00 +7.9193201676254983e+00 +0.0000000000000000e+00 -4.8999999371193699e+00 -2.8359079024697777e-02 -5.3873210205238420e-01 +5.3773994503745612e-03
-4.9999999999999982e+00 +7.9192921361510074e+00 +0.0000000000000000e+00 -4.9999999331904181e+00 -2.8359120051535298e-02 -5.3873237620612957e-01 +5.3774602916238021e-03
-5.0999999999999979e+00 +7.9192635383795240e+00 +0.0000000000000000e+00 -5.0999999291011218e+00 -2.8359156817793562e-02 -5.3873266001894715e-01 +5.3775228925382612e-03
-5.1999999999999975e+00 +7.9192343743107507e+00 +0.0000000000000000e+00 -5.1999999248482736e+00 -2.8359188227670307e-02 -5.3873295318241010e-01 +5.3775875469472918e-03
-5.2999999999999972e+00 +7.9192046439443811e+00 +0.0000000000000000e+00 -5.2999999204286663e+00 -2.8359213185368624e-02 -5.3873325538808814e-01 +5.3776545486870194e-03
-5.3999999999999968e+00 +7.9191743472800971e+00 +0.0000000000000000e+00 -5.3999999158390937e+00 -2.8359230595097318e-02 -5.3873356632755054e-01 +5.3777241916006498e-03
-5.4999999999999964e+00 +7.9191434843175736e+00 +0.0000000000000000e+00 -5.4999999110763476e+00 -2.8359239361071022e-02 -5.3873388569236291e-01 +5.3777967695387164e-03
-5.5999999999999961e+00 +7.9191120550564760e+00 +0.0000000000000000e+00 -5.5999999061372217e+00 -2.8359238387510515e-02 -5.3873421317408954e-01 +5.3778725763593705e-03
-5.6999999999999957e+00 +7.9190800594964612e+00 +0.0000000000000000e+00 -5.6999999010185087e+00 -2.8359226578642920e-02 -5.3873454846429270e-01 +5.3779519059286556e-03
-5.7999999999999954e+00 +7.9190474976371776e+00 +0.0000000000000000e+00 -5.7999998957170016e+00 -2.8359202838701903e-02 -5.3873489125453200e-01 +5.3780350521207779e-03
-5.8999999999999950e+00 +7.9190143694782664e+00 +0.0000000000000000e+00 -5.8999998902294930e+00 -2.8359166071927944e-02 -5.3873524123636485e-01 +5.3781223088183814e-03
-5.9999999999999947e+00 +7.9189806750193599e+00 +0.0000000000000000e+00 -5.9999998845527767e+00 -2.8359115182568565e-02 -5.3873559810134697e-01 +5.3782139699128269e-03
-6.0999999999999943e+00 +7.9189464142600849e+00 +0.0000000000000000e+00 -6.0999998786836445e+00 -2.8359049490721884e-02 -5.3873596149220759e-01 +5.3783102411031278e-03
-6.1999999999999940e+00 +7.9189115872000597e+00 +0.0000000000000000e+00 -6.1999998726188901e+00 -2.8358969979869041e-02 -5.3873633085638672e-01 +5.3784109752865721e-03
-6.2999999999999936e+00 +7.9188761938388978e+00 +0.0000000000000000e+00 -6.2999998663553063e+00 -2.8358878049334915e-02 -5.3873670559251630e-01 +5.3785159371555402e-03
-6.3999999999999932e+00 +7.9188402341762067e+00 +0.0000000000000000e+00 -6.3999998598896859e+00 -2.8358775098440727e-02 -5.3873708509924645e-01 +5.3786248913981092e-03
-6.4999999999999929e+00 +7.9188037082115885e+00 +0.0000000000000000e+00 -6.4999998532188217e+00 -2.8358662526503910e-02 -5.3873746877524631e-01 +5.3787376026977803e-03
-6.5999999999999925e+00 +7.9187666159446408e+00 +0.0000000000000000e+00 -6.5999998463395064e+00 -2.8358541732837785e-02 -5.3873785601920554e-01 +5.3788538357332060e-03
-6.6999999999999922e+00 +7.9187289573749577e+00 +0.0000000000000000e+00 -6.6999998392485329e+00 -2.8358414116751440e-02 -5.3873824622983368e-01 +5.3789733551779205e-03
-6.7999999999999918e+00 +7.9186907325021307e+00 +0.0000000000000000e+00 -6.7999998319426949e+00 -2.8358281077549417e-02 -5.3873863880586192e-01 +5.3790959257000890e-03
-6.8999999999999915e+00 +7.9186519413257486e+00 +0.0000000000000000e+00 -6.8999998244187841e+00 -2.8358144014531583e-02 -5.3873903314604454e-01 +5.3792213119622243e-03
-6.9999999999999911e+00 +7.9186125838453982e+00 +0.0000000000000000e+00 -6.9999998166735935e+00 -2.8358004326992800e-02 -5.3873942864915736e-01 +5.3793492786209061e-03
-7.0999999999999908e+00 +7.9185726600606641e+00 +0.0000000000000000e+00 -7.0999998087039167e+00 -2.8357863414222789e-02 -5.3873982471400084e-01 +5.3794795903265476e-03
-7.1999999999999904e+00 +7.9185321699711322e+00 +0.0000000000000000e+00 -7.1999998005065464e+00 -2.8357722675505879e-02 -5.3874022073940009e-01 +5.3796120117230927e-03
-7.2999999999999901e+00 +7.9184911135763878e+00 +0.0000000000000000e+00 -7.2999997920782747e+00 -2.8357583510120757e-02 -5.3874061612420499e-01 +5.3797463074477725e-03
-7.3999999999999897e+00 +7.9184494908760161e+00 +0.0000000000000000e+00 -7.3999997834158950e+00 -2.8357447317340276e-02 -5.3874101026729182e-01 +5.3798822421308170e-03
-7.4999999999999893e+00 +7.9184073018696042e+00 +0.0000000000000000e+00 -7.4999997745161995e+00 -2.8357315496431237e-02 -5.3874140256756420e-01 +5.3800195803952108e-03
-7.5999999999999890e+00 +7.9183645465567407e+00 +0.0000000000000000e+00 -7.5999997653759817e+00 -2.8357189446654097e-02 -5.3874179242395226e-01 +5.3801580868563931e-03
-7.6999999999999886e+00 +7.9183212249370181e+00 +0.0000000000000000e+00 -7.6999997559920343e+00 -2.8357070567262842e-02 -5.3874217923541612e-01 +5.3802975261220227e-03
-7.7999999999999883e+00 +7.9182773370100303e+00 +0.0000000000000000e+00 -7.7999997463611495e+00 -2.8356960257504685e-02 -5.3874256240094387e-01 +5.3804376627916871e-03
-7.8999999999999879e+00 +7.9182328827753770e+00 +0.0000000000000000e+00 -7.8999997364801207e+00 -2.8356859916619837e-02 -5.3874294131955380e-01 +5.3805782614566380e-03
-7.9999999999999876e+00 +7.9181878622326609e+00 +0.0000000000000000e+00 -7.9999997263457399e+00 -2.8356770943841356e-02 -5.3874331539029585e-01 +5.3807190866995355e-03
-8.0999999999999872e+00 +7.9181422753814905e+00 +0.0000000000000000e+00 -8.0999997159547998e+00 -2.8356694329910354e-02 -5.3874368417936158e-01 +5.3808599405232712e-03
-8.1999999999999869e+00 +7.9180961222214794e+00 +0.0000000000000000e+00 -8.1999997053040943e+00 -2.8356629431612428e-02 -5.3874404792140052e-01 +5.3810007746414677e-03
-8.2999999999999865e+00 +7.9180494027522466e+00 +0.0000000000000000e+00 -8.2999996943904168e+00 -2.8356575197243925e-02 -5.3874440701813853e-01 +5.3811415781941842e-03
-8.3999999999999861e+00 +7.9180021169734154e+00 +0.0000000000000000e+00 -8.3999996832105577e+00 -2.8356530575104070e-02 -5.3874476187125808e-01 +5.3812823403186676e-03
-8.4999999999999858e+00 +7.9179542648846155e+00 +0.0000000000000000e+00 -8.4999996717613122e+00 -2.8356494513495097e-02 -5.3874511288239568e-01 +5.3814230501492942e-03
-8.5999999999999854e+00 +7.9179058464854792e+00 +0.0000000000000000e+00 -8.5999996600394706e+00 -2.8356465960722336e-02 -5.3874546045314020e-01 +5.3815636968174872e-03
-8.6999999999999851e+00 +7.9178568617756424e+00 +0.0000000000000000e+00 -8.6999996480418265e+00 -2.8356443865094335e-02 -5.3874580498503233e-01 +5.3817042694516573e-03
-8.7999999999999847e+00 +7.9178073107547444e+00 +0.0000000000000000e+00 -8.7999996357651735e+00 -2.8356427174922975e-02 -5.3874614687956190e-01 +5.3818447571771450e-03
-8.8999999999999844e+00 +7.9177571934224273e+00 +0.0000000000000000e+00 -8.8999996232063037e+00 -2.8356414838523556e-02 -5.3874648653816748e-01 +5.3819851491161436e-03
-8.9999999999999840e+00 +7.9177065097783359e+00 +0.0000000000000000e+00 -8.9999996103620106e+00 -2.8356405804214935e-02 -5.3874682436223420e-01 +5.3821254343876324e-03
-9.0999999999999837e+00 +7.9176552598221166e+00 +0.0000000000000000e+00 -9.0999995972290861e+00 -2.8356399020319629e-02 -5.3874716075309204e-01 +5.3822656021073126e-03
-9.1999999999999833e+00 +7.9176034435534168e+00 +0.0000000000000000e+00 -9.1999995838043223e+00 -2.8356393435163902e-02 -5.3874749611201489e-01 +5.3824056413875427e-03
-9.2999999999999829e+00 +7.9175510609718867e+00 +0.0000000000000000e+00 -9.2999995700845126e+00 -2.8356387997077903e-02 -5.3874783084021916e-01 +5.3825455413372726e-03
-9.3999999999999826e+00 +7.9174981120771752e+00 +0.0000000000000000e+00 -9.3999995560664509e+00 -2.8356381654395763e-02 -5.3874816533886127e-01 +5.3826852910619730e-03
-9.4999999999999822e+00 +7.9174445968689326e+00 +0.0000000000000000e+00 -9.4999995417469290e+00 -2.8356373355455742e-02 -5.3874850000903785e-01 +5.3828248796635681e-03
-9.5999999999999819e+00 +7.9173905153468089e+00 +0.0000000000000000e+00 -9.5999995271227387e+00 -2.8356362048600300e-02 -5.3874883525178174e-01 +5.3829642962403739e-03
-9.6999999999999815e+00 +7.9173358675104542e+00 +0.0000000000000000e+00 -9.6999995121906739e+00 -2.8356346682176195e-02 -5.3874917146806289e-01 +5.3831035298870251e-03
-9.7999999999999812e+00 +7.9172806533595157e+00 +0.0000000000000000e+00 -9.7999994969475264e+00 -2.8356326204534658e-02 -5.3874950905878560e-01 +5.3832425696944174e-03
-9.8999999999999808e+00 +7.9172248728936401e+00 +0.0000000000000000e+00 -9.8999994813900898e+00 -2.8356299564031486e-02 -5.3874984842478746e-01 +5.3833814047496275e-03
-9.9999999999999805e+00 +7.9171685261124729e+00 +0.0000000000000000e+00 -9.9999994655151561e+00 -2.8356265709027120e-02 -5.3875018996683743e-01 +5.3835200241358610e-03
-1.0099999999999980e+01 +7.9171116130156571e+00 +0.0000000000000000e+00 -1.0099999449319519e+01 -2.8356223952130645e-02 -5.3875053411576845e-01 +5.3836583997244631e-03
-1.0199999999999980e+01 +7.9170541336028322e+00 +0.0000000000000000e+00 -1.0199999432799970e+01 -2.8356175062950937e-02 -5.3875088142291894e-01 +5.3837964345549005e-03
-1.0299999999999979e+01 +7.9169960878736356e+00 +0.0000000000000000e+00 -1.0299999415953302e+01 -2.8356120175346621e-02 -5.3875123246980694e-01 +5.3839340144677854e-03
-1.0399999999999979e+01 +7.9169374758276998e+00 +0.0000000000000000e+00 -1.0399999398776307e+01 -2.8356060423169419e-02 -5.3875158783800681e-01 +5.3840710253148343e-03
-1.0499999999999979e+01 +7.9168782974646525e+00 +0.0000000000000000e+00 -1.0499999381265779e+01 -2.8355996940263944e-02 -5.3875194810915128e-01 +5.3842073529591821e-03
-1.0599999999999978e+01 +7.9168185527841173e+00 +0.0000000000000000e+00 -1.0599999363418510e+01 -2.8355930860467535e-02 -5.3875231386493261e-01 +5.3843428832756734e-03
-1.0699999999999978e+01 +7.9167582417857121e+00 +0.0000000000000000e+00 -1.0699999345231292e+01 -2.8355863317610034e-02 -5.3875268568710410e-01 +5.3844775021511552e-03
-1.0799999999999978e+01 +7.9166973644690470e+00 +0.0000000000000000e+00 -1.0799999326700918e+01 -2.8355795445513626e-02 -5.3875306415748248e-01 +5.3846110954847938e-03
-1.0899999999999977e+01 +7.9166359208337269e+00 +0.0000000000000000e+00 -1.0899999307824181e+01 -2.8355728377992648e-02 -5.3875344985794882e-01 +5.3847435491883597e-03
-1.0999999999999977e+01 +7.9165739108793476e+00 +0.0000000000000000e+00 -1.0999999288597873e+01 -2.8355663248853347e-02 -5.3875384337044985e-01 +5.3848747491865292e-03
-1.1099999999999977e+01 +7.9165113346054978e+00 +0.0000000000000000e+00 -1.1099999269018788e+01 -2.8355601191893780e-02 -5.3875424527700055e-01 +5.3850045814171892e-03
-1.1199999999999976e+01 +7.9164481920117566e+00 +0.0000000000000000e+00 -1.1199999249083717e+01 -2.8355543340903525e-02 -5.3875465615968487e-01 +5.3851329318317358e-03
-1.1299999999999976e+01 +7.9163844830976950e+00 +0.0000000000000000e+00 -1.1299999228789453e+01 -2.8355490829663564e-02 -5.3875507660065747e-01 +5.3852596863953701e-03
-1.1399999999999975e+01 +7.9163202078628725e+00 +0.0000000000000000e+00 -1.1399999208132789e+01 -2.8355444791946013e-02 -5.3875550718214571e-01 +5.3853847310874016e-03
-1.1499999999999975e+01 +7.9162553663068378e+00 +0.0000000000000000e+00 -1.1499999187110516e+01 -2.8355406361514030e-02 -5.3875594848645048e-01 +5.3855079519015492e-03
-1.1599999999999975e+01 +7.9161899584291300e+00 +0.0000000000000000e+00 -1.1599999165719428e+01 -2.8355376672121527e-02 -5.3875640109594891e-01 +5.3856292348462382e-03
-1.1699999999999974e+01 +7.9161239842292748e+00 +0.0000000000000000e+00 -1.1699999143956317e+01 -2.8355356857512996e-02 -5.3875686559309477e-01 +5.3857484659449052e-03
-1.1799999999999974e+01 +7.9160574437067863e+00 +0.0000000000000000e+00 -1.1799999121817976e+01 -2.8355348051423358e-02 -5.3875734256042040e-01 +5.3858655312362903e-03
-1.1899999999999974e+01 +7.9159903368611655e+00 +0.0000000000000000e+00 -1.1899999099301196e+01 -2.8355351387577707e-02 -5.3875783258053889e-01 +5.3859803167747560e-03
-1.1999999999999973e+01 +7.9159226636918989e+00 +0.0000000000000000e+00 -1.1999999076402771e+01 -2.8355367999691166e-02 -5.3875833623614511e-01 +5.3860927086305643e-03
-1.2099999999999973e+01 +7.9158544241984590e+00 +0.0000000000000000e+00 -1.2099999053119493e+01 -2.8355398644954972e-02 -5.3875885377669208e-01 +5.3862026344412943e-03
-1.2199999999999973e+01 +7.9157856183803048e+00 +0.0000000000000000e+00 -1.2199999029448154e+01 -2.8355442574457955e-02 -5.3875938411834901e-01 +5.3863101880616323e-03
-1.2299999999999972e+01 +7.9157162462368804e+00 +0.0000000000000000e+00 -1.2299999005385546e+01 -2.8355498662756079e-02 -5.3875992584394017e-01 +5.3864155048931961e-03
-1.2399999999999972e+01 +7.9156463077676191e+00 +0.0000000000000000e+00 -1.2399998980928462e+01 -2.8355565784408118e-02 -5.3876047753627931e-01 +5.3865187203288346e-03
-1.2499999999999972e+01 +7.9155758029719436e+00 +0.0000000000000000e+00 -1.2499998956073695e+01 -2.8355642813975769e-02 -5.3876103777817053e-01 +5.3866199697524108e-03
-1.2599999999999971e+01 +7.9155047318492668e+00 +0.0000000000000000e+00 -1.2599998930818035e+01 -2.8355728626023716e-02 -5.3876160515240712e-01 +5.3867193885385779e-03
-1.2699999999999971e+01 +7.9154330943989955e+00 +0.0000000000000000e+00 -1.2699998905158276e+01 -2.8355822095119713e-02 -5.3876217824177108e-01 +5.3868171120525568e-03
-1.2799999999999971e+01 +7.9153608906205291e+00 +0.0000000000000000e+00 -1.2799998879091211e+01 -2.8355922095834707e-02 -5.3876275562903331e-01 +5.3869132756499127e-03
-1.2899999999999970e+01 +7.9152881205132628e+00 +0.0000000000000000e+00 -1.2899998852613631e+01 -2.8356027502742881e-02 -5.3876333589695324e-01 +5.3870080146763335e-03
-1.2999999999999970e+01 +7.9152147840765892e+00 +0.0000000000000000e+00 -1.2999998825722329e+01 -2.8356137190421772e-02 -5.3876391762827791e-01 +5.3871014644674099e-03
-1.3099999999999969e+01 +7.9151408813098998e+00 +0.0000000000000000e+00 -1.3099998798414097e+01 -2.8356250033452334e-02 -5.3876449940574256e-01 +5.3871937603484034e-03
-1.3199999999999969e+01 +7.9150664122125853e+00 +0.0000000000000000e+00 -1.3199998770685728e+01 -2.8356364906419049e-02 -5.3876507981206956e-01 +5.3872850376340342e-03
-1.3299999999999969e+01 +7.9149913767840383e+00 +0.0000000000000000e+00 -1.3299998742534012e+01 -2.8356480683909988e-02 -5.3876565742996763e-01 +5.3873754316282494e-03
-1.3399999999999968e+01 +7.9149157750236538e+00 +0.0000000000000000e+00 -1.3399998713955743e+01 -2.8356596240516927e-02 -5.3876623084213315e-01 +5.3874650776240063e-03
-1.3499999999999968e+01 +7.9148396069308324e+00 +0.0000000000000000e+00 -1.3499998684947712e+01 -2.8356710450835401e-02 -5.3876679863124832e-01 +5.3875541109030430e-03
-1.3599999999999968e+01 +7.9147628725049790e+00 +0.0000000000000000e+00 -1.3599998655506713e+01 -2.8356822189464812e-02 -5.3876735937998133e-01 +5.3876426667356543e-03
-1.3699999999999967e+01 +7.9146855717455074e+00 +0.0000000000000000e+00 -1.3699998625629538e+01 -2.8356930331008522e-02 -5.3876791167098625e-01 +5.3877308803804754e-03
-1.3799999999999967e+01 +7.9146077046518384e+00 +0.0000000000000000e+00 -1.3799998595312978e+01 -2.8357033750073913e-02 -5.3876845408690222e-01 +5.3878188870842489e-03
-1.3899999999999967e+01 +7.9145292712234054e+00 +0.0000000000000000e+00 -1.3899998564553826e+01 -2.8357131321272523e-02 -5.3876898521035399e-01 +5.3879068220816081e-03
-1.3999999999999966e+01 +7.9144502714596525e+00 +0.0000000000000000e+00 -1.3999998533348874e+01 -2.8357221919220046e-02 -5.3876950362395015e-01 +5.3879948205948465e-03
-1.4099999999999966e+01 +7.9143707053600378e+00 +0.0000000000000000e+00 -1.4099998501694914e+01 -2.8357304667980004e-02 -5.3877000843005296e-01 +5.3880829662419525e-03
-1.4199999999999966e+01 +7.9142905729240329e+00 +0.0000000000000000e+00 -1.4199998469588738e+01 -2.8357379689442377e-02 -5.3877050081016731e-01 +5.3881711362527146e-03
-1.4299999999999965e+01 +7.9142098741511226e+00 +0.0000000000000000e+00 -1.4299998437027140e+01 -2.8357447354978884e-02 -5.3877098246557453e-01 +5.3882591562494061e-03
-1.4399999999999965e+01 +7.9141286090408034e+00 +0.0000000000000000e+00 -1.4399998404006910e+01 -2.8357508035978946e-02 -5.3877145509751578e-01 +5.3883468518430436e-03
-1.4499999999999964e+01 +7.9140467775925805e+00 +0.0000000000000000e+00 -1.4499998370524841e+01 -2.8357562103850077e-02 -5.3877192040719080e-01 +5.3884340486332130e-03
-1.4599999999999964e+01 +7.9139643798059671e+00 +0.0000000000000000e+00 -1.4599998336577725e+01 -2.8357609930018162e-02 -5.3877238009575790e-01 +5.3885205722078782e-03
-1.4699999999999964e+01 +7.9138814156804829e+00 +0.0000000000000000e+00 -1.4699998302162355e+01 -2.8357651885927808e-02 -5.3877283586433200e-01 +5.3886062481432019e-03
-1.4799999999999963e+01 +7.9137978852156508e+00 +0.0000000000000000e+00 -1.4799998267275521e+01 -2.8357688343042690e-02 -5.3877328941398450e-01 +5.3886909020033676e-03
-1.4899999999999963e+01 +7.9137137884109965e+00 +0.0000000000000000e+00 -1.4899998231914019e+01 -2.8357719672845914e-02 -5.3877374244574283e-01 +5.3887743593403975e-03
-1.4999999999999963e+01 +7.9136291252660476e+00 +0.0000000000000000e+00 -1.4999998196074639e+01 -2.8357746246840339e-02 -5.3877419666058890e-01 +5.3888564456939644e-03
-1.5099999999999962e+01 +7.9135438957803279e+00 +0.0000000000000000e+00 -1.5099998159754172e+01 -2.8357768436548910e-02 -5.3877465375945854e-01 +5.3889369865912241e-03
