# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0999999999999943e+00 -5.9306252892140610e-01 +8.1265535762935439e+00 +5.2638404368611269e-01 +1.3094244063315513e+01 -6.3687906468752926e+03 -2.6480502032621345e+05 +1.0436161086611317e+07 
-6.1999999999999940e+00 -5.9306348842458190e-01 +8.1265139009855130e+00 +5.4078670726260636e-01 +1.3787662404275594e+01 -6.5593735900831498e+03 -2.6720459108288726e+05 +1.1129379417096756e+07 
-6.2999999999999936e+00 -5.9306444612553366e-01 +8.1264713401655495e+00 +5.5537787278751827e-01 +1.4591423580377407e+01 -6.7573790857811482e+03 -2.7029993691810855e+05 +1.1872696345957480e+07 
-6.3999999999999932e+00 -5.9306540106751038e-01 +8.1264263006265640e+00 +5.7006898924543170e-01 +1.5494853197942062e+01 -6.9612196997230885e+03 -2.7403322833281133e+05 +1.2658442462570116e+07 
-6.4999999999999929e+00 -5.9306635229383442e-01 +8.1263791891710166e+00 +5.8477151340251288e-01 +1.6487276611548051e+01 -7.1693081271194769e+03 -2.7834663424442918e+05 +1.3478948910902377e+07 
-6.5999999999999925e+00 -5.9306729884791765e-01 +8.1263304126151485e+00 +5.9939691100865344e-01 +1.7558018783411796e+01 -7.3800572099082747e+03 -2.8318232110219222e+05 +1.4326547456665320e+07 
-6.6999999999999922e+00 -5.9306823977322776e-01 +8.1262803777897279e+00 +6.1385665322490701e-01 +1.8696404289962867e+01 -7.5918798721807088e+03 -2.8848245299112587e+05 +1.5193570186528202e+07 
-6.7999999999999918e+00 -5.9306917411331461e-01 +8.1262294915416557e+00 +6.2806221939862583e-01 +1.9891757246370251e+01 -7.8031891710436412e+03 -2.9418919110989128e+05 +1.6072349746641388e+07 
-6.8999999999999915e+00 -5.9307010091179757e-01 +8.1261781607284078e+00 +6.4192509591116798e-01 +2.1133401488711652e+01 -8.0123982734605506e+03 -3.0024469485946232e+05 +1.6955219225328881e+07 
-6.9999999999999911e+00 -5.9307101921238403e-01 +8.1261267922243139e+00 +6.5535677773815737e-01 +2.2410660380206345e+01 -8.2179204838203841e+03 -3.0659112068564759e+05 +1.7834512279471092e+07 
-7.0999999999999908e+00 -5.9307192805887066e-01 +8.1260757929234533e+00 +6.6826876939887248e-01 +2.3712856728940540e+01 -8.4181692649014549e+03 -3.1317062158186600e+05 +1.8702563240569204e+07 
-7.1999999999999904e+00 -5.9307282649513238e-01 +8.1260255697276911e+00 +6.8057258259121145e-01 +2.5029313141181749e+01 -8.6115581860369148e+03 -3.1992534916145401e+05 +1.9551706848772287e+07 
-7.2999999999999901e+00 -5.9307371356514160e-01 +8.1259765295619690e+00 +6.9217973950569156e-01 +2.6349351571728427e+01 -8.7965009914871207e+03 -3.2679745099802478e+05 +2.0374278590435702e+07 
-7.3999999999999897e+00 -5.9307458831297666e-01 +8.1259290793645107e+00 +7.0300177321497248e-01 +2.7662293608527435e+01 -8.9714116059759381e+03 -3.3372907228189794e+05 +2.1162614722790316e+07 
-7.4999999999999893e+00 -5.9307544978276772e-01 +8.1258836260940495e+00 +7.1295022101401095e-01 +2.8957460266415406e+01 -9.1347040020469703e+03 -3.4066235461329267e+05 +2.1909051618428264e+07 
-7.5999999999999890e+00 -5.9307629701880837e-01 +8.1258405767240518e+00 +7.2193663811505249e-01 +3.0224172149619122e+01 -9.2847924650117438e+03 -3.4753943691442284e+05 +2.2605927045056760e+07 
-7.6999999999999886e+00 -5.9307712906546639e-01 +8.1258003382469930e+00 +7.2987258685016532e-01 +3.1451749328459556e+01 -9.4200913843459730e+03 -3.5430245471455622e+05 +2.3245579156823136e+07 
-7.7999999999999883e+00 -5.9307794496720712e-01 +8.1257633176700281e+00 +7.3666963940002206e-01 +3.2629511477760282e+01 -9.5390153070357774e+03 -3.6089354096038413e+05 +2.3820346755338341e+07 
-7.8999999999999879e+00 -5.9307874376861913e-01 +8.1257299220288282e+00 +7.4223938078418672e-01 +3.3746777448335514e+01 -9.6399789905923280e+03 -3.6725482346083818e+05 +2.4322569528351638e+07 
-7.9999999999999876e+00 -5.9307952451440715e-01 +8.1257005583685977e+00 +7.4649340807169584e-01 +3.4792865836720807e+01 -9.7213973908950302e+03 -3.7332842814310378e+05 +2.4744588006816462e+07 
-8.0999999999999872e+00 -5.9308028662071777e-01 +8.1256755296045320e+00 +7.4936806170932291e-01 +3.5759409523888507e+01 -9.7820695315143657e+03 -3.7906752516859601e+05 +2.5080453592166469e+07 
-8.1999999999999869e+00 -5.9308103097446840e-01 +8.1256547168125017e+00 +7.5090224423399354e-01 +3.6647471452965128e+01 -9.8224151860380734e+03 -3.8447091447737464e+05 +2.5331461820041634e+07 
-8.2999999999999865e+00 -5.9308175882671377e-01 +8.1256378938737868e+00 +7.5116144260999795e-01 +3.7460524923779971e+01 -9.8432815837359431e+03 -3.8954920589866559e+05 +2.5500826920027707e+07 
-8.3999999999999861e+00 -5.9308247142849968e-01 +8.1256248346507078e+00 +7.5021114604242745e-01 +3.8202043681589366e+01 -9.8455160267376596e+03 -3.9431301155140589e+05 +2.5591763534802139e+07 
-8.4999999999999858e+00 -5.9308317003082933e-01 +8.1256153129970272e+00 +7.4811684058074379e-01 +3.8875501594928906e+01 -9.8299657744545402e+03 -3.9877294390441594e+05 +2.5607486130330816e+07 
-8.5999999999999854e+00 -5.9308385588469426e-01 +8.1256091027435318e+00 +7.4494401377266606e-01 +3.9484373093018377e+01 -9.7974781414097524e+03 -4.0293961836648802e+05 +2.5551209488674521e+07 
-8.6999999999999851e+00 -5.9308453024105912e-01 +8.1256059777147520e+00 +7.4075815319708238e-01 +4.0032132647661420e+01 -9.7489004707654258e+03 -4.0682365019064856e+05 +2.5426148583679184e+07 
-8.7999999999999847e+00 -5.9308519435083040e-01 +8.1256057117109837e+00 +7.3562474187860216e-01 +4.0522255315719846e+01 -9.6850800419267125e+03 -4.1043565767810028e+05 +2.5235518126261674e+07 
-8.8999999999999844e+00 -5.9308584946493781e-01 +8.1256080785191784e+00 +7.2960926895860523e-01 +4.0958216398860806e+01 -9.6068642801721453e+03 -4.1378626013539697e+05 +2.4982533581739597e+07 
-8.9999999999999840e+00 -5.9308649683423165e-01 +8.1256128519125337e+00 +7.2277721710975429e-01 +4.1343491470585015e+01 -9.5151005155823350e+03 -4.1688607807185495e+05 +2.4670410014830761e+07 
-9.0999999999999837e+00 -5.9308713770956178e-01 +8.1256198056403868e+00 +7.1519407219684628e-01 +4.1681556645377718e+01 -9.4106361671676568e+03 -4.1974573470066849e+05 +2.4302362967202358e+07 
-9.1999999999999833e+00 -5.9308777334171936e-01 +8.1256287134339402e+00 +7.0692531638164990e-01 +4.1975888438793703e+01 -9.2943186152395501e+03 -4.2237585519037541e+05 +2.3881607859878093e+07 
-9.2999999999999829e+00 -5.9308840498147442e-01 +8.1256393490133778e+00 +6.9803643300544371e-01 +4.2229963515794218e+01 -9.1669952946506564e+03 -4.2478706508554693e+05 +2.3411360435668401e+07 
-9.3999999999999826e+00 -5.9308903387956602e-01 +8.1256514860685414e+00 +6.8859290460803146e-01 +4.2447259282317944e+01 -9.0295136513890375e+03 -4.2698999381983164e+05 +2.2894836537606053e+07 
-9.4999999999999822e+00 -5.9308966128667517e-01 +8.1256648982740138e+00 +6.7866021100917440e-01 +4.2631253433929871e+01 -8.8827211197753495e+03 -4.2899527206665027e+05 +2.2335252037410133e+07 
-9.5999999999999819e+00 -5.9309028845348044e-01 +8.1256793592842129e+00 +6.6830383531251736e-01 +4.2785424081793792e+01 -8.7274652259426857e+03 -4.3081353241211508e+05 +2.1735823296467066e+07 
-9.6999999999999815e+00 -5.9309091663058755e-01 +8.1256946427290071e+00 +6.5758925530614498e-01 +4.2913249886551185e+01 -8.5645934290693167e+03 -4.3245541016015556e+05 +2.1099766424303934e+07 
-9.7999999999999812e+00 -5.9309154706857037e-01 +8.1257105222220041e+00 +6.4658194933817137e-01 +4.3018209824699071e+01 -8.3949532361835572e+03 -4.3393154199353629e+05 +2.0430297831549570e+07 
-9.8999999999999808e+00 -5.9309218101797179e-01 +8.1257267713467982e+00 +6.3534739618893554e-01 +4.3103783559420592e+01 -8.2193922012122530e+03 -4.3525256804388796e+05 +1.9730634229716104e+07 
-9.9999999999999805e+00 -5.9309281972929517e-01 +8.1257431636685418e+00 +6.2395107372571024e-01 +4.3173451136065545e+01 -8.0387578930100935e+03 -4.3642913046037493e+05 +1.9003992436576128e+07 
-1.0099999999999980e+01 -5.9309346433022447e-01 +8.1257595120375292e+00 +6.1246064964862157e-01 +4.3229945906508995e+01 -7.8540153425274138e+03 -4.3746961697029712e+05 +1.8254196702450152e+07 
-1.0199999999999980e+01 -5.9309411545395929e-01 +8.1257757676764211e+00 +6.0094956896299900e-01 +4.3273527721980194e+01 -7.6665433306470404e+03 -4.3837538423761295e+05 +1.7487315735533535e+07 
-1.0299999999999979e+01 -5.9309477360946761e-01 +8.1257919118355719e+00 +5.8949208416531451e-01 +4.3303968165787694e+01 -7.4778128651292027e+03 -4.3914658282663254e+05 +1.6709945137837201e+07 
-1.0399999999999979e+01 -5.9309543930568420e-01 +8.1258079257380498e+00 +5.7816244536990857e-01 +4.3321039857427564e+01 -7.2892949141742847e+03 -4.3978336979869119e+05 +1.5928680339502826e+07 
-1.0499999999999979e+01 -5.9309611305152543e-01 +8.1258237905870558e+00 +5.6703490061187611e-01 +4.3324516207416671e+01 -7.1024603979908716e+03 -4.4028590723265195e+05 +1.5150116519016206e+07 
-1.0599999999999978e+01 -5.9309679535592907e-01 +8.1258394875592277e+00 +5.5618370209896084e-01 +4.3314171608038400e+01 -6.9187803170286006e+03 -4.4065436331531394e+05 +1.4380849240645451e+07 
-1.0699999999999978e+01 -5.9309748672780760e-01 +8.1258549978007615e+00 +5.4568309932953751e-01 +4.3289781571940644e+01 -6.7397256148193837e+03 -4.4088891321967356e+05 +1.3627473784440689e+07 
-1.0799999999999978e+01 -5.9309818767608513e-01 +8.1258703024433867e+00 +5.3560734454627112e-01 +4.3251122262722042e+01 -6.5667672836471229e+03 -4.4098973634652246e+05 +1.2896585652456392e+07 
-1.0899999999999977e+01 -5.9309889870967603e-01 +8.1258853825817976e+00 +5.2603068963977206e-01 +4.3197971148545491e+01 -6.4013763065414178e+03 -4.4095702012876177e+05 +1.2194780298932869e+07 
-1.0999999999999977e+01 -5.9309962033748420e-01 +8.1259002192859686e+00 +5.1702738627901712e-01 +4.3130106668654442e+01 -6.2450236589098668e+03 -4.4079095814407372e+05 +1.1528653132064220e+07 
-1.1099999999999977e+01 -5.9310035306841480e-01 +8.1259147936026146e+00 +5.0867168703374666e-01 +4.3047308178458174e+01 -6.0991803271399522e+03 -4.4049174976627051e+05 +1.0904799598182907e+07 
-1.1199999999999976e+01 -5.9310109741136940e-01 +8.1259290865466927e+00 +5.0103784526682671e-01 +4.2949356218663709e+01 -5.9653173112879504e+03 -4.4005960178123752e+05 +1.0329815205700776e+07 
-1.1299999999999976e+01 -5.9310185387522885e-01 +8.1259430791038696e+00 +4.9420011260381974e-01 +4.2836032433487709e+01 -5.8449055727359919e+03 -4.3949472788206756e+05 +9.8102952658683043e+06 
-1.1399999999999975e+01 -5.9310262296887994e-01 +8.1259567522304614e+00 +4.8823274283152124e-01 +4.2707119585279813e+01 -5.7394161120169902e+03 -4.3879734878853511e+05 +9.3528352721132059e+06 
-1.1499999999999975e+01 -5.9310340520121319e-01 +8.1259700868559310e+00 +4.8320999059907466e-01 +4.2562401490750425e+01 -5.6503199376390985e+03 -4.3796769189024059e+05 +8.9640307351131830e+06 
-1.1599999999999975e+01 -5.9310420108109130e-01 +8.1259830638764861e+00 +4.7920610900090638e-01 +4.2401663208519373e+01 -5.5790880292874954e+03 -4.3700599234357040e+05 +8.6504770320230406e+06 
-1.1699999999999974e+01 -5.9310501111740799e-01 +8.1259956641576530e+00 +4.7629535505412485e-01 +4.2224690968798903e+01 -5.5271914307952948e+03 -4.3591249267035141e+05 +8.4187698200478666e+06 
-1.1799999999999974e+01 -5.9310583581898513e-01 +8.1260078685349821e+00 +4.7455197902614726e-01 +4.2031272164861846e+01 -5.4961010601504759e+03 -4.3468744273361389e+05 +8.2755041657087570e+06 
-1.1899999999999974e+01 -5.9310667569471109e-01 +8.1260196578105450e+00 +4.7405023941514079e-01 +4.1821195450274388e+01 -5.4872879778097740e+03 -4.3333110028905130e+05 +8.2272757774283504e+06 
-1.1999999999999973e+01 -5.9310753125340998e-01 +8.1260310127496211e+00 +4.7486438836265610e-01 +4.1594250851624132e+01 -5.5022231200329707e+03 -4.3184373106428841e+05 +8.2806798206394697e+06 
-1.2099999999999973e+01 -5.9310840272979248e-01 +8.1260419198033276e+00 +4.7704010737103247e-01 +4.1350573605557862e+01 -5.5418367696213982e+03 -4.3022750158273423e+05 +8.4399324644812793e+06 
-1.2199999999999973e+01 -5.9310928925619899e-01 +8.1260524169647894e+00 +4.8050718749261667e-01 +4.1090911158080701e+01 -5.6048995906358587e+03 -4.2848993656659522e+05 +8.6997813303274196e+06 
-1.2299999999999972e+01 -5.9311018968664764e-01 +8.1260625623039537e+00 +4.8516572405261976e-01 +4.0815981764980656e+01 -5.6896357576496102e+03 -4.2663938340838219e+05 +9.0525899867514819e+06 
-1.2399999999999972e+01 -5.9311110287515956e-01 +8.1260724139187666e+00 +4.9091580892919906e-01 +4.0526502753079626e+01 -5.7942693616191964e+03 -4.2468418425976648e+05 +9.4907216082967184e+06 
-1.2499999999999972e+01 -5.9311202767574989e-01 +8.1260820299484280e+00 +4.9765753026234583e-01 +4.0223190094768803e+01 -5.9170244105699749e+03 -4.2263267317231122e+05 +1.0006538966498727e+07 
-1.2599999999999971e+01 -5.9311296294244942e-01 +8.1260914685646881e+00 +5.0529097446226290e-01 +3.9906758656784206e+01 -6.0561248601757325e+03 -4.2049317752577458e+05 +1.0592404556346448e+07 
-1.2699999999999971e+01 -5.9311390752925608e-01 +8.1261007879801799e+00 +5.1371622149048213e-01 +3.9577921951517141e+01 -6.2097945346014139e+03 -4.1827401657119521e+05 +1.1240680246644979e+07 
-1.2799999999999971e+01 -5.9311486029023830e-01 +8.1261100464404183e+00 +5.2283335636730410e-01 +3.9237392363763853e+01 -6.3762573351698074e+03 -4.1598350274140685e+05 +1.1943728247182658e+07 
-1.2899999999999970e+01 -5.9311582007939012e-01 +8.1261193022320555e+00 +5.3254245146554535e-01 +3.8885880918760179e+01 -6.5537369075964816e+03 -4.1362994032422925e+05 +1.2693909536796251e+07 
