# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4299999999999500e+01 -5.9434767666174992e-01 +8.1124707631598501e+00 -5.2329017647507003e-01 +1.9964613578211061e+01 +5.1645132918887557e+03 -2.9037874076459417e+05 -2.7924634926206842e+07 
-8.4399999999999494e+01 -5.9435078213144388e-01 +8.1124857417597340e+00 -5.2991750859854536e-01 +1.9397108582897282e+01 +5.2955035928504221e+03 -2.8736262944842729e+05 -2.8595883069917418e+07 
-8.4499999999999503e+01 -5.9435389471876621e-01 +8.1125045819128143e+00 -5.3607864149777751e-01 +1.8747272858310328e+01 +5.4189256756363329e+03 -2.8396222152315284e+05 -2.9237469357980255e+07 
-8.4599999999999497e+01 -5.9435701489010051e-01 +8.1125267663460932e+00 -5.4177964778515120e-01 +1.8026228417867927e+01 +5.5346253548508021e+03 -2.8022825160502497e+05 -2.9847517129218113e+07 
-8.4699999999999505e+01 -5.9436014311057350e-01 +8.1125517779190037e+00 -5.4702669156568295e-01 +1.7245094171103027e+01 +5.6424496230565710e+03 -2.7621144454939541e+05 -3.0424153799581807e+07 
-8.4799999999999500e+01 -5.9436327984433046e-01 +8.1125790995997225e+00 -5.5182602825312532e-01 +1.6414986608310695e+01 +5.7422466535203712e+03 -2.7196251945502975e+05 -3.0965510891399890e+07 
-8.4899999999999494e+01 -5.9436642555429664e-01 +8.1126082144849629e+00 -5.5618400380797051e-01 +1.5547019225007581e+01 +5.8338657768661105e+03 -2.6753218631933397e+05 -3.1469723898934402e+07 
-8.4999999999999403e+01 -5.9436958070229784e-01 +8.1126386057876463e+00 -5.6010705775506442e-01 +1.4652302895966525e+01 +5.9171575379667902e+03 -2.6297114829256490e+05 -3.1934932558633439e+07 
-8.5099999999999397e+01 -5.9437274574896126e-01 +8.1126697568503197e+00 -5.6360172187387725e-01 +1.3741945469491199e+01 +5.9919736738297461e+03 -2.5833009928848784e+05 -3.2359280748877030e+07 
-8.5199999999999406e+01 -5.9437592115379079e-01 +8.1127011511310734e+00 -5.6667462028178306e-01 +1.2827052194713284e+01 +6.0581671088633238e+03 -2.5365972654225107e+05 -3.2740916454296470e+07 
-8.5299999999999400e+01 -5.9437910737519450e-01 +8.1127322722100921e+00 -5.6933247069381421e-01 +1.1918725530523936e+01 +6.1155919812390866e+03 -2.4901070951960713e+05 -3.3077991894576900e+07 
-8.5399999999999395e+01 -5.9438230487028676e-01 +8.1127626038000127e+00 -5.7158208261223276e-01 +1.1028064856218908e+01 +6.1641036051229139e+03 -2.4443371828575878e+05 -3.3368663336778767e+07 
-8.5499999999999403e+01 -5.9438551409515616e-01 +8.1127916297302924e+00 -5.7343036095780830e-01 +1.0166166908351002e+01 +6.2035585397668701e+03 -2.3997941601687801e+05 -3.3611091425252214e+07 
-8.5599999999999397e+01 -5.9438873550465754e-01 +8.1128188339560463e+00 -5.7488430517907041e-01 +9.3441255441877900e+00 +6.2338145660207019e+03 -2.3569845770696353e+05 -3.3803441050986148e+07 
-8.5699999999999406e+01 -5.9439196955249352e-01 +8.1128437005609104e+00 -5.7595100450429315e-01 +8.5730316520780718e+00 +6.2547306060640167e+03 -2.3164148964978915e+05 -3.3943880996681526e+07 
-8.5799999999999400e+01 -5.9439521669116935e-01 +8.1128657137513631e+00 -5.7663764857595456e-01 +7.8639733407255381e+00 +6.2661669110553376e+03 -2.2785915061784093e+05 -3.4030584792559512e+07 
-8.5899999999999395e+01 -5.9439847737207929e-01 +8.1128843578643295e+00 -5.7695151786911336e-01 +7.2280356822637533e+00 +6.2679848841832518e+03 -2.2440207030562940e+05 -3.4061729885456540e+07 
-8.5999999999999403e+01 -5.9440175204653989e-01 +8.1128991165872382e+00 -5.7689980179268219e-01 +6.6763851005700783e+00 +6.2600507181182929e+03 -2.2132157527763673e+05 -3.4035544716577277e+07 
-8.6099999999999397e+01 -5.9440504091668978e-01 +8.1129096011188437e+00 -5.7647848596654172e-01 +6.2194499776958709e+00 +6.2421549615832037e+03 -2.1867279178024651e+05 -3.3950605070263393e+07 
-8.6199999999999406e+01 -5.9440834321279601e-01 +8.1129158832194843e+00 -5.7570344396890027e-01 +5.8581116697325095e+00 +6.2147016883429287e+03 -2.1646830906995339e+05 -3.3809412857650869e+07 
-8.6299999999999400e+01 -5.9441165795498818e-01 +8.1129181830514554e+00 -5.7460873249863509e-01 +5.5884088906450202e+00 +6.1786290321081042e+03 -2.1469450882357723e+05 -3.3617393408770122e+07 
-8.6399999999999395e+01 -5.9441498416253713e-01 +8.1129167230119190e+00 -5.7322881947720861e-01 +5.4062797514598415e+00 +6.1348902093745319e+03 -2.1333723909700869e+05 -3.3380053649128061e+07 
-8.6499999999999403e+01 -5.9441832085512136e-01 +8.1129117254404743e+00 -5.7159816154389598e-01 +5.3076625613058335e+00 +6.0844385755731173e+03 -2.1238233964637705e+05 -3.3102902021792006e+07 
-8.6599999999999397e+01 -5.9442166705284938e-01 +8.1129034126427637e+00 -5.6975119733017865e-01 +5.2884951203109889e+00 +6.0282274930790445e+03 -2.1181563772546771e+05 -3.2791447845456820e+07 
-8.6699999999999307e+01 -5.9442502177614343e-01 +8.1128920068746648e+00 -5.6772235222049683e-01 +5.3447151893402154e+00 +5.9672104337141600e+03 -2.1162295084450152e+05 -3.2451201837708957e+07 
-8.6799999999999301e+01 -5.9442838404584430e-01 +8.1128777303522899e+00 -5.6554603506150047e-01 +5.4722601831254361e+00 +5.9023409061848897e+03 -2.1179008490131536e+05 -3.2087675739495818e+07 
-8.6899999999999295e+01 -5.9443175288316608e-01 +8.1128608052434696e+00 -5.6325664492918159e-01 +5.6670674142718589e+00 +5.8345725924188782e+03 -2.1230283559184300e+05 -3.1706382985457443e+07 
-8.6999999999999304e+01 -5.9443512730969061e-01 +8.1128414536761522e+00 -5.6088856008754417e-01 +5.9250738469568969e+00 +5.7648591347205020e+03 -2.1314698693750493e+05 -3.1312837683172368e+07 
-8.7099999999999298e+01 -5.9443850634738926e-01 +8.1128198977275368e+00 -5.5847614692842518e-01 +6.2422164082223945e+00 +5.6941543077697179e+03 -2.1430831307916742e+05 -3.0912555435741365e+07 
-8.7199999999999307e+01 -5.9444188901866046e-01 +8.1127963594363681e+00 -5.5605375513467847e-01 +6.6144316132132941e+00 +5.6234119281318017e+03 -2.1577257601799199e+05 -3.0511052915336762e+07 
-8.7299999999999301e+01 -5.9444527434621841e-01 +8.1127710607927828e+00 -5.5365572406393526e-01 +7.0376558762590236e+00 +5.5535859731654282e+03 -2.1752552745631657e+05 -3.0113848422125947e+07 
-8.7399999999999295e+01 -5.9444866135318797e-01 +8.1127442237425580e+00 -5.5131636805885498e-01 +7.5078253550249290e+00 +5.4856303097231466e+03 -2.1955290778662352e+05 -2.9726460615109533e+07 
-8.7499999999999304e+01 -5.9445204906314408e-01 +8.1127160701853924e+00 -5.4906999590943140e-01 +8.0208760083830253e+00 +5.4204990526775764e+03 -2.2184044642105309e+05 -2.9354410185744587e+07 
-8.7599999999999298e+01 -5.9445543649989141e-01 +8.1126868219740622e+00 -5.4695089606018543e-01 +8.5727436314041139e+00 +5.3591462975031791e+03 -2.2437386201649092e+05 -2.9003218622186810e+07 
-8.7699999999999307e+01 -5.9445882268788519e-01 +8.1126567009237025e+00 -5.4499334189508364e-01 +9.1593635461935481e+00 +5.3025262137769887e+03 -2.2713886054362234e+05 -2.8678408635817904e+07 
-8.7799999999999301e+01 -5.9446220665168115e-01 +8.1126259287942819e+00 -5.4323159070165572e-01 +9.7766711333347818e+00 +5.2515930280978855e+03 -2.3012113841862895e+05 -2.8385504086680379e+07 
-8.7899999999999295e+01 -5.9446558741647204e-01 +8.1125947273025378e+00 -5.4169988670941926e-01 +1.0420601459270699e+01 +5.2073010810223504e+03 -2.3330638024856709e+05 -2.8130030252002742e+07 
-8.7999999999999304e+01 -5.9446896400708760e-01 +8.1125633195823639e+00 -5.4043242243325496e-01 +1.1086993578609791e+01 +5.1705966023819865e+03 -2.3667960702400224e+05 -2.7917453147075322e+07 
-8.8099999999999298e+01 -5.9447233556639811e-01 +8.1125319294769156e+00 -5.3946619423872244e-01 +1.1769635257727582e+01 +5.1422826589943816e+03 -2.4021008557026013e+05 -2.7751934245804235e+07 
-8.8199999999999307e+01 -5.9447570186913012e-01 +8.1125007155590154e+00 -5.3882109301238379e-01 +1.2462594262819096e+01 +5.1225676937559483e+03 -2.4386389210436385e+05 -2.7633949095891386e+07 
-8.8299999999999301e+01 -5.9447906286793994e-01 +8.1124697981782496e+00 -5.3850656767295835e-01 +1.3161830792476044e+01 +5.1113394589283189e+03 -2.4761763781792688e+05 -2.7562207586928613e+07 
-8.8399999999999295e+01 -5.9448241851661043e-01 +8.1124392964688674e+00 -5.3853177050251622e-01 +1.3863366969764103e+01 +5.1084753348391887e+03 -2.5144824252720849e+05 -2.7535365839580782e+07 
-8.8499999999999204e+01 -5.9448576876952286e-01 +8.1124093296583588e+00 -5.3890579033207708e-01 +1.4563223465857632e+01 +5.1138515429846620e+03 -2.5533262351819099e+05 -2.7552074718382083e+07 
-8.8599999999999199e+01 -5.9448911358126011e-01 +8.1123800170926330e+00 -5.3963766858671081e-01 +1.5257418768832432e+01 +5.1273434497253311e+03 -2.5924769130787975e+05 -2.7610981274169501e+07 
-8.8699999999999207e+01 -5.9449245290687436e-01 +8.1123514782058930e+00 -5.4073638820984893e-01 +1.5941970052918672e+01 +5.1488253563723865e+03 -2.6317035468269611e+05 -2.7710727747055229e+07 
-8.8799999999999201e+01 -5.9449578670194825e-01 +8.1123238325555604e+00 -5.4221087707270466e-01 +1.6612892189173422e+01 +5.1781705649131081e+03 -2.6707751503090654e+05 -2.7849951882136192e+07 
-8.8899999999999196e+01 -5.9449911492228191e-01 +8.1122971997874291e+00 -5.4407001002425925e-01 +1.7266198737509804e+01 +5.2152514162118387e+03 -2.7094607206049049e+05 -2.8027287109546933e+07 
-8.8999999999999204e+01 -5.9450243752426268e-01 +8.1122716996675130e+00 -5.4632260350088169e-01 +1.7897901051042304e+01 +5.2599391900500477e+03 -2.7475291867890372e+05 -2.8241362076828238e+07 
-8.9099999999999199e+01 -5.9450575446460785e-01 +8.1122474520587264e+00 -5.4897741804030364e-01 +1.8504008931933573e+01 +5.3121041499356061e+03 -2.7847494475691824e+05 -2.8490800853035484e+07 
-8.9199999999999207e+01 -5.9450906570046069e-01 +8.1122245769301582e+00 -5.5204316117563068e-01 +1.9080530389516660e+01 +5.3716156028512287e+03 -2.8208903580468695e+05 -2.8774223227470014e+07 
-8.9299999999999201e+01 -5.9451237118945421e-01 +8.1122031943660460e+00 -5.5552848305464886e-01 +1.9623471364574161e+01 +5.4383418116916409e+03 -2.8557207133382017e+05 -2.9090244281039983e+07 
-8.9399999999999196e+01 -5.9451567088946844e-01 +8.1121834245446518e+00 -5.5944197705855547e-01 +2.0128836360837671e+01 +5.5121500109531798e+03 -2.8890092858892877e+05 -2.9437474473938484e+07 
-8.9499999999999204e+01 -5.9451896475900179e-01 +8.1121653877586777e+00 -5.6379218178650892e-01 +2.0592627847949220e+01 +5.5929064413327151e+03 -2.9205247907131480e+05 -2.9814519798444085e+07 
-8.9599999999999199e+01 -5.9452225275689730e-01 +8.1121492044059362e+00 -5.6858757824464490e-01 +2.1010846550918480e+01 +5.6804763019457041e+03 -2.9500359028304083e+05 -3.0219981571172591e+07 
-8.9699999999999207e+01 -5.9452553484237947e-01 +8.1121349949900061e+00 -5.7383659209552340e-01 +2.1379491402611361e+01 +5.7747237849554422e+03 -2.9773112537659862e+05 -3.0652456573390249e+07 
-8.9799999999999201e+01 -5.9452881097515398e-01 +8.1121228801251881e+00 -5.7954758953399821e-01 +2.1694559453524462e+01 +5.8755120074453125e+03 -3.0021194278793369e+05 -3.1110536758080732e+07 
-8.9899999999999196e+01 -5.9453208111531575e-01 +8.1121129805277317e+00 -5.8572888445407079e-01 +2.1952046075804308e+01 +5.9827031419291707e+03 -3.0242289729300118e+05 -3.1592809852702320e+07 
-8.9999999999999204e+01 -5.9453534522334672e-01 +8.1121054167280171e+00 -5.9238879524348831e-01 +2.2147955768165815e+01 +6.0961606850823682e+03 -3.0434079399676120e+05 -3.2097863609974161e+07 
-9.0099999999999199e+01 -5.9453860345866294e-01 +8.1121002615585418e+00 -5.9952409517066230e-01 +2.2279737760647237e+01 +6.2156394537058923e+03 -3.0594884243835090e+05 -3.2623887634545833e+07 
-9.0199999999999207e+01 -5.9454185669179604e-01 +8.1120973998905512e+00 -6.0707018922926326e-01 +2.2349064824344243e+01 +6.3399992472530248e+03 -3.0724877444431518e+05 -3.3165503661910605e+07 
-9.0299999999999102e+01 -5.9454510597231680e-01 +8.1120966495474782e+00 -6.1493874011554872e-01 +2.2358665129751284e+01 +6.4677152729963109e+03 -3.0824482445430598e+05 -3.3715844864006788e+07 
-9.0399999999999096e+01 -5.9454835235046644e-01 +8.1120978279042806e+00 -6.2304119919221701e-01 +2.2311259304455771e+01 +6.5972598332117286e+03 -3.0894104559896950e+05 -3.4268043247419924e+07 
-9.0499999999999105e+01 -5.9455159687613102e-01 +8.1121007521342285e+00 -6.3128901599239129e-01 +2.2209574030800649e+01 +6.7271048156196084e+03 -3.0934152765387908e+05 -3.4815228151687406e+07 
-9.0599999999999099e+01 -5.9455484059903752e-01 +8.1121052392028101e+00 -6.3959363821897786e-01 +2.2056342213715780e+01 +6.8557216894487501e+03 -3.0945039799881628e+05 -3.5350526227140076e+07 
-9.0699999999999093e+01 -5.9455808456859716e-01 +8.1121111058758295e+00 -6.4786650557225223e-01 +2.1854302767819444e+01 +6.9815813838942440e+03 -3.0927182044429216e+05 -3.5867060840793200e+07 
-9.0799999999999102e+01 -5.9456132983396237e-01 +8.1121181687087276e+00 -6.5601906176832581e-01 +2.1606200917961303e+01 +7.1031545226952394e+03 -3.0880999695973715e+05 -3.6357953212173857e+07 
-9.0899999999999096e+01 -5.9456457744398628e-01 +8.1121262440563822e+00 -6.6396274040504444e-01 +2.1314787906607808e+01 +7.2189111515182894e+03 -3.0806916594628780e+05 -3.6816321107693858e+07 
-9.0999999999999105e+01 -5.9456782844731115e-01 +8.1121351480615527e+00 -6.7160897973547429e-01 +2.0982821357125029e+01 +7.3273210143527212e+03 -3.0705360444163292e+05 -3.7235280140726671e+07 
-9.1099999999999099e+01 -5.9457108389227575e-01 +8.1121446966673432e+00 -6.7886920851803112e-01 +2.0613064896909151e+01 +7.4268532897431651e+03 -3.0576762588302727e+05 -3.7607942536837779e+07 
-9.1199999999999093e+01 -5.9457434482694871e-01 +8.1121547056034480e+00 -6.8565485616195387e-01 +2.0208288557095067e+01 +7.5159767766550731e+03 -3.0421558243839984e+05 -3.7927417995867670e+07 
-9.1299999999999102e+01 -5.9457761229912265e-01 +8.1121649903925128e+00 -6.9187734975392445e-01 +1.9771268598417027e+01 +7.5931598388456823e+03 -3.0240186403156375e+05 -3.8186813432115108e+07 
-9.1399999999999096e+01 -5.9458088735635606e-01 +8.1121753663551797e+00 -6.9744811303567977e-01 +1.9304787366373169e+01 +7.6568703880815920e+03 -3.0033089750184480e+05 -3.8379232902951859e+07 
-9.1499999999999105e+01 -5.9458417104585826e-01 +8.1121856485942576e+00 -7.0227856872314609e-01 +1.8811633749086990e+01 +7.7055759229052701e+03 -2.9800714927118202e+05 -3.8497777779905766e+07 
-9.1599999999999099e+01 -5.9458746441458699e-01 +8.1121956520061396e+00 -7.0628013416783475e-01 +1.8294602852879034e+01 +7.7377434455868051e+03 -2.9543512348368485e+05 -3.8535546351049848e+07 
-9.1699999999999093e+01 -5.9459076850929926e-01 +8.1122051912818307e+00 -7.0936422587114467e-01 +1.7756495959921974e+01 +7.7518395505331100e+03 -2.9261936172691500e+05 -3.8485634251998223e+07 
-9.1799999999999102e+01 -5.9459408437637440e-01 +8.1122140808929188e+00 -7.1144225921134796e-01 +1.7200120973031403e+01 +7.7463304118940705e+03 -2.8956444571871031e+05 -3.8341134385824710e+07 
-9.1899999999999096e+01 -5.9459741306197200e-01 +8.1122221351061761e+00 -7.1242564718399615e-01 +1.6628291947195319e+01 +7.7196817658811688e+03 -2.8627499447399471e+05 -3.8095136860576235e+07 
-9.1999999999999005e+01 -5.9460075561232340e-01 +8.1122291654643117e+00 -7.1222598869221676e-01 +1.6043966483035454e+01 +7.6703714354508302e+03 -2.8275675656604953e+05 -3.7740829761990435e+07 
-9.2099999999999000e+01 -5.9460411281533609e-01 +8.1122349424665625e+00 -7.1077835285106006e-01 +1.5452898257048480e+01 +7.5974649325571236e+03 -2.7903737456121575e+05 -3.7274858811503753e+07 
-9.2199999999998994e+01 -5.9460748420820575e-01 +8.1122393725783795e+00 -7.0814364062267665e-01 +1.4859831759697650e+01 +7.5024259494207445e+03 -2.7514992312821833e+05 -3.6705277972383238e+07 
-9.2299999999999002e+01 -5.9461086895050119e-01 +8.1122424817456604e+00 -7.0443400318401261e-01 +1.4266934400078455e+01 +7.3876951275880165e+03 -2.7111853036896390e+05 -3.6044445080682829e+07 
-9.2399999999998997e+01 -5.9461426619916946e-01 +8.1122442977798652e+00 -6.9976230328974076e-01 +1.3676333063670871e+01 +7.2557283548287687e+03 -2.6696735313130758e+05 -3.5304772847417690e+07 
-9.2499999999999005e+01 -5.9461767511085972e-01 +8.1122448485935390e+00 -6.9424147237955602e-01 +1.3090149025136830e+01 +7.1089831599338331e+03 -2.6272050306988729e+05 -3.4498682190584771e+07 
-9.2599999999999000e+01 -5.9462109484186731e-01 +8.1122441622109687e+00 -6.8798451723569376e-01 +1.2510497622981262e+01 +6.9499188404223323e+03 -2.5840204468004298e+05 -3.3638602848290339e+07 
-9.2699999999998994e+01 -5.9462452454833603e-01 +8.1122422667645644e+00 -6.8110451364373792e-01 +1.1939488359452620e+01 +6.7809963401485329e+03 -2.5403599585646341e+05 -3.2736972786090136e+07 
-9.2799999999999002e+01 -5.9462796338612289e-01 +8.1122391904910991e+00 -6.7371461176231340e-01 +1.1379225007354748e+01 +6.6046783524942439e+03 -2.4964632849060162e+05 -3.1806238691544715e+07 
-9.2899999999998997e+01 -5.9463141051074242e-01 +8.1122349617394143e+00 -6.6592803239753462e-01 +1.0831805356847331e+01 +6.4234292493508874e+03 -2.4525696689369297e+05 -3.0858855633636862e+07 
-9.2999999999999005e+01 -5.9463486507756491e-01 +8.1122296089621937e+00 -6.5785806859585327e-01 +1.0299321452745399e+01 +6.2397151172015683e+03 -2.4089178915434814e+05 -2.9907287249018606e+07 
-9.3099999999999000e+01 -5.9463832624158997e-01 +8.1122231607278454e+00 -6.4961808684587452e-01 +9.7838592609995114e+00 +6.0560037699677032e+03 -2.3657462522452115e+05 -2.8964005774694040e+07 
-9.3199999999998994e+01 -5.9464179315760990e-01 +8.1122156457166916e+00 -6.4132152309600188e-01 +9.2874987339063999e+00 +5.8747646844269184e+03 -2.3232925714472748e+05 -2.8041491768035788e+07 
-9.3299999999999002e+01 -5.9464526498011483e-01 +8.1122070927083154e+00 -6.3308188964148004e-01 +8.8123141865803518e+00 +5.6984691230120234e+03 -2.2817942124365465e+05 -2.7152234668856185e+07 
-9.3399999999998997e+01 -5.9464874086336339e-01 +8.1121975306039129e+00 -6.2501276738028255e-01 +8.3603736411212086e+00 +5.5295899952297141e+03 -2.2414880429230971e+05 -2.6308732162550960e+07 
-9.3499999999999005e+01 -5.9465221996136197e-01 +8.1121869884100022e+00 -6.1722781123279402e-01 +7.9337392809335610e+00 +5.3706019528374500e+03 -2.2026104606857902e+05 -2.5523490608581342e+07 
-9.3599999999999000e+01 -5.9465570142775792e-01 +8.1121754952491276e+00 -6.0984074956986378e-01 +7.5344671257052234e+00 +5.2239813847739351e+03 -2.1653973742432526e+05 -2.4809025031075742e+07 
-9.3699999999998994e+01 -5.9465918441602050e-01 +8.1121630803483136e+00 -6.0296538363714114e-01 +7.1646073766436986e+00 +5.0922064073048314e+03 -2.1300842228271364e+05 -2.4177859074101973e+07 
-9.3799999999998903e+01 -5.9466266807937518e-01 +8.1121497730578405e+00 -5.9671558428126692e-01 +6.8262038398198266e+00 +4.9777567958877071e+03 -2.0969059420191613e+05 -2.3642524658705994e+07 
-9.3899999999998897e+01 -5.9466615157068847e-01 +8.1121356028336269e+00 -5.9120529604909688e-01 +6.5212944293803750e+00 +4.8831140727024449e+03 -2.0660969924648033e+05 -2.3215562425942261e+07 
-9.3999999999998906e+01 -5.9466963404276130e-01 +8.1121206029372832e+00 -5.8654809325482427e-01 +6.2517332681423170e+00 +4.8107415853431667e+03 -2.0378789491205293e+05 -2.2909387235142197e+07 
-9.4099999999998900e+01 -5.9467311472971385e-01 +8.1121049349044103e+00 -5.8283227626319944e-01 +6.0143381213960332e+00 +4.7623492126442661e+03 -2.0121497589513837e+05 -2.2732010500880975e+07 
-9.4199999999998894e+01 -5.9467659342415413e-01 +8.1120887903168697e+00 -5.8004768360803660e-01 +5.8044817217290818e+00 +4.7373427852010664e+03 -1.9886797784862475e+05 -2.2679539709521972e+07 
-9.4299999999998903e+01 -5.9468007010059254e-01 +8.1120722486169381e+00 -5.7814683150171686e-01 +5.6213903769163256e+00 +4.7342116864694435e+03 -1.9674357211960986e+05 -2.2743478493799567e+07 
-9.4399999999998897e+01 -5.9468354473597596e-01 +8.1120553861386711e+00 -5.7708149296663735e-01 +5.4644136944020723e+00 +4.7514232305919168e+03 -1.9483898326472746e+05 -2.2915223154967912e+07 
-9.4499999999998906e+01 -5.9468701730747275e-01 +8.1120382792864039e+00 -5.7680342614440894e-01 +5.3329030903045798e+00 +4.7874444309697537e+03 -1.9315146187162373e+05 -2.3186168368561391e+07 
-9.4599999999998900e+01 -5.9469048779244249e-01 +8.1120210045418251e+00 -5.7726437453441171e-01 +5.2262115766502157e+00 +4.8407420052707630e+03 -1.9167828331795378e+05 -2.3547707209299564e+07 
-9.4699999999998894e+01 -5.9469395616856835e-01 +8.1120036384658363e+00 -5.7841606478603291e-01 +5.1436937201444062e+00 +4.9097823300812424e+03 -1.9041674758418603e+05 -2.3991230925093222e+07 
-9.4799999999998903e+01 -5.9469742241366474e-01 +8.1119862576900772e+00 -5.8021020979672255e-01 +5.0847059213966030e+00 +4.9930315090828217e+03 -1.8936418098377105e+05 -2.4508129287731264e+07 
-9.4899999999998897e+01 -5.9470088650580444e-01 +8.1119689389272587e+00 -5.8259850583119743e-01 +5.0486060952320777e+00 +5.0889553054123235e+03 -1.8851793426101902e+05 -2.5089790234341498e+07 
-9.4999999999998906e+01 -5.9470434842329289e-01 +8.1119517589606485e+00 -5.8553263471449102e-01 +5.0347540017673875e+00 +5.1960192004538021e+03 -1.8787538460894671e+05 -2.5727600192354448e+07 
-9.5099999999998900e+01 -5.9470780814464896e-01 +8.1119347946538465e+00 -5.8896426347652564e-01 +5.0425109796835743e+00 +5.3126883712862054e+03 -1.8743393417916662e+05 -2.6412943932667252e+07 
-9.5199999999998894e+01 -5.9471126564863830e-01 +8.1119181229462374e+00 -5.9284504253770720e-01 +5.0712400757440346e+00 +5.4374276685950272e+03 -1.8719101084094596e+05 -2.7137204492820781e+07 
-9.5299999999998903e+01 -5.9471472091422528e-01 +8.1119018208537064e+00 -5.9712661017705582e-01 +5.1203060360972046e+00 +5.5687016925011458e+03 -1.8714406818138977e+05 -2.7891763516418356e+07 
-9.5399999999998897e+01 -5.9471817392064230e-01 +8.1118859654696251e+00 -6.0176058504780783e-01 +5.1890753015331672e+00 +5.7049746601818688e+03 -1.8729058556352105e+05 -2.8668000648733750e+07 
-9.5499999999998806e+01 -5.9472162464731693e-01 +8.1118706339605247e+00 -6.0669857520692427e-01 +5.2769161250026180e+00 +5.8447105731994588e+03 -1.8762806879556589e+05 -2.9457294319383353e+07 
-9.5599999999998801e+01 -5.9472507307392841e-01 +8.1118559035770268e+00 -6.1189217050921296e-01 +5.3831982827787801e+00 +5.9863730717886265e+03 -1.8815404855166757e+05 -3.0251021047653746e+07 
-9.5699999999998795e+01 -5.9472851918035463e-01 +8.1118418516384239e+00 -6.1729294949753744e-01 +5.5072935173274420e+00 +6.1284255676756065e+03 -1.8886608294164474e+05 -3.1040556078390371e+07 
-9.5799999999998803e+01 -5.9473196294673847e-01 +8.1118285555489180e+00 -6.2285247191874271e-01 +5.6485750900971903e+00 +6.2693311053154730e+03 -1.8976175500388205e+05 -3.1817272729842052e+07 
-9.5899999999998798e+01 -5.9473540435341588e-01 +8.1118160927874428e+00 -6.2852228699982948e-01 +5.8064180807628345e+00 +6.4075525151319562e+03 -1.9083867446482988e+05 -3.2572543111900520e+07 
-9.5999999999998806e+01 -5.9473884338016525e-01 +8.1118045397272844e+00 -6.3425422738228954e-01 +5.9802338650626989e+00 +6.5415596337484449e+03 -1.9209462282101481e+05 -3.3297772065718520e+07 
-9.6099999999998801e+01 -5.9474228015450481e-01 +8.1117939011451110e+00 -6.4000839643061946e-01 +6.1710108994691435e+00 +6.6700913528323326e+03 -1.9353454138795767e+05 -3.3985794495534219e+07 
-9.6199999999998795e+01 -5.9474571552515876e-01 +8.1117841772038481e+00 -6.4574032809135862e-01 +6.3768667165362150e+00 +6.7924160777358620e+03 -1.9514297484399006e+05 -3.4633150854484431e+07 
-9.6299999999998803e+01 -5.9474915057281741e-01 +8.1117754580130672e+00 -6.5140305042157098e-01 +6.5912254115274616e+00 +6.9081531255831878e+03 -1.9687719703705100e+05 -3.5238800150074176e+07 
-9.6399999999998798e+01 -5.9475258637749073e-01 +8.1117678370127546e+00 -6.5695005755541591e-01 +6.8073434953285767e+00 +7.0169433968056428e+03 -1.9869363473492858e+05 -3.5801818554917321e+07 
-9.6499999999998806e+01 -5.9475602401980410e-01 +8.1117614074695990e+00 -6.6233474209108723e-01 +7.0184794281306369e+00 +7.1184259119724284e+03 -2.0054871789166442e+05 -3.6321274078689858e+07 
-9.6599999999998801e+01 -5.9475946458076656e-01 +8.1117562624889743e+00 -6.6751040214911372e-01 +7.2178932198247692e+00 +7.2122379474387672e+03 -2.0239887718941772e+05 -3.6796227220438212e+07 
-9.6699999999998795e+01 -5.9476290914194041e-01 +8.1117524950051223e+00 -6.7243023052699857e-01 +7.3988467301333189e+00 +7.2980148239709897e+03 -2.0420054581129775e+05 -3.7225729948332004e+07 
-9.6799999999998803e+01 -5.9476635878540940e-01 +8.1117501977790312e+00 -6.7704732740010376e-01 +7.5546037316483590e+00 +7.3753901601085790e+03 -2.0591015982607799e+05 -3.7608826942528866e+07 
-9.6899999999998798e+01 -5.9476981459381328e-01 +8.1117494634076817e+00 -6.8131468645978410e-01 +7.6784296093503173e+00 +7.4439955939197935e+03 -2.0748415633908109e+05 -3.7944554231037915e+07 
-9.6999999999998806e+01 -5.9477327765019494e-01 +8.1117503843145187e+00 -6.8518520466472166e-01 +7.7635916573367698e+00 +7.5034609804809343e+03 -2.0887897528567782e+05 -3.8231940165949814e+07 
-9.7099999999998801e+01 -5.9477674903818545e-01 +8.1117530527494317e+00 -6.8861168022591379e-01 +7.8033590525307250e+00 +7.5534143471476245e+03 -2.1005105918961481e+05 -3.8470005193767712e+07 
-9.7199999999998795e+01 -5.9478022984191858e-01 +8.1117575607974608e+00 -6.9154680829590387e-01 +7.7910026054590302e+00 +7.5934818129146070e+03 -2.1095685173624181e+05 -3.8657761479406089e+07 
-9.7299999999998704e+01 -5.9478372114603484e-01 +8.1117640003634595e+00 -6.9394318451416470e-01 +7.7197951974703232e+00 +7.6232876561563826e+03 -2.1155280027830333e+05 -3.8794213229120724e+07 
-9.7399999999998698e+01 -5.9478722403569795e-01 +8.1117724631852912e+00 -6.9575330289524218e-01 +7.5830113914518806e+00 +7.6424542781003138e+03 -2.1179535357022408e+05 -3.8878356530858800e+07 
