# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1029999999999799e+02 -5.3860418622023187e-01 +7.3438914279436256e+00 -2.4986074517303114e-01 -9.9250208506952458e+00 -4.5489368004017042e+03 -4.3323768682372182e+04 +1.4734141055889636e+07 
+1.1039999999999800e+02 -5.3860826228272107e-01 +7.3438758668950586e+00 -2.4276274485769639e-01 -9.6177952181155568e+00 -4.6671333730883716e+03 -4.4462220195625923e+04 +1.5196455351120602e+07 
+1.1049999999999800e+02 -5.3861235193820844e-01 +7.3438585154088001e+00 -2.3489117745643628e-01 -9.2815215742534356e+00 -4.7960604446436810e+03 -4.5713127861903151e+04 +1.5698621737242766e+07 
+1.1059999999999800e+02 -5.3861645392030155e-01 +7.3438396072969798e+00 -2.2631688336264161e-01 -8.9192327168787813e+00 -4.9348218096550936e+03 -4.7071000716731767e+04 +1.6237733688550759e+07 
+1.1069999999999800e+02 -5.3862056696302940e-01 +7.3438193767604583e+00 -2.1711069730250160e-01 -8.5339718298731508e+00 -5.0825208871641798e+03 -4.8530293530028917e+04 +1.6810882004636586e+07 
+1.1079999999999799e+02 -5.3862468980087197e-01 +7.3437980583894182e+00 -2.0734345455036365e-01 -8.1287925084647501e+00 -5.2382605965653638e+03 -5.0085406648706426e+04 +1.7415154198526602e+07 
+1.1089999999999800e+02 -5.3862882116884236e-01 +7.3437758871595706e+00 -1.9708598767450880e-01 -7.7067586310111116e+00 -5.4011434222696280e+03 -5.1730686787033846e+04 +1.8047634818114135e+07 
+1.1099999999999800e+02 -5.3863295980240455e-01 +7.3437530984381274e+00 -1.8640912689269509e-01 -7.2709445622773785e+00 -5.5702714024494071e+03 -5.3460425781243110e+04 +1.8705405375881679e+07 
+1.1109999999999800e+02 -5.3863710443751955e-01 +7.3437299279819266e+00 -1.7538370101215262e-01 -6.8244350625679093e+00 -5.7447461116079003e+03 -5.5268861213596880e+04 +1.9385544271038547e+07 
+1.1119999999999800e+02 -5.3864125381054428e-01 +7.3437066119416707e+00 -1.6408053669322467e-01 -6.3703254466502077e+00 -5.9236686740070145e+03 -5.7150175405997725e+04 +2.0085126849904437e+07 
+1.1129999999999799e+02 -5.3864540665839566e-01 +7.3436833868596807e+00 -1.5257045875527439e-01 -5.9117214961931435e+00 -6.1061397524182476e+03 -5.9098495986909576e+04 +2.0801225338914085e+07 
+1.1139999999999800e+02 -5.3864956171847422e-01 +7.3436604896671431e+00 -1.4092428594907533e-01 -5.4517393902159386e+00 -6.2912596297329128e+03 -6.1107896277459775e+04 +2.1530909236788452e+07 
+1.1149999999999800e+02 -5.3865371772861304e-01 +7.3436381576929488e+00 -1.2921284107374351e-01 -4.9935059538460882e+00 -6.4781280143739423e+03 -6.3172393876485083e+04 +2.2271244382130358e+07 
+1.1159999999999800e+02 -5.3865787342718152e-01 +7.3436166286592757e+00 -1.1750693820446664e-01 -4.5401585458264826e+00 -6.6658442809446569e+03 -6.5285951269649755e+04 +2.3019294093342971e+07 
+1.1169999999999800e+02 -5.3866202755298898e-01 +7.3435961406856061e+00 -1.0587739489296087e-01 -4.0948451532121677e+00 -6.8535072367769626e+03 -6.7442475352701818e+04 +2.3772118054028604e+07 
+1.1179999999999799e+02 -5.3866617884537482e-01 +7.3435769322871582e+00 -9.4395020580566591e-02 -3.6607243697989222e+00 -7.0402153426922941e+03 -6.9635817488238521e+04 +2.4526773364599708e+07 
+1.1189999999999800e+02 -5.3867032604394616e-01 +7.3435592424601914e+00 -8.3130676804899578e-02 -3.2409840149950462e+00 -7.2250673563929458e+03 -7.1859620016241082e+04 +2.5280324263222240e+07 
+1.1199999999999800e+02 -5.3867446800914853e-01 +7.3435432357561732e+00 -7.2163892524722648e-02 -2.8378010173548232e+00 -7.4069986202823902e+03 -7.4110642628124391e+04 +2.6029170340392761e+07 
+1.1209999999999800e+02 -5.3867860436503512e-01 +7.3435288811139428e+00 -6.1554422891263852e-02 -2.4510997984547376e+00 -7.5850553765742352e+03 -7.6389446498538920e+04 +2.6769614956088495e+07 
+1.1219999999999800e+02 -5.3868273510324649e-01 +7.3435161198970027e+00 -5.1331794895920421e-02 -2.0821292706666075e+00 -7.7586153150539440e+03 -7.8680709785511033e+04 +2.7498534375387426e+07 
+1.1229999999999799e+02 -5.3868686022363221e-01 +7.3435048957433695e+00 -4.1524455708941775e-02 -1.7323744157951484e+00 -7.9270585379729619e+03 -8.0966818276544742e+04 +2.8212709857914731e+07 
+1.1239999999999800e+02 -5.3869097972621593e-01 +7.3434951522796235e+00 -3.2160797377748962e-02 -1.4033202194833159e+00 -8.0897664653731481e+03 -8.3230155319407990e+04 +2.8908929105279136e+07 
+1.1249999999999800e+02 -5.3869509361107382e-01 +7.3434868331400649e+00 -2.3269155298005242e-02 -1.0964522375174852e+00 -8.2461218631588799e+03 -8.5453098525995141e+04 +2.9583986390161626e+07 
+1.1259999999999800e+02 -5.3869920187847475e-01 +7.3434798819484390e+00 -1.4877807557927307e-02 -8.1325606873587974e-01 -8.3955088532625487e+03 -8.7618022808750931e+04 +3.0234682596629433e+07 
+1.1269999999999800e+02 -5.3870330452869808e-01 +7.3434742423283588e+00 -7.0149740138857764e-03 -5.5521765233938336e-01 -8.5373129356678874e+03 -8.9707298672627046e+04 +3.0857825337010171e+07 
+1.1279999999999799e+02 -5.3870740156222863e-01 +7.3434698578990449e+00 +2.9118173602994517e-04 -3.2382313065864921e-01 -8.6709209517924774e+03 -9.1703293038445219e+04 +3.1450228779138040e+07 
+1.1289999999999800e+02 -5.3871149297955079e-01 +7.3434666722794244e+00 +7.0125528380350051e-03 -1.2055898177982438e-01 -8.7957210936093215e+03 -9.3588368445377346e+04 +3.2008713689881116e+07 
+1.1299999999999800e+02 -5.3871557878134879e-01 +7.3434646290815886e+00 +1.3121091417976714e-02 +5.3088167988841507e-02 -8.9111029448486133e+03 -9.5344884118149828e+04 +3.2530107623347875e+07 
+1.1309999999999800e+02 -5.3871965896838148e-01 +7.3434636719176103e+00 +1.8588806072368822e-02 +1.9563137439476280e-01 -9.0164574380399190e+03 -9.6955195061967388e+04 +3.3011244732196532e+07 
+1.1319999999999800e+02 -5.3872373354152325e-01 +7.3434637443926283e+00 +2.3387764414993403e-02 +3.0558354375209090e-01 -9.1111769024316382e+03 -9.8401652953882251e+04 +3.3448965990495618e+07 
+1.1329999999999799e+02 -5.3872780250174102e-01 +7.3434647901139121e+00 +2.7490092655629048e-02 +3.8145719702817188e-01 -9.1946550550264383e+03 -9.9666604837047169e+04 +3.3840119149623111e+07 
+1.1339999999999800e+02 -5.3873186585014499e-01 +7.3434667526736570e+00 +3.0867972990955814e-02 +4.2176496230203397e-01 -9.2662869558016191e+03 -1.0073239595912618e+05 +3.4181558536765248e+07 
+1.1349999999999800e+02 -5.3873592358797606e-01 +7.3434695756740691e+00 +3.3493648018996923e-02 +4.2501883261235701e-01 -9.3254690867677491e+03 -1.0158136543273870e+05 +3.4470145416078687e+07 
+1.1359999999999800e+02 -5.3873997571648813e-01 +7.3434732027030609e+00 +3.5339420312708203e-02 +3.8973091421881056e-01 -9.3715993519578260e+03 -1.0219585068360223e+05 +3.4702748011392206e+07 
+1.1369999999999800e+02 -5.3874402223718854e-01 +7.3434775773527692e+00 +3.6377648605028505e-02 +3.1441284162767608e-01 -9.4040769997844491e+03 -1.0255818392667436e+05 +3.4876241119991392e+07 
+1.1379999999999799e+02 -5.3874806315155921e-01 +7.3434826432011500e+00 +3.6580749736717280e-02 +1.9757634230902263e-01 -9.4223026626745577e+03 -1.0265069551992303e+05 +3.4987506309467718e+07 
+1.1389999999999800e+02 -5.3875209846146610e-01 +7.3434883432924858e+00 +3.5921191940833312e-02 +3.7770881414463726e-02 -9.4256753586058185e+03 -1.0245601509609973e+05 +3.5033405704027198e+07 
+1.1399999999999800e+02 -5.3875612835091524e-01 +7.3434946194676147e+00 +3.4387866586480305e-02 -1.6571390545181705e-01 -9.4138034108320262e+03 -1.0196293868327624e+05 +3.5011470605081268e+07 
+1.1409999999999800e+02 -5.3876015367195318e-01 +7.3435013752383824e+00 +3.2017952964504492e-02 -4.1077966253751780e-01 -9.3870917933612272e+03 -1.0118032429940210e+05 +3.4922770875806578e+07 
+1.1419999999999800e+02 -5.3876417540718469e-01 +7.3435084695841084e+00 +2.8856163526981744e-02 -6.9264807355451818e-01 -9.3462238721781723e+03 -1.0013577141071581e+05 +3.4770183375166841e+07 
+1.1429999999999799e+02 -5.3876819453673874e-01 +7.3435157573916001e+00 +2.4947268199552966e-02 -1.0063042747680573e+00 -9.2919010770478053e+03 -9.8858581496127430e+04 +3.4556730000355668e+07 
+1.1439999999999800e+02 -5.3877221204026682e-01 +7.3435230933960973e+00 +2.0335964266741512e-02 -1.3467292906188451e+00 -9.2248236130052610e+03 -9.7378080055772691e+04 +3.4285427654898770e+07 
+1.1449999999999800e+02 -5.3877622889680243e-01 +7.3435303321638976e+00 +1.5066872579455413e-02 -1.7088995265381064e+00 -9.1456903912892376e+03 -9.5723619553633340e+04 +3.3959287928981557e+07 
+1.1459999999999800e+02 -5.3878024608479058e-01 +7.3435373281057501e+00 +9.1845404112635975e-03 -2.0877871520945006e+00 -9.0551990787229170e+03 -9.3924577224553606e+04 +3.3581317322884880e+07 
+1.1469999999999800e+02 -5.3878426458216200e-01 +7.3435439354725807e+00 +2.7334379161898202e-03 -2.4783599792125828e+00 -8.9540460329527632e+03 -9.2010355772044422e+04 +3.3154516944164336e+07 
+1.1479999999999799e+02 -5.3878828536617895e-01 +7.3435500083542875e+00 -4.2420380072282320e-03 -2.8755814353168869e+00 -8.8429263782923481e+03 -9.0010383511149776e+04 +3.2681882881929543e+07 
+1.1489999999999800e+02 -5.3879230941355516e-01 +7.3435554006803070e+00 -1.1697568619513926e-02 -3.2744105780023074e+00 -8.7225339091585865e+03 -8.7954114287883931e+04 +3.2166405731931981e+07 
+1.1499999999999800e+02 -5.3879633770048219e-01 +7.3435599662200435e+00 -1.9588910051678361e-02 -3.6698021039273088e+00 -8.5935611572086709e+03 -8.5871027444325315e+04 +3.1611070935387120e+07 
+1.1509999999999800e+02 -5.3880037120246815e-01 +7.3435635585829111e+00 -2.7871893557220927e-02 -4.0567063599847959e+00 -8.4566993822678069e+03 -8.3790627734927257e+04 +3.1018858722369272e+07 
+1.1519999999999800e+02 -5.3880441089447906e-01 +7.3435660312154747e+00 -3.6502427710455469e-02 -4.4300692486218827e+00 -8.3126385359190826e+03 -8.1742445901683532e+04 +3.0392743955139749e+07 
+1.1529999999999799e+02 -5.3880845775093755e-01 +7.3435672374086627e+00 -4.5436498767968243e-02 -4.7848324548667236e+00 -8.1620672503526739e+03 -7.9756037324324512e+04 +2.9735696064722147e+07 
+1.1539999999999800e+02 -5.3881251274559216e-01 +7.3435670302838902e+00 -5.4630166944111803e-02 -5.1159330278736919e+00 -8.0056729123218020e+03 -7.7860984487976733e+04 +2.9050679411419548e+07 
+1.1549999999999800e+02 -5.3881657685164952e-01 +7.3435652628072479e+00 -6.4039573126098856e-02 -5.4183038059263975e+00 -7.8441415350224725e+03 -7.6086894487414000e+04 +2.8340652676341202e+07 
+1.1559999999999800e+02 -5.3882065104172550e-01 +7.3435617877839183e+00 -7.3620931625238917e-02 -5.6868732549138779e+00 -7.6781578969590719e+03 -7.4463399970833445e+04 +2.7608569524699911e+07 
+1.1569999999999800e+02 -5.3882473628779126e-01 +7.3435564578550654e+00 -8.3330537309554600e-02 -5.9165653692457418e+00 -7.5084054042410662e+03 -7.3020159738575647e+04 +2.6857377947454438e+07 
+1.1579999999999799e+02 -5.3882883356129030e-01 +7.3435491254992256e+00 -9.3124760221806629e-02 -6.1022997229486462e+00 -7.3355661996315448e+03 -7.1786858424533508e+04 +2.6090020798233774e+07 
+1.1589999999999800e+02 -5.3883294383350577e-01 +7.3435396440515088e+00 -1.0295984281780875e-01 -6.2390284667127380e+00 -7.1603265262116502e+03 -7.0792894559296750e+04 +2.5309472816717498e+07 
+1.1599999999999800e+02 -5.3883706780665952e-01 +7.3435279581767920e+00 -1.1279271685608699e-01 -6.3237882433687309e+00 -6.9834516543409964e+03 -7.0056091258355649e+04 +2.4519315867279477e+07 
+1.1609999999999800e+02 -5.3884120506724031e-01 +7.3435142073784299e+00 -1.2260747019385908e-01 -6.3588197942196283e+00 -6.8054155824614982e+03 -6.9566120125714107e+04 +2.3722131630180582e+07 
+1.1619999999999800e+02 -5.3884535489524199e-01 +7.3434985662564340e+00 -1.3239877931916638e-01 -6.3483954281226076e+00 -6.6264260493634738e+03 -6.9301296404743916e+04 +2.2919142250546891e+07 
+1.1629999999999799e+02 -5.3884951656924152e-01 +7.3434812118451500e+00 -1.4216170082071766e-01 -6.2969241061933729e+00 -6.4466718319114816e+03 -6.9239344929090090e+04 +2.2111473833462384e+07 
+1.1639999999999800e+02 -5.3885368936844824e-01 +7.3434623212241412e+00 -1.5189123988780714e-01 -6.2088156839623077e+00 -6.2663424297961255e+03 -6.9357986987565688e+04 +2.1300255076801974e+07 
+1.1649999999999800e+02 -5.3885787257264139e-01 +7.3434420715156721e+00 -1.6158234002859498e-01 -6.0884808293642587e+00 -6.0856282712688280e+03 -6.9634940828246690e+04 +2.0486618276502717e+07 
+1.1659999999999800e+02 -5.3886206546217452e-01 +7.3434206398806587e+00 -1.7122989689791784e-01 -5.9403309141666458e+00 -5.9047204416248615e+03 -7.0047922252797391e+04 +1.9671698011651006e+07 
+1.1669999999999800e+02 -5.3886626731799681e-01 +7.3433982035220211e+00 -1.8082874496000254e-01 -5.7687780978316967e+00 -5.7238109422779225e+03 -7.0574644176880742e+04 +1.8856632390481535e+07 
+1.1679999999999799e+02 -5.3887047742156835e-01 +7.3433749396858490e+00 -1.9037366839739550e-01 -5.5782353718210782e+00 -5.5430924800598032e+03 -7.1192816335838375e+04 +1.8042562039305646e+07 
+1.1689999999999800e+02 -5.3887469505503216e-01 +7.3433510256587819e+00 -1.9985939005707390e-01 -5.3731164737267560e+00 -5.3627586736395515e+03 -7.1880145812735907e+04 +1.7230631073412254e+07 
+1.1699999999999800e+02 -5.3887891950103561e-01 +7.3433266387704546e+00 -2.0928058318704970e-01 -5.1578359604349631e+00 -5.1830038347043092e+03 -7.2614336608086072e+04 +1.6421986066895649e+07 
+1.1709999999999800e+02 -5.3888315004281306e-01 +7.3433019563876760e+00 -2.1863186134935206e-01 -4.9368090485558200e+00 -5.0040231574969603e+03 -7.3373090535220559e+04 +1.5617776948596526e+07 
+1.1719999999999800e+02 -5.3888738596419816e-01 +7.3432771559214851e+00 -2.2790778402410555e-01 -4.7144518002054125e+00 -4.8260126078756011e+03 -7.4134106199203859e+04 +1.4819156460966084e+07 
+1.1729999999999799e+02 -5.3889162654966438e-01 +7.3432524148224330e+00 -2.3710285435580269e-01 -4.4951810008529502e+00 -4.6491689704300852e+03 -7.4875079656104775e+04 +1.4027280395384768e+07 
+1.1739999999999800e+02 -5.3889587108417858e-01 +7.3432279105851919e+00 -2.4621151767435565e-01 -4.2834142850061072e+00 -4.4736898742551048e+03 -7.5573703713746305e+04 +1.3243307708431453e+07 
+1.1749999999999800e+02 -5.3890011885331501e-01 +7.3432038207433683e+00 -2.5522816744468618e-01 -4.0835699836371546e+00 -4.2997736777317768e+03 -7.6207668816924939e+04 +1.2468399966492379e+07 
+1.1759999999999800e+02 -5.3890436914326656e-01 +7.3431803228676022e+00 -2.6414713717828664e-01 -3.9000670738882168e+00 -4.1276196229998077e+03 -7.6754663324057779e+04 +1.1703722083094666e+07 
+1.1769999999999800e+02 -5.3890862124085259e-01 +7.3431575945759295e+00 -2.7296270588891286e-01 -3.7373254745027711e+00 -3.9574277319047765e+03 -7.7192371810544952e+04 +1.0950441820694871e+07 
+1.1779999999999799e+02 -5.3891287443339342e-01 +7.3431358135229221e+00 -2.8166909470356355e-01 -3.5997657329780752e+00 -3.7893988648047739e+03 -7.7498476873757783e+04 +1.0209730057022171e+07 
+1.1789999999999800e+02 -5.3891712800842384e-01 +7.3431151562539725e+00 -2.9026067911342457e-01 -3.4917636001870496e+00 -3.6237285584740739e+03 -7.7651039724805349e+04 +9.4827172121178377e+06 
+1.1799999999999800e+02 -5.3892138140518764e-01 +7.3430957295544106e+00 -2.9873432336117900e-01 -3.4159909102641528e+00 -3.4604973575719114e+03 -7.7638066333603230e+04 +8.7697837794758640e+06 
+1.1809999999999800e+02 -5.3892563463122478e-01 +7.3430775019870351e+00 -3.0707956492419169e-01 -3.3713078299068653e+00 -3.2998254422030286e+03 -7.7467748071715265e+04 +8.0712604891323047e+06 
+1.1819999999999800e+02 -5.3892988784412010e-01 +7.3430604165588900e+00 -3.1528076339915917e-01 -3.3551903475570741e+00 -3.1420003654068746e+03 -7.7153847053739097e+04 +7.3882103907318972e+06 
+1.1829999999999799e+02 -5.3893414120293881e-01 +7.3430444150304659e+00 -3.2332193593081704e-01 -3.3650577772718533e+00 -2.9873223979450208e+03 -7.6709964993120782e+04 +6.7217291308390442e+06 
+1.1839999999999800e+02 -5.3893839486662498e-01 +7.3430294390796433e+00 -3.3118713794108789e-01 -3.3983263580317256e+00 -2.8360912048225719e+03 -7.6149720059430620e+04 +6.0729099189684084e+06 
+1.1849999999999800e+02 -5.3894264899383448e-01 +7.3430154303101194e+00 -3.3886046014236731e-01 -3.4524095073197962e+00 -2.6886059054725806e+03 -7.5486745389124539e+04 +5.4428438224302214e+06 
+1.1859999999999800e+02 -5.3894690374297094e-01 +7.3430023302420206e+00 -3.4632602804268453e-01 -3.5247175447270815e+00 -2.5451650770709366e+03 -7.4734690688359929e+04 +4.8326197657885961e+06 
+1.1869999999999800e+02 -5.3895115927224446e-01 +7.3429900803146859e+00 -3.5356800447689857e-01 -3.6126577659475076e+00 -2.4060667095545691e+03 -7.3907221813036143e+04 +4.2433243260196848e+06 
+1.1879999999999799e+02 -5.3895541573957795e-01 +7.3429786218884603e+00 -3.6057058745450987e-01 -3.7136344996956310e+00 -2.2716082510675687e+03 -7.3018020427055744e+04 +3.6760419620754160e+06 
+1.1889999999999800e+02 -5.3895967330269257e-01 +7.3429678962457343e+00 -3.6731801324539487e-01 -3.8250491259359798e+00 -2.1420865435111737e+03 -7.2080783917641238e+04 +3.1318546906373356e+06 
+1.1899999999999800e+02 -5.3896393211902449e-01 +7.3429578445835597e+00 -3.7379455357439251e-01 -3.9442998862391851e+00 -2.0177978802585515e+03 -7.1109226423968605e+04 +2.6118423763064002e+06 
+1.1909999999999800e+02 -5.3896819234583815e-01 +7.3429484080230765e+00 -3.7998451461630500e-01 -4.0687821185703399e+00 -1.8990380232543623e+03 -7.0117077573738614e+04 +2.1170828055768549e+06 
+1.1919999999999800e+02 -5.3897245414006967e-01 +7.3429395276030300e+00 -3.8587224334939818e-01 -4.1958881011830202e+00 -1.7861020839179134e+03 -6.9118083296608122e+04 +1.6486511258690455e+06 
+1.1929999999999700e+02 -5.3897671765846633e-01 +7.3429311442833125e+00 -3.9144211991850086e-01 -4.3230071274543604e+00 -1.6792846688394538e+03 -6.8126005463753943e+04 +1.2076205408056495e+06 
+1.1939999999999699e+02 -5.3898098305754050e-01 +7.3429231989395110e+00 -3.9667856359701209e-01 -4.4475253701696973e+00 -1.5788797667299432e+03 -6.7154622598736445e+04 +7.9506177282545459e+05 
+1.1949999999999700e+02 -5.3898525049354506e-01 +7.3429156323732618e+00 -4.0156602950056136e-01 -4.5668261611406828e+00 -1.4851808084932147e+03 -6.6217728317093468e+04 +4.1204334369562828e+05 
+1.1959999999999700e+02 -5.3898952012245838e-01 +7.3429083852947832e+00 -4.0608900949954058e-01 -4.6782894957520886e+00 -1.3984806569477323e+03 -6.5329134155912463e+04 +5.9631544422863262e+04 
+1.1969999999999700e+02 -5.3899379210003939e-01 +7.3429013983460152e+00 -4.1023203320660723e-01 -4.7792926970276737e+00 -1.3190715818778242e+03 -6.4502665739978547e+04 -2.6110969834831462e+05 
+1.1979999999999700e+02 -5.3899806658182969e-01 +7.3428946120816843e+00 -4.1397966719347795e-01 -4.8672098644969193e+00 -1.2472452754051458e+03 -6.3752165975236421e+04 -5.4911874996751396e+05 
+1.1989999999999699e+02 -5.3900234372373168e-01 +7.3428879678725458e+00 -4.1731633078647440e-01 -4.9394548702668120e+00 -1.1832994964691807e+03 -6.3091275321025627e+04 -8.0330093547066895e+05 
+1.1999999999999700e+02 -5.3900662375269592e-01 +7.3428814167584582e+00 -4.2022173755549597e-01 -4.9941549377550354e+00 -1.1276598862845124e+03 -6.2529315283195101e+04 -1.0218794065918714e+06 
+1.2009999999999700e+02 -5.3901090725637701e-01 +7.3428749248249376e+00 -4.2265359306845279e-01 -5.0309469792088448e+00 -1.0810472241759687e+03 -6.2066675279318224e+04 -1.2018581246942955e+06 
+1.2019999999999700e+02 -5.3901519494730921e-01 +7.3428684730089868e+00 -4.2456186422406339e-01 -5.0505798555696719e+00 -1.0441980052948970e+03 -6.1699518629319115e+04 -1.3402203979651935e+06 
+1.2029999999999700e+02 -5.3901948753803464e-01 +7.3428620426467717e+00 -4.2589661540803969e-01 -5.0538276761463194e+00 -1.0178420420527810e+03 -6.1424343075284210e+04 -1.4339509385479910e+06 
+1.2039999999999699e+02 -5.3902378574099385e-01 +7.3428556148518043e+00 -4.2660790389918174e-01 -5.0414586415777869e+00 -1.0027092163440400e+03 -6.1237680190590989e+04 -1.4800343263222845e+06 
+1.2049999999999700e+02 -5.3902809026864829e-01 +7.3428491705200054e+00 -4.2664577883313926e-01 -5.0142352011890061e+00 -9.9952949401064825e+02 -6.1136094430706806e+04 -1.4754549535749599e+06 
+1.2059999999999700e+02 -5.3903240183333678e-01 +7.3428426903251500e+00 -4.2596028436974653e-01 -4.9729139217161054e+00 -1.0090328715285636e+03 -6.1116183905559439e+04 -1.4171972612231462e+06 
+1.2069999999999700e+02 -5.3903672114741952e-01 +7.3428361547147798e+00 -4.2450145624003482e-01 -4.9182453624760596e+00 -1.0319494352913421e+03 -6.1174581108557577e+04 -1.3022454723560477e+06 
+1.2079999999999700e+02 -5.3904104892314220e-01 +7.3428295439171087e+00 -4.2221932167773446e-01 -4.8509742872207298e+00 -1.0690093649155485e+03 -6.1307951669467875e+04 -1.1275835700686029e+06 
+1.2089999999999699e+02 -5.3904538587278183e-01 +7.3428228379326876e+00 -4.1906390429094054e-01 -4.7718394144169309e+00 -1.1209428417467946e+03 -6.1512995819701449e+04 -8.9019573133176228e+05 
+1.2099999999999700e+02 -5.3904973270854506e-01 +7.3428160165429821e+00 -4.1498521664241050e-01 -4.6815736749874324e+00 -1.1884801902535924e+03 -6.1786446875697264e+04 -5.8706565238187241e+05 
+1.2109999999999700e+02 -5.3905409014251948e-01 +7.3428090592987889e+00 -4.0993326661166257e-01 -4.5809038699682354e+00 -1.2723517550775080e+03 -6.2125073246229171e+04 -2.1517713857751191e+05 
+1.2119999999999700e+02 -5.3905845888688597e-01 +7.3428019455315034e+00 -4.0385805429681237e-01 -4.4705510061216716e+00 -1.3732879600413162e+03 -6.2525676458526839e+04 +2.2848617665790400e+05 
+1.2129999999999700e+02 -5.3906283965360191e-01 +7.3427946543433329e+00 -3.9670957437970866e-01 -4.3512300158430692e+00 -1.4920192638463884e+03 -6.2985092776653684e+04 +7.4694062290122372e+05 
+1.2139999999999699e+02 -5.3906723315472671e-01 +7.3427871646150411e+00 -3.8843781215425405e-01 -4.2236499656927720e+00 -1.6292762386297052e+03 -6.3500192041286784e+04 +1.3432028751796996e+06 
+1.2149999999999700e+02 -5.3907164010217801e-01 +7.3427794549968848e+00 -3.7899274795761934e-01 -4.0885138148042692e+00 -1.7857894789475718e+03 -6.4067879003570553e+04 +2.0202895032075041e+06 
+1.2159999999999700e+02 -5.3907606120786633e-01 +7.3427715039094785e+00 -3.6832435622480203e-01 -3.9465184379221947e+00 -1.9622896254842180e+03 -6.4685093212308093e+04 +2.7812170991467228e+06 
+1.2169999999999700e+02 -5.3908049718359163e-01 +7.3427632895533987e+00 -3.5638260188740450e-01 -3.7983548932539795e+00 -2.1595074317134522e+03 -6.5348807481533870e+04 +3.6290025903152451e+06 
+1.2179999999999700e+02 -5.3908494874120505e-01 +7.3427547898961247e+00 -3.4311744352633849e-01 -3.6447080531647922e+00 -2.3781737046733519e+03 -6.6056030009022172e+04 +4.5666629610334057e+06 
+1.2189999999999699e+02 -5.3908941658957432e-01 +7.3427459820954111e+00 -3.2847935692834984e-01 -3.4862695538196178e+00 -2.6190103588968559e+03 -6.6803344919202340e+04 +5.5972047029591650e+06 
+1.2199999999999700e+02 -5.3909390097451881e-01 +7.3427368342506725e+00 -3.1245479651390196e-01 -3.3236987336830888e+00 -2.8821555641381678e+03 -6.7584160346628516e+04 +6.7213292980603175e+06 
+1.2209999999999700e+02 -5.3909840038005985e-01 +7.3427273449805810e+00 -2.9515044385338574e-01 -3.1578993392601031e+00 -3.1659420360177714e+03 -6.8390082266780213e+04 +7.9323362614029078e+06 
+1.2219999999999700e+02 -5.3910291278148348e-01 +7.3427175334028130e+00 -2.7671186863385711e-01 -2.9895885164360521e+00 -3.4681466110272040e+03 -6.9214848271183131e+04 +9.2212910987983216e+06 
+1.2229999999999700e+02 -5.3910743615175671e-01 +7.3427074197771018e+00 -2.5728506278882313e-01 -2.8194813847045315e+00 -3.7865419249369843e+03 -7.0052199806223653e+04 +1.0579243763259234e+07 
+1.2239999999999699e+02 -5.3911196846392628e-01 +7.3426970249901080e+00 -2.3701599225783546e-01 -2.6483104242242712e+00 -4.1189012072142768e+03 -7.0895783743291482e+04 +1.1997247213965133e+07 
+1.2249999999999700e+02 -5.3911650769139241e-01 +7.3426863705579288e+00 -2.1605058590594198e-01 -2.4768255360967775e+00 -4.4629984965523781e+03 -7.1739152051608282e+04 +1.3466358457217868e+07 
+1.2259999999999700e+02 -5.3912105180761638e-01 +7.3426754786283510e+00 -1.9453475208536322e-01 -2.3057941149278607e+00 -4.8166083216883999e+03 -7.2575761391205611e+04 +1.4977637012127442e+07 
+1.2269999999999700e+02 -5.3912559878626976e-01 +7.3426643719830453e+00 -1.7261436324617072e-01 -2.1360011065168423e+00 -5.1775059991920580e+03 -7.3398972788750863e+04 +1.6522146344585277e+07 
+1.2279999999999700e+02 -5.3913014660121072e-01 +7.3426530740363134e+00 -1.5043526252203826e-01 -1.9682489636734575e+00 -5.5434675007441938e+03 -7.4202051933777955e+04 +1.8090953210849892e+07 
+1.2289999999999699e+02 -5.3913469322656515e-01 +7.3426416088380906e+00 -1.2814326343934174e-01 -1.8033577379502539e+00 -5.9122694642369543e+03 -7.4978168633595807e+04 +1.9675127728408124e+07 
+1.2299999999999700e+02 -5.3913923663659469e-01 +7.3426300010767616e+00 -1.0588414978691921e-01 -1.6421651524316105e+00 -6.2816891921286415e+03 -7.5720396439845033e+04 +2.1265743352540806e+07 
+1.2309999999999700e+02 -5.3914377480575859e-01 +7.3426182760744982e+00 -8.3803670965856628e-02 -1.4855264674257227e+00 -6.6495047439970194e+03 -7.6421713422328103e+04 +2.2853877330465317e+07 
+1.2319999999999700e+02 -5.3914830570870020e-01 +7.3426064597938003e+00 -6.2047547623927946e-02 -1.3343146662402465e+00 -7.0134948236556083e+03 -7.7075001115121529e+04 +2.4430610146302830e+07 
+1.2329999999999700e+02 -5.3915282732033487e-01 +7.3425945788379501e+00 -4.0761469730181958e-02 -1.1894204699951132e+00 -7.3714388231505663e+03 -7.7673044440975151e+04 +2.5987025749551080e+07 
+1.2339999999999699e+02 -5.3915733761575024e-01 +7.3425826604534725e+00 -2.0091093476582982e-02 -1.0517523909954816e+00 -7.7211168716157090e+03 -7.8208531455709381e+04 +2.7514211759842511e+07 
