# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -3.0902539255256795e-02 -5.9777196387279519e-01 +6.0437943138430808e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -3.0903129586777007e-02 -5.9778243246423035e-01 +6.0438482121434609e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -3.0903719552942632e-02 -5.9779275626133332e-01 +6.0439017113846603e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -3.0904309517076484e-02 -5.9780293699540865e-01 +6.0439547462390365e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -3.0904899066733056e-02 -5.9781297653277987e-01 +6.0440072830279220e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -3.0905487555818064e-02 -5.9782287677981505e-01 +6.0440592975601519e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -3.0906074339322572e-02 -5.9783263964306854e-01 +6.0441107655092759e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -3.0906658773364452e-02 -5.9784226702906529e-01 +6.0441616624093098e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -3.0907240215192248e-02 -5.9785176084432445e-01 +6.0442119636549977e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -3.0907818023192389e-02 -5.9786112299544658e-01 +6.0442616445027329e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -3.0908391556885031e-02 -5.9787035538899225e-01 +6.0443106800692967e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -3.0908960176932808e-02 -5.9787945993159608e-01 +6.0443590453330620e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -3.0909523245138331e-02 -5.9788843852987705e-01 +6.0444067151330721e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -3.0910080124446508e-02 -5.9789729309043305e-01 +6.0444536641689906e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -3.0910630178951664e-02 -5.9790602551992900e-01 +6.0444998670020388e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -3.0911172773893401e-02 -5.9791463772497266e-01 +6.0445452980537277e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -3.0911707275663801e-02 -5.9792313161220334e-01 +6.0445899316067756e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -3.0912233051809651e-02 -5.9793150908828596e-01 +6.0446337418050928e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -3.0912749471031609e-02 -5.9793977205985083e-01 +6.0446767026531584e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -3.0913255903184875e-02 -5.9794792243346062e-01 +6.0447187880156910e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -3.0913751719292722e-02 -5.9795596211581326e-01 +6.0447599716198057e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -3.0914236291531151e-02 -5.9796389301341468e-01 +6.0448002270516105e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -3.0914708993250512e-02 -5.9797171703292995e-01 +6.0448395277598998e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -3.0915169353072435e-02 -5.9797943573666046e-01 +6.0448778463679338e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -3.0915617652353296e-02 -5.9798704903755606e-01 +6.0449151523707311e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -3.0916054401483744e-02 -5.9799455635049492e-01 +6.0449514144268112e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -3.0916480111026923e-02 -5.9800195708731729e-01 +6.0449866012444904e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -3.0916895291661549e-02 -5.9800925065688337e-01 +6.0450206815813321e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -3.0917300454177787e-02 -5.9801643646501534e-01 +6.0450536242433748e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -3.0917696109492462e-02 -5.9802351391479203e-01 +6.0450853980880516e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -3.0918082768627293e-02 -5.9803048240616719e-01 +6.0451159720200254e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -3.0918460942719255e-02 -5.9803734133617648e-01 +6.0451453149931887e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -3.0918831143022924e-02 -5.9804409009899617e-01 +6.0451733960111111e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -3.0919193880898303e-02 -5.9805072808573922e-01 +6.0452001841247317e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -3.0919549667822895e-02 -5.9805725468469073e-01 +6.0452256484346510e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -3.0919899015381058e-02 -5.9806366928113164e-01 +6.0452497580891261e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -3.0920242435263246e-02 -5.9806997125734074e-01 +6.0452724822838986e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -3.0920580439274661e-02 -5.9807615999277097e-01 +6.0452937902638814e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -3.0920913539321613e-02 -5.9808223486381562e-01 +6.0453136513205262e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -3.0921242247421824e-02 -5.9808819524401469e-01 +6.0453320347938167e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -3.0921567075698746e-02 -5.9809404050396742e-01 +6.0453489100711693e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -3.0921888536377461e-02 -5.9809977001127501e-01 +6.0453642465866540e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -3.0922207141790285e-02 -5.9810538313065875e-01 +6.0453780138220491e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -3.0922523351112955e-02 -5.9811087963308940e-01 +6.0453902168355628e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -3.0922837362398439e-02 -5.9811626129059225e-01 +6.0454010347154594e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -3.0923149292417976e-02 -5.9812153048551253e-01 +6.0454106999478698e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -3.0923459256068618e-02 -5.9812668959902104e-01 +6.0454194453357481e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -3.0923767366388528e-02 -5.9813174101089506e-01 +6.0454275039849795e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -3.0924073734562289e-02 -5.9813668709963153e-01 +6.0454351093055907e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -3.0924378469909974e-02 -5.9814153024226568e-01 +6.0454424950098689e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -3.0924681679892430e-02 -5.9814627281448030e-01 +6.0454498951135515e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -3.0924983470106804e-02 -5.9815091719054370e-01 +6.0454575439351701e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -3.0925283944291827e-02 -5.9815546574341905e-01 +6.0454656760972449e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -3.0925583204315352e-02 -5.9815992084455505e-01 +6.0454745265240938e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -3.0925881350186007e-02 -5.9816428486411266e-01 +6.0454843304442347e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -3.0926178480039212e-02 -5.9816856017072695e-01 +6.0454953233879082e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -3.0926474690147140e-02 -5.9817274913170415e-01 +6.0455077411891555e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -3.0926770074911202e-02 -5.9817685411290045e-01 +6.0455218199845671e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -3.0927064726864056e-02 -5.9818087747877280e-01 +6.0455377962138302e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -3.0927358736660422e-02 -5.9818482159222819e-01 +6.0455559066181575e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -3.0927652193090294e-02 -5.9818868881487997e-01 +6.0455763882429920e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -3.0927945183069901e-02 -5.9819248150689719e-01 +6.0455994784364376e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -3.0928237791629124e-02 -5.9819620202679158e-01 +6.0456254148470246e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -3.0928529984957622e-02 -5.9819985252116359e-01 +6.0456543717495722e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -3.0928821153483173e-02 -5.9820343409996135e-01 +6.0456862102805297e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -3.0929110514198492e-02 -5.9820694755960357e-01 +6.0457206953535621e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -3.0929397287926239e-02 -5.9821039370168061e-01 +6.0457575918047264e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -3.0929680699378587e-02 -5.9821377333316827e-01 +6.0457966644198065e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -3.0929959977166299e-02 -5.9821708726649414e-01 +6.0458376779352957e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -3.0930234353798117e-02 -5.9822033631943117e-01 +6.0458803970375478e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -3.0930503065694583e-02 -5.9822352131525236e-01 +6.0459245863646819e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -3.0930765353182590e-02 -5.9822664308253382e-01 +6.0459700105047988e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -3.0931020460510862e-02 -5.9822970245534346e-01 +6.0460164339982162e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -3.0931267635854062e-02 -5.9823270027321729e-01 +6.0460636213375213e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -3.0931506131317028e-02 -5.9823563738114172e-01 +6.0461113369676455e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -3.0931735202934067e-02 -5.9823851462944289e-01 +6.0461593452850113e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -3.0931954110690833e-02 -5.9824133287409342e-01 +6.0462074106409905e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -3.0932162118510759e-02 -5.9824409297636472e-01 +6.0462552973385795e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -3.0932358494280096e-02 -5.9824679580319284e-01 +6.0463027696364829e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -3.0932542509836000e-02 -5.9824944222686116e-01 +6.0463495917461047e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -3.0932713440985096e-02 -5.9825203312524622e-01 +6.0463955278343869e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -3.0932870567502761e-02 -5.9825456938171040e-01 +6.0464403420229683e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -3.0933013173137274e-02 -5.9825705188507916e-01 +6.0464837983882445e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -3.0933140728129992e-02 -5.9825948144307539e-01 +6.0465257140642154e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -3.0933253607304163e-02 -5.9826185843727586e-01 +6.0465661687386964e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -3.0933352461368670e-02 -5.9826418311496088e-01 +6.0466053228618493e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -3.0933437937522811e-02 -5.9826645572068338e-01 +6.0466433365495998e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -3.0933510679373610e-02 -5.9826867649638826e-01 +6.0466803695607306e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -3.0933571326922128e-02 -5.9827084568128952e-01 +6.0467165812951376e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -3.0933620516562604e-02 -5.9827296351198367e-01 +6.0467521307945599e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -3.0933658881068776e-02 -5.9827503022232542e-01 +6.0467871767408274e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -3.0933687049591423e-02 -5.9827704604351095e-01 +6.0468218774562708e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -3.0933705647652743e-02 -5.9827901120410243e-01 +6.0468563909035419e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -3.0933715297127885e-02 -5.9828092592981708e-01 +6.0468908746829321e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -3.0933716616253742e-02 -5.9828279044381472e-01 +6.0469254860349500e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -3.0933710219608872e-02 -5.9828460496645797e-01 +6.0469603818373479e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -3.0933696718114412e-02 -5.9828636971545479e-01 +6.0469957186061732e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -3.0933676719020291e-02 -5.9828808490573326e-01 +6.0470316524940046e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -3.0933650825904629e-02 -5.9828975074955715e-01 +6.0470683392907084e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -3.0933619638658358e-02 -5.9829136745636968e-01 +6.0471059344213776e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -3.0933583753489396e-02 -5.9829293523299776e-01 +6.0471445929479919e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -3.0933543762905826e-02 -5.9829445428346828e-01 +6.0471844695670707e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -3.0933500255708648e-02 -5.9829592480900218e-01 +6.0472257186091677e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -3.0933453849924498e-02 -5.9829734694681835e-01 +6.0472684429683171e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -3.0933405325001242e-02 -5.9829872052587929e-01 +6.0473124913236640e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -3.0933355511564078e-02 -5.9830004527782787e-01 +6.0473576337500218e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -3.0933305241068972e-02 -5.9830132093182142e-01 +6.0474036406038241e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -3.0933255345780369e-02 -5.9830254721441156e-01 +6.0474502825465740e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -3.0933206658774200e-02 -5.9830372384957198e-01 +6.0474973305457711e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -3.0933160013940850e-02 -5.9830485055872729e-01 +6.0475445558758750e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -3.0933116245991394e-02 -5.9830592706083974e-01 +6.0475917301198445e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -3.0933076190449275e-02 -5.9830695307223181e-01 +6.0476386251679497e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -3.0933040683659679e-02 -5.9830792830673241e-01 +6.0476850132199257e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -3.0933010562784496e-02 -5.9830885247555687e-01 +6.0477306667843884e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -3.0932986665808414e-02 -5.9830972528739546e-01 +6.0477753586803962e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -3.0932969831538659e-02 -5.9831054644838211e-01 +6.0478188620377666e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -3.0932960899606354e-02 -5.9831131566209306e-01 +6.0478609502977176e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -3.0932960710469335e-02 -5.9831203262957600e-01 +6.0479013972138075e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -3.0932970105405470e-02 -5.9831269704920098e-01 +6.0479399768510267e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -3.0932989926531613e-02 -5.9831330861698329e-01 +6.0479764635898289e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -3.0933021016785623e-02 -5.9831386702623046e-01 +6.0480106321230557e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -3.0933064219932353e-02 -5.9831437196762682e-01 +6.0480422574575032e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -3.0933120380577876e-02 -5.9831482312947060e-01 +6.0480711149170094e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -3.0933190039679016e-02 -5.9831522036755502e-01 +6.0480970169437724e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -3.0933272216088943e-02 -5.9831556438815603e-01 +6.0481199602666937e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -3.0933365454513927e-02 -5.9831585616597527e-01 +6.0481399989943440e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -3.0933468300611656e-02 -5.9831609667907948e-01 +6.0481571871443228e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -3.0933579301171486e-02 -5.9831628690917016e-01 +6.0481715786276698e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -3.0933697004089263e-02 -5.9831642784105588e-01 +6.0481832272431257e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -3.0933819958398341e-02 -5.9831652046315520e-01 +6.0481921866821229e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -3.0933946714258826e-02 -5.9831656576723447e-01 +6.0481985105257877e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -3.0934075822966124e-02 -5.9831656474849915e-01 +6.0482022522456462e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -3.0934205836948246e-02 -5.9831651840547828e-01 +6.0482034652021583e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -3.0934335309777551e-02 -5.9831642774017380e-01 +6.0482022026460396e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -3.0934462796176152e-02 -5.9831629375809381e-01 +6.0481985177183329e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -3.0934586852005161e-02 -5.9831611746798896e-01 +6.0481924634474158e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -3.0934706034284557e-02 -5.9831589988215017e-01 +6.0481840927518685e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -3.0934818901187256e-02 -5.9831564201623366e-01 +6.0481734584383754e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -3.0934924012052646e-02 -5.9831534488944149e-01 +6.0481606132033695e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -3.0935019927372538e-02 -5.9831500952419858e-01 +6.0481456096294116e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -3.0935105208816014e-02 -5.9831463694653919e-01 +6.0481285001889717e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -3.0935178419221880e-02 -5.9831422818590252e-01 +6.0481093372420480e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -3.0935238122599264e-02 -5.9831378427507687e-01 +6.0480881730353370e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -3.0935283136771543e-02 -5.9831330619560741e-01 +6.0480650819639088e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -3.0935313550339637e-02 -5.9831279465619780e-01 +6.0480402503280935e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -3.0935329847964751e-02 -5.9831225028034829e-01 +6.0480138995625916e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.0935332511297736e-02 -5.9831167369249438e-01 +6.0479862511250981e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.0935322018839438e-02 -5.9831106551815549e-01 +6.0479575264843089e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.0935298845925090e-02 -5.9831042638373066e-01 +6.0479279471170469e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.0935263464729520e-02 -5.9830975691667465e-01 +6.0478977345093535e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.0935216344264365e-02 -5.9830905774552989e-01 +6.0478671101560433e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -3.0935157950356024e-02 -5.9830832949960155e-01 +6.0478362955565983e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -3.0935088745670216e-02 -5.9830757280949087e-01 +6.0478055122199330e-03
