# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 -1.1349921597932700e+02 -3.1252779947749755e-02 -5.9526705398156454e-01 +6.0077170403604703e-03
-1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 -1.1359921390520201e+02 -3.1252991365465554e-02 -5.9527125318589891e-01 +6.0078571526130968e-03
-1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 -1.1369921182742300e+02 -3.1253195621754631e-02 -5.9527545808812898e-01 +6.0079995145447583e-03
-1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 -1.1379920974598500e+02 -3.1253391732301926e-02 -5.9527966845833957e-01 +6.0081441282883773e-03
-1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 -1.1389920766088601e+02 -3.1253578713257499e-02 -5.9528388406651156e-01 +6.0082909958302606e-03
-1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 -1.1399920557212300e+02 -3.1253755581252068e-02 -5.9528810468275495e-01 +6.0084401190122474e-03
-1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 -1.1409920347969100e+02 -3.1253921686006651e-02 -5.9529233004188753e-01 +6.0085914820885667e-03
-1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 -1.1419920138358900e+02 -3.1254077739811439e-02 -5.9529655973430573e-01 +6.0087449978247316e-03
-1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 -1.1429919928381300e+02 -3.1254224802941939e-02 -5.9530079331229102e-01 +6.0089005608262476e-03
-1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 -1.1439919718036001e+02 -3.1254363934677475e-02 -5.9530503032689630e-01 +6.0090580658578273e-03
-1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 -1.1449919507322500e+02 -3.1254496193302193e-02 -5.9530927032803160e-01 +6.0092174078448394e-03
-1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 -1.1459919296240800e+02 -3.1254622636092355e-02 -5.9531351286428580e-01 +6.0093784818719964e-03
-1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 -1.1469919084790300e+02 -3.1254744319317559e-02 -5.9531775748301308e-01 +6.0095411831847861e-03
-1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 -1.1479918872970801e+02 -3.1254862298240385e-02 -5.9532200373038868e-01 +6.0097054071906238e-03
-1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 -1.1489918660781900e+02 -3.1254977627109860e-02 -5.9532625115134907e-01 +6.0098710494587565e-03
-1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 -1.1499918448223400e+02 -3.1255091359154913e-02 -5.9533049928953052e-01 +6.0100380057201818e-03
-1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 -1.1509918235294900e+02 -3.1255204546583981e-02 -5.9533474768732575e-01 +6.0102061718687767e-03
-1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 -1.1519918021996000e+02 -3.1255318240584730e-02 -5.9533899588594130e-01 +6.0103754439624502e-03
-1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 -1.1529917808326600e+02 -3.1255433491315841e-02 -5.9534324342530620e-01 +6.0105457182227512e-03
-1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 -1.1539917594286200e+02 -3.1255551347906696e-02 -5.9534748984413011e-01 +6.0107168910360012e-03
-1.1549999999999800e+02 +7.7746633104288803e+00 +0.0000000000000000e+00 -1.1549917379874501e+02 -3.1255672858447693e-02 -5.9535173467978242e-01 +6.0108888589526076e-03
-1.1559999999999800e+02 +7.7740079007053300e+00 +0.0000000000000000e+00 -1.1559917165091200e+02 -3.1255799069996079e-02 -5.9535597746846713e-01 +6.0110615186894333e-03
-1.1569999999999800e+02 +7.7733519237808704e+00 +0.0000000000000000e+00 -1.1569916949936000e+02 -3.1255931028566220e-02 -5.9536021774510395e-01 +6.0112347671290945e-03
-1.1579999999999799e+02 +7.7726953796554898e+00 +0.0000000000000000e+00 -1.1579916734408600e+02 -3.1256069779127683e-02 -5.9536445504335345e-01 +6.0114085013208080e-03
-1.1589999999999800e+02 +7.7720382683292000e+00 +0.0000000000000000e+00 -1.1589916518508601e+02 -3.1256216365601761e-02 -5.9536868889561778e-01 +6.0115826184809198e-03
-1.1599999999999800e+02 +7.7713805898019901e+00 +0.0000000000000000e+00 -1.1599916302235700e+02 -3.1256371830857915e-02 -5.9537291883303645e-01 +6.0117570159934379e-03
-1.1609999999999800e+02 +7.7707223440775097e+00 +0.0000000000000000e+00 -1.1609916085589700e+02 -3.1256536962152387e-02 -5.9537714455955804e-01 +6.0119316211403795e-03
-1.1619999999999800e+02 +7.7700635311484803e+00 +0.0000000000000000e+00 -1.1619915868570099e+02 -3.1256711502156906e-02 -5.9538136649291629e-01 +6.0121064832384186e-03
-1.1629999999999799e+02 +7.7694041510185299e+00 +0.0000000000000000e+00 -1.1629915651176600e+02 -3.1256894926444269e-02 -5.9538558523491902e-01 +6.0122816828126792e-03
-1.1639999999999800e+02 +7.7687442036913099e+00 +0.0000000000000000e+00 -1.1639915433409000e+02 -3.1257086711312984e-02 -5.9538980138868858e-01 +6.0124573003155586e-03
-1.1649999999999800e+02 +7.7680836891631797e+00 +0.0000000000000000e+00 -1.1649915215266900e+02 -3.1257286333792121e-02 -5.9539401555872473e-01 +6.0126334161270450e-03
-1.1659999999999800e+02 +7.7674226074341304e+00 +0.0000000000000000e+00 -1.1659914996749900e+02 -3.1257493271638147e-02 -5.9539822835081813e-01 +6.0128101105535008e-03
-1.1669999999999800e+02 +7.7667609585041602e+00 +0.0000000000000000e+00 -1.1669914777857900e+02 -3.1257707003338180e-02 -5.9540244037208057e-01 +6.0129874638276907e-03
-1.1679999999999799e+02 +7.7660987423732903e+00 +0.0000000000000000e+00 -1.1679914558590400e+02 -3.1257927008111482e-02 -5.9540665223094835e-01 +6.0131655561084865e-03
-1.1689999999999800e+02 +7.7654359590451296e+00 +0.0000000000000000e+00 -1.1689914338947101e+02 -3.1258152765909535e-02 -5.9541086453715530e-01 +6.0133444674802840e-03
-1.1699999999999800e+02 +7.7647726085124296e+00 +0.0000000000000000e+00 -1.1699914118927700e+02 -3.1258383757423805e-02 -5.9541507790185078e-01 +6.0135242779539265e-03
-1.1709999999999800e+02 +7.7641086907824501e+00 +0.0000000000000000e+00 -1.1709913898531900e+02 -3.1258619464076515e-02 -5.9541929293739793e-01 +6.0137050674642853e-03
-1.1719999999999800e+02 +7.7634442058515596e+00 +0.0000000000000000e+00 -1.1719913677759300e+02 -3.1258859368033000e-02 -5.9542351025758045e-01 +6.0138869158721017e-03
-1.1729999999999799e+02 +7.7627791537197499e+00 +0.0000000000000000e+00 -1.1729913456609700e+02 -3.1259102952197158e-02 -5.9542773047748709e-01 +6.0140699029624829e-03
-1.1739999999999800e+02 +7.7621135343870300e+00 +0.0000000000000000e+00 -1.1739913235082599e+02 -3.1259349700214573e-02 -5.9543195421354411e-01 +6.0142541084449077e-03
-1.1749999999999800e+02 +7.7614473478570298e+00 +0.0000000000000000e+00 -1.1749913013177900e+02 -3.1259599096472482e-02 -5.9543618208348592e-01 +6.0144396119526334e-03
-1.1759999999999800e+02 +7.7607805941224797e+00 +0.0000000000000000e+00 -1.1759912790895200e+02 -3.1259850626107651e-02 -5.9544041470647735e-01 +6.0146264930436340e-03
-1.1769999999999800e+02 +7.7601132731870202e+00 +0.0000000000000000e+00 -1.1769912568234101e+02 -3.1260103774998611e-02 -5.9544465270293745e-01 +6.0148148311984593e-03
-1.1779999999999799e+02 +7.7594453850579201e+00 +0.0000000000000000e+00 -1.1779912345194300e+02 -3.1260358029770299e-02 -5.9544889669460088e-01 +6.0150047058205626e-03
-1.1789999999999800e+02 +7.7587769297242604e+00 +0.0000000000000000e+00 -1.1789912121775500e+02 -3.1260612877805037e-02 -5.9545314730469745e-01 +6.0151961962378450e-03
-1.1799999999999800e+02 +7.7581079071897001e+00 +0.0000000000000000e+00 -1.1799911897977400e+02 -3.1260867807230044e-02 -5.9545740515768708e-01 +6.0153893816995976e-03
-1.1809999999999800e+02 +7.7574383174578498e+00 +0.0000000000000000e+00 -1.1809911673799699e+02 -3.1261122452892677e-02 -5.9546167061862110e-01 +6.0155843139607160e-03
-1.1819999999999800e+02 +7.7567681605214602e+00 +0.0000000000000000e+00 -1.1819911449241999e+02 -3.1261377049386530e-02 -5.9546594298255417e-01 +6.0157809320928110e-03
-1.1829999999999799e+02 +7.7560974363914301e+00 +0.0000000000000000e+00 -1.1829911224304000e+02 -3.1261631984494345e-02 -5.9547022126955851e-01 +6.0159791461774038e-03
-1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 -1.1839910998985400e+02 -3.1261887645177226e-02 -5.9547450449984740e-01 +6.0161788662135667e-03
-1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 -1.1849910773285900e+02 -3.1262144417555773e-02 -5.9547879169345064e-01 +6.0163800021143642e-03
-1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 -1.1859910547205200e+02 -3.1262402686922347e-02 -5.9548308187048271e-01 +6.0165824637094184e-03
-1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 -1.1869910320742900e+02 -3.1262662837727023e-02 -5.9548737405090568e-01 +6.0167861607422447e-03
-1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 -1.1879910093898600e+02 -3.1262925253585150e-02 -5.9549166725471026e-01 +6.0169910028719052e-03
-1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 -1.1889909866672200e+02 -3.1263190317275653e-02 -5.9549596050191300e-01 +6.0171968996727901e-03
-1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 -1.1899909639063300e+02 -3.1263458410730159e-02 -5.9550025281238506e-01 +6.0174037606325927e-03
-1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 -1.1909909411071401e+02 -3.1263729915042018e-02 -5.9550454320605528e-01 +6.0176114951542431e-03
-1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 -1.1919909182696500e+02 -3.1264005210456948e-02 -5.9550883070276783e-01 +6.0178200125541844e-03
-1.1929999999999700e+02 +7.7493589990554002e+00 +0.0000000000000000e+00 -1.1929908953938001e+02 -3.1264284676379109e-02 -5.9551311432242759e-01 +6.0180292220636906e-03
-1.1939999999999699e+02 +7.7486820357225996e+00 +0.0000000000000000e+00 -1.1939908724795600e+02 -3.1264568691358519e-02 -5.9551739308479679e-01 +6.0182390328265270e-03
-1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 -1.1949908495269200e+02 -3.1264857633100274e-02 -5.9552166600970191e-01 +6.0184493539009020e-03
-1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 -1.1959908265358300e+02 -3.1265151878455098e-02 -5.9552593211688798e-01 +6.0186600942577191e-03
-1.1969999999999700e+02 +7.7466477425259699e+00 +0.0000000000000000e+00 -1.1969908035062500e+02 -3.1265451803423848e-02 -5.9553019042613686e-01 +6.0188711627816097e-03
-1.1979999999999700e+02 +7.7459685103931397e+00 +0.0000000000000000e+00 -1.1979907804381700e+02 -3.1265757783151195e-02 -5.9553443995717992e-01 +6.0190824682698025e-03
-1.1989999999999699e+02 +7.7452887110630400e+00 +0.0000000000000000e+00 -1.1989907573315500e+02 -3.1266070191923928e-02 -5.9553867972970009e-01 +6.0192939194319414e-03
-1.1999999999999700e+02 +7.7446083445320300e+00 +0.0000000000000000e+00 -1.1999907341863501e+02 -3.1266389403173944e-02 -5.9554290876342098e-01 +6.0195054248907750e-03
-1.2009999999999700e+02 +7.7439274108000999e+00 +0.0000000000000000e+00 -1.2009907110025399e+02 -3.1266715669915374e-02 -5.9554712643247065e-01 +6.0197169052536373e-03
-1.2019999999999700e+02 +7.7432459098672597e+00 +0.0000000000000000e+00 -1.2019906877800901e+02 -3.1267048753194374e-02 -5.9555133356825918e-01 +6.0199283308005787e-03
-1.2029999999999700e+02 +7.7425638417371401e+00 +0.0000000000000000e+00 -1.2029906645189700e+02 -3.1267388288472836e-02 -5.9555553137555184e-01 +6.0201396847897135e-03
-1.2039999999999699e+02 +7.7418812064097402e+00 +0.0000000000000000e+00 -1.2039906412191500e+02 -3.1267733912180760e-02 -5.9555972105768695e-01 +6.0203509507241997e-03
-1.2049999999999700e+02 +7.7411980038778001e+00 +0.0000000000000000e+00 -1.2049906178805900e+02 -3.1268085261719404e-02 -5.9556390381659940e-01 +6.0205621123532969e-03
-1.2059999999999700e+02 +7.7405142341485798e+00 +0.0000000000000000e+00 -1.2059905945032700e+02 -3.1268441975453524e-02 -5.9556808085264046e-01 +6.0207731536712902e-03
-1.2069999999999700e+02 +7.7398298972220800e+00 +0.0000000000000000e+00 -1.2069905710871400e+02 -3.1268803692722121e-02 -5.9557225336475050e-01 +6.0209840589200677e-03
-1.2079999999999700e+02 +7.7391449930946701e+00 +0.0000000000000000e+00 -1.2079905476321800e+02 -3.1269170053838433e-02 -5.9557642255042376e-01 +6.0211948125895899e-03
-1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 -1.2089905241383600e+02 -3.1269540700088305e-02 -5.9558058960564653e-01 +6.0214053994180339e-03
-1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 -1.2099905006056299e+02 -3.1269915273733274e-02 -5.9558475572492187e-01 +6.0216158043928476e-03
-1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 -1.2109904770339800e+02 -3.1270293418010485e-02 -5.9558892210123471e-01 +6.0218260127512186e-03
-1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 -1.2119904534233700e+02 -3.1270674777137283e-02 -5.9559308992610771e-01 +6.0220360099814451e-03
-1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 -1.2129904297737700e+02 -3.1271058996314258e-02 -5.9559726038962557e-01 +6.0222457818239995e-03
-1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 -1.2139904060851400e+02 -3.1271445721717424e-02 -5.9560143468025462e-01 +6.0224553142704581e-03
-1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 -1.2149903823574500e+02 -3.1271834600509016e-02 -5.9560561398501355e-01 +6.0226645935661065e-03
-1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 -1.2159903585906700e+02 -3.1272225280837417e-02 -5.9560979948944182e-01 +6.0228736062103976e-03
-1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 -1.2169903347847701e+02 -3.1272617411835513e-02 -5.9561399237753443e-01 +6.0230823389571045e-03
-1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 -1.2179903109397200e+02 -3.1273010643622229e-02 -5.9561819383173842e-01 +6.0232907788150868e-03
-1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 -1.2189902870554700e+02 -3.1273404627308550e-02 -5.9562240503303610e-01 +6.0234989130499806e-03
-1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 -1.2199902631320100e+02 -3.1273799014991374e-02 -5.9562662716079462e-01 +6.0237067291834413e-03
-1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 -1.2209902391692999e+02 -3.1274193379288683e-02 -5.9563086118279873e-01 +6.0239142411901616e-03
-1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 -1.2219902151673099e+02 -3.1274586961964175e-02 -5.9563510720057800e-01 +6.0241215710386585e-03
-1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 -1.2229901911260001e+02 -3.1274978919395242e-02 -5.9563936509454318e-01 +6.0243288683251260e-03
-1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 -1.2239901670453500e+02 -3.1275368407789099e-02 -5.9564363474701298e-01 +6.0245362824643493e-03
-1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 -1.2249901429253100e+02 -3.1275754583184948e-02 -5.9564791604221723e-01 +6.0247439626890387e-03
-1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 -1.2259901187658600e+02 -3.1276136601459427e-02 -5.9565220886636183e-01 +6.0249520580498228e-03
-1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 -1.2269900945669700e+02 -3.1276513618328609e-02 -5.9565651310763135e-01 +6.0251607174145964e-03
-1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 -1.2279900703286100e+02 -3.1276884789345795e-02 -5.9566082865610570e-01 +6.0253700894669967e-03
-1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 -1.2289900460507300e+02 -3.1277249269909720e-02 -5.9566515540388121e-01 +6.0255803227069540e-03
-1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 -1.2299900217333200e+02 -3.1277606215260725e-02 -5.9566949324495821e-01 +6.0257915654488691e-03
-1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 -1.2309899973763299e+02 -3.1277954780489198e-02 -5.9567384207536256e-01 +6.0260039658221716e-03
-1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 -1.2319899729797299e+02 -3.1278294120531534e-02 -5.9567820179303099e-01 +6.0262176717694729e-03
-1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 -1.2329899485435099e+02 -3.1278623390178756e-02 -5.9568257229793509e-01 +6.0264328310471495e-03
-1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 -1.2339899240676100e+02 -3.1278941744073981e-02 -5.9568695349199474e-01 +6.0266495912237716e-03
-1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 -1.2349898995520100e+02 -3.1279248336713292e-02 -5.9569134527905554e-01 +6.0268680996791732e-03
-1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 -1.2359898749966700e+02 -3.1279542322457263e-02 -5.9569574756506694e-01 +6.0270885036056354e-03
-1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 -1.2369898504015700e+02 -3.1279822855522450e-02 -5.9570016025788253e-01 +6.0273109500051034e-03
-1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 -1.2379898257666800e+02 -3.1280089089992989e-02 -5.9570458326743947e-01 +6.0275355856903787e-03
-1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 -1.2389898010919499e+02 -3.1280340179810621e-02 -5.9570901650552743e-01 +6.0277625572820173e-03
-1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 -1.2399897763773600e+02 -3.1280575278792390e-02 -5.9571345988608859e-01 +6.0279920112107583e-03
-1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 -1.2409897516228800e+02 -3.1280793772802920e-02 -5.9571791306834121e-01 +6.0282240537727610e-03
-1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 -1.2419897268284700e+02 -3.1280996005383720e-02 -5.9572237465402278e-01 +6.0284586263838636e-03
-1.2429999999999700e+02 +7.7148160130709602e+00 +0.0000000000000000e+00 -1.2429897019940999e+02 -3.1281182567217389e-02 -5.9572684297113199e-01 +6.0286956279506703e-03
-1.2439999999999699e+02 +7.7141106897761302e+00 +0.0000000000000000e+00 -1.2439896771197500e+02 -3.1281354049298493e-02 -5.9573131634662979e-01 +6.0289349573542286e-03
-1.2449999999999700e+02 +7.7134047992803998e+00 +0.0000000000000000e+00 -1.2449896522053700e+02 -3.1281511042931941e-02 -5.9573579310643965e-01 +6.0291765134501182e-03
-1.2459999999999700e+02 +7.7126983415873802e+00 +0.0000000000000000e+00 -1.2459896272509300e+02 -3.1281654139726861e-02 -5.9574027157535847e-01 +6.0294201950675903e-03
-1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 -1.2469896022564100e+02 -3.1281783931601380e-02 -5.9574475007717265e-01 +6.0296659010108181e-03
-1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 -1.2479895772217600e+02 -3.1281901010775007e-02 -5.9574922693454135e-01 +6.0299135300577351e-03
-1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 -1.2489895521469700e+02 -3.1282005969771751e-02 -5.9575370046908249e-01 +6.0301629809610020e-03
-1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 -1.2499895270319900e+02 -3.1282099401418753e-02 -5.9575816900137402e-01 +6.0304141524480381e-03
-1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 -1.2509895018766900e+02 -3.1282181899439827e-02 -5.9576263086231473e-01 +6.0306669433393125e-03
-1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 -1.2519894766809500e+02 -3.1282254057859019e-02 -5.9576708438176018e-01 +6.0309212524301947e-03
-1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 -1.2529894514447300e+02 -3.1282316470397843e-02 -5.9577152787704490e-01 +6.0311769783715271e-03
-1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 -1.2539894261679900e+02 -3.1282369731073477e-02 -5.9577595966442964e-01 +6.0314340197887926e-03
-1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 -1.2549894008507100e+02 -3.1282414434195653e-02 -5.9578037805907225e-01 +6.0316922752818867e-03
-1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 -1.2559893754928400e+02 -3.1282451174371402e-02 -5.9578478137514590e-01 +6.0319516434263719e-03
-1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 -1.2569893500943699e+02 -3.1282480546492672e-02 -5.9578916792563053e-01 +6.0322120227713884e-03
-1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 -1.2579893246552500e+02 -3.1282503145747181e-02 -5.9579353602255014e-01 +6.0324733118421597e-03
-1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 -1.2589892991754600e+02 -3.1282519567604500e-02 -5.9579788397673483e-01 +6.0327354091375997e-03
-1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 -1.2599892736549600e+02 -3.1282530407826852e-02 -5.9580221009805678e-01 +6.0329982131327913e-03
-1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 -1.2609892480937199e+02 -3.1282536477830102e-02 -5.9580651333474777e-01 +6.0332616450246958e-03
-1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 -1.2619892224917000e+02 -3.1282539478371611e-02 -5.9581079527616343e-01 +6.0335257199863124e-03
-1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 -1.2629891968488801e+02 -3.1282541338436540e-02 -5.9581505819304692e-01 +6.0337904775122405e-03
-1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 -1.2639891711652200e+02 -3.1282543985397461e-02 -5.9581930435586572e-01 +6.0340559571704843e-03
-1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 -1.2649891454406900e+02 -3.1282549344987857e-02 -5.9582353603439198e-01 +6.0343221985981925e-03
-1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 -1.2659891196752601e+02 -3.1282559341313340e-02 -5.9582775549799571e-01 +6.0345892415047953e-03
-1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 -1.2669890938688900e+02 -3.1282575896845535e-02 -5.9583196501560987e-01 +6.0348571256717484e-03
-1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 -1.2679890680215500e+02 -3.1282600932408491e-02 -5.9583616685555085e-01 +6.0351258909507625e-03
-1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 -1.2689890421332100e+02 -3.1282636367186555e-02 -5.9584036328574974e-01 +6.0353955772663014e-03
-1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 -1.2699890162038400e+02 -3.1282684118709124e-02 -5.9584455657354229e-01 +6.0356662246135251e-03
-1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 -1.2709889902334000e+02 -3.1282746102849320e-02 -5.9584874898572426e-01 +6.0359378730589193e-03
-1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 -1.2719889642218600e+02 -3.1282824233830366e-02 -5.9585294278875445e-01 +6.0362105627425420e-03
-1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 -1.2729889381691900e+02 -3.1282920424199445e-02 -5.9585714024833647e-01 +6.0364843338737645e-03
-1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 -1.2739889120753600e+02 -3.1283036584846553e-02 -5.9586134362985921e-01 +6.0367592267359460e-03
-1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 -1.2749888859403400e+02 -3.1283174624981355e-02 -5.9586555519803719e-01 +6.0370352816827904e-03
-1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 -1.2759888597640800e+02 -3.1283336452142749e-02 -5.9586977721717393e-01 +6.0373125391411740e-03
-1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 -1.2769888335465600e+02 -3.1283523972181961e-02 -5.9587401195092027e-01 +6.0375910396087635e-03
-1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 -1.2779888072877500e+02 -3.1283739089267397e-02 -5.9587826166244906e-01 +6.0378708236558882e-03
-1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 -1.2789887809876200e+02 -3.1283983705878614e-02 -5.9588252861442048e-01 +6.0381519319253046e-03
-1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 -1.2799887546461200e+02 -3.1284259722801855e-02 -5.9588681506897878e-01 +6.0384344051322434e-03
-1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 -1.2809887282632400e+02 -3.1284568238857745e-02 -5.9589112256907439e-01 +6.0387182688053957e-03
-1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 -1.2819887018389301e+02 -3.1284907041376403e-02 -5.9589544968557251e-01 +6.0390034853775067e-03
-1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 -1.2829886753731699e+02 -3.1285273062864494e-02 -5.9589979422228112e-01 +6.0392900008967750e-03
-1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 -1.2839886488659201e+02 -3.1285663237408071e-02 -5.9590415398480534e-01 +6.0395777613361469e-03
-1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 -1.2849886223171401e+02 -3.1286074500684151e-02 -5.9590852678064643e-01 +6.0398667125940780e-03
-1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 -1.2859885957268199e+02 -3.1286503789963359e-02 -5.9591291041914785e-01 +6.0401568004937317e-03
-1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 -1.2869885690948999e+02 -3.1286948044111078e-02 -5.9591730271141607e-01 +6.0404479707818620e-03
