# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 +1.2159903585906700e+02 -3.0941237696282341e-02 -5.9571763999819871e-01 +5.9497297751281318e-03
1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 +1.2169903347847701e+02 -3.0941687106540338e-02 -5.9572181129902502e-01 +5.9497466689897452e-03
1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 +1.2179903109397200e+02 -3.0942132298783349e-02 -5.9572596372396036e-01 +5.9497655592975537e-03
1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 +1.2189902870554700e+02 -3.0942571561655779e-02 -5.9573009584862024e-01 +5.9497866572843843e-03
1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 +1.2199902631320100e+02 -3.0943003185481474e-02 -5.9573420624755391e-01 +5.9498101742932290e-03
1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 +1.2209902391692999e+02 -3.0943425723958622e-02 -5.9573829406614787e-01 +5.9498362818453995e-03
1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 +1.2219902151673099e+02 -3.0943838809196839e-02 -5.9574236080333487e-01 +5.9498649870637901e-03
1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 +1.2229901911260001e+02 -3.0944242349626973e-02 -5.9574640856380201e-01 +5.9498962547484676e-03
1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 +1.2239901670453500e+02 -3.0944636252310864e-02 -5.9575043945186501e-01 +5.9499300497032007e-03
1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 +1.2249901429253100e+02 -3.0945020422937349e-02 -5.9575445557146245e-01 +5.9499663367355658e-03
1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 +1.2259901187658600e+02 -3.0945394765821786e-02 -5.9575845902621005e-01 +5.9500050806576303e-03
1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 +1.2269900945669700e+02 -3.0945759183902292e-02 -5.9576245191939659e-01 +5.9500462462860598e-03
1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 +1.2279900703286100e+02 -3.0946113578730994e-02 -5.9576643635389104e-01 +5.9500897984412580e-03
1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 +1.2289900460507300e+02 -3.0946457850476863e-02 -5.9577041443225442e-01 +5.9501357019486733e-03
1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 +1.2299900217333200e+02 -3.0946791897915320e-02 -5.9577438825661999e-01 +5.9501839216376685e-03
1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 +1.2309899973763299e+02 -3.0947115618431078e-02 -5.9577835992880335e-01 +5.9502344223428079e-03
1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 +1.2319899729797299e+02 -3.0947428908007696e-02 -5.9578233155018201e-01 +5.9502871689027280e-03
1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 +1.2329899485435099e+02 -3.0947731661230465e-02 -5.9578630522180875e-01 +5.9503421261614441e-03
1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 +1.2339899240676100e+02 -3.0948023771277564e-02 -5.9579028304431647e-01 +5.9503992589674979e-03
1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 +1.2349898995520100e+02 -3.0948305129914703e-02 -5.9579426711788686e-01 +5.9504585321737604e-03
1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 +1.2359898749966700e+02 -3.0948575627501185e-02 -5.9579825954241961e-01 +5.9505199106393257e-03
1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 +1.2369898504015700e+02 -3.0948835152974516e-02 -5.9580226241732426e-01 +5.9505833592274678e-03
1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 +1.2379898257666800e+02 -3.0949083593856570e-02 -5.9580627784168949e-01 +5.9506488428075514e-03
1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 +1.2389898010919499e+02 -3.0949320836236510e-02 -5.9581030791404510e-01 +5.9507163262526759e-03
1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 +1.2399897763773600e+02 -3.0949546764783491e-02 -5.9581435473264988e-01 +5.9507857744428121e-03
1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 +1.2409897516228800e+02 -3.0949761394049962e-02 -5.9581841993550266e-01 +5.9508571472614499e-03
1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 +1.2419897268284700e+02 -3.0949965279233407e-02 -5.9582250326459607e-01 +5.9509303839667118e-03
1.2429999999999700e+02 +7.7148160130709602e+00 +0.0000000000000000e+00 +1.2429897019940999e+02 -3.0950159114928082e-02 -5.9582660397439446e-01 +5.9510054184919985e-03
1.2439999999999699e+02 +7.7141106897761302e+00 +0.0000000000000000e+00 +1.2439896771197500e+02 -3.0950343595615919e-02 -5.9583072132092685e-01 +5.9510821847631500e-03
1.2449999999999700e+02 +7.7134047992803998e+00 +0.0000000000000000e+00 +1.2449896522053700e+02 -3.0950519415666317e-02 -5.9583485456179630e-01 +5.9511606166985226e-03
1.2459999999999700e+02 +7.7126983415873802e+00 +0.0000000000000000e+00 +1.2459896272509300e+02 -3.0950687269331211e-02 -5.9583900295609338e-01 +5.9512406482081243e-03
1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 +1.2469896022564100e+02 -3.0950847850751632e-02 -5.9584316576452134e-01 +5.9513222131948942e-03
1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 +1.2479895772217600e+02 -3.0951001853951103e-02 -5.9584734224928271e-01 +5.9514052455535600e-03
1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 +1.2489895521469700e+02 -3.0951149972840590e-02 -5.9585153167417315e-01 +5.9514896791715713e-03
1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -3.0951292901218532e-02 -5.9585573330458685e-01 +5.9515754479292039e-03
1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 +1.2509895018766900e+02 -3.0951431333410422e-02 -5.9585994641888518e-01 +5.9516624858172067e-03
1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 +1.2519894766809500e+02 -3.0951565963629361e-02 -5.9586417029703898e-01 +5.9517507268192381e-03
1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 +1.2529894514447300e+02 -3.0951697485329593e-02 -5.9586840420915133e-01 +5.9518401047930969e-03
1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 +1.2539894261679900e+02 -3.0951826591851066e-02 -5.9587264742691537e-01 +5.9519305535893213e-03
1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 +1.2549894008507100e+02 -3.0951953976417746e-02 -5.9587689922359055e-01 +5.9520220070509566e-03
1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 +1.2559893754928400e+02 -3.0952080332144336e-02 -5.9588115887412618e-01 +5.9521143990148252e-03
1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 +1.2569893500943699e+02 -3.0952206352024489e-02 -5.9588542565495906e-01 +5.9522076633094570e-03
1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 +1.2579893246552500e+02 -3.0952332728944289e-02 -5.9588969884425691e-01 +5.9523017337575939e-03
1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 +1.2589892991754600e+02 -3.0952460155668812e-02 -5.9589397772168629e-01 +5.9523965441738089e-03
1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 +1.2599892736549600e+02 -3.0952589324855433e-02 -5.9589826156865355e-01 +5.9524920283670069e-03
1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 +1.2609892480937199e+02 -3.0952720849210833e-02 -5.9590254975301760e-01 +5.9525881345410666e-03
1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 +1.2619892224917000e+02 -3.0952855011788238e-02 -5.9590684199426025e-01 +5.9526848704229453e-03
1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 +1.2629891968488801e+02 -3.0952992010985784e-02 -5.9591113810112384e-01 +5.9527822591819981e-03
1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 +1.2639891711652200e+02 -3.0953132045758988e-02 -5.9591543788111279e-01 +5.9528803240818861e-03
1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 +1.2649891454406900e+02 -3.0953275315596936e-02 -5.9591974114007407e-01 +5.9529790884764906e-03
1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 +1.2659891196752601e+02 -3.0953422020538385e-02 -5.9592404768249052e-01 +5.9530785758131598e-03
1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 +1.2669890938688900e+02 -3.0953572361169347e-02 -5.9592835731144933e-01 +5.9531788096326057e-03
1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 +1.2679890680215500e+02 -3.0953726538612621e-02 -5.9593266982845983e-01 +5.9532798135672653e-03
1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 +1.2689890421332100e+02 -3.0953884754540341e-02 -5.9593698503368742e-01 +5.9533816113439345e-03
1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 +1.2699890162038400e+02 -3.0954047211161802e-02 -5.9594130272574475e-01 +5.9534842267818435e-03
1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 +1.2709889902334000e+02 -3.0954214111226033e-02 -5.9594562270174534e-01 +5.9535876837934531e-03
1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 +1.2719889642218600e+02 -3.0954385658032844e-02 -5.9594994475750918e-01 +5.9536920063867878e-03
1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 +1.2729889381691900e+02 -3.0954562055408915e-02 -5.9595426868714552e-01 +5.9537972186613714e-03
1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 +1.2739889120753600e+02 -3.0954743507731943e-02 -5.9595859428349274e-01 +5.9539033448129950e-03
1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 +1.2749888859403400e+02 -3.0954930219910120e-02 -5.9596292133776063e-01 +5.9540104091302549e-03
1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 +1.2759888597640800e+02 -3.0955122397396395e-02 -5.9596724963979375e-01 +5.9541184359974964e-03
1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 +1.2769888335465600e+02 -3.0955320246174430e-02 -5.9597157897783126e-01 +5.9542274498925688e-03
1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 +1.2779888072877500e+02 -3.0955523972767896e-02 -5.9597590913868048e-01 +5.9543374753888547e-03
1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 +1.2789887809876200e+02 -3.0955733784238146e-02 -5.9598023990768678e-01 +5.9544485371551704e-03
1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 +1.2799887546461200e+02 -3.0955949888183423e-02 -5.9598457106872726e-01 +5.9545606599559590e-03
1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 +1.2809887282632400e+02 -3.0956172430380183e-02 -5.9598890226241275e-01 +5.9546738642736836e-03
1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 +1.2819887018389301e+02 -3.0956401299077015e-02 -5.9599323254294123e-01 +5.9547881524771818e-03
1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 +1.2829886753731699e+02 -3.0956636315996926e-02 -5.9599756081345423e-01 +5.9549035220481852e-03
1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 +1.2839886488659201e+02 -3.0956877303004691e-02 -5.9600188597772519e-01 +5.9550199702336987e-03
1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 +1.2849886223171401e+02 -3.0957124082113607e-02 -5.9600620694025219e-01 +5.9551374940462485e-03
1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 +1.2859885957268199e+02 -3.0957376475483609e-02 -5.9601052260620080e-01 +5.9552560902625829e-03
1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 +1.2869885690948999e+02 -3.0957634305418008e-02 -5.9601483188131776e-01 +5.9553757554220979e-03
1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 +1.2879885424213700e+02 -3.0957897394373338e-02 -5.9601913367208048e-01 +5.9554964858276743e-03
1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 +1.2889885157061900e+02 -3.0958165564960945e-02 -5.9602342688569954e-01 +5.9556182775449941e-03
1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 +1.2899884889493299e+02 -3.0958438639938645e-02 -5.9602771042994418e-01 +5.9557411264000524e-03
1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 +1.2909884621507501e+02 -3.0958716442222318e-02 -5.9603198321332107e-01 +5.9558650279802781e-03
1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 +1.2919884353104200e+02 -3.0958998794887491e-02 -5.9603624414507639e-01 +5.9559899776338836e-03
1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 +1.2929884084283100e+02 -3.0959285521161038e-02 -5.9604049213502142e-01 +5.9561159704673234e-03
1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 +1.2939883815043899e+02 -3.0959576444434367e-02 -5.9604472609374171e-01 +5.9562430013467751e-03
1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 +1.2949883545386200e+02 -3.0959871388256829e-02 -5.9604894493245120e-01 +5.9563710648959127e-03
1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 +1.2959883275309801e+02 -3.0960170176345614e-02 -5.9605314756314198e-01 +5.9565001554967570e-03
1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 +1.2969883004814201e+02 -3.0960472632575783e-02 -5.9605733289838059e-01 +5.9566302672868499e-03
1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 +1.2979882733899200e+02 -3.0960778580993512e-02 -5.9606149985151557e-01 +5.9567613941607150e-03
1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 +1.2989882462564401e+02 -3.0961087845807859e-02 -5.9606564733650524e-01 +5.9568935297673311e-03
1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 +1.2999882190809601e+02 -3.0961400251405619e-02 -5.9606977426815266e-01 +5.9570266675118885e-03
1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 +1.3009881918634301e+02 -3.0961715596445945e-02 -5.9607387995796379e-01 +5.9571608009719315e-03
1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 +1.3019881646038399e+02 -3.0962033572222880e-02 -5.9607796535937552e-01 +5.9572959253799103e-03
1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 +1.3029881373021300e+02 -3.0962353841730482e-02 -5.9608203185083386e-01 +5.9574320366252501e-03
1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 +1.3039881099582900e+02 -3.0962676067389061e-02 -5.9608608081064529e-01 +5.9575691308481745e-03
1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 +1.3049880825722801e+02 -3.0962999911043929e-02 -5.9609011361697584e-01 +5.9577072044403774e-03
1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 +1.3059880551440600e+02 -3.0963325033960796e-02 -5.9609413164779101e-01 +5.9578462540451037e-03
1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 +1.3069880276736100e+02 -3.0963651096824512e-02 -5.9609813628085440e-01 +5.9579862765578497e-03
1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 +1.3079880001608899e+02 -3.0963977759742800e-02 -5.9610212889381708e-01 +5.9581272691279661e-03
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -3.0964304682239947e-02 -5.9610611086412613e-01 +5.9582692291584279e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -3.0964631523255595e-02 -5.9611008356902562e-01 +5.9584121543065473e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -3.0964957941148404e-02 -5.9611404838564319e-01 +5.9585560424855648e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -3.0965283593688143e-02 -5.9611800669087167e-01 +5.9587008918641328e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -3.0965608138061086e-02 -5.9612195986148653e-01 +5.9588467008682248e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -3.0965931230862078e-02 -5.9612590927402620e-01 +5.9589934681806202e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -3.0966252528101562e-02 -5.9612985630493953e-01 +5.9591411927431186e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -3.0966571685191024e-02 -5.9613380233034907e-01 +5.9592898737548024e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -3.0966888356959991e-02 -5.9613774872637382e-01 +5.9594395106760834e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -3.0967202197636462e-02 -5.9614169686880536e-01 +5.9595901032260508e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -3.0967512860857312e-02 -5.9614564813331183e-01 +5.9597416513853044e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -3.0967819999663651e-02 -5.9614960389537930e-01 +5.9598941553960410e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -3.0968123340587364e-02 -5.9615356547198928e-01 +5.9600476109997113e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -3.0968422917382880e-02 -5.9615753393802917e-01 +5.9602019943186552e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -3.0968718843836264e-02 -5.9616151030623121e-01 +5.9603572763015991e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -3.0969011234077613e-02 -5.9616549559020859e-01 +5.9605134278249957e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -3.0969300202568446e-02 -5.9616949080421566e-01 +5.9606704196905483e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -3.0969585864117632e-02 -5.9617349696341404e-01 +5.9608282226279452e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -3.0969868333878957e-02 -5.9617751508381034e-01 +5.9609868072942216e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -3.0970147727335532e-02 -5.9618154618196240e-01 +5.9611461442706732e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -3.0970424160327192e-02 -5.9618559127544657e-01 +5.9613062040677171e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -3.0970697749033244e-02 -5.9618965138253477e-01 +5.9614669571215204e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -3.0970968609976727e-02 -5.9619372752225108e-01 +5.9616283737945735e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -3.0971236860030244e-02 -5.9619782071445748e-01 +5.9617904243765840e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -3.0971502616412013e-02 -5.9620193197976545e-01 +5.9619530790835460e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -3.0971765996683453e-02 -5.9620606233947604e-01 +5.9621163080570928e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -3.0972027118768366e-02 -5.9621021281590092e-01 +5.9622800813678529e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -3.0972286100924031e-02 -5.9621438443183106e-01 +5.9624443690099145e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -3.0972543061775288e-02 -5.9621857821112545e-01 +5.9626091409069101e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -3.0972798120282363e-02 -5.9622279517811982e-01 +5.9627743669059116e-03
1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 +1.3389871261243201e+02 -3.0973051395773284e-02 -5.9622703635818408e-01 +5.9629400167831772e-03
1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 +1.3399870972418699e+02 -3.0973303007919936e-02 -5.9623130277727943e-01 +5.9631060602395852e-03
1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 +1.3409870683160699e+02 -3.0973553107847163e-02 -5.9623559495373968e-01 +5.9632724867382620e-03
1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 +1.3419870393469000e+02 -3.0973801976305091e-02 -5.9623991129194343e-01 +5.9634393681273195e-03
1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 +1.3429870103343299e+02 -3.0974049927938029e-02 -5.9624424964580336e-01 +5.9636067975722736e-03
1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 +1.3439869812783101e+02 -3.0974297277680741e-02 -5.9624860786794209e-01 +5.9637748681196662e-03
1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 +1.3449869521788301e+02 -3.0974544340769398e-02 -5.9625298380987124e-01 +5.9639436726983009e-03
1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 +1.3459869230358399e+02 -3.0974791432731102e-02 -5.9625737532178624e-01 +5.9641133041165471e-03
1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 +1.3469868938493201e+02 -3.0975038869391579e-02 -5.9626178025268339e-01 +5.9642838550630064e-03
1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 +1.3479868646192301e+02 -3.0975286966876327e-02 -5.9626619645036072e-01 +5.9644554181059427e-03
1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 +1.3489868353455500e+02 -3.0975536041606671e-02 -5.9627062176133150e-01 +5.9646280856918178e-03
1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 +1.3499868060282199e+02 -3.0975786410307547e-02 -5.9627505403094139e-01 +5.9648019501459320e-03
1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 +1.3509867766672400e+02 -3.0976038390001983e-02 -5.9627949110325129e-01 +5.9649771036706717e-03
1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 +1.3519867472625501e+02 -3.0976292298017110e-02 -5.9628393082112663e-01 +5.9651536383458180e-03
1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 +1.3529867178141399e+02 -3.0976548451985386e-02 -5.9628837102623788e-01 +5.9653316461280139e-03
1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 +1.3539866883219599e+02 -3.0976807169838919e-02 -5.9629280955894359e-01 +5.9655112188489604e-03
1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 +1.3549866587859799e+02 -3.0977068769822334e-02 -5.9629724425849695e-01 +5.9656924482169955e-03
1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 +1.3559866292061801e+02 -3.0977333570483847e-02 -5.9630167296287018e-01 +5.9658754258146846e-03
1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 +1.3569865995825199e+02 -3.0977601890678053e-02 -5.9630609350878305e-01 +5.9660602430985548e-03
1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 +1.3579865699149701e+02 -3.0977874049568709e-02 -5.9631050373173577e-01 +5.9662469913988377e-03
1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 +1.3589865402034900e+02 -3.0978150366636516e-02 -5.9631490146612531e-01 +5.9664357619201077e-03
1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 +1.3599865104480500e+02 -3.0978431161663586e-02 -5.9631928454495198e-01 +5.9666266457376639e-03
1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 +1.3609864806486200e+02 -3.0978716584674933e-02 -5.9632365108478569e-01 +5.9668196924987293e-03
1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 +1.3619864508051700e+02 -3.0979006077360347e-02 -5.9632800038708300e-01 +5.9670147798009153e-03
1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 +1.3629864209176600e+02 -3.0979298896669945e-02 -5.9633233206262892e-01 +5.9672117406395948e-03
1.3639999999999699e+02 +7.6253357029490898e+00 +0.0000000000000000e+00 +1.3639863909860699e+02 -3.0979594299146783e-02 -5.9633664572274703e-01 +5.9674104082174913e-03
1.3649999999999699e+02 +7.6245614256949903e+00 +0.0000000000000000e+00 +1.3649863610103600e+02 -3.0979891540942380e-02 -5.9634094097962698e-01 +5.9676106159486228e-03
1.3659999999999701e+02 +7.6237865784278300e+00 +0.0000000000000000e+00 +1.3659863309904901e+02 -3.0980189877798603e-02 -5.9634521744606273e-01 +5.9678121974560700e-03
1.3669999999999700e+02 +7.6230111611403100e+00 +0.0000000000000000e+00 +1.3669863009264401e+02 -3.0980488565057685e-02 -5.9634947473569055e-01 +5.9680149865748945e-03
1.3679999999999700e+02 +7.6222351738360903e+00 +0.0000000000000000e+00 +1.3679862708181699e+02 -3.0980786857647470e-02 -5.9635371246278646e-01 +5.9682188173505023e-03
1.3689999999999699e+02 +7.6214586165115197e+00 +0.0000000000000000e+00 +1.3689862406656499e+02 -3.0981084010086406e-02 -5.9635793024241723e-01 +5.9684235240406707e-03
1.3699999999999699e+02 +7.6206814891702397e+00 +0.0000000000000000e+00 +1.3699862104688501e+02 -3.0981379276473750e-02 -5.9636212769032515e-01 +5.9686289411148199e-03
