# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2700000000000102e+01 -5.6547545176674741e-01 +7.7326237561218072e+00 -3.6839119602346232e-01 -4.0102084481485903e+01 +3.2523039091905916e+03 +4.0652872050794744e+04 -2.1147010113798160e+07 
-7.2800000000000097e+01 -5.6547832174552670e-01 +7.7325758598966825e+00 -3.6476932939449069e-01 -3.9294456218717997e+01 +3.2334680030567861e+03 +3.7818045896435680e+04 -2.1167970754489798e+07 
-7.2900000000000105e+01 -5.6548118718572038e-01 +7.7325284973623170e+00 -3.6138816381777300e-01 -3.8505522975913870e+01 +3.2176296765498314e+03 +3.5092897223791071e+04 -2.1202207025491703e+07 
-7.3000000000000099e+01 -5.6548404483262893e-01 +7.7324819019236619e+00 -3.5838200259576586e-01 -3.7737803001758856e+01 +3.2064431945318461e+03 +3.2477099703294727e+04 -2.1255113283982921e+07 
-7.3100000000000094e+01 -5.6548689143180209e-01 +7.7324363074539342e+00 -3.5588515915022972e-01 -3.6993826396740360e+01 +3.2015634137014445e+03 +2.9970387109764575e+04 -2.1332087429006275e+07 
-7.3200000000000102e+01 -5.6548972372906348e-01 +7.7323919482978525e+00 -3.5403196361126460e-01 -3.6276135217041166e+01 +3.2046459032289881e+03 +2.7572553949246656e+04 -2.1438531463907421e+07 
-7.3300000000000097e+01 -5.6549253847045489e-01 +7.7323490592744122e+00 -3.5295676022850836e-01 -3.5587283551244766e+01 +3.2173469014898715e+03 +2.5283455880063553e+04 -2.1579851303073719e+07 
-7.3400000000000105e+01 -5.6549533240224981e-01 +7.7323078756665016e+00 -3.5279390557802309e-01 -3.4929837197056393e+01 +3.2413232838737808e+03 +2.3103007763473252e+04 -2.1761456626113784e+07 
-7.3500000000000099e+01 -5.6549810227101471e-01 +7.7322686332417003e+00 -3.5367777119897292e-01 -3.4306374276201915e+01 +3.2782326104591493e+03 +2.1031187246787842e+04 -2.1988761095281478e+07 
-7.3600000000000094e+01 -5.6550084482352969e-01 +7.7322315682357274e+00 -3.5574274372944142e-01 -3.3719484748562301e+01 +3.3297331339223470e+03 +1.9068031930546869e+04 -2.2267182407137334e+07 
-7.3700000000000102e+01 -5.6550355680681497e-01 +7.7321969173685865e+00 -3.5912322148839121e-01 -3.3171770872430194e+01 +3.3974837358557534e+03 +1.7213641987121799e+04 -2.2602141992402747e+07 
-7.3800000000000097e+01 -5.6550623496817787e-01 +7.7321649178356786e+00 -3.6395361933789711e-01 -3.2665846934362953e+01 +3.4831440201316941e+03 +1.5468178566156248e+04 -2.2999065462741442e+07 
-7.3900000000000105e+01 -5.6550887605517020e-01 +7.7321358073101489e+00 -3.7036836398435602e-01 -3.2204339303169760e+01 +3.5883742303460722e+03 +1.3831863896048972e+04 -2.3463382249570243e+07 
-7.4000000000000099e+01 -5.6551147707629157e-01 +7.7321097829948870e+00 -3.7849460472961988e-01 -3.1789246826935059e+01 +3.7147449651717475e+03 +1.2301856371447802e+04 -2.4000202306689419e+07 
-7.4100000000000094e+01 -5.6551403899675634e-01 +7.7320867669473570e+00 -3.8829615607784590e-01 -3.1418815827569986e+01 +3.8617455222861040e+03 +1.0863641254119795e+04 -2.4606987028202936e+07 
-7.4200000000000102e+01 -5.6551656601122469e-01 +7.7320666211913291e+00 -3.9957763889131448e-01 -3.1092447115722695e+01 +4.0268080231562690e+03 +9.5230765808031429e+03 -2.5274140430645570e+07 
-7.4300000000000097e+01 -5.6551906242319561e-01 +7.7320492152826699e+00 -4.1213658837899309e-01 -3.0810000893547709e+01 +4.2072789253996134e+03 +8.2905850771228779e+03 -2.5991907889731355e+07 
-7.4400000000000006e+01 -5.6552153253617188e-01 +7.7320344181823586e+00 -4.2577051195435195e-01 -3.0571322770527875e+01 +4.4005039129917877e+03 +7.1765143698067050e+03 -2.6750530822994240e+07 
-7.4500000000000000e+01 -5.6552398065351506e-01 +7.7320220982365333e+00 -4.4027689691272276e-01 -3.0376243198795940e+01 +4.6038280449877702e+03 +6.1911337549783193e+03 -2.7540247410535134e+07 
-7.4599999999999994e+01 -5.6552641107853319e-01 +7.7320121231906391e+00 -4.5545319955855179e-01 -3.0224577892278081e+01 +4.8145955461654794e+03 +5.3446366604626583e+03 -2.8351291587646309e+07 
-7.4700000000000003e+01 -5.6552882811446537e-01 +7.7320043601739128e+00 -4.7109685691011688e-01 -3.0116127372872722e+01 +5.0301500283108935e+03 +4.6471380079737391e+03 -2.9173894099993818e+07 
-7.4799999999999997e+01 -5.6553123606444866e-01 +7.7319986757085308e+00 -4.8700527755732559e-01 -3.0050677263419097e+01 +5.2478343166851255e+03 +4.1086760002121873e+03 -2.9998281675754830e+07 
-7.4900000000000006e+01 -5.6553363923159794e-01 +7.7319949356986193e+00 -5.0297584496172809e-01 -3.0027997962951662e+01 +5.4649905099054395e+03 +3.7392102272447878e+03 -3.0814677305988710e+07 
-7.5000000000000000e+01 -5.6553604191888196e-01 +7.7319930054320505e+00 -5.1880592176161855e-01 -3.0047844708242891e+01 +5.6789600585646058e+03 +3.5486220474376119e+03 -3.1613300611583542e+07 
-7.5099999999999994e+01 -5.6553844842923340e-01 +7.7319927495801029e+00 -5.3429284095799567e-01 -3.0109957572583141e+01 +5.8870836028416534e+03 +3.5467146229554623e+03 -3.2384367082611661e+07 
-7.5200000000000003e+01 -5.6554086306543050e-01 +7.7319940321965950e+00 -5.4923391191317961e-01 -3.0214061455468638e+01 +6.0867010783856967e+03 +3.7432129016696817e+03 -3.3118088564728916e+07 
-7.5299999999999997e+01 -5.6554329013032301e-01 +7.7319967167029491e+00 -5.6342642111690744e-01 -3.0359865643854580e+01 +6.2751517347909930e+03 +4.1477610644792139e+03 -3.3804673356005162e+07 
-7.5400000000000006e+01 -5.6554573392643881e-01 +7.7320006659028797e+00 -5.7666762798998505e-01 -3.0547064257480070e+01 +6.4497740513520775e+03 +4.7699251655849948e+03 -3.4434325796109177e+07 
-7.5500000000000000e+01 -5.6554819875650564e-01 +7.7320057419737598e+00 -5.8875476657671577e-01 -3.0775336002918607e+01 +6.6079057710323514e+03 +5.6191917361702608e+03 -3.4997246434215508e+07 
-7.5599999999999994e+01 -5.6555068892289095e-01 +7.7320118064625056e+00 -5.9948504808490477e-01 -3.1044344058445336e+01 +6.7468839412758925e+03 +6.7049671158258870e+03 -3.5483632202368483e+07 
-7.5700000000000003e+01 -5.6555320872804493e-01 +7.7320187202836763e+00 -6.0865565907533214e-01 -3.1353736034461978e+01 +6.8640448875375050e+03 +8.0365772939323933e+03 -3.5883676313365854e+07 
-7.5799999999999997e+01 -5.6555576247428607e-01 +7.7320263437205039e+00 -6.1606375569706040e-01 -3.1703143998959813e+01 +6.9567240966399468e+03 +9.6232680334787419e+03 -3.6187567688042551e+07 
-7.5900000000000006e+01 -5.6555835446387626e-01 +7.7320345364170988e+00 -6.2150647558600536e-01 -3.2092184262483954e+01 +7.0222564432741347e+03 +1.1474203660246014e+04 -3.6385492034895100e+07 
-7.6000000000000000e+01 -5.6556098876812300e-01 +7.7320431797800300e+00 -6.2479002348428780e-01 -3.2520697754309737e+01 +7.0581101167001761e+03 +1.3599042887916996e+04 -3.6468220377954319e+07 
-7.6099999999999994e+01 -5.6556366614130171e-01 +7.7320522962897575e+00 -6.2587909404438369e-01 -3.2989568304923303e+01 +7.0638882071051667e+03 +1.6006408709293282e+04 -3.6434920159682155e+07 
-7.6199999999999903e+01 -5.6556638473735132e-01 +7.7320619214344051e+00 -6.2487780131636639e-01 -3.3497716567284975e+01 +7.0410101669513961e+03 +1.8686652021025078e+04 -3.6291400024647444e+07 
-7.6299999999999898e+01 -5.6556914263074132e-01 +7.7320720850452629e+00 -6.2189551415932676e-01 -3.4043702473143675e+01 +6.9909536766935034e+03 +2.1627264201683513e+04 -3.6043603856324106e+07 
-7.6399999999999906e+01 -5.6557193789582949e-01 +7.7320828172284024e+00 -6.1704163098491838e-01 -3.4626092192241984e+01 +6.9151970491928359e+03 +2.4815769444882480e+04 -3.5697478538323194e+07 
-7.6499999999999901e+01 -5.6557476860700218e-01 +7.7320941483755883e+00 -6.1042557407139109e-01 -3.5243458429712099e+01 +6.8152191325306812e+03 +2.8239726438706140e+04 -3.5258973520522341e+07 
-7.6599999999999895e+01 -5.6557763283856155e-01 +7.7321061091575860e+00 -6.0215678823462504e-01 -3.5894380245955340e+01 +6.6924992747650422e+03 +3.1886727359385615e+04 -3.4734040624336965e+07 
-7.6699999999999903e+01 -5.6558052866480146e-01 +7.7321187305212877e+00 -5.9234474626485079e-01 -3.6577442948309731e+01 +6.5485174305772962e+03 +3.5744397177786093e+04 -3.4128634557489872e+07 
-7.6799999999999898e+01 -5.6558345415993871e-01 +7.7321320437007550e+00 -5.8109894391868466e-01 -3.7291238415834627e+01 +6.3847540720166098e+03 +3.9800395563328144e+04 -3.3448712504751667e+07 
-7.6899999999999906e+01 -5.6558640739820853e-01 +7.7321460802110185e+00 -5.6852890116423138e-01 -3.8034364920406233e+01 +6.2026902045630695e+03 +4.4042415858560176e+04 -3.2700234184324455e+07 
-7.6999999999999901e+01 -5.6558938645375256e-01 +7.7321608718497190e+00 -5.5474416596897680e-01 -3.8805427154006487e+01 +6.0038074425354462e+03 +4.8458185174332175e+04 -3.1889162215097059e+07 
-7.7099999999999895e+01 -5.6559238940067103e-01 +7.7321764507044435e+00 -5.3985430906879883e-01 -3.9603036444718803e+01 +5.7895879140009483e+03 +5.3035465667352844e+04 -3.1021461671987005e+07 
-7.7199999999999903e+01 -5.6559541431303695e-01 +7.7321928491454255e+00 -5.2396892686887964e-01 -4.0425810548162595e+01 +5.5615143066736700e+03 +5.7762053336861114e+04 -3.0103100284647789e+07 
-7.7299999999999898e+01 -5.6559845926491903e-01 +7.7322100998265704e+00 -5.0719764158852176e-01 -4.1272373648555785e+01 +5.3210698841009935e+03 +6.2625777964334651e+04 -2.9140048543494236e+07 
-7.7399999999999906e+01 -5.6560152233031880e-01 +7.7322282356960308e+00 -4.8965009941524784e-01 -4.2141356689715117e+01 +5.0697384375515558e+03 +6.7614505094331704e+04 -2.8138279441331193e+07 
-7.7499999999999901e+01 -5.6560460158317072e-01 +7.7322472899914487e+00 -4.7143597248293356e-01 -4.3031397204047693e+01 +4.8090043329943310e+03 +7.2716134966939877e+04 -2.7103768716206960e+07 
-7.7599999999999895e+01 -5.6560769509743802e-01 +7.7322672962325099e+00 -4.5266495661044703e-01 -4.3941139115414742e+01 +4.5403524647234663e+03 +7.7918601424070861e+04 -2.6042494624310903e+07 
-7.7699999999999903e+01 -5.6561080094697103e-01 +7.7322882882371262e+00 -4.3344677551938132e-01 -4.4869233179872843e+01 +4.2652683381790121e+03 +8.3209874392671773e+04 -2.4960438339098986e+07 
-7.7799999999999898e+01 -5.6561391720564935e-01 +7.7323103001122515e+00 -4.1389117667488412e-01 -4.5814336742665894e+01 +3.9852379883670060e+03 +8.8577958551281321e+04 -2.3863583556098048e+07 
-7.7899999999999807e+01 -5.6561704194727591e-01 +7.7323333662752560e+00 -3.9410792906876940e-01 -4.6775114608568899e+01 +3.7017478969012463e+03 +9.4010900445067164e+04 -2.2757915835410945e+07 
-7.7999999999999801e+01 -5.6562017323597924e-01 +7.7323575014556019e+00 -3.7421210160934953e-01 -4.7750118782422284e+01 +3.4163643664180759e+03 +9.9498146947472385e+04 -2.1649627593557574e+07 
-7.8099999999999795e+01 -5.6562330909972880e-01 +7.7323825186002901e+00 -3.5433966024872199e-01 -4.8735159007171504e+01 +3.1310343301243779e+03 +1.0502208793374919e+05 -2.0546252266756527e+07 
-7.8199999999999804e+01 -5.6562644754786395e-01 +7.7324080989355535e+00 -3.3462443083788190e-01 -4.9724312865972294e+01 +2.8477359975030786e+03 +1.1055726340798079e+05 -1.9455398536420450e+07 
-7.8299999999999798e+01 -5.6562958658824891e-01 +7.7324339200689778e+00 -3.1519944568619845e-01 -5.0711649332444729e+01 +2.5684405195200611e+03 +1.1607785084619382e+05 -1.8384624103337858e+07 
-7.8399999999999807e+01 -5.6563272422819899e-01 +7.7324596599960138e+00 -2.9619777552445647e-01 -5.1691247975081161e+01 +2.2951194589989213e+03 +1.2155808311667376e+05 -1.7341487793739371e+07 
-7.8499999999999801e+01 -5.6563585847432907e-01 +7.7324849971066811e+00 -2.7775253535594135e-01 -5.2657199139228439e+01 +2.0297449109124912e+03 +1.2697224948434535e+05 -1.6333550157553097e+07 
-7.8599999999999795e+01 -5.6563898733270712e-01 +7.7325096101883384e+00 -2.5999687795845466e-01 -5.3603604033648978e+01 +1.7742893682485617e+03 +1.3229469611706224e+05 -1.5368372801694794e+07 
-7.8699999999999804e+01 -5.6564210880871280e-01 +7.7325331784185138e+00 -2.4306400182700286e-01 -5.4524574508994348e+01 +1.5307258773161175e+03 +1.3749982474217267e+05 -1.4453519139736313e+07 
-7.8799999999999798e+01 -5.6564522090705482e-01 +7.7325553813774022e+00 -2.2708714505962732e-01 -5.5414233434194010e+01 +1.3010279216991084e+03 +1.4256209485834034e+05 -1.3596553842560854e+07 
-7.8899999999999807e+01 -5.6564832163191037e-01 +7.7325758990434537e+00 -2.1219958917064335e-01 -5.6266714544643818e+01 +1.0871694918586909e+03 +1.4745602277020211e+05 -1.2805043159640685e+07 
-7.8999999999999801e+01 -5.6565140898676691e-01 +7.7325944117936167e+00 -1.9853465670619475e-01 -5.7076162461195310e+01 +8.9112503687159528e+02 +1.5215618172109805e+05 -1.2086554685260924e+07 
-7.9099999999999795e+01 -5.6565448097445103e-01 +7.7326106004041906e+00 -1.8622571274586838e-01 -5.7836732708106076e+01 +7.1486949828903198e+02 +1.5663720195487372e+05 -1.1448657529009920e+07 
-7.9199999999999804e+01 -5.6565753559719811e-01 +7.7326241460598233e+00 -1.7540616486317528e-01 -5.8542591973977629e+01 +5.6037830253637321e+02 +1.6087377222594482e+05 -1.0898922266774265e+07 
-7.9299999999999798e+01 -5.6566057085655752e-01 +7.7326347303472174e+00 -1.6620946181155410e-01 -5.9187917921223764e+01 +4.2962733711906878e+02 +1.6484063864556589e+05 -1.0444920827712419e+07 
-7.9399999999999807e+01 -5.6566358475345724e-01 +7.7326420352565393e+00 -1.5876909603039280e-01 -5.9766899231734079e+01 +3.2459300092022056e+02 +1.6851260495208646e+05 -1.0094226741751198e+07 
-7.9499999999999801e+01 -5.6566657528820941e-01 +7.7326457431839586e+00 -1.5321860177978330e-01 -6.0273735660998469e+01 +2.4725216129830676e+02 +1.7186453275204622e+05 -9.8544149170077518e+06 
-7.9599999999999795e+01 -5.6566954046044415e-01 +7.7326455369402698e+00 -1.4969155449080968e-01 -6.0702638306109876e+01 +1.9958214922237218e+02 +1.7487134311019638e+05 -9.7330616337439287e+06 
-7.9699999999999704e+01 -5.6567247826916445e-01 +7.7326410997382116e+00 -1.4832157583982875e-01 -6.1047829227803106e+01 +1.8356084640768722e+02 +1.7750801431330285e+05 -9.7377449390826076e+06 
-7.9799999999999699e+01 -5.6567538671271900e-01 +7.7326321152071404e+00 -1.4924232432398557e-01 -6.1303541871951182e+01 +2.0116650993985888e+02 +1.7974958429005530e+05 -9.8760438182910178e+06 
-7.9899999999999693e+01 -5.6567826378878439e-01 +7.7326182673501593e+00 -1.5258751490710007e-01 -6.1464019179183026e+01 +2.5437823568477143e+02 +1.8157113465726821e+05 -1.0155540991190555e+07 
-7.9999999999999702e+01 -5.6568110774507896e-01 +7.7325992848474678e+00 -1.5846442935178934e-01 -6.1523765263126890e+01 +3.4478225000185950e+02 +1.8294556478034932e+05 -1.0582391662807813e+07 
-8.0099999999999696e+01 -5.6568391979279786e-01 +7.7325753145083764e+00 -1.6675650577732348e-01 -6.1483745907806011e+01 +4.7063402458813351e+02 +1.8386693560994216e+05 -1.1149504718462380e+07 
-8.0199999999999704e+01 -5.6568670324294912e-01 +7.7325467796599181e+00 -1.7722035498806063e-01 -6.1350366637739810e+01 +6.2836875409988750e+02 +1.8435493576652481e+05 -1.1842523698945673e+07 
-8.0299999999999699e+01 -5.6568946145946430e-01 +7.7325141119038685e+00 -1.8961044552912254e-01 -6.1130222645715946e+01 +8.1439608018499007e+02 +1.8443036832782550e+05 -1.2647011172192452e+07 
-8.0399999999999693e+01 -5.6569219780700186e-01 +7.7324777421782276e+00 -2.0368122116927773e-01 -6.0829892132608180e+01 +1.0251256786389463e+03 +1.8411394602571108e+05 -1.3548530835338915e+07 
-8.0499999999999702e+01 -5.6569491565093666e-01 +7.7324381007493281e+00 -2.1918709213098431e-01 -6.0455936125377342e+01 +1.2569671020424403e+03 +1.8342629034022786e+05 -1.4532646793022996e+07 
-8.0599999999999696e+01 -5.6569761835742893e-01 +7.7323956172155679e+00 -2.3588244075229362e-01 -6.0014898565299447e+01 +1.5063298852228077e+03 +1.8238793195244574e+05 -1.5584924049434742e+07 
-8.0699999999999704e+01 -5.6570030929333892e-01 +7.7323507204974238e+00 -2.5352161795414430e-01 -5.9513306042650477e+01 +1.7696234797681388e+03 +1.8101930928675074e+05 -1.6690928201845188e+07 
-8.0799999999999699e+01 -5.6570299182629113e-01 +7.7323038388418590e+00 -2.7185894570261648e-01 -5.8957667921375489e+01 +2.0432572988111242e+03 +1.7934076923147109e+05 -1.7836225645848785e+07 
-8.0899999999999693e+01 -5.6570566932471411e-01 +7.7322553998152062e+00 -2.9064871368743228e-01 -5.8354476147934498e+01 +2.3236406656110312e+03 +1.7737256607671225e+05 -1.9006383360381044e+07 
-8.0999999999999702e+01 -5.6570834515770874e-01 +7.7322058303070120e+00 -3.0964518327348795e-01 -5.7710205381900792e+01 +2.6071828776628140e+03 +1.7513486233823904e+05 -2.0186969183778115e+07 
-8.1099999999999696e+01 -5.6571102269516060e-01 +7.7321555565211861e+00 -3.2860258574690793e-01 -5.7031312722866453e+01 +2.8902931809559868e+03 +1.7264772713284395e+05 -2.1363551707674745e+07 
-8.1199999999999704e+01 -5.6571370530776721e-01 +7.7321050039767529e+00 -3.4727512195303606e-01 -5.6324237765749082e+01 +3.1693807640592845e+03 +1.6993113659717786e+05 -2.2521700252068315e+07 
-8.1299999999999699e+01 -5.6571639636683646e-01 +7.7320545975087320e+00 -3.6541696335252871e-01 -5.5595402623461652e+01 +3.4408547804796603e+03 +1.6700497402268936e+05 -2.3646984976640373e+07 
-8.1399999999999693e+01 -5.6571909924459296e-01 +7.7320047612590495e+00 -3.8278224878976036e-01 -5.4851211669931793e+01 +3.7011242850442986e+03 +1.6388902838705762e+05 -2.4724976568835706e+07 
-8.1499999999999602e+01 -5.6572181731390703e-01 +7.7319559186824804e+00 -3.9912509054000550e-01 -5.4098051732488948e+01 +3.9465983535341802e+03 +1.6060299553878311e+05 -2.5741246826705243e+07 
-8.1599999999999596e+01 -5.6572455394844345e-01 +7.7319084925362791e+00 -4.1419957058705020e-01 -5.3342291792817420e+01 +4.1736860146453755e+03 +1.5716647647278121e+05 -2.6681368338432018e+07 
-8.1699999999999605e+01 -5.6572731252265562e-01 +7.7318629048835827e+00 -4.2775973975111720e-01 -5.2590283084025330e+01 +4.3787962265237838e+03 +1.5359897788985242e+05 -2.7530914354363658e+07 
-8.1799999999999599e+01 -5.6573009641170824e-01 +7.7318195770899072e+00 -4.3955961913869118e-01 -5.1848359021642700e+01 +4.5583379160011873e+03 +1.4991991190554993e+05 -2.8275458999746908e+07 
-8.1899999999999594e+01 -5.6573290899161222e-01 +7.7317789298642010e+00 -4.4935319177511229e-01 -5.1122837197776697e+01 +4.7087197023903336e+03 +1.4614861378322379e+05 -2.8900575215908594e+07 
-8.1999999999999602e+01 -5.6573575338351667e-01 +7.7317413394070424e+00 -4.5692241992055488e-01 -5.0419880816121882e+01 +4.8267602718925264e+03 +1.4230712401812806e+05 -2.9393331226790782e+07 
-8.2099999999999596e+01 -5.6573862993842261e-01 +7.7317068302315919e+00 -4.6227183571971231e-01 -4.9740740068758285e+01 +4.9125887729905689e+03 +1.3840500599035106e+05 -2.9754105880216032e+07 
-8.2199999999999605e+01 -5.6574153716681952e-01 +7.7316752304801177e+00 -4.6552641475927165e-01 -4.9082922044081442e+01 +4.9680738501021533e+03 +1.3443899927034133e+05 -2.9990610035289835e+07 
-8.2299999999999599e+01 -5.6574447353978441e-01 +7.7316463647180758e+00 -4.6681300986874891e-01 -4.8443884604259736e+01 +4.9951090771479521e+03 +1.3040634681743398e+05 -3.0110711349941079e+07 
-8.2399999999999594e+01 -5.6574743752811585e-01 +7.7316200578521217e+00 -4.6625847083746769e-01 -4.7821094458848705e+01 +4.9955876410080782e+03 +1.2630434057512379e+05 -3.0122275098069131e+07 
-8.2499999999999602e+01 -5.6575042760242134e-01 +7.7315961351180995e+00 -4.6398964801125941e-01 -4.7212026796408736e+01 +4.9714024123964164e+03 +1.2213031928082248e+05 -3.0033164513910610e+07 
-8.2599999999999596e+01 -5.6575344223306046e-01 +7.7315744220900688e+00 -4.6013338531644216e-01 -4.6614165571940063e+01 +4.9244458116918713e+03 +1.1788167020348125e+05 -2.9851240149173781e+07 
-8.2699999999999605e+01 -5.6575647989013211e-01 +7.7315547446869797e+00 -4.5481653147021189e-01 -4.6025003650853080e+01 +4.8566100183986164e+03 +1.1355582983940349e+05 -2.9584360865086164e+07 
-8.2799999999999599e+01 -5.6575953904356302e-01 +7.7315369291578664e+00 -4.4816592632538887e-01 -4.5442042420431036e+01 +4.7697867149477988e+03 +1.0915028177659320e+05 -2.9240382619922526e+07 
-8.2899999999999594e+01 -5.6576261816303741e-01 +7.7315208021000439e+00 -4.4030841232225770e-01 -4.4862792277253561e+01 +4.6658672975917279e+03 +1.0466255941044149e+05 -2.8827159455670204e+07 
-8.2999999999999602e+01 -5.6576571571798129e-01 +7.7315061904489202e+00 -4.3137082652916253e-01 -4.4284772354164815e+01 +4.5467427323936427e+03 +1.0009024442170489e+05 -2.8352542835822664e+07 
-8.3099999999999596e+01 -5.6576883017761315e-01 +7.7314929214824755e+00 -4.2148000395435281e-01 -4.3705510620670687e+01 +4.4143036090044643e+03 +9.5430967278312019e+04 -2.7824381876590952e+07 
-8.3199999999999505e+01 -5.6577196001096053e-01 +7.7314808228242855e+00 -4.1076277948466294e-01 -4.3122543990382411e+01 +4.2704401800428122e+03 +9.0682407915536576e+04 -2.7250523540758044e+07 
-8.3299999999999500e+01 -5.6577510368668438e-01 +7.7314697224396562e+00 -3.9934598511313862e-01 -4.2533418181005452e+01 +4.1170423104245756e+03 +8.5842294841744631e+04 -2.6638812406382479e+07 
-8.3399999999999494e+01 -5.6577825967336093e-01 +7.7314594486412833e+00 -3.8735644591578616e-01 -4.1935687895413629e+01 +3.9559993945233509e+03 +8.0908406244260186e+04 -2.5997090253633678e+07 
-8.3499999999999503e+01 -5.6578142643925466e-01 +7.7314498300928935e+00 -3.7492099094970427e-01 -4.1326916905434111e+01 +3.7892005651259901e+03 +7.5878570408357904e+04 -2.5333197067310218e+07 
-8.3599999999999497e+01 -5.6578460245246975e-01 +7.7314406957981561e+00 -3.6216644150799288e-01 -4.0704677730937469e+01 +3.6185344702696234e+03 +7.0750663867050826e+04 -2.4654969974450395e+07 
-8.3699999999999505e+01 -5.6578778618080372e-01 +7.7314318751177575e+00 -3.4921961832386827e-01 -4.0066552132619215e+01 +3.4458894080569739e+03 +6.5522614239872484e+04 -2.3970243884311441e+07 
-8.3799999999999500e+01 -5.6579097609188744e-01 +7.7314231977566674e+00 -3.3620733839860956e-01 -3.9410130743039545e+01 +3.2731532634699061e+03 +6.0192398111693976e+04 -2.3286851176369149e+07 
-8.3899999999999494e+01 -5.6579417065309578e-01 +7.7314144937717444e+00 -3.2325641056252713e-01 -3.8733012744631012e+01 +3.1022134509243301e+03 +5.4758031080706183e+04 -2.2612622130751308e+07 
-8.3999999999999503e+01 -5.6579736836188321e-01 +7.7314056165035128e+00 -3.1048955301938136e-01 -3.8033919371935525e+01 +2.9348080231681156e+03 +4.9223357576015733e+04 -2.1954595825592291e+07 
-8.4099999999999497e+01 -5.6580056814472413e-01 +7.7313965174527395e+00 -2.9799625221181802e-01 -3.7316387666920072e+01 +2.7719560332824540e+03 +4.3619643832690839e+04 -2.1316295470851835e+07 
-8.4199999999999505e+01 -5.6580376927211862e-01 +7.7313871903734572e+00 -2.8584131149534941e-01 -3.6586267269151485e+01 +2.6143456788788844e+03 +3.7991203248197948e+04 -2.0699890975528166e+07 
-8.4299999999999500e+01 -5.6580697102489697e-01 +7.7313776307258157e+00 -2.7408868823939808e-01 -3.5849525043183256e+01 +2.4626614714752159e+03 +3.2382835367051539e+04 -2.0107542546397507e+07 
-8.4399999999999494e+01 -5.6581017268407108e-01 +7.7313678341920431e+00 -2.6280225235930460e-01 -3.5112132155319031e+01 +2.3175861446965168e+03 +2.6839357440138687e+04 -1.9541402398837853e+07 
-8.4499999999999503e+01 -5.6581337353104322e-01 +7.7313577966727198e+00 -2.5204577564055508e-01 -3.4380063912236302e+01 +2.1798004601542921e+03 +2.1405603331406837e+04 -1.9003613856709968e+07 
-8.4599999999999497e+01 -5.6581657284746500e-01 +7.7313475142939092e+00 -2.4188294372507685e-01 -3.3659300001216934e+01 +2.0499834233622328e+03 +1.6126425003950670e+04 -1.8496312352042533e+07 
-8.4699999999999505e+01 -5.6581976991536664e-01 +7.7313369833999142e+00 -2.3237734536303689e-01 -3.2955824249227739e+01 +1.9288120906920026e+03 +1.1046691039278439e+04 -1.8021624537037928e+07 
-8.4799999999999500e+01 -5.6582296401704280e-01 +7.7313262005645598e+00 -2.2359247480998148e-01 -3.2275624947147051e+01 +1.8169616090834859e+03 +6.2112884954710544e+03 -1.7581668461078350e+07 
-8.4899999999999494e+01 -5.6582615443508888e-01 +7.7313151625794809e+00 -2.1559173783162952e-01 -3.1624694502066127e+01 +1.7151053283770968e+03 +1.6651208721360206e+03 -1.7178554100665983e+07 
-8.4999999999999403e+01 -5.6582934045242661e-01 +7.7313038664628149e+00 -2.0843844482777665e-01 -3.1009029689215531e+01 +1.6239146727299251e+03 -2.5468904289237494e+03 -1.6814382757873397e+07 
-8.5099999999999397e+01 -5.6583252135234341e-01 +7.7312923094564008e+00 -2.0219580974991658e-01 -3.0434631546019183e+01 +1.5440591227422315e+03 -6.3798067965109894e+03 -1.6491246983080702e+07 
-8.5199999999999406e+01 -5.6583569641836440e-01 +7.7312804890300511e+00 -1.9692695535255195e-01 -2.9907505505166061e+01 +1.4762063120611899e+03 -9.7886716140447352e+03 -1.6211231027876489e+07 
-8.5299999999999400e+01 -5.6583886493436131e-01 +7.7312684028736918e+00 -1.9269490868263550e-01 -2.9433661138414756e+01 +1.4210219367174564e+03 -1.2728511827710774e+04 -1.5976410404687118e+07 
-8.5399999999999395e+01 -5.6584202618453838e-01 +7.7312560489053892e+00 -1.8956260138545813e-01 -2.9019112399543197e+01 +1.3791697717778479e+03 -1.5154336508493438e+04 -1.5788851994886741e+07 
-8.5499999999999403e+01 -5.6584517945342405e-01 +7.7312434252722158e+00 -1.8759287214037854e-01 -2.8669877640113597e+01 +1.3513117065297508e+03 -1.7021136788805168e+04 -1.5650614189660762e+07 
-8.5599999999999397e+01 -5.6584832402581153e-01 +7.7312305303445088e+00 -1.8684846113845208e-01 -2.8391979421410664e+01 +1.3381076468026861e+03 -1.8283887027712735e+04 -1.5563746447168484e+07 
-8.5699999999999406e+01 -5.6585145918691981e-01 +7.7312173627236955e+00 -1.8739201378287287e-01 -2.8191444737391567e+01 +1.3402155821324473e+03 -1.8897543517127866e+04 -1.5530289606146434e+07 
-8.5799999999999400e+01 -5.6585458422217261e-01 +7.7312039212340959e+00 -1.8928608376640313e-01 -2.8074304782400045e+01 +1.3582916442338196e+03 -1.8817045825392401e+04 -1.5552276165361246e+07 
