# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4120000000000903e+02 +4.8470657280304303e+00 +0.0000000000000000e+00 -3.4117863548275699e+02 -3.2254761271703118e-02 -5.9523891461623080e-01 +5.9543829737216574e-03
-3.4130000000000899e+02 +4.8451262811177003e+00 +0.0000000000000000e+00 -3.4127861667371599e+02 -3.2254645538038279e-02 -5.9523641964179175e-01 +5.9542707111920005e-03
-3.4140000000000902e+02 +4.8431862651086703e+00 +0.0000000000000000e+00 -3.4137859785363497e+02 -3.2254534567488793e-02 -5.9523392682550402e-01 +5.9541590011802387e-03
-3.4150000000000898e+02 +4.8412456799996999e+00 +0.0000000000000000e+00 -3.4147857902250900e+02 -3.2254428577561958e-02 -5.9523143675776591e-01 +5.9540478142751495e-03
-3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 -3.4157856018033499e+02 -3.2254327788969112e-02 -5.9522895003415555e-01 +5.9539371211182199e-03
-3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 -3.4167854132711102e+02 -3.2254232425627638e-02 -5.9522646725551931e-01 +5.9538268924046447e-03
-3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 -3.4177852246283197e+02 -3.2254142714661579e-02 -5.9522398902802609e-01 +5.9537170988840094e-03
-3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 -3.4187850358749699e+02 -3.2254058886383961e-02 -5.9522151596287209e-01 +5.9536077113572375e-03
-3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 -3.4197848470110102e+02 -3.2253981174314043e-02 -5.9521904867666109e-01 +5.9534987006806973e-03
-3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 -3.4207846580364100e+02 -3.2253909740822394e-02 -5.9521658771796937e-01 +5.9533900293737329e-03
-3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 -3.4217844689511401e+02 -3.2253844172690366e-02 -5.9521413307058024e-01 +5.9532815947402140e-03
-3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 -3.4227842797551699e+02 -3.2253783783721922e-02 -5.9521168445015826e-01 +5.9531732631527097e-03
-3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 -3.4237840904484602e+02 -3.2253727881961118e-02 -5.9520924156699251e-01 +5.9530649002424215e-03
-3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 -3.4247839010309900e+02 -3.2253675771227827e-02 -5.9520680412753191e-01 +5.9529563710734633e-03
-3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 -3.4257837115027201e+02 -3.2253626751130561e-02 -5.9520437183453778e-01 +5.9528475401456745e-03
-3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 -3.4267835218636202e+02 -3.2253580117051588e-02 -5.9520194438670171e-01 +5.9527382713919037e-03
-3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 -3.4277833321136501e+02 -3.2253535160173374e-02 -5.9519952147906163e-01 +5.9526284281836029e-03
-3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 -3.4287831422527898e+02 -3.2253491167469950e-02 -5.9519710280273874e-01 +5.9525178733293533e-03
-3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 -3.4297829522809900e+02 -3.2253447421719789e-02 -5.9519468804508846e-01 +5.9524064690777362e-03
-3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 -3.4307827621982398e+02 -3.2253403201504792e-02 -5.9519227688958498e-01 +5.9522940771173831e-03
-3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 -3.4317825720044902e+02 -3.2253357781221778e-02 -5.9518986901594129e-01 +5.9521805585795668e-03
-3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 -3.4327823816997198e+02 -3.2253310431080033e-02 -5.9518746409996681e-01 +5.9520657740379746e-03
-3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 -3.4337821912838803e+02 -3.2253260417118908e-02 -5.9518506181380393e-01 +5.9519495835125393e-03
-3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 -3.4347820007569601e+02 -3.2253207001196424e-02 -5.9518266182560753e-01 +5.9518318464673653e-03
-3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 -3.4357818101189099e+02 -3.2253149441011458e-02 -5.9518026379987321e-01 +5.9517124218155283e-03
-3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 -3.4367816193697098e+02 -3.2253086990097019e-02 -5.9517786739720213e-01 +5.9515911679179356e-03
-3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 -3.4377814285093200e+02 -3.2253018897833385e-02 -5.9517547227445422e-01 +5.9514679425862801e-03
-3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 -3.4387812375377098e+02 -3.2252944409446059e-02 -5.9517307808460174e-01 +5.9513426030828763e-03
-3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 -3.4397810464548502e+02 -3.2252862766021975e-02 -5.9517068447693977e-01 +5.9512150061242037e-03
-3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 -3.4407808552607003e+02 -3.2252773293425518e-02 -5.9516829117912962e-01 +5.9510850240537469e-03
-3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 -3.4417806639552299e+02 -3.2252676013678865e-02 -5.9516589856267987e-01 +5.9509526560858998e-03
-3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 -3.4427804725384101e+02 -3.2252571280320871e-02 -5.9516350730513690e-01 +5.9508179620902787e-03
-3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 -3.4437802810102102e+02 -3.2252459451055995e-02 -5.9516111808740979e-01 +5.9506810030770119e-03
-3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 -3.4447800893706000e+02 -3.2252340885782063e-02 -5.9515873159175292e-01 +5.9505418408377989e-03
-3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 -3.4457798976195397e+02 -3.2252215946591098e-02 -5.9515634850185850e-01 +5.9504005379460616e-03
-3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 -3.4467797057569902e+02 -3.2252084997771421e-02 -5.9515396950297461e-01 +5.9502571577573779e-03
-3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 -3.4477795137829401e+02 -3.2251948405788607e-02 -5.9515159528161132e-01 +5.9501117644055876e-03
-3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 -3.4487793216973398e+02 -3.2251806539296775e-02 -5.9514922652584024e-01 +5.9499644228050898e-03
-3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 -3.4497791295001701e+02 -3.2251659769128492e-02 -5.9514686392517535e-01 +5.9498151986487648e-03
-3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 -3.4507789371913799e+02 -3.2251508468286304e-02 -5.9514450817048814e-01 +5.9496641584062373e-03
-3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 -3.4517787447709600e+02 -3.2251353011947828e-02 -5.9514215995418551e-01 +5.9495113693248860e-03
-3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 -3.4527785522388598e+02 -3.2251193777457179e-02 -5.9513981997012344e-01 +5.9493568994280904e-03
-3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 -3.4537783595950498e+02 -3.2251031144316357e-02 -5.9513748891352025e-01 +5.9492008175134276e-03
-3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 -3.4547781668395100e+02 -3.2250865494191802e-02 -5.9513516748116502e-01 +5.9490431931540060e-03
-3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 -3.4557779739721900e+02 -3.2250697210898176e-02 -5.9513285637118263e-01 +5.9488840966950970e-03
-3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 -3.4567777809930698e+02 -3.2250526680404810e-02 -5.9513055628324374e-01 +5.9487235992554425e-03
-3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 -3.4577775879021198e+02 -3.2250354290827052e-02 -5.9512826791847651e-01 +5.9485617727254364e-03
-3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 -3.4587773946992900e+02 -3.2250180432417612e-02 -5.9512599197938032e-01 +5.9483986897653149e-03
-3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 -3.4597772013845702e+02 -3.2250005497571239e-02 -5.9512372917000533e-01 +5.9482344238060928e-03
-3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 -3.4607770079579097e+02 -3.2249829838156593e-02 -5.9512148005925980e-01 +5.9480690590385174e-03
-3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 -3.4617768144192900e+02 -3.2249653467471995e-02 -5.9511924413012118e-01 +5.9479027595993467e-03
-3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 -3.4627766207686699e+02 -3.2249476234291703e-02 -5.9511702034584668e-01 +5.9477357271785422e-03
-3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 -3.4637764270060200e+02 -3.2249297983222784e-02 -5.9511480766551050e-01 +5.9475681630625863e-03
-3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 -3.4647762331312998e+02 -3.2249118555720879e-02 -5.9511260504745589e-01 +5.9474002678998397e-03
-3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 -3.4657760391444901e+02 -3.2248937790070875e-02 -5.9511041144890764e-01 +5.9472322416956273e-03
-3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 -3.4667758450455602e+02 -3.2248755521403979e-02 -5.9510822582629319e-01 +5.9470642838146898e-03
-3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 -3.4677756508344601e+02 -3.2248571581690588e-02 -5.9510604713509019e-01 +5.9468965929787513e-03
-3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 -3.4687754565111698e+02 -3.2248385799740716e-02 -5.9510387432982392e-01 +5.9467293672655751e-03
-3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 -3.4697752620756597e+02 -3.2248198001207554e-02 -5.9510170636412119e-01 +5.9465628041086988e-03
-3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 -3.4707750675278800e+02 -3.2248008008589422e-02 -5.9509954219073702e-01 +5.9463971002968082e-03
-3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 -3.4717748728678202e+02 -3.2247815641222664e-02 -5.9509738076140173e-01 +5.9462324519712929e-03
-3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 -3.4727746780954402e+02 -3.2247620715286848e-02 -5.9509522102690693e-01 +5.9460690546262688e-03
-3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 -3.4737744832107097e+02 -3.2247423043808204e-02 -5.9509306193715983e-01 +5.9459071031082921e-03
-3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 -3.4747742882135799e+02 -3.2247222436654219e-02 -5.9509090244106244e-01 +5.9457467916142022e-03
-3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 -3.4757740931040399e+02 -3.2247018700540253e-02 -5.9508874148662272e-01 +5.9455883136914755e-03
-3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 -3.4767738978820501e+02 -3.2246811639025624e-02 -5.9508657802086518e-01 +5.9454318622363857e-03
-3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 -3.4777737025475699e+02 -3.2246601052514125e-02 -5.9508441098982556e-01 +5.9452776294931136e-03
-3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 -3.4787735071005801e+02 -3.2246386738259393e-02 -5.9508223933863469e-01 +5.9451258070537605e-03
-3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 -3.4797733115410301e+02 -3.2246168490357857e-02 -5.9508006201136809e-01 +5.9449765858559343e-03
-3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 -3.4807731158689103e+02 -3.2245946167635257e-02 -5.9507787807683310e-01 +5.9448301233435939e-03
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -3.2245720174684404e-02 -5.9507568761482577e-01 +5.9446863118173101e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -3.2245491184003744e-02 -5.9507349119354735e-01 +5.9445449158334390e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -3.2245259874778200e-02 -5.9507128938397436e-01 +5.9444056993130465e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -3.2245026931189961e-02 -5.9506908275695702e-01 +5.9442684263743377e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -3.2244793042416439e-02 -5.9506687188310159e-01 +5.9441328613327469e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -3.2244558902631441e-02 -5.9506465733271152e-01 +5.9439987687016950e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -3.2244325211015348e-02 -5.9506243967590544e-01 +5.9438659131951822e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -3.2244092671754640e-02 -5.9506021948252674e-01 +5.9437340597282111e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -3.2243861994044477e-02 -5.9505799732211495e-01 +5.9436029734178447e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -3.2243633892101983e-02 -5.9505577376408292e-01 +5.9434724195864194e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -3.2243409085161122e-02 -5.9505354937753907e-01 +5.9433421637610680e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -3.2243188297476799e-02 -5.9505132473128652e-01 +5.9432119716750741e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -3.2242972258339594e-02 -5.9504910039402981e-01 +5.9430816092714148e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -3.2242761702061619e-02 -5.9504687693402103e-01 +5.9429508427004301e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -3.2242557368003230e-02 -5.9504465491950198e-01 +5.9428194383258177e-03
-3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 -3.4967699697774901e+02 -3.2242360000555942e-02 -5.9504243491828945e-01 +5.9426871627217001e-03
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -3.2242170349157009e-02 -5.9504021749798397e-01 +5.9425537826761667e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -3.2241989168298062e-02 -5.9503800322605571e-01 +5.9424190651935650e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -3.2241817217513874e-02 -5.9503579266955076e-01 +5.9422827774928263e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -3.2241655166742600e-02 -5.9503358631542791e-01 +5.9421447115763091e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -3.2241502916357204e-02 -5.9503138399813893e-01 +5.9420048601755721e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -3.2241359987904207e-02 -5.9502918523491710e-01 +5.9418633139911008e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -3.2241225897638344e-02 -5.9502698954286615e-01 +5.9417201644259947e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -3.2241100159062695e-02 -5.9502479644108697e-01 +5.9415755029234487e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -3.2240982282915227e-02 -5.9502260545052710e-01 +5.9414294209652356e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -3.2240871777168965e-02 -5.9502041609409950e-01 +5.9412820100729078e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -3.2240768147024625e-02 -5.9501822789665071e-01 +5.9411333618075270e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -3.2240670894904670e-02 -5.9501604038495925e-01 +5.9409835677696372e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -3.2240579520447517e-02 -5.9501385308773636e-01 +5.9408327195993012e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -3.2240493520502962e-02 -5.9501166553565188e-01 +5.9406809089763910e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -3.2240412389120364e-02 -5.9500947726121578e-01 +5.9405282276193674e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -3.2240335617553226e-02 -5.9500728779898482e-01 +5.9403747672874497e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -3.2240262694239540e-02 -5.9500509668529289e-01 +5.9402206197778484e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -3.2240193104814158e-02 -5.9500290345860729e-01 +5.9400658769294679e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -3.2240126332079989e-02 -5.9500070765908042e-01 +5.9399106306182977e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -3.2240061856024793e-02 -5.9499850882899585e-01 +5.9397549727620439e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -3.2239999153796918e-02 -5.9499630651240942e-01 +5.9395989953164446e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -3.2239937699713055e-02 -5.9499410025541533e-01 +5.9394427902780510e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -3.2239876965241498e-02 -5.9499188960593608e-01 +5.9392864496820869e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -3.2239816442660003e-02 -5.9498967428100435e-01 +5.9391300533936662e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -3.2239755817852600e-02 -5.9498745538196951e-01 +5.9389735802488292e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -3.2239694873209296e-02 -5.9498523469225317e-01 +5.9388169590089907e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -3.2239633392217609e-02 -5.9498301399912845e-01 +5.9386601178104204e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -3.2239571158780123e-02 -5.9498079508883539e-01 +5.9385029845142817e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -3.2239507957225223e-02 -5.9497857974677693e-01 +5.9383454867076909e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -3.2239443572295523e-02 -5.9497636975727641e-01 +5.9381875517001753e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -3.2239377789146546e-02 -5.9497416690353822e-01 +5.9380291065222737e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -3.2239310393365465e-02 -5.9497197296799520e-01 +5.9378700779281470e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -3.2239241170951602e-02 -5.9496978973191461e-01 +5.9377103923904861e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -3.2239169908324372e-02 -5.9496761897553907e-01 +5.9375499761009391e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -3.2239096392328241e-02 -5.9496546247816628e-01 +5.9373887549699546e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -3.2239020410220906e-02 -5.9496332201790281e-01 +5.9372266546232023e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -3.2238941749688728e-02 -5.9496119937195358e-01 +5.9370636004035509e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -3.2238860198835040e-02 -5.9495909631637534e-01 +5.9368995173675089e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -3.2238775546187891e-02 -5.9495701462621575e-01 +5.9367343302856243e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -3.2238687580697499e-02 -5.9495495607544768e-01 +5.9365679636407933e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -3.2238596091730354e-02 -5.9495292243683939e-01 +5.9364003416258679e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -3.2238500869083260e-02 -5.9495091548221524e-01 +5.9362313881453450e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -3.2238401702971382e-02 -5.9494893698220785e-01 +5.9360610268117476e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -3.2238298407449240e-02 -5.9494698845191940e-01 +5.9358891988763162e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -3.2238190993083574e-02 -5.9494506927280055e-01 +5.9357159957864319e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -3.2238079568132925e-02 -5.9494317776205630e-01 +5.9355415843974453e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -3.2237964241176940e-02 -5.9494131222947788e-01 +5.9353661326350411e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -3.2237845120416352e-02 -5.9493947098568634e-01 +5.9351898089483740e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -3.2237722313654064e-02 -5.9493765234173912e-01 +5.9350127823069102e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -3.2237595928309479e-02 -5.9493585460938880e-01 +5.9348352222040792e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -3.2237466071417802e-02 -5.9493407610104243e-01 +5.9346572986577976e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -3.2237332849632316e-02 -5.9493231512978273e-01 +5.9344791822116645e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -3.2237196369229705e-02 -5.9493057000944738e-01 +5.9343010439367122e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -3.2237056736101867e-02 -5.9492883905444371e-01 +5.9341230554304722e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -3.2236914055773336e-02 -5.9492712058006381e-01 +5.9339453888211770e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -3.2236768433390073e-02 -5.9492541290223955e-01 +5.9337682167662012e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -3.2236619973733997e-02 -5.9492371433780111e-01 +5.9335917124556893e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -3.2236468781216263e-02 -5.9492202320431808e-01 +5.9334160496118792e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -3.2236314959879761e-02 -5.9492033782012343e-01 +5.9332414024903116e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -3.2236158613410580e-02 -5.9491865650450848e-01 +5.9330679458828193e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -3.2235999845128455e-02 -5.9491697757751161e-01 +5.9328958551162908e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -3.2235838758001283e-02 -5.9491529936017107e-01 +5.9327253060562895e-03
-3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 -3.5597572992513898e+02 -3.2235675454637104e-02 -5.9491362017434335e-01 +5.9325564751060988e-03
-3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 -3.5607570944678298e+02 -3.2235510034560419e-02 -5.9491193842987178e-01 +5.9323895176546576e-03
-3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 -3.5617568895690698e+02 -3.2235342573594457e-02 -5.9491025327606362e-01 +5.9322244063017534e-03
-3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 -3.5627566845550700e+02 -3.2235173134990483e-02 -5.9490856423296357e-01 +5.9320610210269577e-03
-3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 -3.5637564794257997e+02 -3.2235001780964757e-02 -5.9490687082035998e-01 +5.9318992407767866e-03
