# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 -8.7269459456965194e+01 -3.0796220491140842e-02 -5.9427548111614492e-01 +6.0365825990045738e-03
-8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 -8.7369538293478698e+01 -3.0796286303406972e-02 -5.9427898742055518e-01 +6.0367633492392258e-03
-8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 -8.7469617127176804e+01 -3.0796348201764627e-02 -5.9428249861889360e-01 +6.0369427258780304e-03
-8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 -8.7569695958056201e+01 -3.0796406929595416e-02 -5.9428601654574931e-01 +6.0371207369250383e-03
-8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 -8.7669774786113805e+01 -3.0796463229167036e-02 -5.9428954303687143e-01 +6.0372973904214543e-03
-8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 -8.7769853611346207e+01 -3.0796517841618253e-02 -5.9429307992896518e-01 +6.0374726944437823e-03
-8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 -8.7869932433750193e+01 -3.0796571506961426e-02 -5.9429662905980940e-01 +6.0376466571052936e-03
-8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 -8.7970011253322696e+01 -3.0796624964075616e-02 -5.9430019226819852e-01 +6.0378192865556853e-03
-8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 -8.8070090070060402e+01 -3.0796678922723655e-02 -5.9430377125413392e-01 +6.0379905812507038e-03
-8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 -8.8170168883960102e+01 -3.0796733803342184e-02 -5.9430736627499847e-01 +6.0381604393013062e-03
-8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 -8.8270247695018497e+01 -3.0796789856759113e-02 -5.9431097673743838e-01 +6.0383286995876889e-03
-8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 -8.8370326503232405e+01 -3.0796847332408735e-02 -5.9431460203618247e-01 +6.0384952001094911e-03
-8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 -8.8470405308598700e+01 -3.0796906480546327e-02 -5.9431824156532698e-01 +6.0386597787508182e-03
-8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 -8.8570484111113998e+01 -3.0796967552242309e-02 -5.9432189471818353e-01 +6.0388222732782604e-03
-8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 -8.8670562910775203e+01 -3.0797030799387903e-02 -5.9432556088733723e-01 +6.0389825213410814e-03
-8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 -8.8770641707579003e+01 -3.0797096474692646e-02 -5.9432923946455452e-01 +6.0391403604698442e-03
-8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 -8.8870720501522200e+01 -3.0797164831690000e-02 -5.9433292984084141e-01 +6.0392956280765917e-03
-8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 -8.8970799292601598e+01 -3.0797236124744550e-02 -5.9433663140652804e-01 +6.0394481614553059e-03
-8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 -8.9070878080813998e+01 -3.0797310609044656e-02 -5.9434034355108978e-01 +6.0395977977796391e-03
-8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 -8.9170956866156104e+01 -3.0797388540609771e-02 -5.9434406566323439e-01 +6.0397443741033903e-03
-8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 -8.9271035648624604e+01 -3.0797470176297491e-02 -5.9434779713098573e-01 +6.0398877273609560e-03
-8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 -8.9371114428216501e+01 -3.0797555773796382e-02 -5.9435153734150781e-01 +6.0400276943650836e-03
-8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 -8.9471193204928397e+01 -3.0797645591634740e-02 -5.9435528568121676e-01 +6.0401641118076107e-03
-8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 -8.9571271978757196e+01 -3.0797739889181344e-02 -5.9435904153575181e-01 +6.0402968162587374e-03
-8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 -8.9671350749699499e+01 -3.0797838926647815e-02 -5.9436280428997079e-01 +6.0404256441665633e-03
-8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 -8.9771429517752296e+01 -3.0797942965091026e-02 -5.9436657332794984e-01 +6.0405504318566533e-03
-8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 -8.9871508282912103e+01 -3.0798052266413821e-02 -5.9437034803294964e-01 +6.0406710155312716e-03
-8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 -8.9971587045175895e+01 -3.0798167093375448e-02 -5.9437412778756127e-01 +6.0407872312704548e-03
-8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 -9.0071665804540501e+01 -3.0798287670167443e-02 -5.9437791195381129e-01 +6.0408989376581164e-03
-9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 -9.0171744561002399e+01 -3.0798413836927066e-02 -5.9438169970214283e-01 +6.0410062141462249e-03
-9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 -9.0271823314558702e+01 -3.0798545216652883e-02 -5.9438549009437991e-01 +6.0411092650630065e-03
-9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 -9.0371902065206001e+01 -3.0798681429926898e-02 -5.9438928219060339e-01 +6.0412082962821587e-03
-9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 -9.0471980812941098e+01 -3.0798822097367781e-02 -5.9439307505034400e-01 +6.0413035138129180e-03
-9.0499999999999105e+01 +7.9203476750917599e+00 +0.0000000000000000e+00 -9.0572059557760696e+01 -3.0798966839630623e-02 -5.9439686773258171e-01 +6.0413951238004254e-03
-9.0599999999999099e+01 +7.9198332433807099e+00 +0.0000000000000000e+00 -9.0672138299661697e+01 -3.0799115277406645e-02 -5.9440065929574804e-01 +6.0414833325261024e-03
-9.0699999999999093e+01 +7.9193182435592497e+00 +0.0000000000000000e+00 -9.0772217038640804e+01 -3.0799267031421280e-02 -5.9440444879769871e-01 +6.0415683464077226e-03
-9.0799999999999102e+01 +7.9188026756200998e+00 +0.0000000000000000e+00 -9.0872295774694905e+01 -3.0799421722440427e-02 -5.9440823529583198e-01 +6.0416503720009890e-03
-9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 -9.0972374507820604e+01 -3.0799578971260445e-02 -5.9441201784691389e-01 +6.0417296159980946e-03
-9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 -9.1072453238014802e+01 -3.0799738398714322e-02 -5.9441579550719736e-01 +6.0418062852293014e-03
-9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 -9.1172531965274203e+01 -3.0799899625669820e-02 -5.9441956733239454e-01 +6.0418805866630084e-03
-9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 -9.1272610689595595e+01 -3.0800062273027520e-02 -5.9442333237764833e-01 +6.0419527274058237e-03
-9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 -9.1372689410975795e+01 -3.0800225961727101e-02 -5.9442708969765323e-01 +6.0420229147041433e-03
-9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 -9.1472768129411506e+01 -3.0800390312735557e-02 -5.9443083834644750e-01 +6.0420913559424035e-03
-9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 -9.1572846844899601e+01 -3.0800554947058453e-02 -5.9443457737762562e-01 +6.0421582586455726e-03
-9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 -9.1672925557436798e+01 -3.0800719485734603e-02 -5.9443830584424728e-01 +6.0422238304786166e-03
-9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 -9.1773004267019800e+01 -3.0800883549831026e-02 -5.9444202279875313e-01 +6.0422882792459526e-03
-9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 -9.1873082973645495e+01 -3.0801046760452283e-02 -5.9444572729314160e-01 +6.0423518128936418e-03
-9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 -9.1973161677310600e+01 -3.0801208738735389e-02 -5.9444941837888443e-01 +6.0424146395088594e-03
-9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 -9.2073240378012002e+01 -3.0801369131708205e-02 -5.9445309530444146e-01 +6.0424769491989319e-03
-9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 -9.2173319075746306e+01 -3.0801527825568050e-02 -5.9445675914639162e-01 +6.0425387645053055e-03
-9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 -9.2273397770510400e+01 -3.0801684835425100e-02 -5.9446041197143262e-01 +6.0426000171743136e-03
-9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 -9.2373476462300999e+01 -3.0801840176948706e-02 -5.9446405585682804e-01 +6.0426606379473001e-03
-9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 -9.2473555151114894e+01 -3.0801993865097618e-02 -5.9446769288077295e-01 +6.0427205574526749e-03
-9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 -9.2573633836948801e+01 -3.0802145914123474e-02 -5.9447132512248124e-01 +6.0427797062065332e-03
-9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 -9.2673712519799693e+01 -3.0802296337558235e-02 -5.9447495466197964e-01 +6.0428380146102679e-03
-9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 -9.2773791199664103e+01 -3.0802445148225631e-02 -5.9447858358034023e-01 +6.0428954129526941e-03
-9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 -9.2873869876539004e+01 -3.0802592358225404e-02 -5.9448221395941725e-01 +6.0429518314070643e-03
-9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 -9.2973948550420999e+01 -3.0802737978951250e-02 -5.9448584788219727e-01 +6.0430072000344044e-03
-9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 -9.3074027221307006e+01 -3.0802882021065313e-02 -5.9448948743235730e-01 +6.0430614487786988e-03
-9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 -9.3174105889193797e+01 -3.0803024494521110e-02 -5.9449313469470588e-01 +6.0431145074711593e-03
-9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 -9.3274184554078005e+01 -3.0803165408544338e-02 -5.9449679175485759e-01 +6.0431663058266036e-03
-9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 -9.3374263215956503e+01 -3.0803304771638167e-02 -5.9450046069934992e-01 +6.0432167734443985e-03
-9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 -9.3474341874826095e+01 -3.0803442591584962e-02 -5.9450414361570181e-01 +6.0432658398087745e-03
-9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 -9.3574420530683497e+01 -3.0803578875441891e-02 -5.9450784259235179e-01 +6.0433134342879552e-03
-9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 -9.3674499183525498e+01 -3.0803713629533089e-02 -5.9451155971854186e-01 +6.0433594861326583e-03
-9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 -9.3774577833348900e+01 -3.0803846859464520e-02 -5.9451529708460860e-01 +6.0434039244788495e-03
-9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 -9.3874656480150406e+01 -3.0803978570106482e-02 -5.9451905678168782e-01 +6.0434466783444345e-03
-9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 -9.3974735123926806e+01 -3.0804108765598848e-02 -5.9452284090183305e-01 +6.0434876766301991e-03
-9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 -9.4074813764675000e+01 -3.0804237449841364e-02 -5.9452665125891491e-01 +6.0435268549394209e-03
-9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 -9.4174892402391606e+01 -3.0804364630593464e-02 -5.9453048721746915e-01 +6.0435642086278107e-03
-9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 -9.4274971037073499e+01 -3.0804490318333964e-02 -5.9453434687223672e-01 +6.0435997640775532e-03
-9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 -9.4375049668717494e+01 -3.0804614524294557e-02 -5.9453822830706382e-01 +6.0436335479641728e-03
-9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 -9.4475128297320197e+01 -3.0804737260451961e-02 -5.9454212960580133e-01 +6.0436655869956068e-03
-9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 -9.4575206922878493e+01 -3.0804858539518542e-02 -5.9454604885209938e-01 +6.0436959079101559e-03
-9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 -9.4675285545389201e+01 -3.0804978374955529e-02 -5.9454998412961690e-01 +6.0437245374787034e-03
-9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 -9.4775364164848995e+01 -3.0805096780968412e-02 -5.9455393352190411e-01 +6.0437515025035587e-03
-9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 -9.4875442781254606e+01 -3.0805213772508926e-02 -5.9455789511240520e-01 +6.0437768298185644e-03
-9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 -9.4975521394603007e+01 -3.0805329365283310e-02 -5.9456186698457736e-01 +6.0438005462903613e-03
-9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 -9.5075600004890802e+01 -3.0805443575743021e-02 -5.9456584722168682e-01 +6.0438226788163659e-03
-9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 -9.5175678612114893e+01 -3.0805556421097811e-02 -5.9456983390701557e-01 +6.0438432543269563e-03
-9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 -9.5275757216271998e+01 -3.0805667919311285e-02 -5.9457382512374712e-01 +6.0438622997843541e-03
-9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 -9.5375835817358805e+01 -3.0805778089102714e-02 -5.9457781895496697e-01 +6.0438798421826919e-03
-9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 -9.5475914415372202e+01 -3.0805886949955424e-02 -5.9458181348378225e-01 +6.0438959085493127e-03
-9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 -9.5575993010308906e+01 -3.0805994522107406e-02 -5.9458580679311812e-01 +6.0439105259427195e-03
-9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 -9.5676071602165706e+01 -3.0806100826562873e-02 -5.9458979696589553e-01 +6.0439237214544809e-03
-9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 -9.5776150190939404e+01 -3.0806205885092541e-02 -5.9459378208500313e-01 +6.0439355222089994e-03
-9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 -9.5876228776626803e+01 -3.0806309720233953e-02 -5.9459776023327238e-01 +6.0439459553632982e-03
-9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 -9.5976307359224606e+01 -3.0806412355286843e-02 -5.9460172949335743e-01 +6.0439550481058762e-03
-9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 -9.6076385938729601e+01 -3.0806513827598098e-02 -5.9460568809794678e-01 +6.0439628420004806e-03
-9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 -9.6176464515138505e+01 -3.0806614285533381e-02 -5.9460963552808088e-01 +6.0439694980883914e-03
-9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 -9.6276543088448307e+01 -3.0806713932180128e-02 -5.9461357188440844e-01 +6.0439752367456839e-03
-9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 -9.6376621658655495e+01 -3.0806812970712225e-02 -5.9461749727162716e-01 +6.0439802788144203e-03
-9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 -9.6476700225757099e+01 -3.0806911603993677e-02 -5.9462141179403905e-01 +6.0439848451751300e-03
-9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 -9.6576778789749696e+01 -3.0807010034575685e-02 -5.9462531555552045e-01 +6.0439891567465971e-03
-9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 -9.6676857350630200e+01 -3.0807108464700080e-02 -5.9462920865961100e-01 +6.0439934344868537e-03
-9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 -9.6776935908395302e+01 -3.0807207096291506e-02 -5.9463309120939467e-01 +6.0439978993920666e-03
-9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 -9.6877014463041903e+01 -3.0807306130962480e-02 -5.9463696330761906e-01 +6.0440027724978345e-03
-9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 -9.6977093014566606e+01 -3.0807405770007214e-02 -5.9464082505660476e-01 +6.0440082748783762e-03
-9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 -9.7077171562966200e+01 -3.0807506214401734e-02 -5.9464467655827569e-01 +6.0440146276469139e-03
-9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 -9.7177250108237601e+01 -3.0807607664801045e-02 -5.9464851791413043e-01 +6.0440220519554751e-03
-9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 -9.7277328650377498e+01 -3.0807710321542430e-02 -5.9465234922532861e-01 +6.0440307689958797e-03
-9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 -9.7377407189382694e+01 -3.0807814384637630e-02 -5.9465617059257381e-01 +6.0440409999986200e-03
-9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 -9.7477485725249906e+01 -3.0807920053779622e-02 -5.9465998211626148e-01 +6.0440529662344773e-03
-9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 -9.7577564257975894e+01 -3.0808027528329743e-02 -5.9466378389627117e-01 +6.0440668890124746e-03
-9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 -9.7677642787557602e+01 -3.0808137007326149e-02 -5.9466757603214360e-01 +6.0440829896818002e-03
-9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 -9.7777721313991606e+01 -3.0808248689480639e-02 -5.9467135862305198e-01 +6.0441014896315780e-03
-9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 -9.7877799837274793e+01 -3.0808362773174138e-02 -5.9467513176774256e-01 +6.0441226102903693e-03
-9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 -9.7977878357403995e+01 -3.0808479456455175e-02 -5.9467889556453246e-01 +6.0441465731262481e-03
-9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 -9.8077956874375801e+01 -3.0808598898793768e-02 -5.9468265030982148e-01 +6.0441735599032521e-03
-9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 -9.8178035388187098e+01 -3.0808720956852914e-02 -5.9468639786948885e-01 +6.0442034379873362e-03
-9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 -9.8278113898834704e+01 -3.0808845343597985e-02 -5.9469014085571581e-01 +6.0442359252954811e-03
-9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 -9.8378192406315193e+01 -3.0808971771340867e-02 -5.9469388188559669e-01 +6.0442707388333114e-03
-9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 -9.8478270910625596e+01 -3.0809099952610726e-02 -5.9469762357651279e-01 +6.0443075956025209e-03
-9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 -9.8578349411762602e+01 -3.0809229600155374e-02 -5.9470136854613154e-01 +6.0443462126010521e-03
-9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 -9.8678427909722899e+01 -3.0809360426945806e-02 -5.9470511941245929e-01 +6.0443863068238976e-03
-9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 -9.8778506404503403e+01 -3.0809492146177536e-02 -5.9470887879384060e-01 +6.0444275952632725e-03
-9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 -9.8878584896100804e+01 -3.0809624471270395e-02 -5.9471264930892476e-01 +6.0444697949085134e-03
-9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 -9.8978663384511805e+01 -3.0809757115863368e-02 -5.9471643357654436e-01 +6.0445126227450440e-03
-9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 -9.9078741869733307e+01 -3.0809889793830505e-02 -5.9472023421597808e-01 +6.0445557957573039e-03
-9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 -9.9178820351761999e+01 -3.0810022219269401e-02 -5.9472405384671123e-01 +6.0445990309265073e-03
-9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 -9.9278898830594699e+01 -3.0810154106510591e-02 -5.9472789508857993e-01 +6.0446420452323485e-03
-9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 -9.9378977306228194e+01 -3.0810285170114096e-02 -5.9473176056167942e-01 +6.0446845556522957e-03
-9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 -9.9479055778659301e+01 -3.0810415124870847e-02 -5.9473565288636121e-01 +6.0447262791617825e-03
-9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 -9.9579134247884696e+01 -3.0810543685808808e-02 -5.9473957468331728e-01 +6.0447669327353022e-03
-9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 -9.9679212713901194e+01 -3.0810670568187998e-02 -5.9474352857345980e-01 +6.0448062333454079e-03
-9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 -9.9779291176705598e+01 -3.0810795487508348e-02 -5.9474751717803542e-01 +6.0448438979641165e-03
-9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 -9.9879369636294598e+01 -3.0810918159506158e-02 -5.9475154311853318e-01 +6.0448796435621918e-03
-9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 -9.9979448092665095e+01 -3.0811038300153994e-02 -5.9475560901665192e-01 +6.0449131871090590e-03
-9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 -1.0007952654581401e+02 -3.0811155684932177e-02 -5.9475971688688167e-01 +6.0449442864321983e-03
-1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 -1.0017960499573699e+02 -3.0811270534856418e-02 -5.9476386417487526e-01 +6.0449730065619987e-03
-1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 -1.0027968344243300e+02 -3.0811383272944724e-02 -5.9476804624726365e-01 +6.0449995522875990e-03
-1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 -1.0037976188589700e+02 -3.0811494322346297e-02 -5.9477225845972170e-01 +6.0450241290856809e-03
-1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 -1.0047984032612599e+02 -3.0811604105312008e-02 -5.9477649616740047e-01 +6.0450469424143194e-03
-1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 -1.0057991876311701e+02 -3.0811713043191361e-02 -5.9478075472493042e-01 +6.0450681977126212e-03
-1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 -1.0067999719686701e+02 -3.0811821556434298e-02 -5.9478502948651590e-01 +6.0450881004012608e-03
-1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 -1.0078007562737299e+02 -3.0811930064581602e-02 -5.9478931580582006e-01 +6.0451068558808859e-03
-1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 -1.0088015405463101e+02 -3.0812038986266731e-02 -5.9479360903605905e-01 +6.0451246695326644e-03
-1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 -1.0098023247863900e+02 -3.0812148739212657e-02 -5.9479790453000492e-01 +6.0451417467178937e-03
-1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 -1.0108031089939200e+02 -3.0812259740224016e-02 -5.9480219763990272e-01 +6.0451582927767179e-03
-1.0109999999999900e+02 +7.8626563629986803e+00 +0.0000000000000000e+00 -1.0118038931688800e+02 -3.0812372405192020e-02 -5.9480648371762246e-01 +6.0451745130292696e-03
-1.0119999999999899e+02 +7.8620817113078401e+00 +0.0000000000000000e+00 -1.0128046773112401e+02 -3.0812487149078468e-02 -5.9481075811442718e-01 +6.0451906127728444e-03
-1.0129999999999900e+02 +7.8615064915029498e+00 +0.0000000000000000e+00 -1.0138054614209599e+02 -3.0812604385928810e-02 -5.9481501618127242e-01 +6.0452067972845691e-03
-1.0139999999999900e+02 +7.8609307035876599e+00 +0.0000000000000000e+00 -1.0148062454980099e+02 -3.0812724528856094e-02 -5.9481925326857543e-01 +6.0452232718185665e-03
-1.0149999999999901e+02 +7.8603543475583102e+00 +0.0000000000000000e+00 -1.0158070295423499e+02 -3.0812847990045938e-02 -5.9482346472636694e-01 +6.0452402416071053e-03
-1.0159999999999900e+02 +7.8597774234185600e+00 +0.0000000000000000e+00 -1.0168078135539700e+02 -3.0812975180746972e-02 -5.9482764590417692e-01 +6.0452579118589799e-03
-1.0169999999999800e+02 +7.8591999311647696e+00 +0.0000000000000000e+00 -1.0178085975328101e+02 -3.0813106511274155e-02 -5.9483179215115900e-01 +6.0452764877603430e-03
-1.0179999999999799e+02 +7.8586218708005600e+00 +0.0000000000000000e+00 -1.0188093814788600e+02 -3.0813242390999203e-02 -5.9483589881597598e-01 +6.0452961744730978e-03
-1.0189999999999800e+02 +7.8580432423259499e+00 +0.0000000000000000e+00 -1.0198101653920800e+02 -3.0813383228352295e-02 -5.9483996124689342e-01 +6.0453171771354007e-03
-1.0199999999999800e+02 +7.8574640457372897e+00 +0.0000000000000000e+00 -1.0208109492724300e+02 -3.0813529328611682e-02 -5.9484397555355240e-01 +6.0453396785405686e-03
-1.0209999999999800e+02 +7.8568842810382202e+00 +0.0000000000000000e+00 -1.0218117331198900e+02 -3.0813680265897276e-02 -5.9484794329263113e-01 +6.0453637018526808e-03
-1.0219999999999800e+02 +7.8563039482250998e+00 +0.0000000000000000e+00 -1.0228125169344300e+02 -3.0813835297421665e-02 -5.9485186839336579e-01 +6.0453892007338037e-03
-1.0229999999999799e+02 +7.8557230473015798e+00 +0.0000000000000000e+00 -1.0238133007160000e+02 -3.0813993680755672e-02 -5.9485575479569264e-01 +6.0454161285529518e-03
-1.0239999999999800e+02 +7.8551415782676504e+00 +0.0000000000000000e+00 -1.0248140844645800e+02 -3.0814154675151015e-02 -5.9485960644056601e-01 +6.0454444386734670e-03
