# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2299999999999002e+01 -5.6683845660006182e-01 +7.7333238061850613e+00 -9.9501739392209532e-01 -1.6847418612067663e+01 +8.5530393496023316e+03 -1.2706383368741495e+05 -3.7282697826067060e+07 
-9.2399999999998997e+01 -5.6684166100633715e-01 +7.7333327059108754e+00 -1.0039282548470783e+00 -1.7039838088863508e+01 +8.6513719358487597e+03 -1.2724189841891217e+05 -3.7597810369389638e+07 
-9.2499999999999005e+01 -5.6684486488719243e-01 +7.7333425233617934e+00 -1.0129984813318871e+00 -1.7246126138416926e+01 +8.7551096601782665e+03 -1.2742430327196460e+05 -3.7943015025568843e+07 
-9.2599999999999000e+01 -5.6684806960148693e-01 +7.7333529151575915e+00 -1.0221474651154085e+00 -1.7461942466014566e+01 +8.8629648899616150e+03 -1.2761629867748142e+05 -3.8313038809094079e+07 
-9.2699999999998994e+01 -5.6685127650762301e-01 +7.7333635376781498e+00 -1.0312945934039597e+00 -1.7682939871788381e+01 +8.9736492670487023e+03 -1.2782317285805194e+05 -3.8702604181382380e+07 
-9.2799999999999002e+01 -5.6685448696342899e-01 +7.7333740470418189e+00 -1.0403592525075229e+00 -1.7904763608990013e+01 +9.0858737716701817e+03 -1.2805025560619241e+05 -3.9106429342397630e+07 
-9.2899999999998997e+01 -5.6685770232611787e-01 +7.7333840991257379e+00 -1.0492608222110797e+00 -1.8123051981669249e+01 +9.1983486148518277e+03 -1.2830291477449074e+05 -3.9519227718868963e+07 
-9.2999999999999005e+01 -5.6686092395244592e-01 +7.7333933495436016e+00 -1.0579186808373022e+00 -1.8333435681330620e+01 +9.3097833332948521e+03 -1.2858656018346766e+05 -3.9935708411780514e+07 
-9.3099999999999000e+01 -5.6686415319854855e-01 +7.7334014536611866e+00 -1.0662522004890029e+00 -1.8531538250242715e+01 +9.4188866985326131e+03 -1.2890664089280831e+05 -4.0350575768522568e+07 
-9.3199999999998994e+01 -5.6686739142001397e-01 +7.7334080665904867e+00 -1.0741807518255577e+00 -1.8712975897975895e+01 +9.5243668019040761e+03 -1.2926864629153031e+05 -4.0758529768987447e+07 
-9.3299999999999002e+01 -5.6687063997188325e-01 +7.7334128431860671e+00 -1.0816237004166096e+00 -1.8873357397180918e+01 +9.6249309869496265e+03 -1.2967810670880970e+05 -4.1154265712111861e+07 
-9.3399999999998997e+01 -5.6687390020862849e-01 +7.7334154380536626e+00 -1.0885004093979052e+00 -1.9008284326544501e+01 +9.7192858977691321e+03 -1.3014059200881765e+05 -4.1532474441945501e+07 
-9.3499999999999005e+01 -5.6687717348419597e-01 +7.7334155055353575e+00 -1.0947302367019214e+00 -1.9113350638629473e+01 +9.8061374193758293e+03 -1.3066171410501061e+05 -4.1887842044961035e+07 
-9.3599999999999000e+01 -5.6688046115187718e-01 +7.7334126997218320e+00 -1.1002325380975906e+00 -1.9184143025471876e+01 +9.8841907436507445e+03 -1.3124712480797907e+05 -4.2215050190155566e+07 
-9.3699999999998994e+01 -5.6688376456447664e-01 +7.7334066744420058e+00 -1.1049266661420976e+00 -1.9216240583708011e+01 +9.9521503382203355e+03 -1.3190251785998652e+05 -4.2508775949150220e+07 
-9.3799999999998903e+01 -5.6688708507423524e-01 +7.7333970832757686e+00 -1.1087319693429840e+00 -1.9205215215359164e+01 +1.0008719932994973e+04 -1.3263362652264404e+05 -4.2763691742643386e+07 
-9.3899999999998897e+01 -5.6689042403272571e-01 +7.7333835795331725e+00 -1.1115677942002453e+00 -1.9146630999806682e+01 +1.0052602554688599e+04 -1.3344622727571244e+05 -4.2974465494217642e+07 
-9.3999999999998906e+01 -5.6689378279207303e-01 +7.7333658162633805e+00 -1.1133532535026456e+00 -1.9036006518653299e+01 +1.0082500059874947e+04 -1.3434647150163329e+05 -4.3135773866553418e+07 
-9.4099999999998900e+01 -5.6689716240112675e-01 +7.7333435618041788e+00 -1.1140080602199700e+00 -1.8870147115019538e+01 +1.0097125327798702e+04 -1.3533820481350677e+05 -4.3242522572926469e+07 
-9.4199999999998894e+01 -5.6690056256281574e-01 +7.7333169719044932e+00 -1.1135373216807483e+00 -1.8650955406962797e+01 +1.0096445621937994e+04 -1.3641435436293457e+05 -4.3294419375900477e+07 
-9.4299999999998903e+01 -5.6690398255063013e-01 +7.7332863139648600e+00 -1.1119964560944124e+00 -1.8380779489776852e+01 +1.0081163785778474e+04 -1.3757734008138004e+05 -4.3293486430752307e+07 
-9.4399999999998897e+01 -5.6690742163490415e-01 +7.7332518551538394e+00 -1.1094414999970121e+00 -1.8061870922442282e+01 +1.0051986762506704e+04 -1.3883075115125059e+05 -4.3241703867240869e+07 
-9.4499999999998906e+01 -5.6691087908629956e-01 +7.7332138629236074e+00 -1.1059285189734873e+00 -1.7696489189990732e+01 +1.0009622609973654e+04 -1.4017813705717245e+05 -4.3141058136488721e+07 
-9.4599999999998900e+01 -5.6691435417574965e-01 +7.7331726050092282e+00 -1.1015136114370110e+00 -1.7286901665245921e+01 +9.9547805738873503e+03 -1.4162300787434002e+05 -4.2993542361944772e+07 
-9.4699999999998894e+01 -5.6691784617463026e-01 +7.7331283494246712e+00 -1.0962529011290114e+00 -1.6835383504114564e+01 +9.8881709492189548e+03 -1.4316883485528774e+05 -4.2801155691772163e+07 
-9.4799999999998903e+01 -5.6692135435449764e-01 +7.7330813644744554e+00 -1.0902025497866596e+00 -1.6344217986052662e+01 +9.8105053216028155e+03 -1.4481904845039189e+05 -4.2565904445009589e+07 
-9.4899999999998897e+01 -5.6692487798732705e-01 +7.7330319187404610e+00 -1.0834187403917062e+00 -1.5815696124102127e+01 +9.7224962483872223e+03 -1.4657704061744030e+05 -4.2289800594120041e+07 
-9.4999999999998906e+01 -5.6692841634535207e-01 +7.7329802810957409e+00 -1.0759576949861642e+00 -1.5252117082535181e+01 +9.6248576021552872e+03 -1.4844616234670876e+05 -4.1974863410044037e+07 
-9.5099999999998900e+01 -5.6693196870119456e-01 +7.7329267206974928e+00 -1.0678756583039306e+00 -1.4655787967811019e+01 +9.5183042619942607e+03 -1.5042972490585624e+05 -4.1623117999816738e+07 
-9.5199999999998894e+01 -5.6693553432775157e-01 +7.7328715069894303e+00 -1.0592289119309781e+00 -1.4029023892107030e+01 +9.4035523816229197e+03 -1.5253099949565541e+05 -4.1236596578117967e+07 
-9.5299999999998903e+01 -5.6693911249829065e-01 +7.7328149097027641e+00 -1.0500737629178760e+00 -1.3374148021886368e+01 +9.2813191779959543e+03 -1.5475321692715134e+05 -4.0817337474081844e+07 
-9.5399999999998897e+01 -5.6694270248637157e-01 +7.7327571988591224e+00 -1.0404665534152451e+00 -1.2693491637154143e+01 +9.1523231141953474e+03 -1.5709956735206951e+05 -4.0367386001109771e+07 
-9.5499999999998806e+01 -5.6694630356591069e-01 +7.7326986447666597e+00 -1.0304636530866489e+00 -1.1989394055105592e+01 +9.0172837570155334e+03 -1.5957320062398227e+05 -3.9888793781073622e+07 
-9.5599999999998801e+01 -5.6694991501116498e-01 +7.7326395180238290e+00 -1.0201214612645184e+00 -1.1264202719486157e+01 +8.8769218206467485e+03 -1.6217722583594543e+05 -3.9383618958839938e+07 
-9.5699999999998795e+01 -5.6695353609669441e-01 +7.7325800895245660e+00 -1.0094964118004239e+00 -1.0520273353672273e+01 +8.7319592628668979e+03 -1.6491471044597402e+05 -3.8853926673014246e+07 
-9.5799999999998803e+01 -5.6695716609741198e-01 +7.7325206304481791e+00 -9.9864496706690731e-01 -9.7599696770192779e+00 +8.5831191673725389e+03 -1.6778868189953949e+05 -3.8301788480673812e+07 
-9.5899999999998798e+01 -5.6696080428856555e-01 +7.7324614122708333e+00 -9.8762362048911234e-01 -8.9856637393489560e+00 +8.4311258002278100e+03 -1.7080212569801084e+05 -3.7729282650398076e+07 
-9.5999999999998806e+01 -5.6696444994511086e-01 +7.7324027062337990e+00 -9.7648907086121672e-01 -8.1997261467517291e+00 +8.2767075476692298e+03 -1.7395809597636099e+05 -3.7138512525305897e+07 
-9.6099999999998801e+01 -5.6696810231677031e-01 +7.7323447369287397e+00 -9.6530828717372785e-01 -7.4039269663273704e+00 +8.1207686707329758e+03 -1.7726231178645961e+05 -3.6532418005449124e+07 
-9.6199999999998795e+01 -5.6697176072447553e-01 +7.7322876115057149e+00 -9.5414161247178475e-01 -6.5997138907624500e+00 +7.9642051526610749e+03 -1.8071333665112383e+05 -3.5914567833751708e+07 
-9.6299999999998803e+01 -5.6697542459769024e-01 +7.7322314150286138e+00 -9.4303058743023904e-01 -5.7897780109858017e+00 +7.8077101368432168e+03 -1.8429440130434377e+05 -3.5288424372566514e+07 
-9.6399999999998798e+01 -5.6697909336897889e-01 +7.7321762337866469e+00 -9.3201636044211100e-01 -4.9769214023607145e+00 +7.6519773202995902e+03 -1.8798762278825263e+05 -3.4657504760141179e+07 
-9.6499999999998806e+01 -5.6698276647138068e-01 +7.7321221541184793e+00 -9.2114002603176814e-01 -4.1639468664295451e+00 +7.4976993346563231e+03 -1.9177511200078795e+05 -3.4025321058128349e+07 
-9.6599999999998801e+01 -5.6698644333821491e-01 +7.7320692624121428e+00 -9.1044262763717898e-01 -3.3536579221861600e+00 +7.3455677918386127e+03 -1.9563897375501739e+05 -3.3395380447404716e+07 
-9.6699999999998795e+01 -5.6699012340321453e-01 +7.7320176450980842e+00 -8.9996515223176721e-01 -2.5488585970298256e+00 +7.1962731894729004e+03 -1.9956130800763055e+05 -3.2771184799464915e+07 
-9.6799999999998803e+01 -5.6699380610050032e-01 +7.7319673886564129e+00 -8.8974853889131689e-01 -1.7523536495854302e+00 +7.0505050611418856e+03 -2.0352420851400823e+05 -3.2156231358088832e+07 
-9.6899999999998798e+01 -5.6699749086462237e-01 +7.7319185796145131e+00 -8.7983366928855378e-01 -9.6694847066869882e-01 +6.9089518139526963e+03 -2.0750976348225592e+05 -3.1554012013879035e+07 
-9.6999999999998806e+01 -5.6700117713042852e-01 +7.7318713045445637e+00 -8.7026137084071775e-01 -1.9544904128243870e-01 +6.7723007701909701e+03 -2.1150005572643375e+05 -3.0968013455976140e+07 
-9.7099999999998801e+01 -5.6700486433320751e-01 +7.7318256500698066e+00 -8.6107242138705842e-01 +5.5933791118225473e-01 +6.6412382653861050e+03 -2.1547716181917689e+05 -3.0401717661365271e+07 
-9.7199999999998795e+01 -5.6700855190864574e-01 +7.7317817028582763e+00 -8.5230754047014867e-01 +1.2946050990398876e+00 +6.5164494816369152e+03 -2.1942315317876649e+05 -2.9858601099784140e+07 
-9.7299999999998704e+01 -5.6701223929279720e-01 +7.7317395496217385e+00 -8.4400739596254204e-01 +2.0075446909691883e+00 +6.3986185694412934e+03 -2.2332009611302815e+05 -2.9342135301806673e+07 
-9.7399999999998698e+01 -5.6701592592211714e-01 +7.7316992771264230e+00 -8.3621259993439112e-01 +2.6953480173657223e+00 +6.2884285714622947e+03 -2.2715005015128959e+05 -2.8855786505191114e+07 
-9.7499999999998707e+01 -5.6701961123344802e-01 +7.7316609721825031e+00 -8.2896371140387559e-01 +3.3552058695938367e+00 +6.1865614772348108e+03 -2.3089506975467058e+05 -2.8403015917082962e+07 
-9.7599999999998701e+01 -5.6702329466399626e-01 +7.7316247216443594e+00 -8.2230123406390421e-01 +3.9843085028921021e+00 +6.0936981709409565e+03 -2.3453720435225632e+05 -2.7987279444576055e+07 
-9.7699999999998695e+01 -5.6702697565146609e-01 +7.7315906124193914e+00 -8.1626561491735217e-01 +4.5798453820652290e+00 +6.0105184154586141e+03 -2.3805849686332478e+05 -2.7612027645110257e+07 
-9.7799999999998704e+01 -5.6703065363381078e-01 +7.7315587314590433e+00 -8.1089725012832703e-01 +5.1390054398768932e+00 +5.9377009559516628e+03 -2.4144098518190096e+05 -2.7280706198055666e+07 
-9.7899999999998698e+01 -5.6703432804953147e-01 +7.7315291657623053e+00 -8.0623647585565061e-01 +5.6589769849089375e+00 +5.8759233475674528e+03 -2.4466670165990855e+05 -2.6996755090299908e+07 
-9.7999999999998707e+01 -5.6703799833735580e-01 +7.7315020028521584e+00 -8.0232358062297116e-01 +6.1369084219611656e+00 +5.8258593503307375e+03 -2.4771730914971116e+05 -2.6763580097944565e+07 
-9.8099999999998701e+01 -5.6704166413881008e-01 +7.7314772809667929e+00 -7.9919258531558479e-01 +6.5704793859987927e+00 +5.7880715607596831e+03 -2.5057447790854852e+05 -2.6583910836930912e+07 
-9.8199999999998695e+01 -5.6704532581647271e-01 +7.7314548451025225e+00 -7.9683422161476070e-01 +6.9609798782036307e+00 +5.7624460427113290e+03 -2.5323618591587825e+05 -2.6457386328455377e+07 
-9.8299999999998704e+01 -5.6704898388921354e-01 +7.7314344763788467e+00 -7.9522310460078516e-01 +7.3110658360263523e+00 +5.7485949152114081e+03 -2.5570831242092614e+05 -2.6382323952373818e+07 
-9.8399999999998698e+01 -5.6705263887559088e-01 +7.7314159550661135e+00 -7.9433373910219429e-01 +7.6234224268955488e+00 +5.7461269761860358e+03 -2.5799700855161159e+05 -2.6357014161437105e+07 
-9.8499999999998707e+01 -5.6705629129365909e-01 +7.7313990613564423e+00 -7.9414063721565509e-01 +7.9007369917747647e+00 +5.7546508459555380e+03 -2.6010843896335404e+05 -2.6379746022563428e+07 
-9.8599999999998701e+01 -5.6705994166102514e-01 +7.7313835753511775e+00 -7.9461832065057980e-01 +8.1456993839866456e+00 +5.7737750034718383e+03 -2.6204878372438412e+05 -2.6448807367140789e+07 
-9.8699999999998695e+01 -5.6706359049490218e-01 +7.7313692770747089e+00 -7.9574132159901878e-01 +8.3610015942209639e+00 +5.8031078059953361e+03 -2.6382423621833755e+05 -2.6562484894877546e+07 
-9.8799999999998704e+01 -5.6706723831206407e-01 +7.7313559464620925e+00 -7.9748417780477887e-01 +8.5493380968246573e+00 +5.8422573961895851e+03 -2.6544100513049559e+05 -2.6719063733364288e+07 
-9.8899999999998698e+01 -5.6707088562881214e-01 +7.7313433633661175e+00 -7.9982143966431207e-01 +8.7134056458054463e+00 +5.8908318321367924e+03 -2.6690531326000532e+05 -2.6916828045139663e+07 
-9.8999999999998593e+01 -5.6707453296097621e-01 +7.7313313075558714e+00 -8.0272766682992303e-01 +8.8559033269554455e+00 +5.9484390243590797e+03 -2.6822339786324371e+05 -2.7154060731773447e+07 
-9.9099999999998602e+01 -5.6707818082404082e-01 +7.7313195587142243e+00 -8.0617742629696632e-01 +8.9795326274824614e+00 +6.0146866983350465e+03 -2.6940151104411483e+05 -2.7429043253709033e+07 
-9.9199999999998596e+01 -5.6708182973292220e-01 +7.7313078964420141e+00 -8.1014529530690749e-01 +9.0869973040288556e+00 +6.0891824479528896e+03 -2.7044591897368414e+05 -2.7740055881608214e+07 
-9.9299999999998604e+01 -5.6708548020217331e-01 +7.7312961002501197e+00 -8.1460586103099741e-01 +9.1810036378178186e+00 +6.1715337323442709e+03 -2.7136290343660041e+05 -2.8085377687391695e+07 
-9.9399999999998599e+01 -5.6708913274586936e-01 +7.7312839495722985e+00 -8.1953371928506158e-01 +9.2642600391162588e+00 +6.2613478428806502e+03 -2.7215875947816327e+05 -2.8463286366577871e+07 
-9.9499999999998593e+01 -5.6709278787761519e-01 +7.7312712237471297e+00 -8.2490347489147053e-01 +9.3394775938284873e+00 +6.3582319182587271e+03 -2.7283979864174128e+05 -2.8872058332855299e+07 
-9.9599999999998602e+01 -5.6709644611062260e-01 +7.7312577020364506e+00 -8.3068974510947047e-01 +9.4093695050614610e+00 +6.4617930011009239e+03 -2.7341234566637361e+05 -2.9309968962434523e+07 
-9.9699999999998596e+01 -5.6710010795757815e-01 +7.7312431636124410e+00 -8.3686715199553374e-01 +9.4766514988379758e+00 +6.5716378991096262e+03 -2.7388274094171997e+05 -2.9775291954257507e+07 
-9.9799999999998604e+01 -5.6710377393074518e-01 +7.7312273875572366e+00 -8.4341033316465630e-01 +9.5440418070601165e+00 +6.6873733815181477e+03 -2.7425734031196620e+05 -3.0266300243743587e+07 
-9.9899999999998599e+01 -5.6710744454192863e-01 +7.7312101528767947e+00 -8.5029392995830644e-01 +9.6142607860904601e+00 +6.8086059591510248e+03 -2.7454251294841693e+05 -3.0781264965940379e+07 
-9.9999999999998593e+01 -5.6711112030343291e-01 +7.7311912380686225e+00 -8.5749237805599643e-01 +9.6901054850333832e+00 +6.9349447679713658e+03 -2.7474526223157969e+05 -3.1318495902737059e+07 
-1.0009999999999900e+02 -5.6711480160619121e-01 +7.7311705264062285e+00 -8.6496184820897715e-01 +9.7737202063966180e+00 +7.0657420841155408e+03 -2.7487474014636723e+05 -3.1875547475689232e+07 
-1.0019999999999899e+02 -5.6711848823315114e-01 +7.7311481449082864e+00 -8.7265515819683925e-01 +9.8644594612935919e+00 +7.2001827939763298e+03 -2.7493496299867384e+05 -3.2449124698646385e+07 
-1.0029999999999900e+02 -5.6712217976994705e-01 +7.7311242556265745e+00 -8.8053855133607417e-01 +9.9617634351483222e+00 +7.3376030532284858e+03 -2.7493440644890815e+05 -3.3036242796003833e+07 
-1.0039999999999900e+02 -5.6712587580058649e-01 +7.7310990202027750e+00 -8.8857854557484972e-01 +1.0065119923940292e+01 +7.4773409736704862e+03 -2.7488202349002991e+05 -3.3633904168904535e+07 
-1.0049999999999901e+02 -5.6712957590934288e-01 +7.7310726002343895e+00 -8.9674168935987408e-01 +1.0174018354951638e+01 +7.6187356179403696e+03 -2.7478677537370956e+05 -3.4239116226665951e+07 
-1.0059999999999900e+02 -5.6713327968053406e-01 +7.7310451572726500e+00 -9.0499456517789645e-01 +1.0287949854614514e+01 +7.7611270716392446e+03 -2.7465763202316844e+05 -3.4848891744005144e+07 
-1.0069999999999899e+02 -5.6713698669875179e-01 +7.7310168528283461e+00 -9.1330378505061771e-01 +1.0406407072323061e+01 +7.9038563535409039e+03 -2.7450357097603672e+05 -3.5460248420449972e+07 
-1.0079999999999900e+02 -5.6714069654867261e-01 +7.7309878483629682e+00 -9.2163599693149578e-01 +1.0528884440641207e+01 +8.0462655433095342e+03 -2.7433357890587737e+05 -3.6070209506125808e+07 
-1.0089999999999900e+02 -5.6714440881520001e-01 +7.7309583052952231e+00 -9.2995788154940207e-01 +1.0654877995872987e+01 +8.1876977186337490e+03 -2.7415665059410100e+05 -3.6675803488532081e+07 
-1.0099999999999901e+02 -5.6714812308338725e-01 +7.7309283850030246e+00 -9.3823615069791222e-01 +1.0783885285983143e+01 +8.3274969240246755e+03 -2.7398178829219134e+05 -3.7274063952837877e+07 
-1.0109999999999900e+02 -5.6715183893844789e-01 +7.7308982488168319e+00 -9.4643755078625280e-01 +1.0915405599511656e+01 +8.4650082427052912e+03 -2.7381800314546941e+05 -3.7862029929787263e+07 
-1.0119999999999899e+02 -5.6715555596576062e-01 +7.7308680580215219e+00 -9.5452886143811222e-01 +1.1048939885934706e+01 +8.5995777673586254e+03 -2.7367431465995527e+05 -3.8436745750891939e+07 
-1.0129999999999900e+02 -5.6715927375083286e-01 +7.7308379738577973e+00 -9.6247689352681665e-01 +1.1183990720871570e+01 +8.7305525668730079e+03 -2.7355975049596792e+05 -3.8995260901241899e+07 
-1.0139999999999900e+02 -5.6716299187945785e-01 +7.7308081575257788e+00 -9.7024849458515272e-01 +1.1320062204568680e+01 +8.8572807881335848e+03 -2.7348334589119913e+05 -3.9534630496059164e+07 
-1.0149999999999901e+02 -5.6716670993750684e-01 +7.7307787701728472e+00 -9.7781054248717258e-01 +1.1456660304030715e+01 +8.9791115369519648e+03 -2.7345414560317330e+05 -4.0051914720515713e+07 
-1.0159999999999900e+02 -5.6717042751098146e-01 +7.7307499729101483e+00 -9.8512995362384448e-01 +1.1593292378789538e+01 +9.0953950325925380e+03 -2.7348120117192878e+05 -4.0544179557733260e+07 
-1.0169999999999800e+02 -5.6717414418615630e-01 +7.7307219267983633e+00 -9.9217367266714362e-01 +1.1729467590924013e+01 +9.2054824226379205e+03 -2.7357357326921303e+05 -4.1008495935441084e+07 
-1.0179999999999799e+02 -5.6717785954938371e-01 +7.7306947928533054e+00 -9.9890868192792204e-01 +1.1864696743614102e+01 +9.3087259506572718e+03 -2.7374033077530743e+05 -4.1441940493652709e+07 
-1.0189999999999800e+02 -5.6718157318729412e-01 +7.7306687320492466e+00 -1.0053019953496891e+00 +1.1998492175513322e+01 +9.4044788510645267e+03 -2.7399055011941079e+05 -4.1841595106486492e+07 
-1.0199999999999800e+02 -5.6718528468518548e-01 +7.7306439056210161e+00 -1.0113210081260555e+00 +1.2130279864052552e+01 +9.4920939455990610e+03 -2.7433247395200102e+05 -4.2204500119690306e+07 
-1.0209999999999800e+02 -5.6718899388698196e-01 +7.7306203468792871e+00 -1.0169531499072786e+00 +1.2260499181950493e+01 +9.5712558541884973e+03 -2.7477228705572453e+05 -4.2528743144407436e+07 
-1.0219999999999800e+02 -5.6719270185904791e-01 +7.7305978947702325e+00 -1.0221849707715904e+00 +1.2391328746637742e+01 +9.6419274949513874e+03 -2.7531536519457988e+05 -4.2813996004583411e+07 
-1.0229999999999799e+02 -5.6719641003879928e-01 +7.7305764067681011e+00 -1.0269911078904972e+00 +1.2523758843644847e+01 +9.7040054020780044e+03 -2.7595735411018250e+05 -4.3060095631960936e+07 
-1.0239999999999800e+02 -5.6720011986504970e-01 +7.7305557412224086e+00 -1.0313460812484001e+00 +1.2658720398485803e+01 +9.7573875594017481e+03 -2.7669335593190475e+05 -4.3266909014934137e+07 
-1.0249999999999800e+02 -5.6720383277648156e-01 +7.7305357563463479e+00 -1.0352243945375477e+00 +1.2797146070114515e+01 +9.8019713135328147e+03 -2.7751848062264739e+05 -4.3434299692875415e+07 
-1.0259999999999800e+02 -5.6720755021146541e-01 +7.7305163102087349e+00 -1.0386005320124614e+00 +1.2939970473637368e+01 +9.8376533315725119e+03 -2.7842784724366403e+05 -4.3562127603083268e+07 
-1.0269999999999800e+02 -5.6721127360833812e-01 +7.7304972607395648e+00 -1.0414489603184731e+00 +1.3088130007073264e+01 +9.8643296182650502e+03 -2.7941658292749396e+05 -4.3650249113304190e+07 
-1.0279999999999799e+02 -5.6721500440509409e-01 +7.7304784657254029e+00 -1.0437441261147775e+00 +1.3242563006601621e+01 +9.8818954815665275e+03 -2.8047982384933048e+05 -4.3698516890483081e+07 
-1.0289999999999800e+02 -5.6721874403967598e-01 +7.7304597828135808e+00 -1.0454604614097636e+00 +1.3404209595598106e+01 +9.8902456279600938e+03 -2.8161271428112185e+05 -4.3706780336812347e+07 
-1.0299999999999800e+02 -5.6722249394970137e-01 +7.7304410695058570e+00 -1.0465723779465206e+00 +1.3574011869353049e+01 +9.8892740520659027e+03 -2.8281040767294267e+05 -4.3674885058586627e+07 
-1.0309999999999800e+02 -5.6722625557268436e-01 +7.7304221831650048e+00 -1.0470542693535572e+00 +1.3752913717130189e+01 +9.8788740860030084e+03 -2.8406806567790644e+05 -4.3602673122337922e+07 
-1.0319999999999800e+02 -5.6723003034590569e-01 +7.7304029810067014e+00 -1.0468805114020556e+00 +1.3941861036965062e+01 +9.8589383914831105e+03 -2.8538085933399713e+05 -4.3489982984262601e+07 
-1.0329999999999799e+02 -5.6723381970643016e-01 +7.7303833201086674e+00 -1.0460254613070525e+00 +1.4141801478799765e+01 +9.8293589572393521e+03 -2.8674396762639476e+05 -4.3336649508453630e+07 
-1.0339999999999800e+02 -5.6723762509116804e-01 +7.7303630574001794e+00 -1.0444634590077144e+00 +1.4353684728788727e+01 +9.7900271134763880e+03 -2.8815257907792076e+05 -4.3142504011464335e+07 
-1.0349999999999800e+02 -5.6724144793679498e-01 +7.7303420496684474e+00 -1.0421688239186593e+00 +1.4578462340731308e+01 +9.7408334729934577e+03 -2.8960189083402086e+05 -4.2907373987444721e+07 
-1.0359999999999800e+02 -5.6724528967982346e-01 +7.7303201535580355e+00 -1.0391158594112277e+00 +1.4817087734542429e+01 +9.6816680141878260e+03 -2.9108710861587495e+05 -4.2631083501840316e+07 
-1.0369999999999800e+02 -5.6724915175655199e-01 +7.7302972255632056e+00 -1.0352788462580398e+00 +1.5070516419405031e+01 +9.6124199627200851e+03 -2.9260344801649440e+05 -4.2313452643694043e+07 
-1.0379999999999799e+02 -5.6725303560306550e-01 +7.7302731220434575e+00 -1.0306320540394622e+00 +1.5339705551093459e+01 +9.5329779916384068e+03 -2.9414613198245794e+05 -4.1954298435979277e+07 
-1.0389999999999800e+02 -5.6725694265528048e-01 +7.7302476991996256e+00 -1.0251497274330750e+00 +1.5625614594616774e+01 +9.4432299772355545e+03 -2.9571039456921129e+05 -4.1553433718210466e+07 
-1.0399999999999800e+02 -5.6726087435030237e-01 +7.7302208128661620e+00 -1.0188057258715386e+00 +1.5929286836461930e+01 +9.3430631605232193e+03 -2.9729237940112280e+05 -4.1110713830258772e+07 
-1.0409999999999800e+02 -5.6726483161665731e-01 +7.7301924510052658e+00 -1.0115714027045080e+00 +1.6250248446598558e+01 +9.2322615291069742e+03 -2.9888770365217223e+05 -4.0625869845516995e+07 
-1.0419999999999800e+02 -5.6726881326703515e-01 +7.7301628116283787e+00 -1.0034762929199761e+00 +1.6585043762449210e+01 +9.1111687217280978e+03 -3.0048363078958390e+05 -4.0100636961397320e+07 
-1.0429999999999799e+02 -5.6727281755002124e-01 +7.7301320825309245e+00 -9.9457248674129617e-01 +1.6930778465570828e+01 +8.9803763254732494e+03 -3.0207106470734166e+05 -3.9537587236362994e+07 
-1.0439999999999800e+02 -5.6727684271399315e-01 +7.7301004512366953e+00 -9.8491206814903887e-01 +1.7284575523184692e+01 +8.8404747276029666e+03 -3.0364101146361523e+05 -3.8939284840042591e+07 
-1.0449999999999800e+02 -5.6728088700775359e-01 +7.7300681054178018e+00 -9.7454710617057783e-01 +1.7643556175865641e+01 +8.6920543158654255e+03 -3.0518446906737768e+05 -3.8308294474867113e+07 
-1.0459999999999800e+02 -5.6728494868052337e-01 +7.7300352328956494e+00 -9.6352964555453902e-01 +1.8004839912001746e+01 +8.5357053003435194e+03 -3.0669242733398924e+05 -3.7647180523036525e+07 
-1.0469999999999800e+02 -5.6728902598205677e-01 +7.7300020216487004e+00 -9.5191171095457816e-01 +1.8365544247310375e+01 +8.3720178003580077e+03 -3.0815586659629125e+05 -3.6958507478664212e+07 
-1.0479999999999799e+02 -5.6729311716238695e-01 +7.7299686598010622e+00 -9.3974530897130326e-01 +1.8722785059848526e+01 +8.2015818719428444e+03 -3.0956575965522876e+05 -3.6244840047858089e+07 
-1.0489999999999800e+02 -5.6729722047213871e-01 +7.7299353356308815e+00 -9.2708242550070852e-01 +1.9073676356028908e+01 +8.0249874670635545e+03 -3.1091307043019711e+05 -3.5508742979880296e+07 
-1.0499999999999800e+02 -5.6730133416232098e-01 +7.7299022375752244e+00 -9.1397502377749640e-01 +1.9415330133301183e+01 +7.8428243976587364e+03 -3.1218875316429080e+05 -3.4752780898433752e+07 
-1.0509999999999800e+02 -5.6730545648445385e-01 +7.7298695542125753e+00 -9.0047504884089424e-01 +1.9744856880897764e+01 +7.6556824140665685e+03 -3.1338375529076508e+05 -3.3979518655742981e+07 
-1.0519999999999800e+02 -5.6730958569037004e-01 +7.7298374742858860e+00 -8.8663442477272314e-01 +2.0059364940389159e+01 +7.4641511570783296e+03 -3.1448901379893569e+05 -3.3191521116454929e+07 
-1.0529999999999799e+02 -5.6731372003250335e-01 +7.7298061866864201e+00 -8.7250505402405787e-01 +2.0355960952326416e+01 +7.2688201490711463e+03 -3.1549545774473116e+05 -3.2391353126567110e+07 
-1.0539999999999800e+02 -5.6731785776365284e-01 +7.7297758804580718e+00 -8.5813881864535035e-01 +2.0631749752819431e+01 +7.0702788115582944e+03 -3.1639400769821875e+05 -3.1581579577270187e+07 
