# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7379999999999376e+02 -5.9745815461640372e-01 +8.1075092227485044e+00 -1.2815842565063404e+00 -8.7498647269464712e+01 +1.0815542946476329e+04 +1.6554656335239296e+05 -4.8446909237636171e+07 
+2.7389999999999378e+02 -5.9745411524501746e-01 +8.1075278060724720e+00 -1.2841251901127455e+00 -8.7390225076345914e+01 +1.0847196359251810e+04 +1.6386480235106489e+05 -4.8562773087077878e+07 
+2.7399999999999380e+02 -5.9745008521513410e-01 +8.1075464314793138e+00 -1.2856999139464689e+00 -8.7276358402301540e+01 +1.0865205220946915e+04 +1.6213460602204836e+05 -4.8627458246299833e+07 
+2.7409999999999383e+02 -5.9744606542938916e-01 +8.1075651041465573e+00 -1.2862653925294361e+00 -8.7158729568339794e+01 +1.0868959736188526e+04 +1.6037213874808210e+05 -4.8638378077724747e+07 
+2.7419999999999385e+02 -5.9744205568373732e-01 +8.1075837962645281e+00 -1.2858483643596916e+00 -8.7038550719493131e+01 +1.0858858683896928e+04 +1.5859193269618228e+05 -4.8597041946870111e+07 
+2.7429999999999387e+02 -5.9743805524301208e-01 +8.1076024688235577e+00 -1.2845147395409853e+00 -8.6916187048638037e+01 +1.0835873126610013e+04 +1.5680238773248179e+05 -4.8507250241844654e+07 
+2.7439999999999390e+02 -5.9743406332669480e-01 +8.1076210922919874e+00 -1.2823376712730687e+00 -8.6791946877786074e+01 +1.0801084645493767e+04 +1.5501052515051447e+05 -4.8373212239843637e+07 
+2.7449999999999392e+02 -5.9743007915330593e-01 +8.1076396379392079e+00 -1.2793904171121888e+00 -8.6666152547494960e+01 +1.0755575956937853e+04 +1.5322336793291755e+05 -4.8199136264668077e+07 
+2.7459999999999394e+02 -5.9742610194141554e-01 +8.1076580777955769e+00 -1.2757461913157753e+00 -8.6539147340403900e+01 +1.0700428691739084e+04 +1.5144805197791872e+05 -4.7989225763413444e+07 
+2.7469999999999396e+02 -5.9742213090957197e-01 +8.1076763846575499e+00 -1.2714781738639456e+00 -8.6411295644645293e+01 +1.0636723565787212e+04 +1.4969182711707285e+05 -4.7747680116593629e+07 
+2.7479999999999399e+02 -5.9741816527635594e-01 +8.1076945320936957e+00 -1.2666595032815786e+00 -8.6282983090174696e+01 +1.0565540245023563e+04 +1.4796205778377390e+05 -4.7478694004958197e+07 
+2.7489999999999401e+02 -5.9741420426036895e-01 +8.1077124944369814e+00 -1.2613632787133311e+00 -8.6154616354374511e+01 +1.0487957385857379e+04 +1.4626622198014217e+05 -4.7186457603925146e+07 
+2.7499999999999403e+02 -5.9741024708024260e-01 +8.1077302467872290e+00 -1.2556625585951497e+00 -8.6026623195333102e+01 +1.0405052613027457e+04 +1.4461191135452711e+05 -4.6875156489636965e+07 
+2.7509999999999405e+02 -5.9740629295463366e-01 +8.1077477650207008e+00 -1.2496303609928450e+00 -8.5899452743969789e+01 +1.0317902523155810e+04 +1.4300683295276202e+05 -4.6548971651481435e+07 
+2.7519999999999408e+02 -5.9740234110221913e-01 +8.1077650257747766e+00 -1.2433396643268901e+00 -8.5773575028650612e+01 +1.0227582701662201e+04 +1.4145880636261261e+05 -4.6212079582391128e+07 
+2.7529999999999410e+02 -5.9739839074175582e-01 +8.1077820064596775e+00 -1.2368634006397967e+00 -8.5649481331245738e+01 +1.0135167597581474e+04 +1.3997576583027540e+05 -4.5868651692216374e+07 
+2.7539999999999412e+02 -5.9739444109198969e-01 +8.1077986852568316e+00 -1.2302744657829505e+00 -8.5527684128293757e+01 +1.0041730712136228e+04 +1.3856575989693531e+05 -4.5522855194602080e+07 
+2.7549999999999415e+02 -5.9739049137176714e-01 +8.1078150411136551e+00 -1.2236457064159709e+00 -8.5408716921567162e+01 +9.9483443605535995e+03 +1.3723695035559693e+05 -4.5178852001540624e+07 
+2.7559999999999417e+02 -5.9738654079993281e-01 +8.1078310537545821e+00 -1.2170499327225419e+00 -8.5293134558411992e+01 +9.8560799093634996e+03 +1.3599761412114240e+05 -4.4840799839016981e+07 
+2.7569999999999419e+02 -5.9738258859542914e-01 +8.1078467036725694e+00 -1.2105599054713230e+00 -8.5181512976352366e+01 +9.7660075337555627e+03 +1.3485614172053486e+05 -4.4512851108283915e+07 
+2.7579999999999421e+02 -5.9737863397723756e-01 +8.1078619721339837e+00 -1.2042483438603677e+00 -8.5074449345134894e+01 +9.6791963645322558e+03 +1.3382103812790374e+05 -4.4199153576914459e+07 
+2.7589999999999424e+02 -5.9737467616304241e-01 +8.1078768394871705e+00 -1.1981882461596538e+00 -8.4972476523997713e+01 +9.5967251413950125e+03 +1.3290010754154663e+05 -4.3903936247416928e+07 
+2.7599999999999426e+02 -5.9737071438851530e-01 +8.1078912899847460e+00 -1.1924490875244818e+00 -8.4875973843997784e+01 +9.5196171769279517e+03 +1.3209698045101296e+05 -4.3631444891477816e+07 
+2.7609999999999428e+02 -5.9736674799834666e-01 +8.1079053520266253e+00 -1.1870824534426805e+00 -8.4786198932232281e+01 +9.4485567686960912e+03 +1.3141759782360433e+05 -4.3384494542667039e+07 
+2.7619999999999430e+02 -5.9736277671434790e-01 +8.1079190852480405e+00 -1.1821135809284264e+00 -8.4705091465354073e+01 +9.3838234208089179e+03 +1.3087126009546046e+05 -4.3164192878018804e+07 
+2.7629999999999433e+02 -5.9735880045800394e-01 +8.1079325442948207e+00 -1.1775514120208630e+00 -8.4634493966702692e+01 +9.3254264616171513e+03 +1.3046651759587848e+05 -4.2970422325964734e+07 
+2.7639999999999435e+02 -5.9735481917648903e-01 +8.1079457638746817e+00 -1.1733993325403513e+00 -8.4575463332907418e+01 +9.2732324533311203e+03 +1.3020579533557623e+05 -4.2802176418858685e+07 
+2.7649999999999437e+02 -5.9735083282133572e-01 +8.1079587754713707e+00 -1.1696598310205233e+00 -8.4528904338608342e+01 +9.2270828133482210e+03 +1.3009024881265608e+05 -4.2658281256242931e+07 
+2.7659999999999440e+02 -5.9734684134446681e-01 +8.1079716106826378e+00 -1.1663353473176248e+00 -8.4495721147928293e+01 +9.1868181881879791e+03 +1.3012101424646805e+05 -4.2537558826268949e+07 
+2.7669999999999442e+02 -5.9734284469803978e-01 +8.1079843012241817e+00 -1.1634282917817320e+00 -8.4476817417125247e+01 +9.1522788143452490e+03 +1.3029920913124150e+05 -4.2438828709944211e+07 
+2.7679999999999444e+02 -5.9733884283457561e-01 +8.1079968789268442e+00 -1.1609410301992149e+00 -8.4473096228837846e+01 +9.1233042411809765e+03 +1.3062593188308885e+05 -4.2360906784898363e+07 
+2.7689999999999446e+02 -5.9733483570688006e-01 +8.1080093757316547e+00 -1.1588758925121114e+00 -8.4485459927298763e+01 +9.0997334885969485e+03 +1.3110226081657194e+05 -4.2302605953476585e+07 
+2.7699999999999449e+02 -5.9733082326809028e-01 +8.1080218237018453e+00 -1.1572351679664887e+00 -8.4514810491324326e+01 +9.0814049613095995e+03 +1.3172925636078886e+05 -4.2262735748947106e+07 
+2.7709999999999451e+02 -5.9732680547163086e-01 +8.1080342550148714e+00 -1.1560211102771831e+00 -8.4562049286155514e+01 +9.0681565476984015e+03 +1.3250795957230934e+05 -4.2240102807301000e+07 
+2.7719999999999453e+02 -5.9732278227125890e-01 +8.1080467019608289e+00 -1.1552359323205030e+00 -8.4628077035610389e+01 +9.0598255172374356e+03 +1.3343939199423481e+05 -4.2233510370851018e+07 
+2.7729999999999455e+02 -5.9731875362103048e-01 +8.1080591969520199e+00 -1.1548818103826481e+00 -8.4713794084886956e+01 +9.0562486059163748e+03 +1.3452455714791952e+05 -4.2241758707199000e+07 
+2.7739999999999458e+02 -5.9731471947533199e-01 +8.1080717725116003e+00 -1.1549608803570635e+00 -8.4820100083653841e+01 +9.0572619434681892e+03 +1.3576443870174210e+05 -4.2263644758714639e+07 
+2.7749999999999460e+02 -5.9731067978883046e-01 +8.1080844612865199e+00 -1.1554752438379465e+00 -8.4947894350891104e+01 +9.0627011688813000e+03 +1.3716000255881064e+05 -4.2297962690282241e+07 
+2.7759999999999462e+02 -5.9730663451652999e-01 +8.1080972960340070e+00 -1.1564269615815383e+00 -8.5098075504026397e+01 +9.0724013099401564e+03 +1.3871219474382611e+05 -4.2343503323783055e+07 
+2.7769999999999465e+02 -5.9730258361373745e-01 +8.1081103096329201e+00 -1.1578180570896919e+00 -8.5271541768781958e+01 +9.0861968474181976e+03 +1.4042194313794904e+05 -4.2399054431521639e+07 
+2.7779999999999467e+02 -5.9729852703607700e-01 +8.1081235350788781e+00 -1.1596505162757622e+00 -8.5469190844197527e+01 +9.1039217186112364e+03 +1.4229015670726509e+05 -4.2463400777612038e+07 
+2.7789999999999469e+02 -5.9729446473972059e-01 +8.1081370061582074e+00 -1.1619262124969771e+00 -8.5691959302689256e+01 +9.1254059249120492e+03 +1.4431817773779240e+05 -4.2535285892853349e+07 
+2.7799999999999471e+02 -5.9729039670284778e-01 +8.1081507517181723e+00 -1.1646439368507266e+00 -8.5940060719459893e+01 +9.1505010190764715e+03 +1.4650411460458627e+05 -4.2613610348140649e+07 
+2.7809999999999474e+02 -5.9728632318016617e-01 +8.1081648344935662e+00 -1.1677638543847817e+00 -8.6212390899504001e+01 +9.1785729989945048e+03 +1.4883507175383539e+05 -4.2695604416462705e+07 
+2.7819999999999476e+02 -5.9728224484898673e-01 +8.1081793042531256e+00 -1.1712123975704458e+00 -8.6507031157433488e+01 +9.2084835424336652e+03 +1.5129254857746101e+05 -4.2776439800794221e+07 
+2.7829999999999478e+02 -5.9727816244345933e-01 +8.1081942129751940e+00 -1.1749146996564785e+00 -8.6822413877124077e+01 +9.2391259725497657e+03 +1.5386082188688291e+05 -4.2851601161137670e+07 
+2.7839999999999480e+02 -5.9727407667732457e-01 +8.1082096367307592e+00 -1.1788012331946749e+00 -8.7158095336622168e+01 +9.2695640399280674e+03 +1.5653242116857256e+05 -4.2917663807785124e+07 
+2.7849999999999483e+02 -5.9726998825913946e-01 +8.1082256548895266e+00 -1.1828036614077542e+00 -8.7513793894553302e+01 +9.2988948949700261e+03 +1.5930119506908933e+05 -4.2971414291351855e+07 
+2.7859999999999485e+02 -5.9726589789737650e-01 +8.1082423460527391e+00 -1.1868537594645574e+00 -8.7889208969366436e+01 +9.3262185157110052e+03 +1.6216089944441480e+05 -4.3009654554924175e+07 
+2.7869999999999487e+02 -5.9726180630041792e-01 +8.1082597880568130e+00 -1.1908834137564777e+00 -8.8284021151629560e+01 +9.3506376858413641e+03 +1.6510519806215772e+05 -4.3029201807911970e+07 
+2.7879999999999490e+02 -5.9725771417653695e-01 +8.1082780579718179e+00 -1.1948246254501667e+00 -8.8697892170398433e+01 +9.3712580675965528e+03 +1.6812766244775912e+05 -4.3026888885187767e+07 
+2.7889999999999492e+02 -5.9725362223394007e-01 +8.1082972320982964e+00 -1.1986095050036827e+00 -8.9130464801640755e+01 +9.3871880979144644e+03 +1.7122177138060748e+05 -4.2999563755507179e+07 
+2.7899999999999494e+02 -5.9724953118071966e-01 +8.1083173859695048e+00 -1.2021702771521865e+00 -8.9581362954297845e+01 +9.3975390718993385e+03 +1.7438091147357217e+05 -4.2944089886089958e+07 
+2.7909999999999496e+02 -5.9724544172484850e-01 +8.1083385943427260e+00 -1.2054392831491281e+00 -9.0050191419083447e+01 +9.4014252001309887e+03 +1.7759837573368743e+05 -4.2857346556317888e+07 
+2.7919999999999499e+02 -5.9724135457422445e-01 +8.1083609312166676e+00 -1.2083489738923874e+00 -9.0536536387154271e+01 +9.3979634638918542e+03 +1.8086736663804282e+05 -4.2736228128435351e+07 
+2.7929999999999501e+02 -5.9723727043658059e-01 +8.1083844698045731e+00 -1.2108319214136729e+00 -9.1039964664065721e+01 +9.3862738380621213e+03 +1.8418099156703311e+05 -4.2577645122085661e+07 
+2.7939999999999503e+02 -5.9723319001959907e-01 +8.1084092825569929e+00 -1.2128208050533962e+00 -9.1560024371331707e+01 +9.3654790278187411e+03 +1.8753226702308681e+05 -4.2378522958001547e+07 
+2.7949999999999505e+02 -5.9722911403077106e-01 +8.1084354411455557e+00 -1.2142484285107404e+00 -9.2096244443636920e+01 +9.3347047889375481e+03 +1.9091411563263196e+05 -4.2135803471071757e+07 
+2.7959999999999508e+02 -5.9722504317752678e-01 +8.1084630164672813e+00 -1.2150477038127052e+00 -9.2648134799630327e+01 +9.2930796250590611e+03 +1.9431936729338535e+05 -4.1846443477064252e+07 
+2.7969999999999510e+02 -5.9722097816712238e-01 +8.1084920786472949e+00 -1.2151516653802676e+00 -9.3215186399598593e+01 +9.2397350534014822e+03 +1.9774075946876855e+05 -4.1507416030192107e+07 
+2.7979999999999512e+02 -5.9721691970670654e-01 +8.1085226970315301e+00 -1.2144934611903111e+00 -9.3796871069130674e+01 +9.1738054306695030e+03 +2.0117093628030276e+05 -4.1115709577781372e+07 
+2.7989999999999515e+02 -5.9721286850342803e-01 +8.1085549404229873e+00 -1.2130063134225746e+00 -9.4392652303091594e+01 +9.0944265188803311e+03 +2.0460251767914553e+05 -4.0668319242677979e+07 
+2.7999999999999517e+02 -5.9720882521912522e-01 +8.1085888690371313e+00 -1.2106320416290659e+00 -9.5002475296768608e+01 +9.0008263024882690e+03 +2.0803234876081115e+05 -4.0162460969899893e+07 
+2.8009999999999519e+02 -5.9720479023510442e-01 +8.1086244161235630e+00 -1.2073697440117501e+00 -9.5625522001781917e+01 +8.8931215129017291e+03 +2.1145918357056892e+05 -3.9598887405679539e+07 
+2.8019999999999521e+02 -5.9720076341110839e-01 +8.1086614457915367e+00 -1.2032682218288238e+00 -9.6259980953427856e+01 +8.7722254651944058e+03 +2.1487835148301418e+05 -3.8981742223142393e+07 
+2.8029999999999524e+02 -5.9719674441317738e-01 +8.1086998428363515e+00 -1.1983928328601021e+00 -9.6904796391424995e+01 +8.6393671938141342e+03 +2.1828891932050430e+05 -3.8316623209509730e+07 
+2.8039999999999526e+02 -5.9719273288054442e-01 +8.1087395102884550e+00 -1.1928148491133457e+00 -9.7559503174269167e+01 +8.4959260210620741e+03 +2.2169094055387116e+05 -3.7609726861767873e+07 
+2.8049999999999528e+02 -5.9718872845102966e-01 +8.1087803507133440e+00 -1.1866056252018269e+00 -9.8223582059548249e+01 +8.3432790967543624e+03 +2.2508358110799058e+05 -3.6867185136469632e+07 
+2.8059999999999530e+02 -5.9718473076174439e-01 +8.1088222673118029e+00 -1.1798365453353905e+00 -9.8896537743961005e+01 +8.1828041142423554e+03 +2.2846615818565345e+05 -3.6095133101910703e+07 
+2.8069999999999533e+02 -5.9718073944909167e-01 +8.1088651639176383e+00 -1.1725790215988128e+00 -9.9577898806894581e+01 +8.0158792736964024e+03 +2.3183813998074314e+05 -3.5299708761335678e+07 
+2.8079999999999535e+02 -5.9717675414876914e-01 +8.1089089450018292e+00 -1.1649044948464924e+00 -1.0026721781881294e+02 +7.8438833049795439e+03 +2.3519914628362964e+05 -3.4487053177822910e+07 
+2.8089999999999537e+02 -5.9717277449576278e-01 +8.1089535156716295e+00 -1.1568844338025299e+00 -1.0096407135319937e+02 +7.6681954417753932e+03 +2.3854894865906017e+05 -3.3663310333708756e+07 
+2.8099999999999540e+02 -5.9716880012433859e-01 +8.1089987816713318e+00 -1.1485903375879594e+00 -1.0166805997384181e+02 +7.4901954817590513e+03 +2.4188747028582892e+05 -3.2834627451949608e+07 
+2.8109999999999542e+02 -5.9716483066808745e-01 +8.1090446493797188e+00 -1.1400937288063806e+00 -1.0237880818321513e+02 +7.3112636442036155e+03 +2.4521478573089655e+05 -3.2007154291464791e+07 
+2.8119999999999544e+02 -5.9716086575989225e-01 +8.1090910258175608e+00 -1.1314661579444554e+00 -1.0309596465261731e+02 +7.1327806600338017e+03 +2.4853112232124375e+05 -3.1187043599649187e+07 
+2.8129999999999546e+02 -5.9715690503194374e-01 +8.1091378186412655e+00 -1.1227792011603575e+00 -1.0381920202533065e+02 +6.9561277270957398e+03 +2.5183685897463647e+05 -3.0380450892159957e+07 
+2.8139999999999549e+02 -5.9715294811576003e-01 +8.1091849361474431e+00 -1.1141044575722896e+00 -1.0454821705595288e+02 +6.7826864586229412e+03 +2.5513252705002547e+05 -2.9593534214227509e+07 
+2.8149999999999551e+02 -5.9714899464215632e-01 +8.1092322872690534e+00 -1.1055135532568576e+00 -1.0528273050419678e+02 +6.6138389633705601e+03 +2.5841880972417991e+05 -2.8832454536116883e+07 
+2.8159999999999553e+02 -5.9714504424127579e-01 +8.1092797815838118e+00 -1.0970781368099418e+00 -1.0602248739266142e+02 +6.4509677546842277e+03 +2.6169654356781236e+05 -2.8103375304639604e+07 
+2.8169999999999555e+02 -5.9714109654262126e-01 +8.1093273293055042e+00 -1.0888698751687844e+00 -1.0676725673442958e+02 +6.2954556743007415e+03 +2.6496671689919184e+05 -2.7412462095385890e+07 
+2.8179999999999558e+02 -5.9713715117496979e-01 +8.1093748412908102e+00 -1.0809604651653348e+00 -1.0751683175515757e+02 +6.1486861162129953e+03 +2.6823047114053235e+05 -2.6765883690713998e+07 
+2.8189999999999560e+02 -5.9713320776619794e-01 +8.1094222289392377e+00 -1.0734216696092596e+00 -1.0827102733038357e+02 +6.0120438717887209e+03 +2.7148910590588313e+05 -2.6169814864832912e+07 
+2.8199999999999562e+02 -5.9712926594169102e-01 +8.1094694050597464e+00 -1.0663248748316843e+00 -1.0902955543857617e+02 +5.8869228024882159e+03 +2.7474327329180186e+05 -2.5630504317550987e+07 
+2.8209999999999565e+02 -5.9712532519853945e-01 +8.1095163686726774e+00 -1.0597346940819390e+00 -1.0979368687999231e+02 +5.7745724690586621e+03 +2.7800064966603508e+05 -2.5153543944011562e+07 
+2.8219999999999567e+02 -5.9712138484348376e-01 +8.1095631954117380e+00 -1.0537071696384197e+00 -1.1056648449191678e+02 +5.6760134165539048e+03 +2.8127824505608570e+05 -2.4743369886353910e+07 
+2.8229999999999569e+02 -5.9711744430002600e-01 +8.1096098173195372e+00 -1.0482559789429062e+00 -1.1134757092799113e+02 +5.5913642149322304e+03 +2.8457704922275187e+05 -2.4400122744418506e+07 
+2.8239999999999571e+02 -5.9711350310118605e-01 +8.1096560850970913e+00 -1.0433681991510042e+00 -1.1213418677014930e+02 +5.5201188458365377e+03 +2.8788967438183242e+05 -2.4121123155711226e+07 
+2.8249999999999574e+02 -5.9710956078683131e-01 +8.1097018483803112e+00 -1.0390296041677998e+00 -1.1292359778772352e+02 +5.4617455066016710e+03 +2.9121000936919637e+05 -2.3903656774246965e+07 
+2.8259999999999576e+02 -5.9710561689658581e-01 +8.1097469567677241e+00 -1.0352258868305964e+00 -1.1371306194425395e+02 +5.4157092379108217e+03 +2.9453188153944153e+05 -2.3744989463230442e+07 
+2.8269999999999578e+02 -5.9710167096986755e-01 +8.1097912598242328e+00 -1.0319426535858536e+00 -1.1449982946674274e+02 +5.3814718213985589e+03 +2.9784905700400023e+05 -2.3642366803211339e+07 
+2.8279999999999580e+02 -5.9709772254591242e-01 +8.1098346070742693e+00 -1.0291654219131752e+00 -1.1528114262982983e+02 +5.3584917278331886e+03 +3.0115523929635808e+05 -2.3593013833059620e+07 
+2.8289999999999583e+02 -5.9709377116369000e-01 +8.1098768480066568e+00 -1.0268796304073213e+00 -1.1605423588977021e+02 +5.3462243085698683e+03 +3.0444407008296263e+05 -2.3594135959012300e+07 
+2.8299999999999585e+02 -5.9708981636200698e-01 +8.1099178320768495e+00 -1.0250706269463370e+00 -1.1681633592393020e+02 +5.3441215734843918e+03 +3.0770912930123403e+05 -2.3642917901909888e+07 
+2.8309999999999587e+02 -5.9708585767941780e-01 +8.1099574087052506e+00 -1.0237236785271000e+00 -1.1756466155055656e+02 +5.3516323704628830e+03 +3.1094393455397623e+05 -2.3736524529905107e+07 
+2.8319999999999590e+02 -5.9708189465426764e-01 +8.1099954272778110e+00 -1.0228239670144323e+00 -1.1829642375310495e+02 +5.3682023096162320e+03 +3.1414194124008145e+05 -2.3872100507851288e+07 
+2.8329999999999592e+02 -5.9707792682468097e-01 +8.1100317371535144e+00 -1.0223565898357077e+00 -1.1900882584721019e+02 +5.3932737717069904e+03 +3.1729654335285688e+05 -2.4046770323350888e+07 
+2.8339999999999594e+02 -5.9707395372857319e-01 +8.1100661876517979e+00 -1.0223065595044869e+00 -1.1969906312753265e+02 +5.4262859015786680e+03 +3.2040107141610846e+05 -2.4257638255775228e+07 
+2.8349999999999596e+02 -5.9706997490361113e-01 +8.1100986280718388e+00 -1.0226588074408092e+00 -1.2036432338202225e+02 +5.4666746763557321e+03 +3.2344879531293799e+05 -2.4501788692357827e+07 
+2.8359999999999599e+02 -5.9706598988726711e-01 +8.1101289076752412e+00 -1.0233981783714530e+00 -1.2100178639146903e+02 +5.5138728015862498e+03 +3.2643292134374561e+05 -2.4776285631951161e+07 
+2.8369999999999601e+02 -5.9706199821675177e-01 +8.1101568757012039e+00 -1.0245094377805393e+00 -1.2160862433545847e+02 +5.5673098488502737e+03 +3.2934659445382346e+05 -2.5078173331706326e+07 
+2.8379999999999603e+02 -5.9705799942909943e-01 +8.1101823813594969e+00 -1.0259772620375187e+00 -1.2218200158935252e+02 +5.6264120705016021e+03 +3.3218289701390039e+05 -2.5404475427201163e+07 
+2.8389999999999606e+02 -5.9705399306116558e-01 +8.1102052729267378e+00 -1.0277862970877127e+00 -1.2271901966069294e+02 +5.6906064372903365e+03 +3.3493423532169050e+05 -2.5752243686476782e+07 
+2.8399999999999608e+02 -5.9704997870753396e-01 +8.1102254169277757e+00 -1.0299103342110913e+00 -1.2321693539062105e+02 +5.7591207536327274e+03 +3.3759069270417280e+05 -2.6117828897114765e+07 
+2.8409999999999610e+02 -5.9704595637029922e-01 +8.1102427151299086e+00 -1.0322777306399240e+00 -1.2367306904985544e+02 +5.8304273084449460e+03 +3.4013905396130239e+05 -2.6494433220770251e+07 
+2.8419999999999612e+02 -5.9704192690752189e-01 +8.1102570769114735e+00 -1.0347766975338963e+00 -1.2408440801420649e+02 +5.9024786119982709e+03 +3.4256288330638834e+05 -2.6873266119359713e+07 
+2.8429999999999615e+02 -5.9703789132301754e-01 +8.1102686053942197e+00 -1.0373326454655567e+00 -1.2445163216273042e+02 +5.9740167865538779e+03 +3.4486141714306525e+05 -2.7249217438655805e+07 
+2.8439999999999617e+02 -5.9703385052288971e-01 +8.1102774714450820e+00 -1.0398957655863825e+00 -1.2477682440527771e+02 +6.0442867803413064e+03 +3.4703751188340591e+05 -2.7619337389254272e+07 
+2.8449999999999619e+02 -5.9702980540883765e-01 +8.1102838458111037e+00 -1.0424171280891941e+00 -1.2506201458113665e+02 +6.1125498018627650e+03 +3.4909297182277654e+05 -2.7980693930540647e+07 
+2.8459999999999621e+02 -5.9702575688298354e-01 +8.1102878986997329e+00 -1.0448478826276320e+00 -1.2530921739812656e+02 +6.1780698865058839e+03 +3.5102951792331802e+05 -2.8330371704377200e+07 
+2.8469999999999624e+02 -5.9702170584799497e-01 +8.1102897997814463e+00 -1.0471392427537509e+00 -1.2552043253501614e+02 +6.2401135978428620e+03 +3.5284878854572109e+05 -2.8665470606818784e+07 
+2.8479999999999626e+02 -5.9701765320700362e-01 +8.1102897181883264e+00 -1.0492424974571277e+00 -1.2569764460652037e+02 +6.2979502580655735e+03 +3.5455233928975428e+05 -2.8983106913984224e+07 
+2.8489999999999628e+02 -5.9701359986363189e-01 +8.1102878225121255e+00 -1.0511090065108526e+00 -1.2584282310983137e+02 +6.3508518468790726e+03 +3.5614164270470617e+05 -2.9280412764053311e+07 
+2.8499999999999631e+02 -5.9700954672194972e-01 +8.1102842808089175e+00 -1.0526902069108279e+00 -1.2595792259553578e+02 +6.3980931365226388e+03 +3.5761808941835817e+05 -2.9554536835966393e+07 
+2.8509999999999633e+02 -5.9700549468654507e-01 +8.1102792605845728e+00 -1.0539376037968369e+00 -1.2604488224745056e+02 +6.4389515110086495e+03 +3.5898298572887003e+05 -2.9802643461987723e+07 
+2.8519999999999635e+02 -5.9700144466246841e-01 +8.1102729288106890e+00 -1.0548027769605224e+00 -1.2610562635595564e+02 +6.4727070915147260e+03 +3.6023755639438052e+05 -3.0021913230424330e+07 
+2.8529999999999637e+02 -5.9699739755523717e-01 +8.1102654519125039e+00 -1.0552373818105281e+00 -1.2614206398886465e+02 +6.4986427609429229e+03 +3.6138294282454759e+05 -3.0209543115656789e+07 
+2.8539999999999640e+02 -5.9699335427083555e-01 +8.1102569957678377e+00 -1.0551931474687346e+00 -1.2615608896563791e+02 +6.5160441185037753e+03 +3.6242020295635104e+05 -3.0362746238001321e+07 
+2.8549999999999642e+02 -5.9698931571572178e-01 +8.1102477257126431e+00 -1.0546218782634962e+00 -1.2614958003340131e+02 +6.5241995200414094e+03 +3.6335031235205458e+05 -3.0478752084226381e+07 
+2.8559999999999644e+02 -5.9698528279682461e-01 +8.1102378065331173e+00 -1.0534754519880447e+00 -1.2612440066919363e+02 +6.5224000339125332e+03 +3.6417416316426202e+05 -3.0554806269092266e+07 
+2.8569999999999646e+02 -5.9698125642150157e-01 +8.1102274024667871e+00 -1.0517058269252559e+00 -1.2608239908627914e+02 +6.5099395830116036e+03 +3.6489256411861314e+05 -3.0588171230223026e+07 
+2.8579999999999649e+02 -5.9697723749762444e-01 +8.1102166772082960e+00 -1.0492650300524544e+00 -1.2602540846328638e+02 +6.4861147155393874e+03 +3.6550624204855412e+05 -3.0576125124361474e+07 
+2.8589999999999651e+02 -5.9697322693421440e-01 +8.1102057957097795e+00 -1.0461049355860899e+00 -1.2595534675537270e+02 +6.4502150884148768e+03 +3.6601688022124715e+05 -3.0515868675473843e+07 
+2.8599999999999653e+02 -5.9696922558893417e-01 +8.1101949056644536e+00 -1.0421873760356395e+00 -1.2587399139197898e+02 +6.4017171007889337e+03 +3.6642962369953172e+05 -3.0405162608846880e+07 
+2.8609999999999656e+02 -5.9696523396045753e-01 +8.1101841069037270e+00 -1.0375156024377397e+00 -1.2578244188930137e+02 +6.3408210025595436e+03 +3.6674944900950737e+05 -3.0244841488488685e+07 
+2.8619999999999658e+02 -5.9696125161046376e-01 +8.1101735211190817e+00 -1.0321511226567532e+00 -1.2568247420888052e+02 +6.2685830042119833e+03 +3.6698535267001955e+05 -3.0039268397825684e+07 
+2.8629999999999660e+02 -5.9695727774375063e-01 +8.1101632832290278e+00 -1.0261826743709952e+00 -1.2557586300562534e+02 +6.1864734400347679e+03 +3.6714494928993715e+05 -2.9794481945246149e+07 
+2.8639999999999662e+02 -5.9695331153781339e-01 +8.1101535311973372e+00 -1.0197035869084692e+00 -1.2546408472856032e+02 +6.0960190014393047e+03 +3.6723141106500081e+05 -2.9516522938089922e+07 
+2.8649999999999665e+02 -5.9694935217295741e-01 +8.1101444008744785e+00 -1.0128066537800688e+00 -1.2534848449876584e+02 +5.9987279184683966e+03 +3.6724652625237871e+05 -2.9211277858991407e+07 
+2.8659999999999667e+02 -5.9694539883032705e-01 +8.1101360291225131e+00 -1.0055846569387383e+00 -1.2523043864507339e+02 +5.8961087960270197e+03 +3.6719225278313755e+05 -2.8884635940663002e+07 
+2.8669999999999669e+02 -5.9694145069179361e-01 +8.1101285538047634e+00 -9.9813037909078917e-01 -1.2511135444014766e+02 +5.7896708346890700e+03 +3.6707071690253163e+05 -2.8542490187506966e+07 
+2.8679999999999671e+02 -5.9693750694004244e-01 +8.1101221137990791e+00 -9.9053659388342841e-01 -1.2499267047862618e+02 +5.6809236583168331e+03 +3.6688421531617595e+05 -2.8190736599491842e+07 
+2.8689999999999674e+02 -5.9693356675853582e-01 +8.1101168489861415e+00 -9.8289607053660333e-01 -1.2487585636803510e+02 +5.5713773985699481e+03 +3.6663521348682238e+05 -2.7835274563253459e+07 
