# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9100000000000350e+01 +8.0176888546954999e+00 +0.0000000000000000e+00 +6.9099823341147129e+01 -3.9172690782409885e-03 +0.0000000000000000e+00 +9.9999232747205025e-01
6.9200000000000344e+01 +8.0172968440689818e+00 +0.0000000000000000e+00 +6.9199822572782381e+01 -3.9229434559498759e-03 +0.0000000000000000e+00 +9.9999230522771576e-01
6.9300000000000338e+01 +8.0169042660035466e+00 +0.0000000000000000e+00 +6.9299821802191587e+01 -3.9286178565570481e-03 +0.0000000000000000e+00 +9.9999228295109199e-01
6.9400000000000333e+01 +8.0165111204969062e+00 +0.0000000000000000e+00 +6.9399821029371523e+01 -3.9342922800846445e-03 +0.0000000000000000e+00 +9.9999226064217850e-01
6.9500000000000327e+01 +8.0161174075467656e+00 +0.0000000000000000e+00 +6.9499820254318948e+01 -3.9399667265588578e-03 +0.0000000000000000e+00 +9.9999223830097472e-01
6.9600000000000321e+01 +8.0157231271508280e+00 +0.0000000000000000e+00 +6.9599819477030636e+01 -3.9456411960099346e-03 +0.0000000000000000e+00 +9.9999221592748022e-01
6.9700000000000315e+01 +8.0153282793067966e+00 +0.0000000000000000e+00 +6.9699818697503360e+01 -3.9513156884721816e-03 +0.0000000000000000e+00 +9.9999219352169444e-01
6.9800000000000310e+01 +8.0149328640123656e+00 +0.0000000000000000e+00 +6.9799817915733897e+01 -3.9569902039839674e-03 +0.0000000000000000e+00 +9.9999217108361682e-01
6.9900000000000304e+01 +8.0145368812652293e+00 +0.0000000000000000e+00 +6.9899817131719004e+01 -3.9626647425877268e-03 +0.0000000000000000e+00 +9.9999214861324681e-01
7.0000000000000298e+01 +8.0141403310630768e+00 +0.0000000000000000e+00 +6.9999816345455471e+01 -3.9683393043299653e-03 +0.0000000000000000e+00 +9.9999212611058386e-01
7.0100000000000293e+01 +8.0137432134035915e+00 +0.0000000000000000e+00 +7.0099815556940058e+01 -3.9740138892612065e-03 +0.0000000000000000e+00 +9.9999210357562729e-01
7.0200000000000287e+01 +8.0133455282844501e+00 +0.0000000000000000e+00 +7.0199814766169524e+01 -3.9796884974353883e-03 +0.0000000000000000e+00 +9.9999208100837655e-01
7.0300000000000281e+01 +8.0129472757033273e+00 +0.0000000000000000e+00 +7.0299813973140658e+01 -3.9853631289092535e-03 +0.0000000000000000e+00 +9.9999205840883099e-01
7.0400000000000276e+01 +8.0125484556578890e+00 +0.0000000000000000e+00 +7.0399813177850220e+01 -3.9910377837422979e-03 +0.0000000000000000e+00 +9.9999203577699003e-01
7.0500000000000270e+01 +8.0121490681457974e+00 +0.0000000000000000e+00 +7.0499812380294983e+01 -3.9967124619967711e-03 +0.0000000000000000e+00 +9.9999201311285291e-01
7.0600000000000264e+01 +8.0117491131647061e+00 +0.0000000000000000e+00 +7.0599811580471723e+01 -4.0023871637376801e-03 +0.0000000000000000e+00 +9.9999199041641906e-01
7.0700000000000259e+01 +8.0113485907122648e+00 +0.0000000000000000e+00 +7.0699810778377199e+01 -4.0080618890327921e-03 +0.0000000000000000e+00 +9.9999196768768783e-01
7.0800000000000253e+01 +8.0109475007861128e+00 +0.0000000000000000e+00 +7.0799809974008184e+01 -4.0137366379526355e-03 +0.0000000000000000e+00 +9.9999194492665844e-01
7.0900000000000247e+01 +8.0105458433838841e+00 +0.0000000000000000e+00 +7.0899809167361454e+01 -4.0194114105705043e-03 +0.0000000000000000e+00 +9.9999192213333032e-01
7.1000000000000242e+01 +8.0101436185032053e+00 +0.0000000000000000e+00 +7.0999808358433768e+01 -4.0250862069624574e-03 +0.0000000000000000e+00 +9.9999189930770260e-01
7.1100000000000236e+01 +8.0097408261416962e+00 +0.0000000000000000e+00 +7.1099807547221914e+01 -4.0307610272073248e-03 +0.0000000000000000e+00 +9.9999187644977472e-01
7.1200000000000230e+01 +8.0093374662969659e+00 +0.0000000000000000e+00 +7.1199806733722653e+01 -4.0364358713867064e-03 +0.0000000000000000e+00 +9.9999185355954578e-01
7.1300000000000225e+01 +8.0089335389666179e+00 +0.0000000000000000e+00 +7.1299805917932744e+01 -4.0421107395849773e-03 +0.0000000000000000e+00 +9.9999183063701513e-01
7.1400000000000219e+01 +8.0085290441482453e+00 +0.0000000000000000e+00 +7.1399805099848976e+01 -4.0477856318892891e-03 +0.0000000000000000e+00 +9.9999180768218199e-01
7.1500000000000213e+01 +8.0081239818394341e+00 +0.0000000000000000e+00 +7.1499804279468108e+01 -4.0534605483895725e-03 +0.0000000000000000e+00 +9.9999178469504557e-01
7.1600000000000207e+01 +8.0077183520377577e+00 +0.0000000000000000e+00 +7.1599803456786915e+01 -4.0591354891785390e-03 +0.0000000000000000e+00 +9.9999176167560511e-01
7.1700000000000202e+01 +8.0073121547407844e+00 +0.0000000000000000e+00 +7.1699802631802157e+01 -4.0648104543516842e-03 +0.0000000000000000e+00 +9.9999173862385982e-01
7.1800000000000196e+01 +8.0069053899460716e+00 +0.0000000000000000e+00 +7.1799801804510608e+01 -4.0704854440072897e-03 +0.0000000000000000e+00 +9.9999171553980881e-01
7.1900000000000190e+01 +8.0064980576511644e+00 +0.0000000000000000e+00 +7.1899800974909041e+01 -4.0761604582464266e-03 +0.0000000000000000e+00 +9.9999169242345132e-01
7.2000000000000185e+01 +8.0060901578535990e+00 +0.0000000000000000e+00 +7.1999800142994218e+01 -4.0818354971729571e-03 +0.0000000000000000e+00 +9.9999166927478644e-01
7.2100000000000179e+01 +8.0056816905509027e+00 +0.0000000000000000e+00 +7.2099799308762911e+01 -4.0875105608934106e-03 +0.0000000000000000e+00 +9.9999164609381330e-01
7.2200000000000173e+01 +8.0052726557405904e+00 +0.0000000000000000e+00 +7.2199798472211896e+01 -4.0931856495155777e-03 +0.0000000000000000e+00 +9.9999162288053112e-01
7.2300000000000168e+01 +8.0048630534201664e+00 +0.0000000000000000e+00 +7.2299797633337946e+01 -4.0988607631471012e-03 +0.0000000000000000e+00 +9.9999159963493900e-01
7.2400000000000162e+01 +8.0044528835871240e+00 +0.0000000000000000e+00 +7.2399796792137820e+01 -4.1045359018953443e-03 +0.0000000000000000e+00 +9.9999157635703606e-01
7.2500000000000156e+01 +8.0040421462389464e+00 +0.0000000000000000e+00 +7.2499795948608281e+01 -4.1102110658673922e-03 +0.0000000000000000e+00 +9.9999155304682141e-01
7.2600000000000151e+01 +8.0036308413731057e+00 +0.0000000000000000e+00 +7.2599795102746100e+01 -4.1158862551700483e-03 +0.0000000000000000e+00 +9.9999152970429417e-01
7.2700000000000145e+01 +8.0032189689870634e+00 +0.0000000000000000e+00 +7.2699794254548053e+01 -4.1215614699098360e-03 +0.0000000000000000e+00 +9.9999150632945355e-01
7.2800000000000139e+01 +8.0028065290782724e+00 +0.0000000000000000e+00 +7.2799793404010913e+01 -4.1272367101929958e-03 +0.0000000000000000e+00 +9.9999148292229856e-01
7.2900000000000134e+01 +8.0023935216441711e+00 +0.0000000000000000e+00 +7.2899792551131441e+01 -4.1329119761254864e-03 +0.0000000000000000e+00 +9.9999145948282842e-01
7.3000000000000128e+01 +8.0019799466821890e+00 +0.0000000000000000e+00 +7.2999791695906410e+01 -4.1385872678129827e-03 +0.0000000000000000e+00 +9.9999143601104223e-01
7.3100000000000122e+01 +8.0015658041897471e+00 +0.0000000000000000e+00 +7.3099790838332581e+01 -4.1442625853608762e-03 +0.0000000000000000e+00 +9.9999141250693913e-01
7.3200000000000117e+01 +8.0011510941642516e+00 +0.0000000000000000e+00 +7.3199789978406727e+01 -4.1499379288742720e-03 +0.0000000000000000e+00 +9.9999138897051820e-01
7.3300000000000111e+01 +8.0007358166031022e+00 +0.0000000000000000e+00 +7.3299789116125609e+01 -4.1556132984579899e-03 +0.0000000000000000e+00 +9.9999136540177858e-01
7.3400000000000105e+01 +8.0003199715036875e+00 +0.0000000000000000e+00 +7.3399788251486001e+01 -4.1612886942165635e-03 +0.0000000000000000e+00 +9.9999134180071936e-01
7.3500000000000099e+01 +7.9999035588633838e+00 +0.0000000000000000e+00 +7.3499787384484677e+01 -4.1669641162542393e-03 +0.0000000000000000e+00 +9.9999131816733966e-01
7.3600000000000094e+01 +7.9994865786795577e+00 +0.0000000000000000e+00 +7.3599786515118396e+01 -4.1726395646749749e-03 +0.0000000000000000e+00 +9.9999129450163859e-01
7.3700000000000088e+01 +7.9990690309495660e+00 +0.0000000000000000e+00 +7.3699785643383933e+01 -4.1783150395824390e-03 +0.0000000000000000e+00 +9.9999127080361538e-01
7.3800000000000082e+01 +7.9986509156707548e+00 +0.0000000000000000e+00 +7.3799784769278048e+01 -4.1839905410800109e-03 +0.0000000000000000e+00 +9.9999124707326903e-01
7.3900000000000077e+01 +7.9982322328404605e+00 +0.0000000000000000e+00 +7.3899783892797515e+01 -4.1896660692707791e-03 +0.0000000000000000e+00 +9.9999122331059864e-01
7.4000000000000071e+01 +7.9978129824560078e+00 +0.0000000000000000e+00 +7.3999783013939094e+01 -4.1953416242575406e-03 +0.0000000000000000e+00 +9.9999119951560345e-01
7.4100000000000065e+01 +7.9973931645147127e+00 +0.0000000000000000e+00 +7.4099782132699559e+01 -4.2010172061427405e-03 +0.0000000000000000e+00 +9.9999117568828244e-01
7.4200000000000060e+01 +7.9969727790138796e+00 +0.0000000000000000e+00 +7.4199781249075670e+01 -4.2066928150278132e-03 +0.0000000000000000e+00 +9.9999115182863474e-01
7.4300000000000054e+01 +7.9965518259508039e+00 +0.0000000000000000e+00 +7.4299780363064201e+01 -4.2123684510125140e-03 +0.0000000000000000e+00 +9.9999112793665956e-01
7.4400000000000048e+01 +7.9961303053227706e+00 +0.0000000000000000e+00 +7.4399779474661926e+01 -4.2180441141948565e-03 +0.0000000000000000e+00 +9.9999110401235591e-01
7.4500000000000043e+01 +7.9957082171270555e+00 +0.0000000000000000e+00 +7.4499778583865606e+01 -4.2237198046711040e-03 +0.0000000000000000e+00 +9.9999108005572301e-01
7.4600000000000037e+01 +7.9952855613609239e+00 +0.0000000000000000e+00 +7.4599777690671999e+01 -4.2293955225357650e-03 +0.0000000000000000e+00 +9.9999105606675986e-01
7.4700000000000031e+01 +7.9948623380216324e+00 +0.0000000000000000e+00 +7.4699776795077881e+01 -4.2350712678815893e-03 +0.0000000000000000e+00 +9.9999103204546569e-01
7.4800000000000026e+01 +7.9944385471064283e+00 +0.0000000000000000e+00 +7.4799775897080011e+01 -4.2407470407995595e-03 +0.0000000000000000e+00 +9.9999100799183971e-01
7.4900000000000020e+01 +7.9940141886125504e+00 +0.0000000000000000e+00 +7.4899774996675163e+01 -4.2464228413788881e-03 +0.0000000000000000e+00 +9.9999098390588093e-01
7.5000000000000014e+01 +7.9935892625372276e+00 +0.0000000000000000e+00 +7.4999774093860111e+01 -4.2520986697070105e-03 +0.0000000000000000e+00 +9.9999095978758856e-01
7.5100000000000009e+01 +7.9931637688776807e+00 +0.0000000000000000e+00 +7.5099773188631602e+01 -4.2577745258695785e-03 +0.0000000000000000e+00 +9.9999093563696184e-01
7.5200000000000003e+01 +7.9927377076311226e+00 +0.0000000000000000e+00 +7.5199772280986423e+01 -4.2634504099504575e-03 +0.0000000000000000e+00 +9.9999091145399988e-01
7.5299999999999997e+01 +7.9923110787947573e+00 +0.0000000000000000e+00 +7.5299771370921334e+01 -4.2691263220317180e-03 +0.0000000000000000e+00 +9.9999088723870178e-01
7.5399999999999991e+01 +7.9918838823657801e+00 +0.0000000000000000e+00 +7.5399770458433096e+01 -4.2748022621936317e-03 +0.0000000000000000e+00 +9.9999086299106688e-01
7.5499999999999986e+01 +7.9914561183413797e+00 +0.0000000000000000e+00 +7.5499769543518468e+01 -4.2804782305146645e-03 +0.0000000000000000e+00 +9.9999083871109418e-01
7.5599999999999980e+01 +7.9910277867187363e+00 +0.0000000000000000e+00 +7.5599768626174225e+01 -4.2861542270714722e-03 +0.0000000000000000e+00 +9.9999081439878301e-01
7.5699999999999974e+01 +7.9905988874950218e+00 +0.0000000000000000e+00 +7.5699767706397139e+01 -4.2918302519388933e-03 +0.0000000000000000e+00 +9.9999079005413249e-01
7.5799999999999969e+01 +7.9901694206674021e+00 +0.0000000000000000e+00 +7.5799766784183973e+01 -4.2975063051899449e-03 +0.0000000000000000e+00 +9.9999076567714185e-01
7.5899999999999963e+01 +7.9897393862330350e+00 +0.0000000000000000e+00 +7.5899765859531485e+01 -4.3031823868958157e-03 +0.0000000000000000e+00 +9.9999074126781029e-01
7.5999999999999957e+01 +7.9893087841890722e+00 +0.0000000000000000e+00 +7.5999764932436449e+01 -4.3088584971258609e-03 +0.0000000000000000e+00 +9.9999071682613705e-01
7.6099999999999952e+01 +7.9888776145326572e+00 +0.0000000000000000e+00 +7.6099764002895625e+01 -4.3145346359474276e-03 +0.0000000000000000e+00 +9.9999069235212124e-01
7.6199999999999946e+01 +7.9884458772609275e+00 +0.0000000000000000e+00 +7.6199763070905789e+01 -4.3202108034239781e-03 +0.0000000000000000e+00 +9.9999066784576218e-01
7.6299999999999940e+01 +7.9880135723710151e+00 +0.0000000000000000e+00 +7.6299762136463698e+01 -4.3258869996132109e-03 +0.0000000000000000e+00 +9.9999064330705922e-01
7.6399999999999935e+01 +7.9875806998600458e+00 +0.0000000000000000e+00 +7.6399761199566115e+01 -4.3315632245668938e-03 +0.0000000000000000e+00 +9.9999061873601147e-01
7.6499999999999929e+01 +7.9871472597251412e+00 +0.0000000000000000e+00 +7.6499760260209811e+01 -4.3372394783308676e-03 +0.0000000000000000e+00 +9.9999059413261837e-01
7.6599999999999923e+01 +7.9867132519634181e+00 +0.0000000000000000e+00 +7.6599759318391563e+01 -4.3429157609450502e-03 +0.0000000000000000e+00 +9.9999056949687926e-01
7.6699999999999918e+01 +7.9862786765719891e+00 +0.0000000000000000e+00 +7.6699758374108114e+01 -4.3485920724434402e-03 +0.0000000000000000e+00 +9.9999054482879335e-01
7.6799999999999912e+01 +7.9858435335479649e+00 +0.0000000000000000e+00 +7.6799757427356241e+01 -4.3542684128541221e-03 +0.0000000000000000e+00 +9.9999052012836021e-01
7.6899999999999906e+01 +7.9854078228884537e+00 +0.0000000000000000e+00 +7.6899756478132701e+01 -4.3599447821992725e-03 +0.0000000000000000e+00 +9.9999049539557916e-01
7.6999999999999901e+01 +7.9849715445905600e+00 +0.0000000000000000e+00 +7.6999755526434271e+01 -4.3656211804951614e-03 +0.0000000000000000e+00 +9.9999047063044955e-01
7.7099999999999895e+01 +7.9845346986513892e+00 +0.0000000000000000e+00 +7.7099754572257709e+01 -4.3712976077521590e-03 +0.0000000000000000e+00 +9.9999044583297092e-01
7.7199999999999889e+01 +7.9840972850680441e+00 +0.0000000000000000e+00 +7.7199753615599789e+01 -4.3769740639747392e-03 +0.0000000000000000e+00 +9.9999042100314284e-01
7.7299999999999883e+01 +7.9836593038376282e+00 +0.0000000000000000e+00 +7.7299752656457258e+01 -4.3826505491614837e-03 +0.0000000000000000e+00 +9.9999039614096474e-01
7.7399999999999878e+01 +7.9832207549572463e+00 +0.0000000000000000e+00 +7.7399751694826904e+01 -4.3883270633050886e-03 +0.0000000000000000e+00 +9.9999037124643608e-01
7.7499999999999872e+01 +7.9827816384240027e+00 +0.0000000000000000e+00 +7.7499750730705472e+01 -4.3940036063923665e-03 +0.0000000000000000e+00 +9.9999034631955652e-01
7.7599999999999866e+01 +7.9823419542350038e+00 +0.0000000000000000e+00 +7.7599749764089736e+01 -4.3996801784042519e-03 +0.0000000000000000e+00 +9.9999032136032562e-01
7.7699999999999861e+01 +7.9819017023873586e+00 +0.0000000000000000e+00 +7.7699748794976458e+01 -4.4053567793158064e-03 +0.0000000000000000e+00 +9.9999029636874304e-01
7.7799999999999855e+01 +7.9814608828781788e+00 +0.0000000000000000e+00 +7.7799747823362409e+01 -4.4110334090962221e-03 +0.0000000000000000e+00 +9.9999027134480833e-01
7.7899999999999849e+01 +7.9810194957045786e+00 +0.0000000000000000e+00 +7.7899746849244352e+01 -4.4167100677088289e-03 +0.0000000000000000e+00 +9.9999024628852129e-01
7.7999999999999844e+01 +7.9805775408636777e+00 +0.0000000000000000e+00 +7.7999745872619044e+01 -4.4223867551110956e-03 +0.0000000000000000e+00 +9.9999022119988146e-01
7.8099999999999838e+01 +7.9801350183525983e+00 +0.0000000000000000e+00 +7.8099744893483248e+01 -4.4280634712549295e-03 +0.0000000000000000e+00 +9.9999019607888862e-01
7.8199999999999832e+01 +7.9796919281684699e+00 +0.0000000000000000e+00 +7.8199743911833735e+01 -4.4337402160899257e-03 +0.0000000000000000e+00 +9.9999017092554254e-01
7.8299999999999827e+01 +7.9792482703084255e+00 +0.0000000000000000e+00 +7.8299742927667268e+01 -4.4394169895666316e-03 +0.0000000000000000e+00 +9.9999014573984291e-01
7.8399999999999821e+01 +7.9788040447696034e+00 +0.0000000000000000e+00 +7.8399741940980618e+01 -4.4450937916368444e-03 +0.0000000000000000e+00 +9.9999012052178948e-01
7.8499999999999815e+01 +7.9783592515491462e+00 +0.0000000000000000e+00 +7.8499740951770548e+01 -4.4507706222536103e-03 +0.0000000000000000e+00 +9.9999009527138194e-01
7.8599999999999810e+01 +7.9779138906442020e+00 +0.0000000000000000e+00 +7.8599739960033816e+01 -4.4564474813712255e-03 +0.0000000000000000e+00 +9.9999006998862006e-01
7.8699999999999804e+01 +7.9774679620519233e+00 +0.0000000000000000e+00 +7.8699738965767196e+01 -4.4621243689452342e-03 +0.0000000000000000e+00 +9.9999004467350350e-01
7.8799999999999798e+01 +7.9770214657694662e+00 +0.0000000000000000e+00 +7.8799737968967449e+01 -4.4678012849324270e-03 +0.0000000000000000e+00 +9.9999001932603193e-01
7.8899999999999793e+01 +7.9765744017939912e+00 +0.0000000000000000e+00 +7.8899736969631334e+01 -4.4734782292908410e-03 +0.0000000000000000e+00 +9.9998999394620514e-01
7.8999999999999787e+01 +7.9761267701226632e+00 +0.0000000000000000e+00 +7.8999735967755612e+01 -4.4791552019797605e-03 +0.0000000000000000e+00 +9.9998996853402278e-01
7.9099999999999781e+01 +7.9756785707526516e+00 +0.0000000000000000e+00 +7.9099734963337056e+01 -4.4848322029597144e-03 +0.0000000000000000e+00 +9.9998994308948452e-01
7.9199999999999775e+01 +7.9752298036811293e+00 +0.0000000000000000e+00 +7.9199733956372427e+01 -4.4905092321924755e-03 +0.0000000000000000e+00 +9.9998991761259015e-01
7.9299999999999770e+01 +7.9747804689052728e+00 +0.0000000000000000e+00 +7.9299732946858498e+01 -4.4961862896410595e-03 +0.0000000000000000e+00 +9.9998989210333922e-01
7.9399999999999764e+01 +7.9743305664222621e+00 +0.0000000000000000e+00 +7.9399731934792015e+01 -4.5018633752697268e-03 +0.0000000000000000e+00 +9.9998986656173150e-01
7.9499999999999758e+01 +7.9738800962292808e+00 +0.0000000000000000e+00 +7.9499730920169753e+01 -4.5075404890439780e-03 +0.0000000000000000e+00 +9.9998984098776666e-01
7.9599999999999753e+01 +7.9734290583235161e+00 +0.0000000000000000e+00 +7.9599729902988486e+01 -4.5132176309305560e-03 +0.0000000000000000e+00 +9.9998981538144427e-01
7.9699999999999747e+01 +7.9729774527021586e+00 +0.0000000000000000e+00 +7.9699728883244973e+01 -4.5188948008974428e-03 +0.0000000000000000e+00 +9.9998978974276409e-01
7.9799999999999741e+01 +7.9725252793624017e+00 +0.0000000000000000e+00 +7.9799727860935960e+01 -4.5245719989138603e-03 +0.0000000000000000e+00 +9.9998976407172580e-01
7.9899999999999736e+01 +7.9720725383014424e+00 +0.0000000000000000e+00 +7.9899726836058235e+01 -4.5302492249502694e-03 +0.0000000000000000e+00 +9.9998973836832894e-01
7.9999999999999730e+01 +7.9716192295164792e+00 +0.0000000000000000e+00 +7.9999725808608545e+01 -4.5359264789783683e-03 +0.0000000000000000e+00 +9.9998971263257330e-01
8.0099999999999724e+01 +7.9711653530047144e+00 +0.0000000000000000e+00 +8.0099724778583663e+01 -4.5416037609713866e-03 +0.0000000000000000e+00 +9.9998968686445844e-01
8.0199999999999719e+01 +7.9707109087633530e+00 +0.0000000000000000e+00 +8.0199723745980350e+01 -4.5472810709073592e-03 +0.0000000000000000e+00 +9.9998966106398390e-01
8.0299999999999713e+01 +7.9702558967896016e+00 +0.0000000000000000e+00 +8.0299722710795379e+01 -4.5529584087724145e-03 +0.0000000000000000e+00 +9.9998963523114937e-01
8.0399999999999707e+01 +7.9698003170806677e+00 +0.0000000000000000e+00 +8.0399721673025510e+01 -4.5586357745610751e-03 +0.0000000000000000e+00 +9.9998960936595438e-01
8.0499999999999702e+01 +7.9693441696337590e+00 +0.0000000000000000e+00 +8.0499720632667504e+01 -4.5643131682762536e-03 +0.0000000000000000e+00 +9.9998958346839850e-01
8.0599999999999696e+01 +7.9688874544460813e+00 +0.0000000000000000e+00 +8.0599719589718120e+01 -4.5699905899292481e-03 +0.0000000000000000e+00 +9.9998955753848107e-01
8.0699999999999690e+01 +7.9684301715148411e+00 +0.0000000000000000e+00 +8.0699718544174118e+01 -4.5756680395397410e-03 +0.0000000000000000e+00 +9.9998953157620163e-01
8.0799999999999685e+01 +7.9679723208372408e+00 +0.0000000000000000e+00 +8.0799717496032272e+01 -4.5813455171357957e-03 +0.0000000000000000e+00 +9.9998950558155952e-01
8.0899999999999679e+01 +7.9675139024104800e+00 +0.0000000000000000e+00 +8.0899716445289343e+01 -4.5870230227538517e-03 +0.0000000000000000e+00 +9.9998947955455408e-01
8.0999999999999673e+01 +7.9670549162317545e+00 +0.0000000000000000e+00 +8.0999715391942104e+01 -4.5927005564387223e-03 +0.0000000000000000e+00 +9.9998945349518464e-01
8.1099999999999667e+01 +7.9665953622982553e+00 +0.0000000000000000e+00 +8.1099714335987301e+01 -4.5983781182435913e-03 +0.0000000000000000e+00 +9.9998942740345054e-01
8.1199999999999662e+01 +7.9661352406071666e+00 +0.0000000000000000e+00 +8.1199713277421708e+01 -4.6040557082300095e-03 +0.0000000000000000e+00 +9.9998940127935088e-01
8.1299999999999656e+01 +7.9656745511556677e+00 +0.0000000000000000e+00 +8.1299712216242085e+01 -4.6097333264678922e-03 +0.0000000000000000e+00 +9.9998937512288499e-01
8.1399999999999650e+01 +7.9652132939409288e+00 +0.0000000000000000e+00 +8.1399711152445207e+01 -4.6154109730355154e-03 +0.0000000000000000e+00 +9.9998934893405200e-01
8.1499999999999645e+01 +7.9647514689601131e+00 +0.0000000000000000e+00 +8.1499710086027818e+01 -4.6210886480195111e-03 +0.0000000000000000e+00 +9.9998932271285090e-01
8.1599999999999639e+01 +7.9642890762103740e+00 +0.0000000000000000e+00 +8.1599709016986694e+01 -4.6267663515148659e-03 +0.0000000000000000e+00 +9.9998929645928092e-01
8.1699999999999633e+01 +7.9638261156888559e+00 +0.0000000000000000e+00 +8.1699707945318593e+01 -4.6324440836249172e-03 +0.0000000000000000e+00 +9.9998927017334105e-01
8.1799999999999628e+01 +7.9633625873926919e+00 +0.0000000000000000e+00 +8.1799706871020277e+01 -4.6381218444613492e-03 +0.0000000000000000e+00 +9.9998924385503019e-01
8.1899999999999622e+01 +7.9628984913190024e+00 +0.0000000000000000e+00 +8.1899705794088518e+01 -4.6437996341441908e-03 +0.0000000000000000e+00 +9.9998921750434744e-01
8.1999999999999616e+01 +7.9624338274648974e+00 +0.0000000000000000e+00 +8.1999704714520064e+01 -4.6494774528018108e-03 +0.0000000000000000e+00 +9.9998919112129159e-01
8.2099999999999611e+01 +7.9619685958274715e+00 +0.0000000000000000e+00 +8.2099703632311687e+01 -4.6551553005702399e-03 +0.0000000000000000e+00 +9.9998916470586152e-01
8.2199999999999605e+01 +7.9615027964038081e+00 +0.0000000000000000e+00 +8.2199702547460149e+01 -4.6608331775856793e-03 +0.0000000000000000e+00 +9.9998913825805613e-01
8.2299999999999599e+01 +7.9610364291909752e+00 +0.0000000000000000e+00 +8.2299701459962222e+01 -4.6665110839769633e-03 +0.0000000000000000e+00 +9.9998911177787431e-01
8.2399999999999594e+01 +7.9605694941860294e+00 +0.0000000000000000e+00 +8.2399700369814653e+01 -4.6721890198648747e-03 +0.0000000000000000e+00 +9.9998908526531505e-01
8.2499999999999588e+01 +7.9601019913860149e+00 +0.0000000000000000e+00 +8.2499699277014201e+01 -4.6778669853621514e-03 +0.0000000000000000e+00 +9.9998905872037724e-01
8.2599999999999582e+01 +7.9596339207879661e+00 +0.0000000000000000e+00 +8.2599698181557642e+01 -4.6835449805734891e-03 +0.0000000000000000e+00 +9.9998903214305990e-01
8.2699999999999577e+01 +7.9591652823889065e+00 +0.0000000000000000e+00 +8.2699697083441734e+01 -4.6892230055955511e-03 +0.0000000000000000e+00 +9.9998900553336212e-01
8.2799999999999571e+01 +7.9586960761858503e+00 +0.0000000000000000e+00 +8.2799695982663238e+01 -4.6949010605169712e-03 +0.0000000000000000e+00 +9.9998897889128291e-01
8.2899999999999565e+01 +7.9582263021758033e+00 +0.0000000000000000e+00 +8.2899694879218913e+01 -4.7005791454183612e-03 +0.0000000000000000e+00 +9.9998895221682138e-01
8.2999999999999559e+01 +7.9577559603557644e+00 +0.0000000000000000e+00 +8.2999693773105520e+01 -4.7062572603723167e-03 +0.0000000000000000e+00 +9.9998892550997676e-01
8.3099999999999554e+01 +7.9572850507227244e+00 +0.0000000000000000e+00 +8.3099692664319832e+01 -4.7119354054434215e-03 +0.0000000000000000e+00 +9.9998889877074815e-01
8.3199999999999548e+01 +7.9568135732736698e+00 +0.0000000000000000e+00 +8.3199691552858596e+01 -4.7176135806882560e-03 +0.0000000000000000e+00 +9.9998887199913478e-01
8.3299999999999542e+01 +7.9563415280055798e+00 +0.0000000000000000e+00 +8.3299690438718585e+01 -4.7232917861554013e-03 +0.0000000000000000e+00 +9.9998884519513587e-01
8.3399999999999537e+01 +7.9558689149154302e+00 +0.0000000000000000e+00 +8.3399689321896545e+01 -4.7289700218854456e-03 +0.0000000000000000e+00 +9.9998881835875075e-01
8.3499999999999531e+01 +7.9553957340001933e+00 +0.0000000000000000e+00 +8.3499688202389251e+01 -4.7346482879109912e-03 +0.0000000000000000e+00 +9.9998879148997877e-01
8.3599999999999525e+01 +7.9549219852568376e+00 +0.0000000000000000e+00 +8.3599687080193462e+01 -4.7403265842566600e-03 +0.0000000000000000e+00 +9.9998876458881925e-01
8.3699999999999520e+01 +7.9544476686823309e+00 +0.0000000000000000e+00 +8.3699685955305938e+01 -4.7460049109390983e-03 +0.0000000000000000e+00 +9.9998873765527163e-01
8.3799999999999514e+01 +7.9539727842736383e+00 +0.0000000000000000e+00 +8.3799684827723439e+01 -4.7516832679669850e-03 +0.0000000000000000e+00 +9.9998871068933537e-01
8.3899999999999508e+01 +7.9534973320277258e+00 +0.0000000000000000e+00 +8.3899683697442725e+01 -4.7573616553410365e-03 +0.0000000000000000e+00 +9.9998868369100991e-01
8.3999999999999503e+01 +7.9530213119415585e+00 +0.0000000000000000e+00 +8.3999682564460556e+01 -4.7630400730540130e-03 +0.0000000000000000e+00 +9.9998865666029479e-01
8.4099999999999497e+01 +7.9525447240121041e+00 +0.0000000000000000e+00 +8.4099681428773707e+01 -4.7687185210910808e-03 +0.0000000000000000e+00 +9.9998862959718948e-01
8.4199999999999491e+01 +7.9520675682363304e+00 +0.0000000000000000e+00 +8.4199680290378922e+01 -4.7743969994337694e-03 +0.0000000000000000e+00 +9.9998860250169364e-01
8.4299999999999486e+01 +7.9515898446112079e+00 +0.0000000000000000e+00 +8.4299679149272961e+01 -4.7800755080639580e-03 +0.0000000000000000e+00 +9.9998857537380681e-01
8.4399999999999480e+01 +7.9511115531337087e+00 +0.0000000000000000e+00 +8.4399678005452600e+01 -4.7857540469642421e-03 +0.0000000000000000e+00 +9.9998854821352856e-01
8.4499999999999474e+01 +7.9506326938008067e+00 +0.0000000000000000e+00 +8.4499676858914583e+01 -4.7914326161179379e-03 +0.0000000000000000e+00 +9.9998852102085845e-01
