# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5999999999999996e+00 +8.1644010520714900e+00 +0.0000000000000000e+00 +4.5999999480088665e+00 -2.9942426214031845e-02 -5.6464475045174400e-01 +5.6416314724966488e-03
4.6999999999999993e+00 +8.1643747277673775e+00 +0.0000000000000000e+00 +4.6999999445438876e+00 -2.9942363889495786e-02 -5.6464491748617063e-01 +5.6416656764805744e-03
4.7999999999999989e+00 +8.1643478373466820e+00 +0.0000000000000000e+00 +4.7999999409282808e+00 -2.9942303209792055e-02 -5.6464509313717071e-01 +5.6417018809885493e-03
4.8999999999999986e+00 +8.1643203808092277e+00 +0.0000000000000000e+00 +4.8999999371588396e+00 -2.9942244808285313e-02 -5.6464527777119478e-01 +5.6417398734073610e-03
4.9999999999999982e+00 +8.1642923581548317e+00 +0.0000000000000000e+00 +4.9999999332323606e+00 -2.9942189318292563e-02 -5.6464547175466373e-01 +5.6417794411280087e-03
5.0999999999999979e+00 +8.1642637693832985e+00 +0.0000000000000000e+00 +5.0999999291456373e+00 -2.9942137373080643e-02 -5.6464567545396616e-01 +5.6418203715459143e-03
5.1999999999999975e+00 +8.1642346144944256e+00 +0.0000000000000000e+00 +5.1999999248954660e+00 -2.9942089605863826e-02 -5.6464588923545833e-01 +5.6418624520611915e-03
5.2999999999999972e+00 +8.1642048934879998e+00 +0.0000000000000000e+00 +5.2999999204786414e+00 -2.9942046649801414e-02 -5.6464611346546045e-01 +5.6419054700788647e-03
5.3999999999999968e+00 +8.1641746063637974e+00 +0.0000000000000000e+00 +5.3999999158919580e+00 -2.9942009137995280e-02 -5.6464634851025663e-01 +5.6419492130091323e-03
5.4999999999999964e+00 +8.1641437531215839e+00 +0.0000000000000000e+00 +5.4999999111322113e+00 -2.9941977703487447e-02 -5.6464659473609347e-01 +5.6419934682675789e-03
5.5999999999999961e+00 +8.1641123337611123e+00 +0.0000000000000000e+00 +5.5999999061961967e+00 -2.9941952979257658e-02 -5.6464685250917668e-01 +5.6420380232754435e-03
5.6999999999999957e+00 +8.1640803482821269e+00 +0.0000000000000000e+00 +5.6999999010807088e+00 -2.9941935598220969e-02 -5.6464712219567215e-01 +5.6420826654598431e-03
5.7999999999999954e+00 +8.1640477966843559e+00 +0.0000000000000000e+00 +5.7999998957825429e+00 -2.9941926193225252e-02 -5.6464740416170178e-01 +5.6421271822540142e-03
5.8999999999999950e+00 +8.1640146789675185e+00 +0.0000000000000000e+00 +5.8999998902984938e+00 -2.9941925397048864e-02 -5.6464769877334353e-01 +5.6421713610975682e-03
5.9999999999999947e+00 +8.1639809951313218e+00 +0.0000000000000000e+00 +5.9999998846253559e+00 -2.9941933842398114e-02 -5.6464800639662915e-01 +5.6422149894367118e-03
6.0999999999999943e+00 +8.1639467451754566e+00 +0.0000000000000000e+00 +6.0999998787599248e+00 -2.9941951972975001e-02 -5.6464832711486312e-01 +5.6422579121939605e-03
6.1999999999999940e+00 +8.1639119290996032e+00 +0.0000000000000000e+00 +6.1999998726989958e+00 -2.9941979476721607e-02 -5.6464865988060242e-01 +5.6423002041738482e-03
6.2999999999999936e+00 +8.1638765469034293e+00 +0.0000000000000000e+00 +6.2999998664393626e+00 -2.9942015852679305e-02 -5.6464900336373303e-01 +5.6423419976476645e-03
6.3999999999999932e+00 +8.1638405985865923e+00 +0.0000000000000000e+00 +6.3999998599778216e+00 -2.9942060599931868e-02 -5.6464935623416079e-01 +5.6423834248824885e-03
6.4999999999999929e+00 +8.1638040841487385e+00 +0.0000000000000000e+00 +6.4999998533111674e+00 -2.9942113217607865e-02 -5.6464971716181156e-01 +5.6424246181409734e-03
6.5999999999999925e+00 +8.1637670035895091e+00 +0.0000000000000000e+00 +6.5999998464361944e+00 -2.9942173204882908e-02 -5.6465008481663059e-01 +5.6424657096811239e-03
6.6999999999999922e+00 +8.1637293569085347e+00 +0.0000000000000000e+00 +6.6999998393496973e+00 -2.9942240060982072e-02 -5.6465045786858670e-01 +5.6425068317560957e-03
6.7999999999999918e+00 +8.1636911441054441e+00 +0.0000000000000000e+00 +6.7999998320484716e+00 -2.9942313285182251e-02 -5.6465083498767088e-01 +5.6425481166139787e-03
6.8999999999999915e+00 +8.1636523651798605e+00 +0.0000000000000000e+00 +6.8999998245293126e+00 -2.9942392376814463e-02 -5.6465121484389880e-01 +5.6425896964975774e-03
6.9999999999999911e+00 +8.1636130201314039e+00 +0.0000000000000000e+00 +6.9999998167890150e+00 -2.9942476835266203e-02 -5.6465159610731130e-01 +5.6426317036442058e-03
7.0999999999999908e+00 +8.1635731089596923e+00 +0.0000000000000000e+00 +7.0999998088243732e+00 -2.9942566159983822e-02 -5.6465197744797579e-01 +5.6426742702854671e-03
7.1999999999999904e+00 +8.1635326316643457e+00 +0.0000000000000000e+00 +7.1999998006321819e+00 -2.9942659850474916e-02 -5.6465235753598786e-01 +5.6427175286470482e-03
7.2999999999999901e+00 +8.1634915882449857e+00 +0.0000000000000000e+00 +7.2999997922092366e+00 -2.9942757406310531e-02 -5.6465273504147107e-01 +5.6427616109484954e-03
7.3999999999999897e+00 +8.1634499787012338e+00 +0.0000000000000000e+00 +7.3999997835523317e+00 -2.9942858327127633e-02 -5.6465310863457929e-01 +5.6428066494030081e-03
7.4999999999999893e+00 +8.1634078030327171e+00 +0.0000000000000000e+00 +7.4999997746582627e+00 -2.9942962112631474e-02 -5.6465347698549784e-01 +5.6428527762172262e-03
7.5999999999999890e+00 +8.1633650612390678e+00 +0.0000000000000000e+00 +7.5999997655238243e+00 -2.9943068262597863e-02 -5.6465383876444386e-01 +5.6429001235910135e-03
7.6999999999999886e+00 +8.1633217533199236e+00 +0.0000000000000000e+00 +7.6999997561458109e+00 -2.9943176276875549e-02 -5.6465419264166794e-01 +5.6429488237172446e-03
7.7999999999999883e+00 +8.1632778792749328e+00 +0.0000000000000000e+00 +7.7999997465210180e+00 -2.9943285655388591e-02 -5.6465453728745507e-01 +5.6429990087815919e-03
7.8999999999999879e+00 +8.1632334391037507e+00 +0.0000000000000000e+00 +7.8999997366462402e+00 -2.9943395898138662e-02 -5.6465487137212578e-01 +5.6430508109623053e-03
7.9999999999999876e+00 +8.1631884328060451e+00 +0.0000000000000000e+00 +7.9999997265182721e+00 -2.9943506505207492e-02 -5.6465519356603788e-01 +5.6431043624300100e-03
8.0999999999999872e+00 +8.1631428603814928e+00 +0.0000000000000000e+00 +8.0999997161339081e+00 -2.9943617024206354e-02 -5.6465550295039046e-01 +5.6431597740343427e-03
8.1999999999999869e+00 +8.1630967218297865e+00 +0.0000000000000000e+00 +8.1999997054899438e+00 -2.9943727192603048e-02 -5.6465580024964279e-01 +5.6432170713695794e-03
8.2999999999999865e+00 +8.1630500171506277e+00 +0.0000000000000000e+00 +8.2999996945831747e+00 -2.9943836795347949e-02 -5.6465608659907840e-01 +5.6432762587249859e-03
8.3999999999999861e+00 +8.1630027463437322e+00 +0.0000000000000000e+00 +8.3999996834103943e+00 -2.9943945617422061e-02 -5.6465636313399181e-01 +5.6433373404000979e-03
8.4999999999999858e+00 +8.1629549094088230e+00 +0.0000000000000000e+00 +8.4999996719683981e+00 -2.9944053443837580e-02 -5.6465663098968966e-01 +5.6434003207050812e-03
8.5999999999999854e+00 +8.1629065063456334e+00 +0.0000000000000000e+00 +8.5999996602539817e+00 -2.9944160059638500e-02 -5.6465689130148999e-01 +5.6434652039610567e-03
8.6999999999999851e+00 +8.1628575371539043e+00 +0.0000000000000000e+00 +8.6999996482639386e+00 -2.9944265249901288e-02 -5.6465714520472354e-01 +5.6435319945004484e-03
8.7999999999999847e+00 +8.1628080018333833e+00 +0.0000000000000000e+00 +8.7999996359950643e+00 -2.9944368799735457e-02 -5.6465739383473335e-01 +5.6436006966673223e-03
8.8999999999999844e+00 +8.1627579003838218e+00 +0.0000000000000000e+00 +8.8999996234441543e+00 -2.9944470494284191e-02 -5.6465763832687454e-01 +5.6436713148177104e-03
8.9999999999999840e+00 +8.1627072328049746e+00 +0.0000000000000000e+00 +8.9999996106080022e+00 -2.9944570118724943e-02 -5.6465787981651616e-01 +5.6437438533199743e-03
9.0999999999999837e+00 +8.1626559990966037e+00 +0.0000000000000000e+00 +9.0999995974834036e+00 -2.9944667458270090e-02 -5.6465811943903976e-01 +5.6438183165551147e-03
9.1999999999999833e+00 +8.1626041992584693e+00 +0.0000000000000000e+00 +9.1999995840671538e+00 -2.9944762298167515e-02 -5.6465835832984046e-01 +5.6438947089171394e-03
9.2999999999999829e+00 +8.1625518332903333e+00 +0.0000000000000000e+00 +9.2999995703560465e+00 -2.9944854423701279e-02 -5.6465859762432791e-01 +5.6439730348133866e-03
9.3999999999999826e+00 +8.1624989011919578e+00 +0.0000000000000000e+00 +9.3999995563468772e+00 -2.9944943620192135e-02 -5.6465883845792475e-01 +5.6440532986648606e-03
9.4999999999999822e+00 +8.1624454029631028e+00 +0.0000000000000000e+00 +9.4999995420364396e+00 -2.9945029672998225e-02 -5.6465908196606873e-01 +5.6441355049065807e-03
9.5999999999999819e+00 +8.1623913386035252e+00 +0.0000000000000000e+00 +9.5999995274215308e+00 -2.9945112367515670e-02 -5.6465932928421148e-01 +5.6442196579879140e-03
9.6999999999999815e+00 +8.1623367081129778e+00 +0.0000000000000000e+00 +9.6999995124989429e+00 -2.9945191489179204e-02 -5.6465958154781970e-01 +5.6443057623729170e-03
9.7999999999999812e+00 +8.1622815114912122e+00 +0.0000000000000000e+00 +9.7999994972654729e+00 -2.9945266823462734e-02 -5.6465983989237567e-01 +5.6443938225406694e-03
9.8999999999999808e+00 +8.1622257487379688e+00 +0.0000000000000000e+00 +9.8999994817179147e+00 -2.9945338155880005e-02 -5.6466010545337630e-01 +5.6444838429856176e-03
9.9999999999999805e+00 +8.1621694198529831e+00 +0.0000000000000000e+00 +9.9999994658530635e+00 -2.9945405271985231e-02 -5.6466037936633451e-01 +5.6445758282179211e-03
1.0099999999999980e+01 +8.1621125248359832e+00 +0.0000000000000000e+00 +1.0099999449667713e+01 -2.9945468096037105e-02 -5.6466066253362956e-01 +5.6446697740374406e-03
1.0199999999999980e+01 +8.1620550636866867e+00 +0.0000000000000000e+00 +1.0199999433158659e+01 -2.9945527106946649e-02 -5.6466095492500878e-01 +5.6447656413433503e-03
1.0299999999999979e+01 +8.1619970364048022e+00 +0.0000000000000000e+00 +1.0299999416322697e+01 -2.9945582922190184e-02 -5.6466125627698460e-01 +5.6448633822938320e-03
1.0399999999999979e+01 +8.1619384429900297e+00 +0.0000000000000000e+00 +1.0399999399156620e+01 -2.9945636159125197e-02 -5.6466156632597753e-01 +5.6449629490293914e-03
1.0499999999999979e+01 +8.1618792834420599e+00 +0.0000000000000000e+00 +1.0499999381657224e+01 -2.9945687434987277e-02 -5.6466188480831792e-01 +5.6450642936724258e-03
1.0599999999999978e+01 +8.1618195577605750e+00 +0.0000000000000000e+00 +1.0599999363821304e+01 -2.9945737366886792e-02 -5.6466221146023965e-01 +5.6451673683267046e-03
1.0699999999999978e+01 +8.1617592659452516e+00 +0.0000000000000000e+00 +1.0699999345645654e+01 -2.9945786571805653e-02 -5.6466254601788124e-01 +5.6452721250768939e-03
1.0799999999999978e+01 +8.1616984079957540e+00 +0.0000000000000000e+00 +1.0799999327127068e+01 -2.9945835666594128e-02 -5.6466288821728139e-01 +5.6453785159880704e-03
1.0899999999999977e+01 +8.1616369839117411e+00 +0.0000000000000000e+00 +1.0899999308262343e+01 -2.9945885267967577e-02 -5.6466323779437699e-01 +5.6454864931052310e-03
1.0999999999999977e+01 +8.1615749936928648e+00 +0.0000000000000000e+00 +1.0999999289048272e+01 -2.9945935992503246e-02 -5.6466359448500247e-01 +5.6455960084528176e-03
1.1099999999999977e+01 +8.1615124373387697e+00 +0.0000000000000000e+00 +1.1099999269481650e+01 -2.9945988456636985e-02 -5.6466395802488467e-01 +5.6457070140342137e-03
1.1199999999999976e+01 +8.1614493148490936e+00 +0.0000000000000000e+00 +1.1199999249559271e+01 -2.9946043276660117e-02 -5.6466432814964418e-01 +5.6458194618312771e-03
1.1299999999999976e+01 +8.1613856262234670e+00 +0.0000000000000000e+00 +1.1299999229277930e+01 -2.9946101068716105e-02 -5.6466470459478868e-01 +5.6459333038038394e-03
1.1399999999999975e+01 +8.1613213714615149e+00 +0.0000000000000000e+00 +1.1399999208634421e+01 -2.9946162448797334e-02 -5.6466508709571495e-01 +5.6460484918892289e-03
1.1499999999999975e+01 +8.1612565505628556e+00 +0.0000000000000000e+00 +1.1499999187625541e+01 -2.9946228032741946e-02 -5.6466547538770306e-01 +5.6461649780017815e-03
1.1599999999999975e+01 +8.1611911635271017e+00 +0.0000000000000000e+00 +1.1599999166248082e+01 -2.9946298436230562e-02 -5.6466586920591733e-01 +5.6462827140323531e-03
1.1699999999999974e+01 +8.1611252103538607e+00 +0.0000000000000000e+00 +1.1699999144498841e+01 -2.9946374274783034e-02 -5.6466626828540101e-01 +5.6464016518478462e-03
1.1799999999999974e+01 +8.1610586910427347e+00 +0.0000000000000000e+00 +1.1799999122374611e+01 -2.9946456163755263e-02 -5.6466667236107548e-01 +5.6465217432907023e-03
1.1899999999999974e+01 +8.1609916055933223e+00 +0.0000000000000000e+00 +1.1899999099872188e+01 -2.9946544718335952e-02 -5.6466708116773900e-01 +5.6466429401784406e-03
1.1999999999999973e+01 +8.1609239540052130e+00 +0.0000000000000000e+00 +1.1999999076988365e+01 -2.9946640553543315e-02 -5.6466749444006181e-01 +5.6467651943031549e-03
1.2099999999999973e+01 +8.1608557362779965e+00 +0.0000000000000000e+00 +1.2099999053719937e+01 -2.9946743972886828e-02 -5.6466791193114718e-01 +5.6468884476494159e-03
1.2199999999999973e+01 +8.1607869524112555e+00 +0.0000000000000000e+00 +1.2199999030063699e+01 -2.9946854034423740e-02 -5.6466833346831724e-01 +5.6470126030621747e-03
1.2299999999999972e+01 +8.1607176024045707e+00 +0.0000000000000000e+00 +1.2299999006016446e+01 -2.9946969484955781e-02 -5.6466875889760715e-01 +5.6471375536171625e-03
1.2399999999999972e+01 +8.1606476862575157e+00 +0.0000000000000000e+00 +1.2399998981574971e+01 -2.9947089071409003e-02 -5.6466918806523281e-01 +5.6472631924069840e-03
1.2499999999999972e+01 +8.1605772039696642e+00 +0.0000000000000000e+00 +1.2499998956736070e+01 -2.9947211540836748e-02 -5.6466962081759375e-01 +5.6473894125415184e-03
1.2599999999999971e+01 +8.1605061555405847e+00 +0.0000000000000000e+00 +1.2599998931496536e+01 -2.9947335640422599e-02 -5.6467005700127904e-01 +5.6475161071483067e-03
1.2699999999999971e+01 +8.1604345409698400e+00 +0.0000000000000000e+00 +1.2699998905853166e+01 -2.9947460117483303e-02 -5.6467049646306955e-01 +5.6476431693729600e-03
1.2799999999999971e+01 +8.1603623602569950e+00 +0.0000000000000000e+00 +1.2799998879802752e+01 -2.9947583719471725e-02 -5.6467093904994237e-01 +5.6477704923795476e-03
1.2899999999999970e+01 +8.1602896134016056e+00 +0.0000000000000000e+00 +1.2899998853342090e+01 -2.9947705193979757e-02 -5.6467138460907562e-01 +5.6478979693509934e-03
1.2999999999999970e+01 +8.1602163004032295e+00 +0.0000000000000000e+00 +1.2999998826467975e+01 -2.9947823288741335e-02 -5.6467183298785251e-01 +5.6480254934894759e-03
1.3099999999999969e+01 +8.1601424212614173e+00 +0.0000000000000000e+00 +1.3099998799177200e+01 -2.9947936751635304e-02 -5.6467228403386382e-01 +5.6481529580168222e-03
1.3199999999999969e+01 +8.1600679759757213e+00 +0.0000000000000000e+00 +1.3199998771466561e+01 -2.9948044330688404e-02 -5.6467273759491388e-01 +5.6482802561748984e-03
1.3299999999999969e+01 +8.1599929645456886e+00 +0.0000000000000000e+00 +1.3299998743332850e+01 -2.9948144774078242e-02 -5.6467319351902356e-01 +5.6484072812260184e-03
1.3399999999999968e+01 +8.1599173869708626e+00 +0.0000000000000000e+00 +1.3399998714772863e+01 -2.9948236830136143e-02 -5.6467365165443473e-01 +5.6485339264533184e-03
1.3499999999999968e+01 +8.1598412432507885e+00 +0.0000000000000000e+00 +1.3499998685783394e+01 -2.9948319247350232e-02 -5.6467411184961358e-01 +5.6486600851611791e-03
1.3599999999999968e+01 +8.1597645333850064e+00 +0.0000000000000000e+00 +1.3599998656361239e+01 -2.9948390774368259e-02 -5.6467457395325582e-01 +5.6487856506755984e-03
1.3699999999999967e+01 +8.1596872573730561e+00 +0.0000000000000000e+00 +1.3699998626503190e+01 -2.9948450160000639e-02 -5.6467503781429018e-01 +5.6489105163445939e-03
1.3799999999999967e+01 +8.1596094152144758e+00 +0.0000000000000000e+00 +1.3799998596206043e+01 -2.9948496153223342e-02 -5.6467550328188176e-01 +5.6490345755386079e-03
1.3899999999999967e+01 +8.1595310069088001e+00 +0.0000000000000000e+00 +1.3899998565466593e+01 -2.9948527503180878e-02 -5.6467597020543747e-01 +5.6491577216508842e-03
1.3999999999999966e+01 +8.1594520324555635e+00 +0.0000000000000000e+00 +1.3999998534281634e+01 -2.9948542959189240e-02 -5.6467643843460913e-01 +5.6492798480978785e-03
1.4099999999999966e+01 +8.1593724918542989e+00 +0.0000000000000000e+00 +1.4099998502647958e+01 -2.9948541642549828e-02 -5.6467690786436509e-01 +5.6494008904058582e-03
1.4199999999999966e+01 +8.1592923851045391e+00 +0.0000000000000000e+00 +1.4199998470562363e+01 -2.9948524161959679e-02 -5.6467737857007971e-01 +5.6495209524682144e-03
1.4299999999999965e+01 +8.1592117122058134e+00 +0.0000000000000000e+00 +1.4299998438021641e+01 -2.9948491497887860e-02 -5.6467785067209730e-01 +5.6496401802673939e-03
1.4399999999999965e+01 +8.1591304731576511e+00 +0.0000000000000000e+00 +1.4399998405022586e+01 -2.9948444630707394e-02 -5.6467832429062825e-01 +5.6497587197826445e-03
1.4499999999999964e+01 +8.1590486679595813e+00 +0.0000000000000000e+00 +1.4499998371561995e+01 -2.9948384540693384e-02 -5.6467879954574440e-01 +5.6498767169899222e-03
1.4599999999999964e+01 +8.1589662966111298e+00 +0.0000000000000000e+00 +1.4599998337636661e+01 -2.9948312208021098e-02 -5.6467927655737771e-01 +5.6499943178618239e-03
1.4699999999999964e+01 +8.1588833591118206e+00 +0.0000000000000000e+00 +1.4699998303243378e+01 -2.9948228612764076e-02 -5.6467975544531657e-01 +5.6501116683674883e-03
1.4799999999999963e+01 +8.1587998554611758e+00 +0.0000000000000000e+00 +1.4799998268378939e+01 -2.9948134734892204e-02 -5.6468023632920283e-01 +5.6502289144725161e-03
1.4899999999999963e+01 +8.1587157856587158e+00 +0.0000000000000000e+00 +1.4899998233040140e+01 -2.9948031554269786e-02 -5.6468071932852970e-01 +5.6503462021388808e-03
1.4999999999999963e+01 +8.1586311497039592e+00 +0.0000000000000000e+00 +1.4999998197223777e+01 -2.9947920050653744e-02 -5.6468120456263893e-01 +5.6504636773248539e-03
1.5099999999999962e+01 +8.1585459475964228e+00 +0.0000000000000000e+00 +1.5099998160926640e+01 -2.9947801203691542e-02 -5.6468169215071728e-01 +5.6505814859849094e-03
1.5199999999999962e+01 +8.1584601793356200e+00 +0.0000000000000000e+00 +1.5199998124145527e+01 -2.9947675992919427e-02 -5.6468218221179467e-01 +5.6506997740696481e-03
1.5299999999999962e+01 +8.1583738449210621e+00 +0.0000000000000000e+00 +1.5299998086877231e+01 -2.9947545397760410e-02 -5.6468267486474033e-01 +5.6508186875257023e-03
